Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1475aa4cfac644ffbb0e753d4caab4acfd5624744f5bc6defa2c6bdedf2db67,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.172812,52.951844,On or near DERBY ROAD,E01013953,Nottingham 026F,Investigation complete; no suspect identified
37e64261ea3275bdfeddb207aa66c3822003da77342488e962f99223bdd82a23,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.201249,53.142693,On or near RADFORD STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
aa1e5f2cdf051d9370913ecfd92387fee6084e1a2f0c0d8529a37345b30a7354,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.123476,53.303474,On or near Theatre/Concert Hall,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
ce770024c5dc3c31c87e9d23dea1bf27c269e061c8f91bed2b18232da32475c0,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.258339,53.125588,On or near WELBECK STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
200523c8e2036176c3de727428f8f466ba333a1749c6ce7de9615b4f987d7f2d,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.188658,53.138869,On or near FOSTER STREET,E01028269,Mansfield 008E,Offender given a caution
bd8308441f7236397a427929e5e1ea8973af94e665c177b115c6087ea8545c3f,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
d5a2bd1e1e5dc304cb8c98f65e01295208c067a4983e59ff2d2d3a56cfb18b85,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.195425,52.982123,On or near NUTHALL ROAD,E01013819,Nottingham 013A,Investigation complete; no suspect identified
8a434f8cd1f6678f8ddc32cca6da30aede9d71de7282530042d39c31b27c4272,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.188658,53.138869,On or near FOSTER STREET,E01028269,Mansfield 008E,Offender given a caution
79c1bc50c5ecb6052a991b629c75e67bee722ee1b37205adcaea265a8e4a7b9d,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.234922,53.165100,On or near NEW ENGLAND WAY,E01033392,Mansfield 006G,Suspect charged
7f2b1cd40725d2b26ac812e4b976ae31d47f90064d5e0fd3160e54d7147a209d,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.318409,53.072955,On or near BUNYAN GREEN ROAD,E01027960,Ashfield 011A,Unable to prosecute suspect
aac9aacfdfdd8843e79ae63e9c0fade6722fade50465bdc68c29c5192c6bd4e8,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.189767,53.145870,On or near CLIFF STREET,E01028274,Mansfield 009C,Unable to prosecute suspect
b10ac740c9720b82caed92af43e1695cb9f77246020d34539f020fbe8bfbdf5c,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.169929,52.961686,On or near ASPLEY PLACE,E01013814,Nottingham 022B,Investigation complete; no suspect identified
1adf2b6b59770f244bb6a0dbc494b78e319d1631aa6078255729cc989b12e0bf,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.128420,52.903289,On or near A52,E01028373,Rushcliffe 008B,Investigation complete; no suspect identified
d14d610eb4b32b192259d6f80592fbc79d6f7edb4789950f848ba355596e3068,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.295134,53.018435,On or near LYNNCROFT,E01028114,Broxtowe 001E,Unable to prosecute suspect
7e393eaae94e66c3a2742b9f6d07229f7d5c2a489031866af07fc4f7502630f5,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.036514,53.106533,On or near ALEXANDER ROAD,E01028327,Newark and Sherwood 005C,Investigation complete; no suspect identified
efabb338e2aa9567762f06343bf9242f5bee9f5d13f149a9b9ff4315d856d1ce,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.064955,53.423437,On or near Sports/Recreation Area,E01028028,Bassetlaw 001F,Unable to prosecute suspect
cbe37da5b49b243b7582f1411b292b732bdbf7a28130417a87bcce306bbc53c6,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.169788,52.959707,On or near INDEPENDENT STREET,E01013948,Nottingham 026E,Formal action is not in the public interest
7fe7b06ad243d54d784c3db21b104406b41bccaa2849b8c8b8e99261171ffd68,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.212310,52.928290,On or near Parking Area,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
edeeebc1d5eb03d47aa1a3cd2abd02f7d4af367b7b77663c089eeb2eaa46e74c,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.132261,52.964779,On or near LUTHER CLOSE,E01013959,Nottingham 021B,Suspect charged
c312558087e9a5be9e818672bc3c6e7c431c07449e1c379328c1e75fa6361cee,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.136014,52.955017,On or near ST LUKE'S STREET,E01033405,Nottingham 023G,Unable to prosecute suspect
99697b465938637a562f5aaa4168d63df60942b8973c3555398ccb045a442977,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.204698,53.039232,On or near BAKER STREET,E01027928,Ashfield 014B,Investigation complete; no suspect identified
62273a53a95d4e4938cdd24df09dd5a4d89be0f003373052439f2fcc2d0498cb,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.169788,52.959707,On or near INDEPENDENT STREET,E01013948,Nottingham 026E,Unable to prosecute suspect
aa9537b3db82b91898df1ef836a8417167d1e2107f3702ea3a79b94f8ca3af08,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.808953,53.073964,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
81c0c6ab16a59eae3519031cfff7b9aa6a12fe32fb98c1a59a98799d0afc329a,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.312797,53.037299,On or near CHURCH LANE,E01028092,Broxtowe 001A,Unable to prosecute suspect
37c731e172a042dfb23110cac5a97ad433a045104766e86494143423b079e85b,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.820460,53.076182,On or near TOLNEY LANE,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
b12411affe06d4c066f4b5f7aae55b4fa18ff28b853905e66ebde28adc457d2c,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Unable to prosecute suspect
f5dd91a6669f162441f0daf7fc95a330641ec8ccd23a0ea23e91af0257e980ea,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.141905,52.953711,On or near GOOSE GATE,E01033407,Nottingham 039F,Unable to prosecute suspect
66f883be7110e4e669e53dec8d4990ebac03db2d32e5ae9e411ecc3e7badba31,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Unable to prosecute suspect
709af22333c7d155f1acd5a79ad932a8440f3bcab57f06b779b53db347ddb9c8,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
90ffce4d6b7699501276b486fd43487d5554d08878ffe30bad3c9a0fa9de5f15,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.259606,53.105720,On or near PINE CLOSE,E01027956,Ashfield 008C,Unable to prosecute suspect
b17075a8df6e09ce5934430864398115a836140bc6d82af5273006a77721bb48,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.215025,53.148026,On or near BROWN STREET,E01028231,Mansfield 010B,Investigation complete; no suspect identified
05f05720299f93b1fa12c021f25c8774d3718cf35ad8d2115d517408883e3afa,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.259606,53.105720,On or near PINE CLOSE,E01027956,Ashfield 008C,Unable to prosecute suspect
6bf07c5659e967418418e6a53952312e39cb0b08d5611be1dedd9cb6c13d1518,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.151300,52.954309,On or near MARKET STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
f844b326d0b27b1bec8c32a398d427b8fcd46c2b307cd42c17f9f51a163d1cd4,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.201693,52.917576,On or near ROY AVENUE,E01028080,Broxtowe 012A,Unable to prosecute suspect
a232f95e824ba6dde0c8b3b11b36b8cc51f2bdae83dd472f1cdb62d2196d180b,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.186825,53.142542,On or near FREDERICK STREET,E01028233,Mansfield 009A,Unable to prosecute suspect
5c64a93a7e3962957cfaf94fc73805251b4dbf42473dae2bda4ed24ba4baec45,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.131351,52.933641,On or near WILLIAM ROAD,E01028417,Rushcliffe 005E,Further investigation is not in the public interest
e4e696fdf6c46daf045735dd41db3f53427171f9ffe53603afa675402d575ab1,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.215159,53.028218,On or near Petrol Station,E01027942,Ashfield 016E,Investigation complete; no suspect identified
51c3c29568e7e3136736a29590869011f5db4da7714bdb6b5e614d804300cd61,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.266705,52.922588,On or near Petrol Station,E01028128,Broxtowe 010A,Unable to prosecute suspect
7b9b27335bdb36a310d1b11698be6f7510d3b48732ca9e1042ee5442c830d435,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Formal action is not in the public interest
e665fada25e140ac91599500ca00631c147b625cbbd6bd8d4f1f747afca0c1c3,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.032654,53.142729,On or near THE GREEN,E01028297,Newark and Sherwood 005B,Unable to prosecute suspect
5f18986018f03abad86be14b058332f030e64882d0e57eeef6354af422d8618c,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.279081,53.130030,On or near FAR CROFT AVENUE,E01027988,Ashfield 006C,Investigation complete; no suspect identified
55fbe5c8793307dd5653be76c3122ff0ae6b5ae23f405b46a781f8f9dc85667c,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.942755,53.325894,On or near Supermarket,E01028013,Bassetlaw 005A,Suspect charged
ce80f647ae3c4d02a1042205871d3d7a99304ef30aa26e852571fc29a561909b,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
9f5fd41d5bdfdfcf87d41e10779ae3e1a32dd76b1db5da1886a76bba68cdca2b,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.201580,52.989985,On or near DONBAS CLOSE,E01013876,Nottingham 005B,Unable to prosecute suspect
93bb7c15f1e3a75ee862f4176afe6ff59cc3c67e16390277530e002f394c447b,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.172069,52.976695,On or near SPRINGFIELD STREET,E01013839,Nottingham 012C,Unable to prosecute suspect
6b34d4fc4315d841633ce5399fe0117ccd9579b0c07f2cb19adebb0e4abab68a,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Formal action is not in the public interest
7c08a165815953895021fc293457bef03d26b192ba68c1689c4993b1fa3e92cb,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.169676,52.966367,On or near TERRACE STREET,E01013846,Nottingham 018E,Unable to prosecute suspect
2e566532cac44ee69aa6e9c9b0a68c5779dbcc2bc9e4ef69fb0e90f254bc271f,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.192320,53.079852,On or near Sports/Recreation Area,E01028189,Gedling 001A,Investigation complete; no suspect identified
05db5aed98b5ab3e7759e8421fbfdb13ec04170e0f5f990d2158b0c0bbb1b176,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
32c40074b1e1934d8b22864672378928cc0125a7b8e77afa6fc6549240179662,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.151978,52.952390,On or near Nightclub,E01033400,Nottingham 039B,Suspect charged
76c8170e39fbc332d83be5674d684d2fd68459cc4a4f5f80a23838f4cb8308ea,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Investigation complete; no suspect identified
64f2d64950253876ede6914d2a277b9fca109556b284d454ba66930c73d09a32,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.130249,52.965618,On or near Petrol Station,E01013942,Nottingham 016D,Suspect charged
b579202b6fcff828321e323156224f2879a78a89f9f13c211a38376f1f900f0a,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.302709,53.130116,On or near SAMPSONS YARD,E01027986,Ashfield 003B,Unable to prosecute suspect
831f4f0438b7c8b5ad99d3ea13dc7dbcaad32afa219f940e7fd9c4f8a61b3324,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Unable to prosecute suspect
295d507e299d0749bcc8feef910881fa3e937d0a43988fd838c1f8113ab4ca3e,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
a8d78ff2c411cd0a66a469a5a6d5d8683085877db353da020bac6f4f86543ee9,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.108114,53.325590,On or near AIREDALE,E01028051,Bassetlaw 016A,Investigation complete; no suspect identified
03c4610d6c2f8bd09a623e7fed0c2e1e3da64c448c41da971aa531165e3b5c4c,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.249018,52.917480,On or near CALDBECK COURT,E01028098,Broxtowe 013B,Unable to prosecute suspect
9469e1f43bd43bd7dea89ea9b2b7a95f7ae828c1b14bfff98e191147df779650,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.144508,52.941737,On or near KIRKBY GARDENS,E01013871,Nottingham 040B,Unable to prosecute suspect
36eb767c5dda495e01566caf39a4c03286f48918883089642c67216b249d5116,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Unable to prosecute suspect
cce8e91c5d5e1574ba4e1c5f6125da2f04b5b4541f181ce7b9bd4691b0b92032,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Action to be taken by another organisation
c5e481ef39fa653572a76bbd18395e6e997c37eda1488240209e4473cf45adf6,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.139476,52.964346,On or near PRIMROSE CLOSE,E01013959,Nottingham 021B,Investigation complete; no suspect identified
0aae21d9cf5f836943385d85b746d95f05c193f90a8d53ea153ff958675de273,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.160940,52.959222,On or near OLIVER CLOSE,E01013816,Nottingham 022D,Investigation complete; no suspect identified
739f69a139292eddae3e2cc2693e0fefff1795b6fe191086bdae5992e7b29b3b,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.203333,52.974032,On or near FULWOOD CRESCENT,E01013824,Nottingham 013E,Suspect charged
5da16597639c6b14426b2890fe495188edece499bcce931d1d3e7abbd00c2313,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.819037,53.062198,On or near MELDRUM CRESCENT,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
44a81309454d8dbddd6a0b12d9fceabfc16634409fd5d2fa7cd54e481da66465,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.798167,53.087681,On or near SPIRE GARDENS,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
a70455c496c0fa93b2f5d58d7d7d17e5990f6fac8556bcd97e92fadab10527e9,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.300176,52.877978,On or near RIVER VIEW,E01019700,Erewash 015C,Suspect charged
58674ab6161b5e41b49353ea97116d2729106dbb3f5af58261abf0ea7598f54a,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.103860,52.974555,On or near CONINGSWATH ROAD,E01028212,Gedling 011E,Unable to prosecute suspect
485f3f6cf08474b18c8173c27ae637fdf134e86c691f747b4f97f11adee1b142,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
973714d5a64169ae2c66254c13344411f6cb32c73192d28b8585acd7c91e2fa8,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.175305,52.958478,On or near WYVILLE CLOSE,E01013945,Nottingham 026B,Unable to prosecute suspect
2e8002ac8f586dd3b4c896b04c5eedbaca5c926a6be413adba4b34c1310e7ae0,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Investigation complete; no suspect identified
6a4143cbefd63863290ee542d23b3c37099adc26ce09f6957492c77b1ba37565,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.317103,53.016810,On or near BAILEY GROVE ROAD,E01028111,Broxtowe 002B,Local resolution
d9dd32ba3796d2e5afcf477d0dd88d2c3eb358cb93819b15ce0f99ab4968726b,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.113900,53.117005,On or near SOUTH AVENUE,E01028342,Newark and Sherwood 006E,Unable to prosecute suspect
542150635626118989f568417985c89d54dcc482ab251b66b5e4ab70cf432951,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.254804,53.130384,On or near BEIGHTON STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
85d9e03e26da6a7114ec217796c3c2449ea746f1a932380e46410a390d0585e7,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.228860,52.974731,On or near MOOR ROAD,E01013865,Nottingham 014B,Unable to prosecute suspect
54297dbe4f6652053e6add6ecbcbe3c1b5c935352731e1b98adfea5fe944fd3b,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.890356,53.230861,On or near CHARTER PLACE,E01028038,Bassetlaw 015E,Unable to prosecute suspect
dc920ce20c621f72c60bf04037c740309af54bc3e725e4ec67d6fb5cd031fbcf,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.147092,53.204164,On or near FITZHERBERT STREET,E01028223,Mansfield 002A,Unable to prosecute suspect
2a6b3707a05e53bfbc147b8e38a0d1eabaa55a4cff25c81538c468ccfe395199,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.890356,53.230861,On or near CHARTER PLACE,E01028038,Bassetlaw 015E,Unable to prosecute suspect
644ee2cae6139a4760c210c363b2d6413285421aa83385c36f494150c06da26e,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.108207,53.300952,On or near FOXGLOVE CLOSE,E01028066,Bassetlaw 012C,Unable to prosecute suspect
21c0c4cae22ffb3f1aaf68da3d2ccbf0544e176ead11cac44db02aa3d00fa0cf,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.124060,53.324054,On or near DENBIGH AVENUE,E01028050,Bassetlaw 006E,Investigation complete; no suspect identified
b64e619460d36405f4faf62d2f29396e6e434b5488c9ac2e4fded04fe7ca5c5c,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.068830,52.972614,On or near STOKE LANE,E01028168,Gedling 012A,Formal action is not in the public interest
8aac9a6bf8fb8981f029de3a89cd661a26142e518fe98173530dd5adfb5dd866,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.176427,52.959762,On or near RADFORD BOULEVARD,E01013945,Nottingham 026B,Unable to prosecute suspect
29155d27a50cd8cdcfc8a37aa93c59b4ce9a38daa44fa062fc433277ad163053,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.130953,52.950548,On or near ST STEPHEN'S ROAD,E01013920,Nottingham 029C,Investigation complete; no suspect identified
924897e185fe44aa0fe1c4a483549568ba212ae1c5978a7c2826bd0005f29459,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.176427,52.959762,On or near RADFORD BOULEVARD,E01013945,Nottingham 026B,Unable to prosecute suspect
9142f24bfcad21b3371b48751b5a1b0209f3bf54dbf29a1275e1081278ee94c7,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.028425,52.917652,On or near HOLLYGATE LANE,E01028367,Rushcliffe 009B,Action to be taken by another organisation
9aa5fd63a4665aaad24ffef69a64c9765480ef10191187f9c87c579a3338ba15,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.243836,52.951184,On or near WHITBY CLOSE,E01013862,Nottingham 025C,Unable to prosecute suspect
4cf79e3396118fb688d8776bd23c72f101e66b5b3cc58aad12fea677dd9de25b,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.110614,53.356998,On or near THE GREEN,E01028003,Bassetlaw 004C,Offender given a caution
336ef0bbf1817080d9acbc64c25478f9a2ab703f19fbf0ce2fd5038608425d64,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Formal action is not in the public interest
a29167e369fca784d6a2317c1b504c154f14e0769fb7a08b9984cbd96a8b6962,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.200243,53.001860,On or near CARLIN STREET,E01013885,Nottingham 002E,Suspect charged
40259fc06846b12e7e7c61915cf2aebb5dbc4b08cbd1bf0cf5fdb49fa1e4ddda,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.201249,53.142693,On or near RADFORD STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
13f42affe07ffcf0cd09e9ed8b1c4318e0ea4faadf7fe2cd5822622b50c91691,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Unable to prosecute suspect
612fedea051add19c0c5d28728d63df36ff2a3a71c36db076ed07c9d7c1fc5bd,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.154318,52.952991,On or near MOUNT STREET,E01032522,Nottingham 028F,Suspect charged
12387e45298c95d153c787b26165c5ca5d31a94003b059062f782cf2fe4af45f,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
bc950e48a7861ac369345693b92ebd74c5949920a0a4b8eb1fc4bbea0db31503,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
96b2bc46471b26b0f8a43b02d21c6b5ab9e421fed998aa31016c4fd2a0d928db,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Suspect charged
6fe62ee71c10fa99c846a72e464956295dfc987f0c158a7b60ba3e45433a5d2c,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
e13a7f304b793f6d3fb94ecf670a824bae6a73e2774d087e34761285261491ac,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
3b4d74bd88d4761e01407a1c5c4570eb7a84723aa58bcfe529c6812c509bb4f0,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.264234,53.122550,On or near MILL STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
6fe5b25a8b8d703d27e8125514d5779896379aa9a52cec9be22e1785c062a735,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.145334,52.951146,On or near WEEKDAY CROSS,E01033403,Nottingham 039D,Offender given a drugs possession warning
8bd9d59b24b187d0198cde64d93ea549e25bb7be48001e11867105ac96a8be5e,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.899261,53.233559,On or near ELDON GREEN,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
8285e75923158d2e12bf0768c7780584c70187b572484b5b640ada1506708c85,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.129593,52.984186,On or near WOODTHORPE GARDENS,E01013935,Nottingham 010A,Investigation complete; no suspect identified
f83f4647f284321dea202c899d15912108d64d8a9c8354aae68a50701a15bb17,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Unable to prosecute suspect
4df0ddf4e98595dcbb317c1c6f4a0145d06e481c68d274b50e73221b29adf2c7,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.150306,53.141568,On or near ELTON CLOSE,E01028263,Mansfield 012D,Unable to prosecute suspect
258f9d9c740e55a8038922acbdddb4d124234a4c97e145dfd4938baed4d433c5,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.000884,53.007329,On or near VICTORIA AVENUE,E01028330,Newark and Sherwood 013A,Investigation complete; no suspect identified
720d1b7f6b4f31a668c3625a6e7feb81e1515e22040176c7486b8a1cbe78d98c,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.223314,53.025763,On or near LAUGHTON CRESCENT,E01027942,Ashfield 016E,Unable to prosecute suspect
33b580667d40b242544c7076bba8621cf481bb90ccb0c3c5931fab2b29aefafb,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.195403,53.047386,On or near DAWN CLOSE,E01027936,Ashfield 013E,Unable to prosecute suspect
839acc53c38a35fb9e9f13044395bd96ec3ee413ab8a9d671889e6501662a35d,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.223314,53.025763,On or near LAUGHTON CRESCENT,E01027942,Ashfield 016E,Unable to prosecute suspect
1769b1b83d7dfd6e91bdee19859d90fa1ab47d8879fa758dad2cf954ead03098,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.109419,53.302570,On or near MAPLE LEAF GARDENS,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
abae6a87394dd818eb9ed34b8c79b7d9b4199273fd441aa0d639fbf7149e3193,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.252076,53.105808,On or near SOUTHWELL CLOSE,E01027956,Ashfield 008C,Investigation complete; no suspect identified
46b3a6ea5d6181872ef87ec8615201766bbe5899b6160a81dbdd2642e2ae765c,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.165494,52.918280,On or near GISBURN CLOSE,E01013902,Nottingham 034D,Unable to prosecute suspect
fb5a53c96a7432cf07cf391eabd4451fa2999fcc84f14794f238d2917ef22cf7,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.086135,52.951371,On or near PARSONS MEADOW,E01028184,Gedling 015A,Investigation complete; no suspect identified
20d7cc668201b1fe3505c5471fa93ac3add40a7a1f851a9b6e7a18980bab3fd2,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.993638,53.209673,On or near MANVERS VIEW,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
caf362fc13daed905efd0fed95af5b36c3f4b09836256632635f8163bb0ec247,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
855d83402623e2dd6994d948c31be7e315b41cd1512987251622656b71032bf4,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.112012,53.010592,On or near MERTON CLOSE,E01028173,Gedling 005A,Suspect charged
7e0246dc43ec3b838988196488d7c5aeaed47e601422c25d36c9d7b59278c6b8,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.205209,52.933475,On or near BROADGATE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
571f313615639a138d567c27dba4bcbf560f3252ea3a1ca6cb5165dcee796a73,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Unable to prosecute suspect
fefecf887423686e85fac509290ae4824e6871d79a0dacca0d556fba6ae23714,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.080065,52.977907,On or near FIELD CLOSE,E01028169,Gedling 012B,Formal action is not in the public interest
