Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee5ebf0c732b55ddbd5b2e376b323482e5226ae07c0a4048962bfe2260c1dbcb,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.055165,50.799981,On or near EASTERN ROAD,E01017099,Portsmouth 017D,Suspect charged
989acd4ebe6c3e85c930c8cda9c83e3f905c35afd5e002cdf3c3d0b08d62bb49,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Suspect charged
dc9f50e3dfa64e5668cd34eff13b8d735f6206a0ae6d0777d0287109cc2eb958,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.342764,51.154763,On or near BY PASS ROAD,E01023286,Winchester 001A,Suspect charged
7c19577df889d38a3bbfe1173ab4d84797a54fa454a0d001dca93fc5df56cb89,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.045876,50.806695,On or near SWORD SANDS ROAD,E01017015,Portsmouth 014A,Unable to prosecute suspect
d7d369bf5713e892594775fb79438a27f10c732d8c15a4b8796d78f339d975c9,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.031479,50.855731,On or near Pedestrian Subway,E01022949,Havant 011C,Unable to prosecute suspect
2b26f6c15e88d3281f0b23c5066952b21908d57cfcc8b1cc1e2f2c679bcf112c,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.082377,50.809668,On or near MALINS ROAD,E01017036,Portsmouth 013A,Unable to prosecute suspect
5a7490ddd4db7d17b132aaf52e1f4768723bd46e40863011039be03564517adf,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.326777,50.862286,On or near FLOWERS CLOSE,E01022690,Eastleigh 015C,Suspect charged
7fe59e06798c189263623958ecca38c6d45daffc6c10d025ba3a9f22b3982bd9,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.518681,50.917720,On or near SERLE CLOSE,E01023090,New Forest 003E,Unable to prosecute suspect
315d6a7bbcc064210fb987f203b47f7622af1c3c1cbd2870374629c7e23edfa8,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.518681,50.917720,On or near SERLE CLOSE,E01023090,New Forest 003E,Unable to prosecute suspect
79807590a48974346c65416c211f7b02528b33c6050afd9b42d3935017aeb14a,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.420562,50.919172,On or near NORFOLK ROAD,E01017197,Southampton 020E,Investigation complete; no suspect identified
397a3be39301b0f84c643ea8aed5ed6eaf34e0c3edd607cc182d117e47508e35,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.124136,51.281630,On or near NIGHTINGALE GARDENS,E01032841,Basingstoke and Deane 010G,Unable to prosecute suspect
78177fc3e41534ee15a2ce013a409e3df08f5dc5e140a7b32b6dd47191bd68f9,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.979624,50.823086,On or near MEADOW CLOSE,E01022944,Havant 015C,Local resolution
22337e0a52459c5111fd0991a91df126e56a60e71cd59da2dcd930d39ad992f8,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.326777,50.862286,On or near FLOWERS CLOSE,E01022690,Eastleigh 015C,Suspect charged
8455885c8de250bf949c0c6465323378b39d7d284b68d4ee03c4654b937a8d2b,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
c446f1146d46b118c8b0db865c5b9661cb0ffbdd383c3f8ee99aa3a54585ff21,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.078076,50.811846,On or near POWERSCOURT ROAD,E01017111,Portsmouth 011F,Unable to prosecute suspect
b41ca4de619c9612de3ccc15187bf9739601ba23701c277bc8f2f19daa5d256c,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.088626,50.803602,On or near FREDERICK STREET,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
ccf7287b8160d5d2126ea188b544374f43f9fa14185207b6fe273c35675f34df,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.983422,50.862634,On or near CATHERINGTON WAY,E01022904,Havant 010B,Unable to prosecute suspect
614a2b732f9a15e351bdd3fd36a308a4e91284f13e3d80caa3632caa6dd8b240,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.140682,50.792657,On or near MULBERRY CLOSE,E01022831,Gosport 010E,Unable to prosecute suspect
1481271eb29e2164b9becc0570d4a10aca275c415765414b0b124be2f2fba8f8,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.035021,50.889933,On or near TENNYSON CRESCENT,E01022976,Havant 003E,Unable to prosecute suspect
0391e71d131c436c43940a39a4a221132b55aad21c2fbc37bc9655fe297af443,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.499260,51.214399,On or near CHERRY TREE ROAD,E01023179,Test Valley 004A,Unable to prosecute suspect
e71270c0496824507fac2539f18a66799b0c91df22fd324a759145c8cbebc4c7,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.398445,50.905562,On or near JOHNSON STREET,E01017139,Southampton 029A,Investigation complete; no suspect identified
9c095490ff9a7f87c89e0fed258bf974745413cfc4e17d6d47f63f2ffe8156e1,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.518681,50.917720,On or near SERLE CLOSE,E01023090,New Forest 003E,Unable to prosecute suspect
d3e04d0e317a0ed6ff3ac5fd9fcaf38cabfbd826cb00e4d174e0248da39ef722,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.052899,50.788542,On or near MINSTEAD ROAD,E01017067,Portsmouth 023A,Unable to prosecute suspect
466d47e50b3532abad17e43c06281eecd7bbd0068c5d2f8aa4cafd0117803872,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.034210,50.849369,On or near GRANT ROAD,E01017062,Portsmouth 026B,Formal action is not in the public interest
0df1383e9bd40415e403c724498f0b006f10a6b7051e7be7be496308f1e35087,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.093738,50.793938,On or near MERIDEN ROAD,E01017132,Portsmouth 018E,Unable to prosecute suspect
e4405e45bc1a8ba1e7bb674f0d7f194c032e788d6cbd350aace2a32551731c2a,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.073568,50.828780,On or near WESTWOOD ROAD,E01017091,Portsmouth 007D,Unable to prosecute suspect
64efbcb859bd52537c04573bf50ac698dfa69124639ee751b090fcd03cefda5f,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.396346,50.906145,On or near Supermarket,E01032755,Southampton 029I,Unable to prosecute suspect
ce8ced99509ec278cdce1a286559589e99d47f474526671384ebfa793f042dfd,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.396346,50.906145,On or near Supermarket,E01032755,Southampton 029I,Unable to prosecute suspect
b35d74ea2a07e5fd848944026a53b792cc900308900a9d9ffb75ca8e8ed5c3c9,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.345896,50.987641,On or near OSBORNE MEWS,E01022676,Eastleigh 002D,Unable to prosecute suspect
d80a1733330414e63fed4f13e20ba3c856cc6b7634f7f5ea7bb019a6bdc37f03,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.978975,50.850877,On or near EAST STREET,E01022954,Havant 014B,Unable to prosecute suspect
d5b5b0f4b6cee918b608d50fa266baac449aebf6afdbaaa8e486bf654a0dd68c,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.236913,50.844413,On or near HEWETT CLOSE,E01022781,Fareham 007A,Unable to prosecute suspect
09044860b64a15369587695124804e5cda0b894944874fbae5d4b3ea1d8b8481,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017166,Southampton 025E,Unable to prosecute suspect
6571fc793bb2d41a7529254e62e7f0074777ef4fc135d37ef8a27e4f58a339c0,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.378103,50.900537,On or near TANKERVILLE ROAD,E01017219,Southampton 028B,Formal action is not in the public interest
8da2a01f5b635fb64f302f25d0192e12bf5f94711060b723bd2591eff29a64f6,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.860514,51.119173,On or near Supermarket,E01022640,East Hampshire 004D,Suspect charged
64605c169d81d32577e84b3ef70cb23716ae6eb8e9d0be0ffee14d166a94525f,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.866124,51.104192,On or near DUDLEY CLOSE,E01022641,East Hampshire 006E,Offender given a caution
6ac78734f43d10dfec8c40ab83b4e01a0a5357f1f85e8acb8a5ca3c8f9d9bc88,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.390640,50.920548,On or near DUKES ROAD,E01017228,Southampton 013B,Unable to prosecute suspect
09406cd82508a81c70fbfccf98cf8cfe55f49089afde32e32781284b08bcd1fd,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.156957,50.805221,On or near REDHOUSE PARK GARDENS,E01032884,Gosport 007F,Unable to prosecute suspect
daf979f6bd3ba225c0d76186a74fe2867df9174af3cbed9e8bdb57c2bacccf6f,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near Parking Area,E01022670,Eastleigh 007C,Suspect charged
de2fb9dedc912d8fbda19f657b7990042450977bb36c829d093878c6a01a1062,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.944960,50.861879,On or near BARWELL GROVE,E01022925,Havant 013B,Unable to prosecute suspect
3a6ab551ab797c48ef26398b3bc668a9ac1a50948c079463d55364a654c80064,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.362411,50.922924,On or near FERNDENE WAY,E01017203,Southampton 016D,Unable to prosecute suspect
8506e27bb558efef2c50f7b674e824f0ac09da21b9386f5ebf359d49cb401b23,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.511415,50.922788,On or near WETHERBY GARDENS,E01023088,New Forest 002D,Unable to prosecute suspect
90b0a9e2acc9dd0e1ed8b77d6b1dfb0cc7c40d92d628e7642236faae61ee2402,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Offender given a caution
75cb4bbc9e42a4ea5177dffda8d7bfc59f9e63896ddeb271a5c5487cb2f7f3ec,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.479785,51.221121,On or near CAMELOT CLOSE,E01023153,Test Valley 002A,Local resolution
25fe0294f2c7a6fe8053998e2e896fbdafb8e1bc2c764eb6ff1a2733a0966987,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.482442,50.918221,On or near STATION ROAD NORTH,E01023077,New Forest 004B,Local resolution
2dcc20fbeee64c8201bc64a387194568c480734323f1a888f67d227952ec7c4f,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.371721,50.941526,On or near PILGRIM PLACE,E01017265,Southampton 003B,Unable to prosecute suspect
3495d99ec8da8d9645acf47506548b30300fcb1cd2c5294a43f3bf230a0ccf4b,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.452849,50.939075,On or near SATURN CLOSE,E01017184,Southampton 004B,Unable to prosecute suspect
85ba4ef519324847c1bd831f3aad671ca23903c450b6403dc339305e32e2cd2b,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.954429,51.284186,On or near RAVENSCROFT,E01022885,Hart 006E,Local resolution
5163a11657630829495e3f2ed153536d9d89ddd11de4880f992139971f597fe8,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.338581,50.926821,On or near ORCHARDS WAY,E01022718,Eastleigh 009F,Suspect charged
49c47c0443831982ce1d600168865a18c47de7116a8dd444bd1196bd81d4280c,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.440832,50.922894,On or near RICHVILLE ROAD,E01017209,Southampton 015B,Investigation complete; no suspect identified
3128db3c59247b804b5934aff52f5121f490a5fbb3486f5741c47eb9096d05f9,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.638393,50.759146,On or near FOXGLOVE PLACE,E01022988,New Forest 021B,Suspect charged
bb4980e1e674e0f080b1cab46950a8643480730463de15abb2c14aa336df8957,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.201907,50.652282,On or near WOODS DRIVE,E01017324,Isle of Wight 015D,Unable to prosecute suspect
9fd1d6d1ed7cd95cd423751e512da0e53643d6792d335d153bde288f1f8a41a9,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.396372,50.917359,On or near ANCASTA ROAD,E01017160,Southampton 017D,Investigation complete; no suspect identified
e0aa4ae7f91785574bb67d0160ebe2882b996f8e1874c52de5ff703a91e956c2,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.559701,50.975720,On or near Park/Open Space,E01023163,Test Valley 013B,Unable to prosecute suspect
2718c1d932659631a1d1328bb31b46212d31a40de963d2fa1441d8cf62e6640f,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Suspect charged
aecf79a98faca977f4ea3e59304d24c93d3130b785a7b7227078c08923de374a,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.297023,50.872749,On or near CRABLECK LANE,E01022773,Fareham 001D,Unable to prosecute suspect
faceac7eda1de1e20b422bff17ed8e8c2f81a51f3fdc9f759ebb6273a504a245,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.437993,50.977896,On or near Supermarket,E01023192,Test Valley 012C,Suspect charged
57983a4621b2df7564fbaad16802171227817e27bf898cb7137eac1423e3b625,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.565696,50.963666,On or near WHINWHISTLE ROAD,E01022992,New Forest 007A,Investigation complete; no suspect identified
a57726e999351ab322ee0a275eda31298c493a427a2ecd87a9f94e3132e14171,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.431547,50.932966,On or near TREMONA ROAD,E01017151,Southampton 006C,Unable to prosecute suspect
d6effc5efe102e46664f1fcbca6535dca68a4fed63fd31cdde3ca97c6697e31c,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.082078,50.789450,On or near OUTRAM ROAD,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
9ed438912b36a950e988eb44985124568ed81ecc1d768d174180fed70eab80b5,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.754939,51.310308,On or near HAWLEY LANE,E01023104,Rushmoor 001B,Investigation complete; no suspect identified
d7416236bd28192fc49d92cb43817db24e2f803e62e21b40ec2357267732cdc9,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.789481,50.845044,On or near EBENEZER LANE,E01023070,New Forest 012D,Unable to prosecute suspect
1254a3e4d930be247de411920571c9a26ac17a0946340b04b307c0b4e209be9a,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
b62f1ea91ccbfb31d32643b7f3f58e66f804ee60b0c06b916761f878325e385f,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.304918,50.763193,On or near WARD AVENUE,E01017300,Isle of Wight 001A,Suspect charged
bc258349550ec6403cca3739d5bf632a5fca4dbfff89ba2658eaf74dec7cead4,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.077275,51.266092,On or near EASTROP WAY,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
313fe5920859c47f2b454662810f3ab204d0ce57ce5e8af6bef9754d07ba6d4b,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.406257,50.904127,On or near Shopping Area,E01017140,Southampton 023D,Unable to prosecute suspect
be9e2f75f91774194113f3fc6e8cff90783f633b2c79be50ae751765e6070a64,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017166,Southampton 025E,Unable to prosecute suspect
a3f9f2257aa067e64efdb2712e151e94feecb1463e533d704bd8dd922610abf1,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.101517,51.246048,On or near Pedestrian Subway,E01022475,Basingstoke and Deane 016A,Unable to prosecute suspect
1a07a0a6882b219607dafe3a3fa8ffcdad015da88f292e72f1b95105718e72bb,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.392097,50.926653,On or near Supermarket,E01017235,Southampton 013E,Investigation complete; no suspect identified
b01dd7cd28912e7a5905e30b40ec0b250595a2b666ea54d701cb54ee177ae459,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.082821,51.287060,On or near MONTSERRAT PLACE,E01022539,Basingstoke and Deane 007B,Unable to prosecute suspect
a3f5c0f4dd2d334ac982a8afa55bd6d6274c804a73d421ce6f5430602a094d96,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.078144,50.806217,On or near KILMISTON CLOSE,E01017039,Portsmouth 016E,Unable to prosecute suspect
6ba4412447688cfd54f1831afee85f1037635e708dd5477d7197c022825223f5,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.337597,51.084163,On or near HICKORY DRIVE,E01023241,Winchester 003B,Unable to prosecute suspect
310104953b307745b894e655a6f6ee828563aca2296cd7a991c685a93569d647,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.101517,51.246048,On or near Pedestrian Subway,E01022475,Basingstoke and Deane 016A,Unable to prosecute suspect
76442b3fcc6ae511c1ee3c12bc545a2695b34de76cfd8aa665b4def09d2ebde8,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.351867,50.894297,On or near Supermarket,E01017263,Southampton 030D,Formal action is not in the public interest
d303bb65d3b6bfd94198180f37b5a124a13fe0930dd400aeeba33e1fafe9967e,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.982565,50.863480,On or near STONE SQUARE,E01022904,Havant 010B,Formal action is not in the public interest
c92359d46b6c01f5368c0c4295ea095d05567d13417fffdb43a2171c7c63a8a5,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.504333,50.925141,On or near Sports/Recreation Area,E01023076,New Forest 002A,Investigation complete; no suspect identified
0c9c4eae50f79e7404c7fcaabc1d53ebc5a30de43c45dd9d3ecc178c0da274d3,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.756369,50.845753,On or near MILKY DOWN BACK LANE,E01023062,New Forest 010B,Investigation complete; no suspect identified
163369876ee3d0e60206ef1498570b687c88647a267402789efea328cf5b961c,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.441959,50.926236,On or near TEBOURBA WAY,E01017209,Southampton 015B,Unable to prosecute suspect
13aaae2062cfc28744be1b129120775fd1f2e7fef81d5c6a32825111be7e425b,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.423224,50.915552,On or near WESTERN DISTRICT CUT,E01017192,Southampton 021A,Unable to prosecute suspect
9ae5fb670807ad5f343ae22780cab0fce5eaf5582b1e0d8bee8f8560db85fbe0,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.799146,51.337126,On or near OLDE FARM DRIVE,E01022876,Hart 003F,Unable to prosecute suspect
33112548edb8aecb9d6614a22dd23213ec2c4805b2edb7ad35f8f730f14f2951,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.093738,50.793938,On or near MERIDEN ROAD,E01017132,Portsmouth 018E,Unable to prosecute suspect
32c93cfeab5636d1d3f1862712fa5b97ea228f76055f5c846e85087274b52fb8,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.385256,50.941589,On or near CARNATION ROAD,E01017272,Southampton 005E,Investigation complete; no suspect identified
a2c5cec22638783ca2943f526d36c09e07e0ab8d46417a767208740058f6f517,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.338581,50.926821,On or near ORCHARDS WAY,E01022718,Eastleigh 009F,Suspect charged
5738cdede822acc0eb4f8bafcefdbfecf1d94c7654af54547e42e6c9ecfd9c22,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.479785,51.221121,On or near CAMELOT CLOSE,E01023153,Test Valley 002A,Offender given a caution
f6f5ce4e0e2af2c1449d64fe751f8d112f4e2e1f7544d211230083701551f48a,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.479785,51.221121,On or near CAMELOT CLOSE,E01023153,Test Valley 002A,Offender given a caution
1f08767bea98206a2281ac7662d2f7f82d7f156f445b22e5868c418471515d0d,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.479785,51.221121,On or near CAMELOT CLOSE,E01023153,Test Valley 002A,Offender given a caution
cbe3040eeb2cc70b2d9b33fdd4ebe4bfc328532dc5c867520ffc67489a57f02c,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
103205b9cf9349f286e1b42fec148e426245e474e13549d03a67b2c3106f02ca,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.038319,50.849178,On or near Sports/Recreation Area,E01017062,Portsmouth 026B,Unable to prosecute suspect
be45799fb36606c06f22cd724b4bbb1b5c2e9f690fd20c3af20c15b1a9516ff8,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.101106,51.262680,On or near LAWRENCEDALE COURT,E01022482,Basingstoke and Deane 012B,Unable to prosecute suspect
4749c380127f477b81c8d3578767e684d567c64d97af2664f82d9c67b8d9c8e5,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.404338,50.910673,On or near BRUNSWICK PLACE,E01032738,Southampton 022F,Suspect charged
8d18f240b9e22e24f65dc4a13aa3bf25c50cec3246161748829be241506cf94a,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.495641,50.996072,On or near THE CLOISTERS,E01023175,Test Valley 010B,Local resolution
4e3ea69e04abbe68491a461923b10352ac2d11f312f6fe7ecd2897fc1502f1fa,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.101106,51.262680,On or near LAWRENCEDALE COURT,E01022482,Basingstoke and Deane 012B,Unable to prosecute suspect
a79d0590eb9bfae468a16793d2d061bc3bcd7c7413d2835ebf3aa26a38980dd2,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.209899,50.594080,On or near BELGRAVE ROAD,E01017365,Isle of Wight 018C,Suspect charged
47024154672a342a8e615288217dcee282d40edd9af52f8da018e5420cc310f5,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.332786,50.908182,On or near GILPIN CLOSE,E01017163,Southampton 025B,Unable to prosecute suspect
f2cfb1d1b75f623eaaac92db71ddf2f9ea0bc25a5b0d60eb5144db267d5f18f1,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.222101,50.849432,On or near GATCOMBE GARDENS,E01022784,Fareham 009E,Local resolution
c590a5f6a99ff5dd7ae0a01f2a1001392da87655035f55cdd92eca2cdbde0393,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.048835,50.793788,On or near TREVIS ROAD,E01017093,Portsmouth 017B,Unable to prosecute suspect
2646c2b80ebbbd7e8f4bdbfee93814c6b3aa8b4650d67dd1b3798c118c4d7202,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.078093,50.787188,On or near WISH PLACE,E01017124,Portsmouth 020E,Unable to prosecute suspect
c43ae46971dc279009fa348390c5ac7e3aa6ad4c1625f2f078f15133d2914965,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.784392,50.839729,On or near Police Station,E01023071,New Forest 012E,Offender given a caution
f4cbf676351ea5fbdf098168a43f804a668ab0537243177193178833fde83ecf,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.303902,50.929029,On or near JACKSONS ROAD,E01022692,Eastleigh 010C,Unable to prosecute suspect
e22bfadb0029e0d7de8bc66cd67a62ae68482f94a3f9480239acac56ba34a156,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.466888,51.225703,On or near AUGUSTA WAY WEST,E01023155,Test Valley 003A,Offender given a caution
fa425f8e3aeda171d7a1c9d2390b6139da2c8be7ee9bfd986ae10be3f87c4395,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.762721,51.248164,On or near Supermarket,E01023142,Rushmoor 008B,Unable to prosecute suspect
9ad606327aeb53bb1500068f5410b7428c932e8931671896d64d70e1cbf5d6c3,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.364018,50.903087,On or near SPRING ROAD,E01017220,Southampton 028C,Investigation complete; no suspect identified
a76c516bf14349696fbc6dc60b1b8b3e04597526f8454339232358a07c1b7f1b,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.095758,51.271550,On or near LANCASTER ROAD,E01022526,Basingstoke and Deane 009C,Local resolution
2ecf57e4fd79eb81e3afdddafe9f1669c84c6036236033fbebccf58ae79e58d9,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.430515,50.918384,On or near RANDOLPH STREET,E01017213,Southampton 015E,Suspect charged
abf0641574f227145e5eef2ffb4e40a7c72ed00d522bb24f1c690ee73e277d06,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near DOROTHY DYMOND STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
b71f925e46738d36eec552cb9f77c09d9b5b8a5c1bc800224ba5708b57e2a4d5,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.784392,50.839729,On or near Police Station,E01023071,New Forest 012E,Offender given a caution
e2df59a597e0050f11e1cb8a7b51f2b0cbc09817f11d3be901424d152070c731,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.027714,50.993629,On or near Sports/Recreation Area,E01022592,East Hampshire 011A,Suspect charged
c7467c928ce063194d494b36d726244ed4b84143a6ad11dc2ca83f46642bc6c7,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Suspect charged
bdc96481d203e37b3baf917bbbb00c4186591d96c376922e21abe08efb1ffa3d,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.436871,50.912804,On or near MILLBROOK ROAD WEST,E01017194,Southampton 021C,Investigation complete; no suspect identified
c93c31175589032c5bf263136f81ec20f5f4a7b272624bad473d71b20cec7d0b,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.284303,50.703617,On or near CROSS LANE,E01017311,Isle of Wight 008B,Unable to prosecute suspect
0c5698a754cc7a37233c3fea4bc109bbe238b793f383e74e8625fbd8e33b797e,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.426672,50.926675,On or near COLEBROOK AVENUE,E01017254,Southampton 011E,Suspect charged
07e970fce6a5e8d46bd01cfc224853d997441da63f05daf6f53d511f58a295af,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.324420,50.740107,On or near PALLANCE ROAD,E01017329,Isle of Wight 002E,Unable to prosecute suspect
9519acd1d33743f3939720e441ba48a26c1dd6f5a0af29b016e87fb566d6b778,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.753849,51.288572,On or near Parking Area,E01023095,Rushmoor 006C,Offender given a caution
b99a9db5cf9fb3a30c88157aef2f296b2830d99d28cd242d0b8d9fa677ba7d3d,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.389957,50.908612,On or near GUILDFORD STREET,E01017154,Southampton 022B,Investigation complete; no suspect identified
1d622367e36eed626fa01a16539b67cfd1fff9f8b510621f5b5d26f1891b5d80,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.103872,50.796687,On or near ORDNANCE ROW,E01033383,Portsmouth 016H,Suspect charged
1edf6420326dd6078031ca08ceaa57122ace1b58634dfbfed4c5ab8cbb59fe8a,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.524170,50.926231,On or near RUBY CLOSE,E01023081,New Forest 003C,Unable to prosecute suspect
ba8a541c57d195b5b37c0726b02254522dabfb5a9b70db12ae6fe3bd41e12cf4,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.451220,51.206468,On or near A3093,E01023215,Test Valley 003D,Unable to prosecute suspect
01b9c467174388f3a639027d2eb17524f2af31c6138c79fe2bb33cd532cb3e5b,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.753849,51.288572,On or near Parking Area,E01023095,Rushmoor 006C,Offender given a caution
