Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25b2a2c031694aad831224e4c30c8810d7d12f7cdedf58d22f3dad431675ab8b,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289566,51.956144,On or near NORTH PLACE,E01023613,North Hertfordshire 012C,Suspect charged
e2431e724f418cfc540dd93cb26b9b7dc3817cbcb7a1a1744f9e74f5157c5663,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035269,51.712093,On or near DAVISON DRIVE,E01023303,Broxbourne 008B,Unable to prosecute suspect
c83d8e6aa840358bea5eab38f72b2064c3165f4b82c77f093ea084dbc1bc00a7,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289566,51.956144,On or near NORTH PLACE,E01023613,North Hertfordshire 012C,Suspect charged
b0f896cbcbde060214472ae6b0dd7a795a3485c6136398fa5be3ce654b70a679,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036760,51.710751,On or near WARWICK DRIVE,E01023303,Broxbourne 008B,Unable to prosecute suspect
eca699bb0d01c046766666793d8a916d41a63fad7a709184fb4d8649ff64e9ea,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476399,51.745967,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
a6b81dde3b58d5324abcda17f1106293b96557f956fc6430b7bb2c9f94cf8823,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202041,51.896474,On or near BYRD COURT,E01023786,Stevenage 011D,Offender given a caution
4a9a0743b5c9da6384ffd7ed4d91809168fd711dd312eb9f0bf5f1b7cf0ba564,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286082,51.960509,On or near BEDFORD ROAD,E01023603,North Hertfordshire 010C,Investigation complete; no suspect identified
4f2a556d1aaee17af378df5976dd2a591cb2c01ca8fbbd35944d0ab7572c8d50,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.552633,51.756930,On or near Petrol Station,E01023362,Dacorum 009B,Suspect charged
8a91a36b1733027c40a13e79a59942c075c6ec1eff36a6c622de01ad09d4a312,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Local resolution
897bc3900eb146840e2130ed516262f612a4db2832e305e37a8dd4fa0cdf88a5,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222934,51.919487,On or near FISHERS GREEN,E01023795,Stevenage 005A,Unable to prosecute suspect
13463ab97e48cd0a96eee5319cd93ccb49c13aeec3e4268589846abb222a5ab8,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286632,51.717772,On or near ALSOP CLOSE,E01023704,St Albans 018A,Unable to prosecute suspect
17659b8cf99127da2b762c4f5f5e29129493bff29956fa2be22059b71d94c169,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380257,51.680785,On or near YORK WAY,E01023876,Watford 003D,Offender given a caution
bd23d1b0fd8f2dad8099ad1b9fc80bef182f5c4d535c580f9dc7ac18ff216226,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380257,51.680785,On or near YORK WAY,E01023876,Watford 003D,Suspect charged
988e11c53ae9c553e84e598e32590df3df2c01b25735ab69caf4beb38cad6a6e,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.121846,51.694256,On or near CATTLEGATE ROAD,E01023947,Welwyn Hatfield 016A,Unable to prosecute suspect
3166ec0e9730cd25ae45efd6b00a77ac631dcd97d65eaed6381b3a1024160f86,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454154,51.624771,On or near HOME FARM ROAD,E01023849,Three Rivers 011D,Unable to prosecute suspect
3f33575692972eecc31a21f053637c8c4d154bb9216d7d396dad15fbd9e8b8e7,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447240,51.779755,On or near WARESIDE,E01023436,Dacorum 005C,Unable to prosecute suspect
7cefb48efa7c8f5654c30d029a5946f92650e21938609a1f75c7feab5a59fcd5,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011362,51.762740,On or near Shopping Area,E01023323,Broxbourne 003D,Local resolution
0cd8ffc494fdd85f1ecb275de9f4bd4f5cc30293d5cd7f3a1f48743fc83cc978,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018108,51.815171,On or near QUEENS ROAD,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
e1d6c13a2b38cd17df4d628a0d05cf326fdb8142439bb3f23efc6eeeacbf7a64,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421990,51.659493,On or near Parking Area,E01023886,Watford 008A,Investigation complete; no suspect identified
b8c2504b2d3edc85959f4f698fdb2f1d8c2ca9417566bcd4a174f61416f50d48,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470521,51.639409,On or near NORTHWAY,E01023850,Three Rivers 007C,Suspect charged
49d0b4349a8dba43b83ae13418e2422ad08dec219f17a651af367f40219ba49f,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.588216,51.767199,On or near LOXLEY ROAD,E01023369,Dacorum 012A,Local resolution
de37e2d8fa9394c6ceeaa40048cb6e9a86ca7782e1ea786cf14ec22643712e8a,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034107,51.718853,On or near A10,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
85774f1a3ecba70d13e037db02ce2c3f6d40febdd2504d8edb600f931ec4737f,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.113429,51.712951,On or near FOXES LANE,E01023948,Welwyn Hatfield 016B,Investigation complete; no suspect identified
e8e02af5b3fb72580af1d12f728eedb527d7b2ee8d9376704e55e0e070de4958,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419469,51.695796,On or near SOUTH WAY,E01023829,Three Rivers 002A,Investigation complete; no suspect identified
d40a23b4253b0c57bc7967f0db69915776004311d4ba1799c6caffdde4350a37,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356590,51.726369,On or near CARISBROOK ROAD,E01023731,St Albans 020C,Investigation complete; no suspect identified
c2015aac465c776a5cd64230009e1692088322ead7bbc2c79b2b9ea7bb2bf9d7,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468666,51.764741,On or near THRIFTFIELD,E01023404,Dacorum 008D,Suspect charged
c2015aac465c776a5cd64230009e1692088322ead7bbc2c79b2b9ea7bb2bf9d7,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468666,51.764741,On or near THRIFTFIELD,E01023404,Dacorum 008D,Suspect charged
0011f6ff7662ebb77d2a1d2edf462a872ec30f3a61093ef87377897ef29612a5,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224871,51.763317,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
c0fe5190c08b894b2a6d13e1391013d95c0f60b9ef62ef915ae213b48941036a,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488246,51.742982,On or near Petrol Station,E01023354,Dacorum 018B,Investigation complete; no suspect identified
5cbffc4e5b613202b471904604c078e6adf522cb7b18ad3564a46ac48e4c98eb,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386718,51.672772,On or near WESTFIELD AVENUE,E01023898,Watford 005D,Investigation complete; no suspect identified
46f6164d4844a1c326ec7361680dbdeec60d1206ba025e1c8e1676e6f0be315b,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393012,51.666159,On or near CLIVE WAY,E01023895,Watford 005A,Unable to prosecute suspect
2803141b80790a24473362da1770a05a2be10d0707c2b6946984c1f49a7934af,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032214,51.685082,On or near Supermarket,E01023337,Broxbourne 013B,Local resolution
32800468db02e420e4931c8ae81bd0e139167b95fddd428a9dccb5fe5941ffb1,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184271,51.892380,On or near Parking Area,E01023794,Stevenage 010D,Suspect charged
32800468db02e420e4931c8ae81bd0e139167b95fddd428a9dccb5fe5941ffb1,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184271,51.892380,On or near Parking Area,E01023794,Stevenage 010D,Suspect charged
b105f93d4e521fc7ff1ff40bf3f35e139a942ef997973c853fcfc8f4d609614d,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186063,51.984943,On or near Supermarket,E01023592,North Hertfordshire 004F,Local resolution
3a071e5f549e9f25a3c0ab56d404e359d6a7471248cfb0005de3041eeaf45656,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192567,51.891338,On or near Parking Area,E01023755,Stevenage 008A,Offender given a drugs possession warning
6ee753bf64b94d802218b223533808da1d4eaa0714eb4e8b3f07f311759788a7,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.126617,51.722721,On or near Sports/Recreation Area,E01023947,Welwyn Hatfield 016A,Unable to prosecute suspect
5d7f30840c1848cfcc43444317db6cd6cbc5647f858c3f6a387a4d8e75769299,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181974,51.921910,On or near Pedestrian Subway,E01023787,Stevenage 001A,Unable to prosecute suspect
42fa74c3e32d43d208b957b15b7af8773b53bd3364afea05c49a9279907c6654,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.133866,51.855297,On or near THE SHEARERS,E01023460,East Hertfordshire 008E,Investigation complete; no suspect identified
9fe4612ef9ca3de911b6e7f65ec9a037f48740224f3938f4b7c0a3aef8c6014b,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659154,51.801443,On or near ROSEBERY WAY,E01023418,Dacorum 003A,Unable to prosecute suspect
d6193e5f12a5e414e60ccb0dae59381549e87fc47a01f428b971fedbee35d949,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217721,51.761626,On or near ST ETHELDREDA'S DRIVE,E01023924,Welwyn Hatfield 011A,Investigation complete; no suspect identified
ecc42b4f01b9174ae3309bfd154c2cdf02a3140e56d4fea2ec8ed6d184abf928,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033294,51.699209,On or near Hospital,E01023300,Broxbourne 010D,Unable to prosecute suspect
10df87e955182ab1925e8f5213f0a554eba2a311df277b005aa379ef13866061,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422857,51.766032,On or near GREEN LANE,E01023722,St Albans 006A,Offender given a drugs possession warning
acab7abdfab03135a34275747ea45cf42d59ffa26ae147c8568371aae1471955,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473364,51.744912,On or near TWO WATERS ROAD,E01023388,Dacorum 019C,Investigation complete; no suspect identified
00f70f9142d1d44863042f1ba9f7acbc12f955e19f04698326d6069323ceb7e7,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032921,51.684447,On or near HIGH STREET,E01023337,Broxbourne 013B,Local resolution
4430ce71fb7ed449256b5c19be5d0bb0c49aa32af81d4a96a911257c93e69cf5,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400427,51.700313,On or near GRASMERE CLOSE,E01023904,Watford 001A,Unable to prosecute suspect
2ea45845e6d8e2c12aab661720ae4b19715e9cbc0c109353e95eb2bf6e331796,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006498,51.787944,On or near HILLSIDE CRESCENT,E01023469,East Hertfordshire 018B,Unable to prosecute suspect
38434b7273d7d8c267e1d157fc26b67b723588b76317ae1dc7b8bcce39c9cfcd,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
74a34327f72853fae29a6a1ffbbd219efd60a5334ffa39f1da1bf820aa56af4d,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.510868,51.624452,On or near OAKHILL CLOSE,E01023838,Three Rivers 009D,Investigation complete; no suspect identified
454e73b6fca9ce1372bcda2edd6351e119ab2343930c091d2a54f0364f912b03,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216840,51.910718,On or near Pedestrian Subway,E01023798,Stevenage 005D,Investigation complete; no suspect identified
45172d7f1b73ca8e2fdf73af0a908fef9b150d32656e2fad666548a911aa7c40,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407521,51.704330,On or near ORIOLE CLOSE,E01023832,Three Rivers 002C,Unable to prosecute suspect
c5687a14513e22e09331c139c31fb97bdc67c0f176ddc2d3ff497a16ed6a3a57,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457140,51.763637,On or near TRITON WAY,E01023403,Dacorum 008C,Unable to prosecute suspect
4a64a5121bcb46deb1d7852becaed71bbbbca4706fd3ea00ad76161520b33c3d,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466500,51.758103,On or near GILROY ROAD,E01023401,Dacorum 008A,Investigation complete; no suspect identified
96a0d837ef72016a950ba807db558385ae0417dbe03c92449e2f8c051b185608,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026677,51.812635,On or near KING EDWARD'S ROAD,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
b70bd36b95a504d528085ed414bd1203d9fab53e7ddbb6c3d64bb5253a85f699,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376448,51.829189,On or near PENSHURST CLOSE,E01023691,St Albans 001B,Offender given penalty notice
39e90dfbbd7cd7cc372af0be86ae4400c2ea07c0aba4f8984b95353ce7ca8901,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189822,51.812787,On or near Parking Area,E01023914,Welwyn Hatfield 004C,Investigation complete; no suspect identified
24c8d4ee3402cd50147611d69f82a9685c5caf99dface8f8b012464dc960ebe2,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189822,51.812787,On or near Parking Area,E01023914,Welwyn Hatfield 004C,Investigation complete; no suspect identified
28046fc1bc218f18a18fab4993806506259a275644ff88cac7232304e255b132,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433269,51.693796,On or near Pedestrian Subway,E01023831,Three Rivers 003C,Action to be taken by another organisation
a1b1c601bb06b2962db787aa782a648e7d975297d7c21c3197ef6ed21d9d8baf,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024809,51.817864,On or near LARKSFIELD,E01023520,East Hertfordshire 012F,Unable to prosecute suspect
9f5734aeff3c24066af178d6099261deba040605602ad0030f0dcae7769e9e84,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483341,51.668403,On or near SOLESBRIDGE LANE,E01023854,Three Rivers 003D,Unable to prosecute suspect
c7c7f77aa5ae5147c769bade335f8d01eedbc5b929617cbb33ebd78f0faf6ade,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033861,51.705828,On or near GEW'S CORNER,E01023301,Broxbourne 010E,Unable to prosecute suspect
2b91d777626f4e6811579c02c5cc815dbc424bc93a1a44d47da46253833a8d6d,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290878,51.719209,On or near WATERSIDE,E01023704,St Albans 018A,Investigation complete; no suspect identified
55a60a665ee10e7dc9258a928ab9cbeaa0edfa5ab852e31e48590d850d0381e2,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Suspect charged
5312600ffa795bc4bb6ce875e122d7b3eb0f48a75f0e2db8184a4bb10c5fd5cf,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179149,51.914825,On or near DOUGLAS DRIVE,E01023780,Stevenage 006C,Unable to prosecute suspect
e13a71536d2a2325c622d39d62aad25a23d920d0eed7a56b87c8a4d23a2fec47,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189269,51.799435,On or near WOODFIELD ROAD,E01023958,Welwyn Hatfield 007E,Offender given a caution
f7b8ac8152b090696d95d1a125f19bee7f2feebb140ce8ce52dbd36a8e85d24e,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012558,51.756286,On or near YEWLANDS DRIVE,E01023321,Broxbourne 003B,Offender given penalty notice
436800c300206984e5c32d1db401905d7ac8bd3f773ee1e6fe3dfcc8a0d80bd1,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457448,51.646072,On or near WINDMILL DRIVE,E01023820,Three Rivers 006B,Offender given a drugs possession warning
2c9931f63f7d89bedd9b330e5bda83665d94e12b45a5d94e55203c44454472a7,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457609,51.644734,On or near SCOTS HILL,E01023820,Three Rivers 006B,Local resolution
6bda1eb810e82266ff4e35e80ad6a871c7a4b345f3918d93ade5d96745776530,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434758,51.743307,On or near LISMORE,E01023413,Dacorum 017E,Unable to prosecute suspect
2aa2de83181bdd3f7e07ffdae1db2e67e75a3e9d82e7d5caabc60743eda7a3a3,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.515967,51.650171,On or near TURNEYS ORCHARD,E01023816,Three Rivers 005B,Unable to prosecute suspect
bb2e325178bdc57f7e92b2528186e1b40ac706a266ad87cfd4e02d942b0d1e32,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251089,51.948979,On or near KIPLING CLOSE,E01023621,North Hertfordshire 011E,Offender given a drugs possession warning
5abe29203565027257c9643fa8220dac671a15c7360229c637a51c0066298d16,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390354,51.625254,On or near Sports/Recreation Area,E01023842,Three Rivers 012B,Investigation complete; no suspect identified
f86c6150a45aa05a73e6ffb83f6509bdf984f4f05d6e82d7a8982ab0587d3db6,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277751,51.971294,On or near ICKNIELD CLOSE,E01023594,North Hertfordshire 014A,Investigation complete; no suspect identified
0c08a492d754eb280dd3c6173c62b67b45273f03fdeaa24641f024b2e56fac41,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277077,51.661386,On or near ABERFORD ROAD,E01023532,Hertsmere 007D,Unable to prosecute suspect
e14b379b1702d6b4aefc81c28dfd170d74cee355f9ccf1f8192928366fc9214e,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198503,51.913702,On or near ROWAN CRESCENT,E01023778,Stevenage 002C,Investigation complete; no suspect identified
ac0fcf24bc404a4ba183052ed2e9e55031ad5b911157f8931db30650e0e5bd91,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240824,51.759996,On or near Pedestrian Subway,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
525c3b9ce5a5493444f3a9cf141f185871104a28ab2a3b7540e6ca73ba4352d7,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355771,51.725414,On or near SUNNYDELL,E01023731,St Albans 020C,Unable to prosecute suspect
85291c9f767eb419703506165eb0bbe5ffcf5771d0de580205075b911704d6ad,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276548,51.951018,On or near BANCROFT,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
444d1e7d69f0d7cbff2c08e18ae98db916ef463c54d81a5e133bd9adea638e54,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456151,51.749282,On or near Petrol Station,E01023387,Dacorum 019B,Unable to prosecute suspect
17fd342878c65edefd93bfb5da44b727be1f637fdb88594d3f4e3d539569be7b,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380050,51.678462,On or near MERIDEN WAY,E01023874,Watford 003B,Investigation complete; no suspect identified
8c4492f53bc037dad7f3b65d2c5dc50035d83561b74ab2585fdcac7b1bbf1eeb,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021280,51.818587,On or near LADY MARGARET GARDENS,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
834c3c0be38c56509e2d9d7bfcb99be1cb20245f2d35f59cd620470d29666326,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200803,51.888902,On or near Pedestrian Subway,E01023786,Stevenage 011D,Offender given a drugs possession warning
c298723a5cbe446b383ba6f01d0141aad341c7b8c6e812018402b7d732f576f8,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195564,51.898884,On or near WALDEN END,E01023755,Stevenage 008A,Unable to prosecute suspect
f5a438f7875fa9424336ac7abd1c3995a346ddd3b653bab4dc717fe5666ba49c,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472093,51.758950,On or near Theatre/Concert Hall,E01023399,Dacorum 010C,Unable to prosecute suspect
a177dd3073e770fdf18c8a0e7581c370614ff0c7879a8f3719df41e01a8c7972,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275289,51.951224,On or near Supermarket,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
2a0506be03de1d8876a08931c210e48e0c3199d85d83bce9dab73593ef4f4cb9,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223972,51.761478,On or near LINK DRIVE,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
38f55458c2408a9cb2cf58183dc5680e9f4cb0f2d334f3faca72b77302d4e395,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468666,51.764741,On or near THRIFTFIELD,E01023404,Dacorum 008D,Suspect charged
38f55458c2408a9cb2cf58183dc5680e9f4cb0f2d334f3faca72b77302d4e395,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468666,51.764741,On or near THRIFTFIELD,E01023404,Dacorum 008D,Suspect charged
b02ebe7bc18a80c3f1207d5e9b6341ef28ae7861f6b802c920396f15e1614cd2,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276548,51.951018,On or near BANCROFT,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
c52fb75f137cc33fa447194e8051d5df12a6e1112887876b6dee5994d72a9427,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.688282,51.817722,On or near ROSEBARN LANE,E01023424,Dacorum 002B,Investigation complete; no suspect identified
343bf0c58ae942c1bd863f0de5472dc44a0fc1f982aaae5f4567fd630f843624,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160076,51.873451,On or near Parking Area,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
d726a7eef1083a59e5b6e3a666e1102010db89636cf88cb8d81d70acd8c39e44,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near STATIONERS PLACE,E01033022,Dacorum 018G,Local resolution
047f423117d84d48171224eb69fdfae1be6d812a91123cb7fdbdfb341b1e0612,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192911,51.907772,On or near BROX DELL,E01023779,Stevenage 006B,Local resolution
8a07485d04ca9b02c4380db79469a6876fd373daebc564e518394bf50b54e301,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228761,51.746489,On or near WHITEBEAMS,E01023933,Welwyn Hatfield 014A,Investigation complete; no suspect identified
8b15c48773c01639fee1a7c5897554332e324f68425ca74623d804f4033249b1,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278825,51.947437,On or near Parking Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
23efbc679737b25f45e7869f958e73a0247dff1855c6f288d96b5a4f70a444c5,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.022665,51.880345,On or near PAPER MILL LANE,E01023507,East Hertfordshire 006C,Unable to prosecute suspect
411ed1e18b4cef7d882bb394b92e1c2f0678359a993e67021e5bea847bf694be,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191110,51.794742,On or near SALISBURY GARDENS,E01023955,Welwyn Hatfield 007B,Investigation complete; no suspect identified
11273e36490c2251075697c320a754871cc484a76c03af7607c56b266ba43e40,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412444,51.721202,On or near BLUEBELL DRIVE,E01023807,Three Rivers 001D,Investigation complete; no suspect identified
7107575cd46fabc2266f7e6f116c3f07a233dc91c5a9c6cd4eeaa1edb9360ddb,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.428581,51.723038,On or near HARTHALL LANE,E01023807,Three Rivers 001D,Investigation complete; no suspect identified
be33709ebf471001b0162d70021e8229ada30dd40bf18dc6c1e47fa12b2e1f1d,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447969,51.757231,On or near TEDDER ROAD,E01023348,Dacorum 013D,Investigation complete; no suspect identified
ba03430fa0a78d97165df91a4daaa9769bcc4e7e2e64bcd1735fff86e8e1e37b,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426685,51.647894,On or near HATTERS LANE,E01023866,Watford 011D,Unable to prosecute suspect
beb23773e9a997c6417c8063e13c8a46d47b13d6e9170a29b2ff8a88a1fa676e,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Unable to prosecute suspect
f74d8e3c0447171c3881c478bc3aa77b044a5090565a45b0739636dcb93084af,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174757,51.805406,On or near KINGSCROFT,E01023913,Welwyn Hatfield 004B,Unable to prosecute suspect
b4db1e07e79b5f5438239d3e82d93aef51c0eded7a7f531aefcd654a3cabf52b,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010456,51.751691,On or near MEADWAY,E01023321,Broxbourne 003B,Unable to prosecute suspect
f26625127a2337d451607fb4002e63e1131482bfcc57827a6d634192045da2c4,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202041,51.896474,On or near BYRD COURT,E01023786,Stevenage 011D,Offender given a caution
9f1e20d05326a8f9cd42c8b9008de7c76a6dfa43875e489a21f56f02e4b77198,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202041,51.896474,On or near BYRD COURT,E01023786,Stevenage 011D,Offender given a caution
6c03ba743dd17f2ea4737774eadfcee3260303a544401d7fb093c487c39fc773,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Unable to prosecute suspect
0c6ae220b78977544b60461c34228163f41bd2e0e0c4518f211885b664ffba48,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278577,51.948206,On or near HIGH STREET,E01023616,North Hertfordshire 012F,Offender given a caution
1e3f889f893ce91771a24214b86458b41c87640d3bde3da4a9e88167a31817df,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351890,51.757658,On or near Sports/Recreation Area,E01023669,St Albans 009A,Unable to prosecute suspect
9429c3c81a3f38cbc073edd3a41948fab5c73a943c513f7f96c6f70958dae7f1,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178955,51.917826,On or near Pedestrian Subway,E01023774,Stevenage 003D,Unable to prosecute suspect
38daecd054c7185fba77d8d723fa662d019886eef51a01c0690861353e658c54,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312394,51.743619,On or near Supermarket,E01023683,St Albans 016C,Suspect charged
f79b79ecd4cd7cf3236cb267256132ee452fb0505a41c74f8cf1083169703374,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.130203,51.754413,On or near ORCHARD CLOSE,E01023486,East Hertfordshire 010B,Unable to prosecute suspect
