Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8870d0c5b0f78afba5aedfc439a95a0178e44d5f38fe3deae6cda91d9530f8e8,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.360698,53.078727,On or near SCOTT DRIVE,E01019469,Amber Valley 003D,Unable to prosecute suspect
711a01a7f515b0cc30838b8653f9c71e797d4556079deb5f71bf910f191aeeaf,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.306183,52.976384,On or near CRITCHLEY STREET,E01019662,Erewash 003D,Unable to prosecute suspect
d33f9326a05507bb07c5876c30fb0e262f908d95da3d9d4b087be0a2dd932598,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Unable to prosecute suspect
1b6257ed74999d31160f14a007cb73f556984dff80db9ceb8c814f38889ea394,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471209,52.912743,On or near ARBORETUM STREET,E01033166,Derby 018F,Unable to prosecute suspect
37e8dd99bdf91cf78522995d24d91cc200b4a27b37e3748b19f7f95877e080d4,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.308725,52.981361,On or near GREAT NORTHERN CLOSE,E01019645,Erewash 016D,Unable to prosecute suspect
c3b5707bc35baafff33e588ca30f5139caf83956b69d62fc82cd5308a34a4628,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.600594,52.877506,On or near MELVILLE COURT,E01019840,South Derbyshire 002A,Investigation complete; no suspect identified
deb951951c9e356cc4e7f13749f2806bcd0c8caa6a1a7af66d1a2567fa2e0e25,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.505307,52.900988,On or near EDGBASTON COURT,E01013489,Derby 022B,Investigation complete; no suspect identified
9f0638e6319f03dc75b0b0fce3c83c64c70933586be5ddcd5b9a733f637a9dcf,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.373835,52.962332,On or near CORONATION ROAD,E01019701,Erewash 004C,Investigation complete; no suspect identified
954e3f023da87e3064fa54a1c2bf81ce0078b22124bc89f90b831036e1c5dd21,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.502526,52.898495,On or near WILLSON AVENUE,E01013489,Derby 022B,Investigation complete; no suspect identified
acc932ea32b495d18b3715d0a757fac557a947f9fe4d0843b1f1a9654555472b,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.302369,52.884885,On or near BERESFORD ROAD,E01019699,Erewash 015B,Investigation complete; no suspect identified
4fdb4758ddc5398a1401128968b7d9bfd656456fc43e9175ed49e403122a01e5,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.416299,52.887873,On or near BONCHURCH CLOSE,E01013496,Derby 028A,Unable to prosecute suspect
5b49b067fd065b466ab680da085b10173d3ea53d738baae663f744a60cc92f1e,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441115,52.902016,On or near COMMERCE STREET,E01013471,Derby 025A,Unable to prosecute suspect
261570cf89fb2d2a76385edb09260be69b811a1d98e5893bd090e2631ee5c00e,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.539012,52.889518,On or near RYKNELD WAY,E01013541,Derby 021B,Investigation complete; no suspect identified
907b0dbba1cce2d882694c103cb5acf56236040862cb335674848f619fb46f5c,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.296853,52.928164,On or near KILVERSTON ROAD,E01019691,Erewash 008B,Unable to prosecute suspect
45104a318c7a8201a9393eca3656031ae756efd3b84f22e9d469df90a3a32de8,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.369826,53.307978,On or near OSMUND ROAD,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
7910f2cd768d849e79137c6bd0d200e82960850ce6d59ecd1fc1d06d56cd2d8a,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.421652,52.888753,On or near Supermarket,E01013501,Derby 028E,Unable to prosecute suspect
4dcd6834578e62880783e97a4dc87f63bb8e74cfd3cc1271e4f93e543e37d5d1,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.296853,52.928164,On or near KILVERSTON ROAD,E01019691,Erewash 008B,Unable to prosecute suspect
82f76caabfa25a71b6efaf8136908857b1f125db3b933f85e514c5d740e648b7,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.501891,52.926647,On or near BASS STREET,E01013547,Derby 011A,Unable to prosecute suspect
b46fe0a5597f6f4b8db567791060dd5ef0dea8d3d859471d6a207dbcbd9996d0,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473106,52.908383,On or near WILFRED STREET,E01013481,Derby 018A,Unable to prosecute suspect
5692fe574f7041a7b8daee2e45217ac9210d8b064b5497bc38fcdcb06af0a0e8,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.393650,53.086783,On or near TURNPIKE CLOSE,E01019473,Amber Valley 004C,Investigation complete; no suspect identified
e8d04492976088c0e4f57a9c6141acdcbc828e013ed1998146ecd4b69f7f38a2,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.501891,52.926647,On or near BASS STREET,E01013547,Derby 011A,Unable to prosecute suspect
9194e22adee67cc8a630a0b1fc2d0383b419e4f199b9de0c37784c52071c18ab,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.510215,52.854632,On or near A5132,E01019873,South Derbyshire 003A,Unable to prosecute suspect
4fbb63bebb89de51fc147ae3db7f3e8a320c9a75718fae501cde67a9123d5a22,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.286724,52.909091,On or near Parking Area,E01019648,Erewash 010A,Local resolution
ec60be197b34bb4cf91d43fc100df6ed383a5595a68a766d5d04b585952f8db5,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.282659,52.905839,On or near HIGHFIELD STREET,E01019649,Erewash 010B,Local resolution
b5de6823a4ee192823e46e61b56e9fc12e4a97138b749853f2924d840eb89f72,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.287702,52.883881,On or near Supermarket,E01019698,Erewash 014F,Unable to prosecute suspect
6c52f846599f9c99813516a8a7bb7da43ab5412e32e829932ce60008ea3091f5,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.281740,52.901141,On or near ELM AVENUE,E01019647,Erewash 012A,Local resolution
7a854cdf73ad422040497e80dda4560d63226eaa52df2a39c327a3ba3a7256f2,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.286724,52.909091,On or near Parking Area,E01019648,Erewash 010A,Local resolution
5ec1ffefb3ddaf1b21d3054798e4855ac50ba9afc4734a594c00067fed907f95,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.281740,52.901141,On or near ELM AVENUE,E01019647,Erewash 012A,Local resolution
80267dd945c8c408d79977905e0ceaaefdc45e2841d23ff73469850c26bb3ca4,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Further investigation is not in the public interest
8cd128fdb96a0a01e9b4985bc0cee714a6f001a292c3987da9b53abb92fa0446,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.425299,52.940046,On or near BASSINGHAM CLOSE,E01013580,Derby 003G,Unable to prosecute suspect
d4d6bcb78031900c957ac85bf4ff3489bac9772db22714f6652460da764ec262,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.281740,52.901141,On or near ELM AVENUE,E01019647,Erewash 012A,Local resolution
7b0870967c76f589454f390b968feae3929141614b97a7251d0cadaebd2cc9d0,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.410761,52.915920,On or near LEEWAY,E01013595,Derby 014B,Investigation complete; no suspect identified
9d9fe1a10332948a42eedc7bfcf7232ea338a9744a18132a8aa6ad0cc51b2f54,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.386939,52.860945,On or near POSY LANE,E01019833,South Derbyshire 004B,Unable to prosecute suspect
42886c2a5c22183faf10797da04e628a84f5dd4760f9522e39c47d650e0a72e5,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.223563,53.259052,On or near ELMTON CLOSE,E01019495,Bolsover 002B,Unable to prosecute suspect
cf1185dff5d138efd74e710dcd3018bac17a45a0e13a1935c8657396d6670a0c,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.488019,52.905868,On or near BELVOIR STREET,E01013565,Derby 016D,Unable to prosecute suspect
66660b68878befd82dc29eb2677ce35d2fad0270c19302be54d4add6a2d56d25,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.460264,53.027559,On or near ALTON ROAD,E01019411,Amber Valley 011B,Unable to prosecute suspect
67ba662d5ed3d049da76cfbb3a06206fd1730cad15f7a16d2efa377d1d29a10d,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.455500,52.939272,On or near CHATTERIS DRIVE,E01013531,Derby 004B,Unable to prosecute suspect
3e388a07e9e53c4633f0dc57887fb1f660a6be1b63b58d1801f914f200f6a356,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484233,52.806446,On or near THE GREEN,E01019843,South Derbyshire 006A,Unable to prosecute suspect
408ba806b1b4fce9aa189e5dc6746f65f1305b9ffec701679f7d34b9d2850303,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.281740,52.901141,On or near ELM AVENUE,E01019647,Erewash 012A,Local resolution
bc3c7def88e0f2e1d43150c55c24a7c72c9ebedaa05735867e80653ea205e24f,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.281740,52.901141,On or near ELM AVENUE,E01019647,Erewash 012A,Local resolution
ecfa221365f7aa60cadfc9ef724aee0ca65eaa5f74929f17c52c6a68d48cb88b,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Unable to prosecute suspect
24c49b362133ab46a023aa7290110ea1208df1e1329671ee869a932755a36f70,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478109,52.925062,On or near IRON GATE,E01013479,Derby 013F,Unable to prosecute suspect
a93e37abc29cb2d58baf9ddf72a03bd2eac17f0ff1e071bdfdc57a0ae516aa8b,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.308330,53.190538,On or near CAMBRIDGE CRESCENT,E01019520,Bolsover 008C,Unable to prosecute suspect
4072a6f9f053d499eb36917f0bf2ccbfd840adcdba85ea67b4ebc0d445ca0877,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.467619,52.909617,On or near HASLEMERE COURT,E01013486,Derby 018D,Unable to prosecute suspect
10df8d848fe58970f5f4eb4bf9c80acb3940c07ac2362f0e9f126ca68f56320d,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.347025,53.009544,On or near WESTFIELD AVENUE,E01019436,Amber Valley 013C,Unable to prosecute suspect
fca98a773845c9c93642c3816c0c4856603bf354e67a2b4952526f30b3747fe5,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.489097,52.914098,On or near SHERWOOD STREET,E01013457,Derby 013D,Unable to prosecute suspect
ea496ef4c7c8445f6857e63516b570c02cef81cc1fd4e8660ed734dda5d70c35,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475490,52.911602,On or near LOUDON STREET,E01013481,Derby 018A,Suspect charged
ff9ef0c934abda47682eca74d75939224726ae19d614df8f2f9e73e4056ae837,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.294706,52.900077,On or near COTSWOLD CLOSE,E01019653,Erewash 011C,Unable to prosecute suspect
de7da1e26e8944bab2bc9329b644e2207f46e0369f481c3ebe2467953d488ce9,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.526693,52.926218,On or near ISLEWORTH DRIVE,E01013553,Derby 009D,Unable to prosecute suspect
55041f83dde8807bebb23c531914a0e90dd969d1c011939b60c897fb3805b0c0,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.454061,52.925934,On or near NOTTINGHAM ROAD,E01013538,Derby 007E,Unable to prosecute suspect
aac6acfd4228916bcbad447ef69d5f94cb755bd0234a9de7cec6d08ea2fcfa57,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near BURTON ROAD,E01013480,Derby 016A,Investigation complete; no suspect identified
ebfb341d7f46a0db3ca5a421639679d732286c97f4c472f41113860051479598,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.499235,52.879568,On or near CRAIGLEE COURT,E01013586,Derby 029C,Unable to prosecute suspect
71cca9274faeb1d137cc27498df066e37a3bd1689a838272407bcf7be8ffa15b,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.523709,52.779022,On or near WOODVILLE ROAD,E01019842,South Derbyshire 013A,Investigation complete; no suspect identified
dab0cc184a1793f9c241fd05caa5ef72223a78c9dbddcddda6bf43d50978b36b,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.608583,52.782226,On or near MANOR CLOSE,E01019862,South Derbyshire 008C,Action to be taken by another organisation
d48252b199f67d7eb5dfedef8b4c64932f17bf6692058b50d09d93fb78a453a2,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.580764,52.764305,On or near LUTON ROAD,E01033531,South Derbyshire 012C,Further investigation is not in the public interest
28e55161557fb8c39a70d23375fd2e029889bc92826cb70d1c4f7215ce94a1e1,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.316754,53.096444,On or near BROOKHILL AVENUE,E01019501,Bolsover 010C,Unable to prosecute suspect
28059f275852fe30ad6f8122b609b77d01b31441c4b82ae03518fc98f1894874,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474376,53.017105,On or near WILLOW GROVE,E01019417,Amber Valley 010C,Unable to prosecute suspect
328dbe03a93800d30e9c425ca1065c3c8d40c10d568ec0d2c64ce07385c61aca,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.450233,53.261553,On or near NESFIELD CLOSE,E01019543,Chesterfield 004C,Unable to prosecute suspect
204c19b497ec7242ad05366f82ea17da1f1f694b8f805eb23af2df0cdf1a1e4a,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Unable to prosecute suspect
1e3c6843a455323a0fead22b2a6fd6e5208c9555b556749637e3edadf377e758,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.551114,53.143537,On or near CARSON CROFT,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
6628f04a4c1956d9b47cb88092c24634c7101391960eade1387a88f7bae191e2,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.308725,52.981361,On or near GREAT NORTHERN CLOSE,E01019645,Erewash 016D,Unable to prosecute suspect
cb55e93471dcff0f9621fb887be734a474c80c3aa578bdcb4c37a372bc73b19e,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
34a471184f516e8c4ae717a55f9d1cd19e074bd1df36d541cfd9dba693dbc804,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.489097,52.914098,On or near SHERWOOD STREET,E01013457,Derby 013D,Unable to prosecute suspect
3e40315bc7c93c65a4d5de782b3aea910ffa0ffcd57dadfb81e251e9148d5145,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.578709,52.714558,On or near STANLEY CLOSE,E01019870,South Derbyshire 011D,Unable to prosecute suspect
8ab16d46fb7c425168c57f389b7461455c474c1ddc5451d9483481fdee47b609,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.347663,52.896946,On or near WALTER STREET,E01019654,Erewash 013C,Unable to prosecute suspect
914529f7e2f0a92bb2539be95c695b0ecb9d5b2e6f5f539b6669fee971936e42,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.514687,52.918358,On or near CHERRY TREE CLOSE,E01013542,Derby 017C,Further investigation is not in the public interest
13649824f31be06e578c8b4cf7804f6d6cb75de96195b2e25650224b25dc7ca0,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.387820,53.095715,On or near Bus/Coach Station,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
238e89e46680398a4275670e91d3f816bd2c5ada3b841f9376c246dfa9bfe383,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476659,52.902231,On or near PEAR TREE STREET,E01013567,Derby 020B,Unable to prosecute suspect
6ac110fdb022ef3d35acedf712d5e5dbba838cec0ff08d9e9047a3f9898f57de,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.490640,52.881419,On or near ISLAY ROAD,E01013588,Derby 029E,Unable to prosecute suspect
8143a4dc95c100ed118551e6ba40f45a97d447233d225af9698c893a59ea8fc7,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.403672,52.914491,On or near CAMBRIDGE STREET,E01013597,Derby 014C,Further investigation is not in the public interest
c3f36382f05c68b79746b414c2bbf9ef79752b9ec00b092cf199c66e3c03e0ca,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.281740,52.901141,On or near ELM AVENUE,E01019647,Erewash 012A,Local resolution
c1183caa33ead44135a9f51bf794507f07a6eb8197a33660cfedf90aafdad0dc,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.561082,52.764351,On or near CHESTER GARDENS,E01019837,South Derbyshire 012A,Unable to prosecute suspect
4f4b38862460bd2bc9a3db8f14d3d11a3b93ae95ae41a8c94cb25da1c50845dc,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.425913,52.899237,On or near METCALFE CLOSE,E01013477,Derby 025D,Unable to prosecute suspect
412fc785e319a348dc6c5f1870a05acdd156f18fa524c33d703cc94289d17032,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.770398,53.048877,On or near WOODLANDS CLOSE,E01019611,Derbyshire Dales 008C,Unable to prosecute suspect
f4ce06e08df7f1f29f21517c1aeb8c0ff6365dad0e6e07170112fc2b11f39abc,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.406501,53.276840,On or near BATEMAN CLOSE,E01019529,Chesterfield 003B,Further investigation is not in the public interest
080282698b58eaa9a9b785224a2e2efb805320f6e53eca7806d1745cb8054bc8,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.418889,52.924230,On or near OREGON WAY,E01013510,Derby 012D,Unable to prosecute suspect
f97ebce1182eb22c64091572aa59b488657b4054515d644f8cd4630b89dfeaa0,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.305539,52.984058,On or near DUKE STREET,E01019644,Erewash 001A,Unable to prosecute suspect
bf2dcf6f639c3c59e7f7fc56366f43524e81e48edc71a4c334f85ea0272f48af,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.350003,52.897480,On or near ARTHUR STREET,E01019654,Erewash 013C,Unable to prosecute suspect
c25cd7590c5028b0b46c20b27ed43225eaf896f348b5afc91b3d646615b3f77c,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Unable to prosecute suspect
369b3e2405cbeb0322c96d6f316707f40c1ae65cec126cb91affa470152a8cca,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.447278,52.868613,On or near ROSYTH CRESCENT,E01033169,Derby 030F,Unable to prosecute suspect
6617165241dbd702d77f49e8335b1fd8db568a916a5e2198436de68272fbd003,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Suspect charged
e5804f9c1955e9ba7dd957e5b6529eec510954b3d922725c049cd9e94da3a7d0,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.329220,52.957261,On or near QUEEN ELIZABETH WAY,E01019667,Erewash 007B,Investigation complete; no suspect identified
8310dfc70d05f406137eb1b5d0d4ebb0ab4696132507fb5894a9a85892ad5a2f,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480813,52.917900,On or near ROSENGRAVE STREET,E01013479,Derby 013F,Unable to prosecute suspect
3ab53d42a9532fe7aef8591dddc24d2e3826ebf38bb5100cacc8e94a073fdc89,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.218550,53.200968,On or near YORK ROAD,E01019507,Bolsover 007D,Unable to prosecute suspect
cfa3a5215e503898279a20d84565013abbb87a1d8085b590982a9f86c31f3f02,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.386137,53.098529,On or near Parking Area,E01019401,Amber Valley 001B,Unable to prosecute suspect
b7eeb251689ed2b8ff943f7d64c3dba6d7888d5373b4c4114ec21cea1e115d6e,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479785,52.886972,On or near WORDSWORTH DRIVE,E01013584,Derby 029A,Unable to prosecute suspect
9de548200194a335fc4292a718548041deca4e7854034ef4edf9df9f7ba5cfbc,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.917960,53.253227,On or near WEST ROAD,E01019762,High Peak 012D,Further investigation is not in the public interest
d8e18da8df9142381084bdbb2f155ddf207691f665c245f497073b6b0faf03c4,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.284571,53.224197,On or near TOWER CRESCENT,E01019487,Bolsover 005B,Investigation complete; no suspect identified
54e320ce96f6dba12704d8b38c97702a48e2eff2dc5b99524e85bd992c4d9676,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
4a12e93a0ae3e4ae8d5e4de509e48bd2396989af8e5d327312941e08fc097c85,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Investigation complete; no suspect identified
7a44ac5e00ab76d2f2e78c1a6db1b13b8e5bad10c30f3b2007161222d3a0e701,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.375894,52.963008,On or near PARK AVENUE,E01019701,Erewash 004C,Investigation complete; no suspect identified
209c591194eb1e3b816dafd4b580e93f109a80a18715dd32601d0d9242edbfa3,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.639812,52.871384,On or near FARM CLOSE,E01033532,South Derbyshire 002F,Unable to prosecute suspect
9722ea7374de61697b3285669d081b342818c5a677307fae08e4122664921145,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
4856e8bb59e8be196350291fc8845ae34ecd829fbaf2cbf419856d57e91d3491,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.997526,53.363384,On or near Supermarket,E01019745,High Peak 006E,Investigation complete; no suspect identified
a7a5bd70474f49a762d280e8752fdb868a7c57c70951e6c98b52e9e5e388f1cd,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.303795,52.965610,On or near PEDLEY STREET,E01019657,Erewash 003A,Investigation complete; no suspect identified
f2152e10e223dbaecb9a7f2a802e9a4d12987e4d5485373ffabb8303ca67f033,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.376600,53.043277,On or near WHITE GATES,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
43afc00db2198d98f43493f091605952823f32f192e662b9290f2295023c5def,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.258216,52.901401,On or near CHARLTON AVENUE,E01019680,Erewash 014D,Investigation complete; no suspect identified
5e1ae84b39eedb2d4642f683c372c9612c1fb1beeb1c1cf26528194401b1fafc,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.316774,52.980994,On or near DERWENT AVENUE,E01019639,Erewash 016B,Unable to prosecute suspect
c75a92aaaae5061bbaf310193db56659d8207dec71986d3afd7b9c2cd0bc550f,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442607,52.927103,On or near HANBURY ROAD,E01013507,Derby 012A,Unable to prosecute suspect
f0fce44e783f927b39f4d640ce55d60c39a092f99d437d044fb3260bb4b0f138,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481922,52.912170,On or near BAILEY STREET,E01013483,Derby 016B,Unable to prosecute suspect
16ecb955c7eabf02b5a8bcdfc1bbf8f86fafe09216fabb2eb1cc8ea27e2157fa,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
cdc2101d0a5df22a1d74a33fc7fa8bd61603de8fb5d1bdbf4aedb5692489e2e2,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.559086,53.122757,On or near BRUNSWOOD ROAD,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
1dfcb6f1b519e0fdcad8385e0413834ec804454fb56803bc8a79667b16601db1,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478710,52.958020,On or near EVANS AVENUE,E01013463,Derby 001C,Unable to prosecute suspect
7e0f2e3876108ec5a8154e3f4aaf12118f901c4dfd6b9df643522e9f48f7bc22,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.976852,53.469770,On or near SOUTH CLOSE,E01019763,High Peak 001D,Unable to prosecute suspect
42ce8a8dcbcf0a32daf4daad98ef4e6549c9957222ad42be9b017ef0637f244b,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.446447,53.043497,On or near DOWNMEADOW,E01019428,Amber Valley 007C,Unable to prosecute suspect
0ca65664d3ee143496c0c02994f6a51dfda4c79368f35f56b8a2ecbf73bdb42f,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471209,52.912743,On or near ARBORETUM STREET,E01033166,Derby 018F,Unable to prosecute suspect
7e442a819a8c0c80b52d9fc3978e612cfd6df81dfdf7cd8e6f8bdc369f45544e,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486128,52.926203,On or near LITTLE BRIDGE STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
7d00de5ca3af42110b651af7b9abd296f8a989bca47d2391e00053535009d450,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.406386,53.052014,On or near WALL STREET,E01019455,Amber Valley 005D,Investigation complete; no suspect identified
b3410c637d2494d8586abb3519d9c81b2a6ff6817841316832b9698d88b230f2,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.917119,53.261864,On or near MARLBOROUGH ROAD,E01019722,High Peak 010D,Unable to prosecute suspect
ae7a2fa3a49a1bc513cf63f79881bf931c1d52a86c2696b888fe37d3a0437700,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.421239,53.266045,On or near GIPSY LANE,E01019572,Chesterfield 001C,Unable to prosecute suspect
856a06fd26b4af0c8da398e8b97c34e9086cf21f96dfa62db97572cfb16106f2,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Unable to prosecute suspect
0680a7bb2157f817b00324f3887141b81a5becfa49085edc391f890debd6fa65,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.688285,52.875944,On or near UTTOXETER ROAD,E01019866,South Derbyshire 001D,Suspect charged
0064c564e0b18cda389497eaf3779c7d0c6b0960557ea708f8db64b19c62ad75,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478017,52.898111,On or near HAMPDEN STREET,E01013571,Derby 023B,Unable to prosecute suspect
b8e79439246b90903eed13217caedb191fe10582d9cc5551656b5817f4e9263e,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.214207,53.201874,On or near NICHOLSON'S ROW,E01019507,Bolsover 007D,Unable to prosecute suspect
