Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91b94f8091ef5101490f4dd5efcec8df21a314abbf4ac133e32b79d34362f2a5,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
01d0075a6b394680d5d6ba68bf5ccbd41aad9b2abb63fc481230045d6473c6f0,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e367bf4efbb138597ae34894d8c8a27dc4c041406ebd6625f88ae7ab020f625a,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6fa136c6d7af1b23da8b27753a15f5796df5f48b83e1d85f6cc6688f67f93624,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f9f6215b41d078336f74b990c8e34f529d06d2a983cb40d378f2fcea132be06e,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f8d8b823f10de7b5c1937b78729b4248293d3f0889d3d0b22ca0c763584bc818,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
099bc8a1de405d7b53303149d37b416eb4a0a6ba12573badc63ac1dfdf174c3c,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9d632098fed95446f9638361c5987e6782209b9c377fb145ae620fd2fb865532,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
608cc4888b16f0df3e88617e2e85beaa85c20615a667728af53e7e92a5c2d5ee,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
006aa3cc8eb2f8061c86adbb04b2f67baf495eca6688a8f7c5f888aef64ffeb6,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
54f0036875bd53b45cd86c37dfe9c4dfb0e768fa87cb449a34c01d84fe8e8b11,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6f49aa484e040e4b47fb6c317f2bee488ceb0c0eeb0597ed65b4bb3bb8a5dd09,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b62ce9b8173e7f621bb9be0e157243254d4f829bfeed5b10cfafb92ae53317b4,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
48b5a2de7bc1d25b36cf2e67ec72767722aef11c0e2b6e4e7e908b8877e9037d,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5ce3a3a2f4a96408e28e0c9400a968bfb6fd7fe1efcce3044d33c44ec06e73ba,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
42c5d4d15ff3c20161485ebd33b052dca3ba41575ecb17b3286957c7b7edd7ed,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
0057362cbb899778e2a8f228830309cc03cee2b821ec5e0e7888adef3b68695e,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
bdcbecdd55da1f6a279a1ece56d2eb1f025a94ead677f43ba00df281d112abf8,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
204dfa4bdc4af45f7794bf5ec54dfe258e989886e31ae0ffcb0a7c040c6e0d93,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
876a07a438d1d0bae1c9ad3f484366e3fc1227055b264ff2746521a9e5300600,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.005606,50.737596,On or near HIGH STREET,E01020330,West Devon 002D,Investigation complete; no suspect identified
7118d21aed5173ce93c047500a64f796640584c20f3af79b1334a7fd1ee1e0af,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
33c2af2469b078914f17463142f94e74b8f19bc510dbb1579c386809b425cf8e,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
9aaf755ba5a65e24e133bbfd76e637b11383168a6b25cbdc3b1edb6b6f5e63cc,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5c366d4c51512f9fdc20122872a1113f82e91c5479e3d9209d11693818813dc1,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c509a30bfa27f2777a01d78d6b8a62130c09041d72f5dec47c470438ddd6e12d,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
499eaacccff90f8030d07ca19b846e303901031e646cfba63fbf7a2c4f6270a4,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
3915d98a69c7ad950c3fed473d5bbe7b86f3405f8a4b2a69805644283f29c052,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c878cc4df163401f93af2f17b9d12c7dd49fe1f7683ccea58328dedf727fb36b,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0e6faa984e5e20ae1108583e87b4ba21b15d679e134faacb687f84c20e1af60f,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
1bb7c38671718452e5c8ed53c6888fb02a6325b971f4a10e088e2869b7798204,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
ee751fb11d3ba044623cfc996e4decb5b5debb3438a69554f5858ed595b9b34d,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
8e6ae303afc0062e3f29c1761b4412511c19772d2809bbf94d941b297af1b3f5,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a29d3ed4c5bd593d2fd08170d5c2226dfa2f40f251adde9266f5e27eecdde19b,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e030f4b7f8501c114baf18b7ada098e1f017e4b970c27a87536a356563e1c5f5,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
76ba5e1720e0df461f399b2f94fd3755f8f4b4b30ffc19a2465b6b0c8b8e271c,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
9dafd650d8979bb5350bf4749712aa258e6eec59b94187dd0ee8f35af53cebb3,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
837f9fd035395e6c23d39bdc00026e6759fa5429551ecdbc2f2e78f97e1d03c7,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
cfd9ce8f1ecb2081e39a851d48ea778689124a6e7be81934346900f5dc5ea4bc,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
30ee1486bbb0b7a374d9bc341699f360ba6e6450e73ef951813a064c70abc510,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3db525c71c23684651c1322c0b63e7f83b5f3b798ce37c025a51349ebff59f1c,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
49a79e257c5c2df3292f7a45f1075af6c462a57895a0f2d4abc23c84cae2f611,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
beae24bc9735f4d8b2a0c7670659824ec050f927f367eb7305a9880ace16ca71,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
deca2afc50591f5f8b359ab0ad45e5f232c0ac10e90483983405060f93911cd4,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2604e0fa7678c00cba27211a70ae876cb3561334eeba8fbee72e5a0ea6d1ba0a,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1e7aa1d4df83e81be9c2a34503156075a286da08c214bec5560e3508a190970a,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1a5aaabbc6f1490c0d17a9379280aacd8f79e1b95f240eb485be6a8c00d7dae8,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9db44e3df3edfa979f897c74964e519f1524a529895202d073fb05974c32a3b9,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
da44a564d691dc5a25632a9a084e1dd549fb04df12e4278c4f16a18e720fa46b,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6f5635804e8adb5bb5bf0e6055883e74dddade4cdf17a3b622c4bd186cae1b71,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ad25b6b4fff063de6bf64c34a94bffd0e35aa1011e54232526f7aa1137b3521a,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c3de6d1abc0e5de6e6187449fd78412010e26a570f343b27bde4e3de51843e7c,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
84a833c3f6d8e2cacb8e804eab9a7fbd804e366a98b800a6501055d065fec3f8,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6d4cba72e41651456dadce041fa062b9c3c63b7150c9b6abbdce92cddffb2647,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9c275a9904b8c87edad8c83879b0f6c151eec0ca6f19d48b4257819f2725ce59,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
03490c9cee2db81aba190b14f5781db773ff58973e5fa5704d4458daa239e4a7,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
568fae19cd3fafd20e5a37fb7e4a2ce3ec28934449c298424f0f696970fd6bbc,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-6.558112,54.053303,On or near COOLDERRY ROAD,,,Unable to prosecute suspect
31ff31b8d7c5b79435f56117d4eac8675b194c0a54228258312adafa4aa3d6ae,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged as part of another case
0f38a34dc46f245759d19f4867cd3df8beed160354370c7626acce830a9bf101,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ed8a7d43cf60155be24c19d2dbb40461612d86eeab13685eb9d5c4ac5f39f0bc,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
056b3bb43356d5a96a61ca64be9871e8aedff73d8c89762ccb01ec6ad337cf6b,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
80cd5ac23be3dad32e57cc78e095c6b43dc6272c63f056532c92d5f44461e180,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
fdaddee5643789003c39b758a8b7296a0696bd53803d6b871aa859734ee13ee9,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
a2703c2aeebb04d9aa7d4de46390bba62525cfe875b0b94d7973509a1f86c5a9,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e829cdac0f8d40d1a1aa97749b9ccd73e89b651b0b7a14c7ae46cc0abd5b20ad,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
95e2b2356c530c01f831aad81b140f8fea07b343901bd7feaa6a09a35921d883,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e5baa87bdd54f213c07a3fe57034b07fac04461cc2a769aa3deadb69d96132a8,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
76e04dc1145a2991a9171ed0e667626ae23eb8553655611a334b742ba4032129,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a273b886ef46c99fac00b75638b7556b3cdc5e02bb6d9744e503a4ded0a29e01,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5820781abe0cc812e4eb1cdf4aac74a005b5684a6c69e1d107cfc1a4f46572be,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9d19a9347f8e7cf23e7c88ec4732b59fe8e166872f40a1afc2f5fa224551df2c,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
39a1f3313a297e25cd0f28486ff3fa92105c64656fb6f8c5ca4e4ca268777cff,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
921ba8a996f8ddf81a69c8d754a633d51823979d22cea5089a28ee44ccee3334,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8b2ac86d400cc71509d62a7780378f02b5c1e70051c9b77eb02f45fa3c909462,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d950129613700ab37930f0ea16ed421a4f338544eb8173e9714ef4d52f840f2a,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e02d229f2d8df681e7141af4909ea6c63b7db9d81d421fd70723083e1d36d4b5,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1873d4fd88801df706e679ce0fc252a157e616cb3e046a207fcfbc9ffd99f03b,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f2ca957165cb635baa1fa82f16a6ba58e196ae983937b67d3697c653381e2295,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
79658f592145c2d28e13e28c75e9cc8656563d27ba22c2130438e3b8ff892ac6,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
416d8cf95c36b99b080eafd627c88ddfef2941f30953e53adaa9ca1373afac85,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
aae2717de763d8cad001d13b946dbed5425fbf0b8a6898d4c590f528ff78695a,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b70f3f328a8af01931bcd63d015d1bd2b38f74e9ffbfa8fda77192219bf304d5,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2c6a93a36eeb7247f415b38f6060ee86a7e01d9f0139c5733d46d311858493bb,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bcbead29b9fa73c3e4ca271df7de084ff964684ac8e387e0afe13c131cc6fb0e,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0d7515c03fc7c57e9ae5436bfab94d68f864d18656ceee0956809996d1bf3b09,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7ed7643e77b6d16080f58978d06e1a2c3a658225dd38f4c0f8247960963499a9,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
23277a66d0e4b463cf5ed51e2468d05973bf55448c7b5e0ae05bae05292e1594,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
64e0a3d559f586cb323fb83eede3a9557fa38ee451ad6b434544dc0afc31ba48,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8910f77d7b9df973adecb89f6928da3c399c8b2df02595f8a7629f26b7efa57d,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
69eb53fa24fb44840ef8d87d45c43add187500d902042e04fe68ad425ca512e2,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d5ec2f1405654c213d4579f34839ff283d3720837d89de9369b10ec6318f694d,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b303f9e1c41d88e214c4af1a90cf798f770763043ebe2cd6e6d211d58ab0509e,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
5f6547750fa26d105cf7799b967e8d744b28f809351dae38469eb57a0acb8df7,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
3627cfe36e039eee50615741dc0af65c38ba303118fb25326490cad73f0e0964,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
35ea12110e20b152ea62292ef849748e54375f0536b2a132442cf2a7549f49ad,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b69e8390246446598a49aa23d5cd65dad2a6383a0777c80d4f0818fea3680bcc,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
fa5d47fdccdd7e7589d27a4e080bb79fbb3e202923a437f6a2fdcdd1a4296f44,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0306c9809c93c25bd4b13fcdeb03d3608c2153343e16f46c5813a7711222ae3b,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5c2f52d8bfb13c1cc1b8a8986631584a4fcc9c8891adfabf1513426c772d6490,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
02d0ab5a726176de4cc1eeed70930520f1129afafe803986a75fe3928bfe27a8,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
201e48bc83650bcea12809eade9d0b5bb9d95e58965ace612584f265c1265ffe,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5ba7115506fd0e43171665a151560057522feb8ba16108e7a6ea718d7680ad6e,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
48ba65d1ad442dceffe13d7c26d00ab2a4fefd209f79a36d9ded1f9c78de9ded,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
079cc8b999ea5545d5fff128749768e25e5cc8eb2a2be05024b0e32d3955166d,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3794af3838ea59505f10ea0b50656e7f4438cbae33008a197f3de7b922bdcdae,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2ef08fa64eaaff4918a2247676aa3b091e7370417dbd2d874071316a0227ff90,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0a3c6622ca7be57fce9c7c183fa522907699c0c036e86361a46b622e2b9da0c4,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2645db877032a17ea7122a5b0acd0daa37190462090530e66dff81bfcb97e629,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
23ce89fa5d39eb03b6712a6bbe7635726345d1a94cbe0e7136372683e961eb1d,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
f59e6175dd2a8cd686d68993d814b3e05915791606337e783113d18098c05411,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
db65097e0f8a0e3363829b7683679e9c4c10b6e297b0544683562f4945310abf,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c7a62673340e6464a1681a022076249ba961731a161650117f8595c7984c9ba5,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
523bb2f4858398c0fe55a87f8a94360aeb5ed1f920b7e9fa4634be2a775d1709,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9af4854ac1fbb8bf6c0a4f69ee6194b8d4b6ea065df5a752395a2b02d4d9e28d,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
771884c4e44fe5e0117171481a6022bb36dfe47ed7f12cb575165efcb0bc2466,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged as part of another case
a6a55be4c89ad3b6f24ae34393c17e00792b6965e519c7c4aba99ecbb0c6b368,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9c25f0969dfdbf9374c2eb9c0db24adb08d56d34f19b2913ae84e13a304b2311,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5146fff0ad35ed418f485059e97077353c88aa53ccccf31038aca82b8a8ac3b7,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.788924,50.338095,On or near BEECH LANE,E01019047,Cornwall 038D,Local resolution
eff27302261099ab7ca34af4f1825566091abe262503edf5bc50541ebe13cbd2,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.204284,51.020405,On or near Further/Higher Educational Building,E01020282,Torridge 003C,Offender given a caution
82c6dbc0dc56b6ef75954b6c78252be8f424f91cbb43303c91be18cbeedbcb2f,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.599580,50.527213,On or near STATION ROAD,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
be99a1f607d33ff0de4b34799d534c3c70468e946f05658a274387b5cdb8260c,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.104422,50.354440,On or near ASHERY DRIVE,E01015141,Plymouth 031F,Unable to prosecute suspect
4bfed73ee9b8ed052159b7dee635e44de0286127fb64c1c588b73fc3ebe974c5,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d7fbefc57501f377a08b338ef240de41ec0b9df19f78b014ea6292d9f0ed7549,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
18189caae71e4fb22bf3c34987c6e466249adf3fab4f5bfb947dc046c9c921b5,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.618108,50.533054,On or near Parking Area,E01020216,Teignbridge 015A,Investigation complete; no suspect identified
d573383f46a5d09a68e51609be624969e921bb4aff261aeecfffd7c12a907203,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Offender given a caution
d010dfe2cf4bb1235a967421c6e0513955de338ed34ffcbcf8e18aee0db1242f,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.096615,50.413350,On or near RENDLESHAM GARDENS,E01015094,Plymouth 005E,Offender given a drugs possession warning
7809e77dfe836b3002ceb88f768956b7711edcb8b3ca619ad4ff03e5ea60c487,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
a4459684165d7f4f8aba81dd5bb91a5d55961167244f7a17c0e542e397228ad9,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
40503485977a3148bf29771978bfddde73964037f8f9dddcbdeecdff4841f4e9,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
65016138fd45a5543e402c8bdb7030f4db1f3ab8ffa3ec2eca27cbc5b8ec1b5d,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
29a4b3d64bec8e95e3a4d74891791d801ca9f7da8aedf999d3db9231ac519ae5,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
eabc3775c9dc0623c459ffb19d4dca763122bf41351a56b396825e16759a5499,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.688988,50.430723,On or near SOUTH STREET,E01020183,South Hams 003D,Suspect charged
331fedfcd9303499c50d127e354082b1515f779ca323dbef99ccaca8b36b95f8,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.688988,50.430723,On or near SOUTH STREET,E01020183,South Hams 003D,Suspect charged
71299c91011a12070db4f8a98a66d8453ceb7cb2a01e5e2fd762d977902ae6b0,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.688988,50.430723,On or near SOUTH STREET,E01020183,South Hams 003D,Suspect charged
