Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e285043e7a4d0f895aa3f7ac4e35c5302a4e09aeb4d5592ac5d94ab79f6d32a,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.076327,54.899307,On or near SOLWAY VIEW,E01019107,Allerdale 002B,Investigation complete; no suspect identified
0dd6ad218f765a8f1a56f9c1278e243d6b35a21341512d260bdb3416aa8b0802,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Unable to prosecute suspect
a7259116e1dad47654ebc3d34ff84d26788e56cf42e36901ad9adeaa93180a8e,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near MARKET COURT,E01019336,Eden 003E,Suspect charged
45297c4e5ae307468655ee2b496362627a72b72fe4dff4395f44cfab4a16d50d,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.963578,55.006161,On or near BRIAR LEA COURT,E01019228,Carlisle 001C,Unable to prosecute suspect
0a45058086edd864a78a8f86b15e742898bf7b8442e61187c65d387850811f65,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.761473,54.657006,On or near Petrol Station,E01019335,Eden 003D,Investigation complete; no suspect identified
57d36b9e099d0fc735c1c941da6a08b8123fea4944b2149e198ecc97116823e7,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.960898,55.012437,On or near DUKES WOOD ROAD,E01019227,Carlisle 001B,Unable to prosecute suspect
1d1caa237913ccedf4fe4c7b54575db71c0471c4162d63f5e38622716685f59e,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
2ee9b2e6155c8ebc518a4e04f058ea95445cb91231af0a45157b5ba69fa36e26,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
92c1920cbd2138b567ac513f5d7494a11b1195c8a3d064069bd8ec148edfd6f9,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.749976,54.662317,On or near VICTORIA ROAD,E01019333,Eden 003C,Unable to prosecute suspect
5013217a7f8be14953cf7f534cc5e4e2bfc577e41f05a3b24d6e964848838dab,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.969450,55.007184,On or near ALBERT STREET,E01019227,Carlisle 001B,Unable to prosecute suspect
dad844a301ff9fad48df81a381d6b5cdb9217c2ce6542c7349d2a0e7de5e7612,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.960898,55.012437,On or near DUKES WOOD ROAD,E01019227,Carlisle 001B,Unable to prosecute suspect
2ad09cdc62d0daa0300534a84e0e8a821fae244d5c588828eb507c9523e58101,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.960898,55.012437,On or near DUKES WOOD ROAD,E01019227,Carlisle 001B,Unable to prosecute suspect
93ce2865d2e1abf709ca05df15540221533972f48c243f2b80570f504ec0f90a,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.767849,54.728744,On or near B6413,E01019316,Eden 002B,Investigation complete; no suspect identified
7f9b5caef82c012793ddc626c6eff5fba3a8a31deb30334c389591eb49b70d35,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.668145,54.695850,On or near POWLEYS GARTH,E01019321,Eden 001D,Unable to prosecute suspect
3dbbe486f5d339cd4d1c1e84bdc0912d139f259186bb2e921b4e9d23752658fc,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.740502,54.660498,On or near PRINCE CHARLES CLOSE,E01019332,Eden 003B,Unable to prosecute suspect
04600ac09593861805d5973b07213f29a0753747180cebf034dc810af2f7379d,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
394243d92ff1aed046ff8f08456821db29771cbac84db2689aa7a6f350858d5c,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.728368,54.940911,On or near MILLFIELD,E01019200,Carlisle 002A,Unable to prosecute suspect
c4287fbeca7de1f4660cdf146570b19579ebd323c773fe9f08ab14d19a6e60cc,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.965208,55.010866,On or near MOOR CRESCENT,E01019227,Carlisle 001B,Investigation complete; no suspect identified
a5684b6655800bb959f2d4e489347dd11b030240ca6829a19cd3924151b30fe3,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.755744,54.905759,On or near HOW STREET,E01019224,Carlisle 007B,Unable to prosecute suspect
019eb9c330f83e00b5e39c0889fb3e13b885c274ea1f3ad19b72bb363da1f999,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near MILTON STREET,E01019331,Eden 004F,Unable to prosecute suspect
b5b2f27b83ea429a6673045de040f4fc4122fcbe198838677888d333a0fd7827,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near MILTON STREET,E01019331,Eden 004F,Unable to prosecute suspect
544c7b9bb3340c4a2acebbeac475bc056138c56e714ade0ed27afa7b24c4dbff,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.969450,55.007184,On or near ALBERT STREET,E01019227,Carlisle 001B,Investigation complete; no suspect identified
ef6752db983558d2fb704f0af62d1f19e1ecd89ce3b43c95504c55e284a0cdf8,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.982759,54.844121,On or near CARLISLE ROAD,E01019214,Carlisle 013C,Unable to prosecute suspect
0640884bf57aeb04e0b77a69dcff4f4056e2cff40efeb01635147afa32eb5b0a,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.969450,55.007184,On or near ALBERT STREET,E01019227,Carlisle 001B,Investigation complete; no suspect identified
08a9e076e32669c77358f287b00fd93fdc1b59ee78730a75b97bf060184f960a,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.969450,55.007184,On or near ALBERT STREET,E01019227,Carlisle 001B,Investigation complete; no suspect identified
a127789b3e6f3faf70fb71328a21c5e7ce7f8fdd8a4693ac347c954a87a28b12,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.969450,55.007184,On or near ALBERT STREET,E01019227,Carlisle 001B,Investigation complete; no suspect identified
125629f40359e1bef19f4fd8e1ff75d866195862b60d557e6e67f3e7379e0b1e,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.740480,54.940856,On or near ST MARTIN'S DRIVE,E01019201,Carlisle 002B,Investigation complete; no suspect identified
5f20827bda6e257696694d5d3197c486e4d056e5d87ed6e2c81b609995abfcbf,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.964320,55.009696,On or near LOCHINVAR CLOSE,E01019227,Carlisle 001B,Unable to prosecute suspect
43d7b182a07a70c6d37b86a30e52c9c4fc0aab149ee5bff043571b2e2f170fba,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.467431,54.431623,On or near CHURCH GATE,E01019309,Eden 007A,Local resolution
f0e32b7873bd55a650ca4f6ba6cbb359047e374650b846c090fa28e95da2b1ce,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.753294,54.655638,On or near PORTHOUSE ROAD,E01019334,Eden 004G,Unable to prosecute suspect
3a5f205447337b8d61495dbbad5b0a3655113cde003818392eac7700b145254b,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.753294,54.655638,On or near PORTHOUSE ROAD,E01019334,Eden 004G,Local resolution
2c3840bd8caf5e4624126cd8c6e779c65b320630e9c076329b78c6f5832b9235,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.822538,54.881088,On or near THE ORCHARD,E01019219,Carlisle 007A,Suspect charged
c9ceaa102369e5676524c61581e2b6892898afc3d2db15b97c693f013492712d,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.751754,55.091452,On or near Park/Open Space,E01019229,Carlisle 001D,Investigation complete; no suspect identified
a6d7f912822c315f84f8d22bc6e662895bf7838f1444ece0da3ffd3ea537d420,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.751754,55.091452,On or near Park/Open Space,E01019229,Carlisle 001D,Investigation complete; no suspect identified
8b4d4f7bc9e2432fe435d8305f1eba367f0510bd66aeae44c3aa4208d671fd44,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.589824,54.434566,On or near ORTON ROAD,E01019325,Eden 007D,Investigation complete; no suspect identified
91adf53a6cdcbe5485d05cfdc9955b4167f22d7a19dbfbf9919e67a5d8ab2ea3,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Investigation complete; no suspect identified
086b1d543b999eadc629f41969c0b5284227ac6f67005d206e251b9ccf51140c,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.741092,54.663082,On or near BARCO AVENUE,E01019328,Eden 004C,Investigation complete; no suspect identified
44b1b6b79fb3731eb091f69e72af3f80e06d76b1af071da51180584366d9d3ca,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
5ae002efae6baae2d5e5d677cf4c27fe145af3f5d785c72848c9d44408960717,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Offender given a drugs possession warning
fa33266e37be829738e8d014e3873cdd83f2e6fbf8fa1c1808739f811bc21158,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.557745,54.626213,On or near TOWN HEAD GARTH,E01019319,Eden 006D,Unable to prosecute suspect
944fe7b9fdc8f06429a387cef9b8e3d4dd29b8b540545ecb060f8471e8f073c1,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.743868,54.661474,On or near CARLETON ROAD,E01019332,Eden 003B,Investigation complete; no suspect identified
f6f1387bacbc9d3131781b0b9ac13d04262b782a324eed5dfad9888052a8c5b3,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.772290,54.663399,On or near M6,E01019335,Eden 003D,Offender given a caution
6fb797485e3aa01d94749832f2d4fcc3b3d5942ea68e0fa22a5e7e25fc38d47d,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Investigation complete; no suspect identified
117bc79f279e649e297d265f90a3c6ae07079ea65287e5aa9f8d5c4e4dc0e4d2,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Investigation complete; no suspect identified
07ace5ef73e1d4a131802f692f4b57fa7df48283e4ef1761811d146634a5ff51,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.871303,54.671822,On or near CASTLE GARDENS,E01019313,Eden 005C,Unable to prosecute suspect
64d417b6bd337dedcf32a1378b372810147dd4d285c4ecd1b983a8539708a855,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.565616,55.002696,On or near Park/Open Space,E01027484,Northumberland 037A,Unable to prosecute suspect
75710c8a36178e85ea6e3a0e19ec4891ed89a0b32c3348e7c0b08f8e01105e29,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.735868,54.941333,On or near Parking Area,E01019200,Carlisle 002A,Unable to prosecute suspect
df1de653850667987ee37b8baa6ff48125ab04c2e0b57596c7890b327e4948bb,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.754360,54.667125,On or near PORTLAND PLACE,E01019330,Eden 004E,Suspect charged
202c033a00648e85ef739f8224ae1de52b7828c6b94bc7cc59bb39d9ef54a5c8,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Suspect charged
14eeeb32f77cae79640050f6c6cb6e94f7d9fab0f22061c03b00db3b37c3e256,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.006962,54.661442,On or near Park/Open Space,E01019313,Eden 005C,Investigation complete; no suspect identified
87ab307fe55002857d5d57e57b749fb81ff1498054a47cbda30bfcab38fb7650,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Investigation complete; no suspect identified
60fbd0489bfd24085995d31a66b0c25019457e5fb5d5086da3ba4e219427eae3,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.050520,54.920319,On or near LUDGATE HILL,E01019203,Carlisle 005C,Investigation complete; no suspect identified
5f5fc5bb435d7fd2a336e70226b8e3eef46356472faa2051990b30f77a652085,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Investigation complete; no suspect identified
3f225d5ed62bbe8dd3bb44cf08de2bc565f7d780352912db750ffdd5a06cdb55,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.764947,54.685167,On or near INGLEWOOD ROAD,E01019329,Eden 004D,Unable to prosecute suspect
a48e8c385ef162747369706a41730f0dfd4e69e17a0dc09c1a49d0ada96be5d8,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.050520,54.920319,On or near LUDGATE HILL,E01019203,Carlisle 005C,Investigation complete; no suspect identified
f4d5245a1f13e7b17e371fc089654c2677d001eca06b5dc5623eddc029cb5976,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Investigation complete; no suspect identified
01d86e518ea3ee0b83f81e067db6919192a5effb6275499ba789fcde2657b423,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.612885,54.657104,On or near WOODLAND WAY,E01019314,Eden 001B,Investigation complete; no suspect identified
0433ac0eadbd936a6dae5e4cdd74aee43a1cf6e6f8b0b2e4fd26a0a913a186aa,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.733958,54.941857,On or near SURGERY LANE,E01019201,Carlisle 002B,Unable to prosecute suspect
7740d08f80a212d3fa07f6a43f0aad3ece2dade06f4b68c051ae293fc4af71ff,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.491222,54.577505,On or near Parking Area,E01019306,Eden 006A,Investigation complete; no suspect identified
b4dbf542695f1f9a69680274f291fedb1602d51373e0f47adda2fa23465fce90,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Suspect charged
b4dbf542695f1f9a69680274f291fedb1602d51373e0f47adda2fa23465fce90,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Suspect charged
1f1b9d3ac97f8f50ff5dddcd96aa754a53bae86c1a024f78b42528075180e88b,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.971545,55.011688,On or near THE SCAUR,E01019228,Carlisle 001C,Investigation complete; no suspect identified
77c15506578df75b156cd6347ba3bf794c8adcd6da745721485ed7c4321bffab,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.565616,55.002696,On or near Park/Open Space,E01027484,Northumberland 037A,Investigation complete; no suspect identified
35be483e9f9011378b26313fc1a4ab584332059a4d928515017f8080e0f34833,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.859215,54.799100,On or near BARROCK CLOSE,E01019315,Eden 002A,Unable to prosecute suspect
3e85570b52fb072efc2c91efc7a8a33e2f60ac0e10943e77d25a49180014bc82,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Investigation complete; no suspect identified
befb0a79786217d871ff87871025063dd8d708b81d618b34fdfe701f393c78cd,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Investigation complete; no suspect identified
738ea6f96a6cfc9df872f11c590d8f6fb81a344567523ce45da48f14cd86e15c,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.782340,54.725722,On or near BECKSIDE,E01019316,Eden 002B,Investigation complete; no suspect identified
59f4a75acdbc6f76e9101716f2fea6e5fd504aebab2afa03affe026e60cabf45,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
b13d868d60de5e027e12dd8ccf933d349a3d7a4b837be27b01cbe359a8110e8c,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.961574,54.748194,On or near B5305,E01019338,Eden 002D,Investigation complete; no suspect identified
b46b91bb7d740fd3a3f5d8171d27712c00fb61ec16d047cac40115d6a1477ad9,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.743868,54.661474,On or near CARLETON ROAD,E01019332,Eden 003B,Investigation complete; no suspect identified
10f96d9a6b3e56fe893eb467f11b6799accb6274d06d6a1d08d3ecedfcf271a2,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.587983,54.442681,On or near Sports/Recreation Area,E01019325,Eden 007D,Investigation complete; no suspect identified
6e0061dd03d775e9a53bbabf9e9a83a4e2ad4f1c7f7a8e1cd83dfd196de7b654,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.565616,55.002696,On or near Park/Open Space,E01027484,Northumberland 037A,Investigation complete; no suspect identified
f3f0de550e1a7fac4323c127d56d4cd7b63b67d419457b80049da514038bd701,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Investigation complete; no suspect identified
2022a55cf30d0b8668aa3e300e86d21de20ead2311d4485c3258db6ca4bdf48c,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Unable to prosecute suspect
19b46519b3f5c164298c0484ae533d965c5f1e05946cd443de38e69319e1c6dc,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near MILTON STREET,E01019331,Eden 004F,Unable to prosecute suspect
39a73b32cf05f85ea80ba1bebd4300607fdcc10bb83f79d0dafe761c202eaf5c,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Investigation complete; no suspect identified
d515de55b98c0a7e02942c25ce28b3ed0074029ee7ce2abe4ad46436051c39f7,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
689e6568ed4a2bacd97009fd2d35106eb9d98fb2ffca536e6ab4f9b485cd19f7,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
a14909d28b16cb307ed55642301055cd41ae51f28071a5a74d2f0c7bcc384cd5,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
945f47a47ea5ae4f86007fa70d3f6e57c77c7aab7dc3a4da9f8560c45537439b,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.706128,54.646755,On or near MOOR LANE,E01019319,Eden 006D,Suspect charged
cc46e7e5547bc5b43909d31138c1081f342dbf1478a0df2807785158e20e2a0e,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.740502,54.660498,On or near PRINCE CHARLES CLOSE,E01019332,Eden 003B,Suspect charged
c7b32f333101f8172a4cf6960ffcd2a1e0fa93912761d24ac80bccd77fbb3eaa,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.740502,54.660498,On or near PRINCE CHARLES CLOSE,E01019332,Eden 003B,Suspect charged
4fe4c4739701b424537672770552ff381203f02e013c366efe1b331534873576,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.047411,54.992788,On or near A74(M),E01019228,Carlisle 001C,Investigation complete; no suspect identified
d7c6eec321e0fb872ac8559148e80cf5693dfcf1a740e4cc83029262dfa3ae88,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.664821,54.652902,On or near A66,E01019319,Eden 006D,Investigation complete; no suspect identified
9e4311a85fe5a7dd2ca0c10ad8cefbd4e56d6eade6f9a011d65f577154870913,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
289f1a2ea69872539329888541e2121bcdf82a62705d564b4df708ea18b5a4ab,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.983949,54.836688,On or near THE GREEN,E01019212,Carlisle 013A,Unable to prosecute suspect
0c7d7f40b2bc58e4ae178fc266297c961843a58b911ff1775c9381d9c62d46b4,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.752449,54.665250,On or near BROOK STREET,E01019336,Eden 003E,Suspect charged
1c70b52e66199ef3ab4d571f036492a07f3f27ce836b39ee54c5a11c8cf5c321,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.600636,54.424375,On or near M6,E01019325,Eden 007D,Investigation complete; no suspect identified
2dcb66c4dd3f48a9083dc88d22a56d62dc94110ce854cea1766e450cb1e4b0e8,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Investigation complete; no suspect identified
8cebefbd5d31a1756e1bcf1f325db09677081b3ab08516e1c4665abed4ef6630,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.740480,54.940856,On or near ST MARTIN'S DRIVE,E01019201,Carlisle 002B,Unable to prosecute suspect
6c316ce6eac1722db1d7290eb98a20d1575830b6f7db29321f3f65bec7f861c2,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Unable to prosecute suspect
6e8252f56531cd459539e1072b6edb0b4d33f8eabb5a821fc78cc898e2cdca42,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.752114,54.663931,On or near MARKET SQUARE,E01019327,Eden 003A,Investigation complete; no suspect identified
389bb90123dbbfb8ec93742fd4cbfdea2d92966f96cc98c1c5dac4662e72837e,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.756086,54.674942,On or near FAIRHILL CLOSE,E01019331,Eden 004F,Local resolution
88ecc80d047604276a405d260bd983b068bad890feab0d8cec1aab92bd67d644,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.441522,54.813651,On or near STATION ROAD,E01019305,Eden 001A,Investigation complete; no suspect identified
728d775031a95ce908f76ce73a78d1fb50d49068df640cd56aae8d5fa3326559,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.728158,55.012184,On or near B6318,E01019225,Carlisle 002D,Investigation complete; no suspect identified
f21d47a82624d94563cb2e74b96739e9732ac84cf0ae3c1444c94836b44d2407,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Unable to prosecute suspect
cb5797b28457c200dbd33a3fbaea2c64b6f092be1cfe2b4395380d2f16e59a51,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Offender given a caution
98613c2060aaafb9cc530f04759df7152f387e55e4e462ab1d312d56a1d350b5,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.961574,54.748194,On or near B5305,E01019338,Eden 002D,Investigation complete; no suspect identified
41189ef22386af9092d90d02e85ee9fe3fc7821e9c68612af05b9feff68e4b66,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Unable to prosecute suspect
8116eccaeff8a94caac3a9152b0eb735d41a745a1c06f0b62b6a8ab31663e403,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Unable to prosecute suspect
314457dbbc15c74fe036b82be9fd62b1ae8aa2dbadbbc4c6a44c0e7c50da5c37,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.961574,54.748194,On or near B5305,E01019338,Eden 002D,Investigation complete; no suspect identified
430a1404cbae1473451a5ac2ff2cdad213e50c033bc4535497f7e25f4032e234,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near DEVONSHIRE STREET,E01019336,Eden 003E,Unable to prosecute suspect
50d04c04599c22b14d3bbe12656265171ab2a871da0c2cd72025a4deeb9bce41,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.777345,54.632605,On or near THORPE FIELD,E01019312,Eden 004A,Unable to prosecute suspect
38523ea5f8cb08b897e16060a0ab36df3e9a4f8f85af1b20166a0b71f18e299b,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.884028,54.925931,On or near A689,E01019240,Carlisle 004C,Investigation complete; no suspect identified
1fd6e8988f382d553a27879d7e88e81282c8755ddd11c7e8e356ada28c1f43ac,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.558318,54.639816,On or near MAIDEN WAY,E01019319,Eden 006D,Investigation complete; no suspect identified
28200cc4d8bba3b784da457e8c35c8a167cd69b599f530c36dfccfb9e1bce8a7,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near LITTLE DOCKRAY,E01019336,Eden 003E,Investigation complete; no suspect identified
6112280dc1a7c326b7e56dd05100ebf1e983133e9fde83a3d270d4c023d87a52,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Unable to prosecute suspect
070664cee2e6a02a79edd276931496ed9cb57ba99537e4ab0ae1ac6dfcb3cc60,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Investigation complete; no suspect identified
e2fb878f454b242baa32e3f9f71d0db82b1da421e2bd10ceff147bf7ead72d2c,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.754360,54.667125,On or near PORTLAND PLACE,E01019330,Eden 004E,Investigation complete; no suspect identified
abf945435ba12647fe3ae89a261b558c0aa7ddc613f73fd276caf1f5662bea86,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.735818,54.670681,On or near BEACON EDGE,E01019328,Eden 004C,Investigation complete; no suspect identified
b7786dfe61fb6d1ec00a4c7df16cf51c2dba50cb015e8fdde5e89458913ed811,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Unable to prosecute suspect
0d0f7e65ddde28e2bffcd38847aae55ec13504049cc0836b1f9db581a6c464b5,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.609394,54.641322,On or near Sports/Recreation Area,E01019319,Eden 006D,Unable to prosecute suspect
e9da793bf44faa4d4fd741b7e34b29ec24a14146c4552fbf99ee6a2e6ef1d4cf,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.759099,54.656078,On or near SKIRSGILL CLOSE,E01019334,Eden 004G,Unable to prosecute suspect
9b628f67decf08ee2a7e14ff81c5e704187f7480b2895930cc2253e296b7833b,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near DEVONSHIRE STREET,E01019336,Eden 003E,Investigation complete; no suspect identified
7befda011cf72850c93d44b90b9feea41e2da3443ca39ae1e12fc5603f4940f2,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.876917,54.898861,On or near HOLME LANE,E01019251,Carlisle 004F,Unable to prosecute suspect
deb2069a750aeea6e0ac6aa6ab7b2410cbf3cf7432c29c35f5a84e8e338ec21e,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.762777,54.663756,On or near ALEXANDRA ROAD,E01019336,Eden 003E,Unable to prosecute suspect
6da2941af4642cc431143c594eafb472ed1b13bbba5f1246267af1c1b22947cc,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.755744,54.905759,On or near HOW STREET,E01019224,Carlisle 007B,Investigation complete; no suspect identified
