Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ee2744c2bcb443fda369d1ea87a09e58abc677ee7b8c5cd0f7f57431fdf51db,2017-11,Warwickshire Police,Warwickshire Police,-1.478849,52.524017,On or near CLARENCE STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
d076db894b180ccabb3a56d70a2f5179cf5966f8ba37188dd2a3a6b01b53c2ab,2017-11,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
d076db894b180ccabb3a56d70a2f5179cf5966f8ba37188dd2a3a6b01b53c2ab,2017-11,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
5095c7b810d63483682b98004f1e2c8cc341f8f1846dd055b507ed0f963d1e4c,2017-11,Warwickshire Police,Warwickshire Police,-1.246367,52.398288,On or near SANDPIPER CLOSE,E01032892,Rugby 001G,Formal action is not in the public interest
224ddb62ec145cdf05286af5a04dbc6095ce98f717626c28bd2870e10b5533ed,2017-11,Warwickshire Police,Warwickshire Police,-1.523231,52.269972,On or near PALMER ROAD,E01031327,Warwick 015A,Unable to prosecute suspect
c1b1b672845d224ac54dcdde352f620217adc3d4b1498403ec5486af90c67eaf,2017-11,Warwickshire Police,Warwickshire Police,-1.268254,52.399010,On or near SWIFT POINT,E01032892,Rugby 001G,Unable to prosecute suspect
33eb01e385f27b3a99879f5d5abc433305c3efc99436dcf9f33b530933899a5d,2017-11,Warwickshire Police,Warwickshire Police,-1.265486,52.377182,On or near DUKE STREET,E01031173,Rugby 003C,Suspect charged
161525308a760ce195906c3946cda816a9e2446c6ab4d15a3a2836b81245578f,2017-11,Warwickshire Police,Warwickshire Police,-1.236012,52.390265,On or near PICKARD CLOSE,E01031138,Rugby 002B,Unable to prosecute suspect
53b3753b7825c5d8ccb609ca7e7c8708133e873d78df107fbb51919d9203a8c2,2017-11,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
c144ec9515e1ec0541278327688461ab01bc6031340d04db03ea029ff5bb42a6,2017-11,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Suspect charged
c144ec9515e1ec0541278327688461ab01bc6031340d04db03ea029ff5bb42a6,2017-11,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Suspect charged
faa810e2eb198e93357f6e2b4ec025aa6c5e87d1b0abec0205e29d9a17f06869,2017-11,Warwickshire Police,Warwickshire Police,-1.588014,52.280015,On or near CASTLE LANE,E01031317,Warwick 012C,Unable to prosecute suspect
96d5278ebd30884c414541035f044a91120f81bc0f4927e1ff580adb833db9b3,2017-11,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Suspect charged
4ede3a24721efa77a384239b7bb4e3ea148dc9ed081a9c5249b4679d37320dac,2017-11,Warwickshire Police,Warwickshire Police,-1.249378,52.370707,On or near LOWER HILLMORTON ROAD,E01031132,Rugby 005C,Unable to prosecute suspect
e1a7e9d4110698bc77269ed32525fa00fd48abacef9dced8a2bbd96025cc4209,2017-11,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Suspect charged
42a835bb1e0afcd26fce96c7a1f438405ba2cc81944451322dd6a72c2cae7592,2017-11,Warwickshire Police,Warwickshire Police,-1.512539,52.304199,On or near WYE CLOSE,E01031275,Warwick 006C,Offender given a caution
14d98b96763b99dc0a5ee53128e0d3934b79468ede2209301d9c4ad9b16c8481,2017-11,Warwickshire Police,Warwickshire Police,-1.460900,52.482835,On or near ACACIA CRESCENT,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
840854b20a2657e3c6020b0e1c89c5d9ce84d41ba1633727b67f79d1489e1164,2017-11,Warwickshire Police,Warwickshire Police,-1.527320,52.278187,On or near LLEWELLYN ROAD,E01031263,Warwick 013C,Unable to prosecute suspect
23e32fb099cc45f1fb1aabb2c289a907cb4da896506346a406c4b43a0a1b9b35,2017-11,Warwickshire Police,Warwickshire Police,-1.580242,52.342416,On or near Parking Area,E01031256,Warwick 001C,Unable to prosecute suspect
476f7b8a16ecb2e9120e2d36148d2ae1e7e4e3e6a8baf56108c3c4522ef7c818,2017-11,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Suspect charged
395825756de2fa02dc02acfc15e5ae29aa44c459b1518ddf5304cca4be9989fc,2017-11,Warwickshire Police,Warwickshire Police,-1.493970,52.526708,On or near MAPLE ROAD,E01031057,Nuneaton and Bedworth 006A,Suspect charged
a465659c005b21607d0ed691c5d920ce0c3f39991ea0cbe1fa9e78004c9c99fa,2017-11,Warwickshire Police,Warwickshire Police,-1.498234,52.522447,On or near CULPEPPER CLOSE,E01031058,Nuneaton and Bedworth 006B,Suspect charged
cebc621358d2db36bf7ec5015cb0c514f864c6b0c97a024d16afd43838dfee8d,2017-11,Warwickshire Police,Warwickshire Police,-1.526550,52.517979,On or near BRENDON WAY,E01031090,Nuneaton and Bedworth 007A,Suspect charged
a71266bba110244c448675e46254e587f316aca8bb935f2778a2432c6560c953,2017-11,Warwickshire Police,Warwickshire Police,-1.464654,52.485279,On or near CONIFER CLOSE,E01031066,Nuneaton and Bedworth 013E,Suspect charged
406ea603b2ae937e299de1a4e15a89665ce7e76c8deeb803f776d155055d1c5a,2017-11,Warwickshire Police,Warwickshire Police,-1.256572,52.383986,On or near Pedestrian Subway,E01031141,Rugby 002E,Local resolution
310fa1898ac9cc4fa98d285bbee0124e80c2c275cdef43ebdb61a5cf8332954c,2017-11,Warwickshire Police,Warwickshire Police,-1.440912,52.523907,On or near REDRUTH CLOSE,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
02aadfbcf43af9a894809e54ec47e831da6da8deb152ea65db0f04db1b3a16a0,2017-11,Warwickshire Police,Warwickshire Police,-1.538107,52.291005,On or near WINDSOR STREET,E01033253,Warwick 007H,Suspect charged
472e93ccca22378627ef4abce5507ff43c03f1b3f6521b5dfb2b3546d906dd1b,2017-11,Warwickshire Police,Warwickshire Police,-1.517442,52.284890,On or near RADFORD ROAD,E01031337,Warwick 010G,Unable to prosecute suspect
76f12840a9949ef5e48fcd0fcb3f7edf77161feff6280a5f3b51b4c286de4f3d,2017-11,Warwickshire Police,Warwickshire Police,-1.541408,52.523404,On or near ORFORD RISE,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
78a29ddcd956f9197509a5ed013bbd88a021e4f4552f785b6d727c4080095144,2017-11,Warwickshire Police,Warwickshire Police,-1.503977,52.456071,On or near WOODFORD CLOSE,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
dd476c8eee44686edb8046c045b5a813ea8f19bb17353b746fc889cd264a31d0,2017-11,Warwickshire Police,Warwickshire Police,-1.578741,52.336603,On or near ROSELAND ROAD,E01031306,Warwick 003D,Formal action is not in the public interest
d306ac868d41fd20dba6a9fedf4d353e47b9c4d44ffcc7d27064b943ebc451be,2017-11,Warwickshire Police,Warwickshire Police,-1.526550,52.517979,On or near BRENDON WAY,E01031090,Nuneaton and Bedworth 007A,Suspect charged
d5d682274938b09fab1749859ec92b2500525dcfa1d91fe21e88f216be3df09b,2017-11,Warwickshire Police,Warwickshire Police,-1.533722,52.292525,On or near OXFORD ROW,E01033256,Warwick 007I,Formal action is not in the public interest
a821ada3f2a36cc85ec966f59b7e649bcac54b215683e92c40d0926377b1d5bf,2017-11,Warwickshire Police,Warwickshire Police,-1.479733,52.482829,On or near WILTSHIRE CLOSE,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
47efc23dec0c81fb3955edc0cc2fc8f14b1fb82cce4e54b02cabefeddccf7492,2017-11,Warwickshire Police,Warwickshire Police,-1.534759,52.292862,On or near GUY STREET,E01033253,Warwick 007H,Suspect charged
47efc23dec0c81fb3955edc0cc2fc8f14b1fb82cce4e54b02cabefeddccf7492,2017-11,Warwickshire Police,Warwickshire Police,-1.534759,52.292862,On or near GUY STREET,E01033253,Warwick 007H,Unable to prosecute suspect
920d4b20892acbd448f3fbba5a58e7f82207e063ee5af1caf8f314786a1f830b,2017-11,Warwickshire Police,Warwickshire Police,-1.262055,52.379453,On or near WOOD STREET,E01031174,Rugby 003D,Suspect charged
920d4b20892acbd448f3fbba5a58e7f82207e063ee5af1caf8f314786a1f830b,2017-11,Warwickshire Police,Warwickshire Police,-1.262055,52.379453,On or near WOOD STREET,E01031174,Rugby 003D,Suspect charged
38a46b717d2e995c3711023eeecf61360fa6155991ce18179d3e71255db523a6,2017-11,Warwickshire Police,Warwickshire Police,-1.602256,52.375513,On or near RED LANE,E01031254,Warwick 001A,Offender given penalty notice
31ccc2890e5df66f87def4aa4ea4dbea5ca47c9ffdc38c2cd872abe09e1b8978,2017-11,Warwickshire Police,Warwickshire Police,-1.451705,52.527131,On or near TAVISTOCK WAY,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
15bb5af594f1b22fa6c28c86b8cdaa99534e2f12ac2c0e2fbb4693bbc862b231,2017-11,Warwickshire Police,Warwickshire Police,-1.531180,52.279138,On or near ST JOHN'S ROAD,E01031261,Warwick 013A,Unable to prosecute suspect
7d612e120827da085cf2efdb223848cde3007dad2017aaf723b4e0f0bb79df78,2017-11,Warwickshire Police,Warwickshire Police,-1.220532,52.365584,On or near LOWER HILLMORTON ROAD,E01031161,Rugby 010A,Unable to prosecute suspect
0faf49bfe0a6f9c64d4f4f84dbd66a0207056c4e633cf667e0641aafac1c1662,2017-11,Warwickshire Police,Warwickshire Police,-1.268181,52.375904,On or near BLACKMAN WAY,E01031173,Rugby 003C,Formal action is not in the public interest
268fec596d87d44579311a13376ea185873c59ad58e44f913726da2e2130dbf2,2017-11,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Suspect charged
2b2407250ca7aeae3c88504d26f876e63198904eaae81f2636fee50818b06255,2017-11,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
2b2407250ca7aeae3c88504d26f876e63198904eaae81f2636fee50818b06255,2017-11,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
a5f386613b90aad1338877c9b9d74999d08d5bc676ce58f15d73069404ddf204,2017-11,Warwickshire Police,Warwickshire Police,-1.491652,52.529629,On or near MOUNT PLEASANT TERRACE,E01031075,Nuneaton and Bedworth 002E,Suspect charged
718301ae6d0717144596d02a77751e8e481facd81f4dc97eb722d0a0fcddc902,2017-11,Warwickshire Police,Warwickshire Police,-1.466322,52.538543,On or near CRESSWELL CLOSE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
718301ae6d0717144596d02a77751e8e481facd81f4dc97eb722d0a0fcddc902,2017-11,Warwickshire Police,Warwickshire Police,-1.466322,52.538543,On or near CRESSWELL CLOSE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
822b76c875d2d89670a4d15b507790e1056afb462e1447f5ef47feb47d4db9cd,2017-11,Warwickshire Police,Warwickshire Police,-1.260754,52.372918,On or near CHURCH STREET,E01031173,Rugby 003C,Offender given a caution
35afd38121c0d987100f10b62a2b9650f4bdbd8a64bb3be93c333d4072b3c712,2017-11,Warwickshire Police,Warwickshire Police,-1.452015,52.514052,On or near GARRETT STREET,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
b8bf3b1a73a1a3a56565063864679d3ba6f7d89feac8309a3bc8825b9e384a42,2017-11,Warwickshire Police,Warwickshire Police,-1.895549,52.267309,On or near GREY'S ROAD,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
1cd693e55abe9251ef2547fb63577465eab1fdfcaab794f95cd7c1343fb4fb26,2017-11,Warwickshire Police,Warwickshire Police,-1.602256,52.375513,On or near RED LANE,E01031254,Warwick 001A,Unable to prosecute suspect
9cd7dd8b631e17d1046b3e1b7537fa9eb5619599c14039f000e5329759aabffc,2017-11,Warwickshire Police,Warwickshire Police,-1.293883,52.363312,On or near MONTGOMERY DRIVE,E01031127,Rugby 007C,Unable to prosecute suspect
81c3f46f88a019288c64d27dd9ec243a55dbee7f1cf0d99c32428ebea87a3ec2,2017-11,Warwickshire Police,Warwickshire Police,-1.688814,52.183767,On or near BROOKE CLOSE,E01033250,Stratford-on-Avon 010D,Unable to prosecute suspect
811d7ec6ef1cb971955c04bdef3505c511ddc11a4f0408df989a6a0f8a0079e4,2017-11,Warwickshire Police,Warwickshire Police,-1.476310,52.477213,On or near SAUNDERS AVENUE,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
77e1ff0de8f25a94a4bb497e729f8578a4c361a659740111213919c04151e692,2017-11,Warwickshire Police,Warwickshire Police,-1.476310,52.477213,On or near SAUNDERS AVENUE,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
5f06c85c730ff8321e9ab0bb979a8e121ded7f7554d5016c0e347f98e207dd87,2017-11,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Formal action is not in the public interest
a54ff46b0dd24c7810b4dfeb2f363f54224aefc80b576e0c3db00fc932da1bfe,2017-11,Warwickshire Police,Warwickshire Police,-1.712389,52.498843,On or near LAWNSDALE CLOSE,E01031020,North Warwickshire 006B,Unable to prosecute suspect
20e69ca3c033a0439d888c2f3169f5b93e1efd53dd0dd03637aa50ee3818fcde,2017-11,Warwickshire Police,Warwickshire Police,-1.512033,52.276830,On or near HIDCOTE CLOSE,E01031334,Warwick 010D,Offender given a caution
d74e9d640ec1fc4e106d9aa6fb9c84bc996dd0a5a93d5e855941ede66b14cfc8,2017-11,Warwickshire Police,Warwickshire Police,-1.521976,52.276323,On or near PROSPECT ROAD,E01031264,Warwick 013D,Formal action is not in the public interest
686ef0a2e36d67753fb112ed16a013ad8c763fa3e3d5d0d19b1c4ad46a532d80,2017-11,Warwickshire Police,Warwickshire Police,-1.473999,52.503085,On or near Park/Open Space,E01031118,Nuneaton and Bedworth 009D,Suspect charged
73a2771a6233b2e407e49286b9ac94a55253ae7f53882ac16e9484856d1afc79,2017-11,Warwickshire Police,Warwickshire Police,-1.511008,52.152740,On or near Sports/Recreation Area,E01031206,Stratford-on-Avon 013C,Offender given a drugs possession warning
90f1d7265be92d1a9442749fbf3cb277a8e4a14c84f90fd61bbddbc1660e7537,2017-11,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
930e8b4e6af35a160be8b9ed3625a8982fed4f908a5620f0d814d74d7eb1fe07,2017-11,Warwickshire Police,Warwickshire Police,-1.504731,52.527940,On or near QUEEN ELIZABETH ROAD,E01032890,Nuneaton and Bedworth 002F,Formal action is not in the public interest
930e8b4e6af35a160be8b9ed3625a8982fed4f908a5620f0d814d74d7eb1fe07,2017-11,Warwickshire Police,Warwickshire Police,-1.504731,52.527940,On or near QUEEN ELIZABETH ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
7b022ab3ee581bffb16794315573e7a565a6b186b4b047b0ea514ac1b5a9b3a3,2017-11,Warwickshire Police,Warwickshire Police,-1.264267,52.373641,On or near Parking Area,E01031173,Rugby 003C,Suspect charged
130a8b0bf319c45d291465b4c765d6b509d9dbfeb31d163d0a45d1ceb618e26b,2017-11,Warwickshire Police,Warwickshire Police,-1.853898,52.170636,On or near WATERLOO ROAD,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
e549a942b7179cf33dcfe684a1945dadc9988cfab591ec3cf593173560ca73b0,2017-11,Warwickshire Police,Warwickshire Police,-1.683743,52.570042,On or near BEECH CLOSE,E01031034,North Warwickshire 004D,Formal action is not in the public interest
ba9e91a7192cf57491c9358409285bdf7f34cbe67311900c4eaaaa3c57fbafc4,2017-11,Warwickshire Police,Warwickshire Police,-1.608270,52.135257,On or near ROGERS LANE,E01031196,Stratford-on-Avon 014A,Formal action is not in the public interest
8e9ca3931d0c8e45867a890bbe8a35cb18945a9751a77dce08cf624b497c6d60,2017-11,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Suspect charged
0bb18c73412cd3be9a395dd59af7b92936a64d2e7a05ffa85f30598e08e7654b,2017-11,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Suspect charged
92cf1105085416a277e5a2f89c2f19c940a7b023f905441e4e774d82061c502a,2017-11,Warwickshire Police,Warwickshire Police,-1.736341,52.200038,On or near SACKVILLE CLOSE,E01031237,Stratford-on-Avon 011E,Local resolution
cd7064ae5eb70557dd88561b5243676c25be6e4fb58019d4b9a8ddd452855520,2017-11,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Suspect charged
a825a031cbf4138c9930e788c07d933074b46d302b0289b18a31d4e6f1587db2,2017-11,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Suspect charged
f168c0acf535996bb6a91e286a0420ff968925a0c0d5d717da5d0c4c99674c17,2017-11,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Suspect charged as part of another case
4a51322efb6e286d42b1dd7ee5f8e2fd626c72327855594a20622bdd91d97c23,2017-11,Warwickshire Police,Warwickshire Police,-1.577307,52.342271,On or near Parking Area,E01031258,Warwick 001E,Unable to prosecute suspect
f3b51b98d3374865f18304d54f5c12db00147984101848ea726019fb95a64ec9,2017-11,Warwickshire Police,Warwickshire Police,-1.564563,52.290252,On or near BEAUCHAMP ROAD,E01031309,Warwick 008A,Unable to prosecute suspect
e2686f7a34a56ca11b0e51d68a1262e0ff1657e6fa983fb137359a8c9b87b140,2017-11,Warwickshire Police,Warwickshire Police,-1.505856,52.472306,On or near RAYNOR CRESCENT,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
deb87ff7de882566380aacf4692ea885b0a7291144c3fac4ca803f8d78c7bfea,2017-11,Warwickshire Police,Warwickshire Police,-1.533680,52.278365,On or near TACHBROOK ROAD,E01031261,Warwick 013A,Unable to prosecute suspect
d528bec71f66233cad0d86dfcd87511e9257ddbf99d09a5b7989ae61a4b87d10,2017-11,Warwickshire Police,Warwickshire Police,-1.577307,52.342271,On or near Parking Area,E01031258,Warwick 001E,Suspect charged
3f2e0b188b51c63f34fbcf660d0d2281f4a3c8003ed368b6f61640a8a61702f1,2017-11,Warwickshire Police,Warwickshire Police,-1.517996,52.526718,On or near GARNETTE CLOSE,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
117d3dd9a68d1c104a247b8a48a6bf5b85b8fcb2f58c846254642d91cc8a0bf7,2017-11,Warwickshire Police,Warwickshire Police,-1.420499,52.455539,On or near CHARLES LAKIN CLOSE,E01031159,Rugby 001C,Unable to prosecute suspect
3e1e7d7a2a65fff63e1e759db4a15df734e8dfb39810d1f1680c8065644db967,2017-11,Warwickshire Police,Warwickshire Police,-1.541408,52.523404,On or near ORFORD RISE,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
11b7eed46c4e61c4c79a86df61d1416752193dbaba45f5980daa05b0f5f8c5e8,2017-11,Warwickshire Police,Warwickshire Police,-1.592183,52.288822,On or near OKEN ROAD,E01031321,Warwick 011A,Unable to prosecute suspect
d9730510854e4b51cddfb7c1f2b63bf3f774583a01208f063749e974cf04ab37,2017-11,Warwickshire Police,Warwickshire Police,-1.550538,52.249149,On or near SEVEN ACRE CLOSE,E01031260,Warwick 014B,Unable to prosecute suspect
53dcd24c12b341b6c5da2bae281b77d3410e993eefef5771ca2f4d55daedd365,2017-11,Warwickshire Police,Warwickshire Police,-1.402565,52.317926,On or near COVENTRY ROAD,E01031149,Rugby 012C,Offender given a caution
c1a95e9c823230bc35fbb6eaec48eb467488b62666fbb9d1d947c25b1ba6ce48,2017-11,Warwickshire Police,Warwickshire Police,-1.277542,52.359438,On or near OVERSLADE LANE,E01031175,Rugby 011D,Suspect charged
0a34cf0adf0e6f81b6a0fa11cc979624ffb0ea71eb59c60c8850b45bd8b5dc76,2017-11,Warwickshire Police,Warwickshire Police,-1.273814,52.372801,On or near EASY LANE,E01031170,Rugby 006D,Suspect charged
317a9bb319f4bd12582b57cbacd7cd07719619de67ffb9961fb9b69a5b7c7c1f,2017-11,Warwickshire Police,Warwickshire Police,-1.444989,52.513894,On or near RAVEN WAY,E01031120,Nuneaton and Bedworth 011A,Suspect charged
2ca806067dc38c7a9f6a2fd4eaa122dd58f1aac4fd8fc6873d337436cbe227de,2017-11,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
2ca806067dc38c7a9f6a2fd4eaa122dd58f1aac4fd8fc6873d337436cbe227de,2017-11,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
605fc3fa8a688e519bb13d2a516b6f52f4f5549d3558ea14a7ea3d28c3f6d825,2017-11,Warwickshire Police,Warwickshire Police,-1.524458,52.293621,On or near COMYN STREET,E01031271,Warwick 010A,Unable to prosecute suspect
7a617b2975c8847f3ce4aa650b2068760637323a83052c10de4de90ab2b5a6b4,2017-11,Warwickshire Police,Warwickshire Police,-1.515346,52.278085,On or near CHARLBURY MEWS,E01031332,Warwick 010B,Formal action is not in the public interest
4b88944a0d622512ddaf5939155112b27e3146cdcf337bf05f94904d653aaedd,2017-11,Warwickshire Police,Warwickshire Police,-1.248825,52.392882,On or near GRIZEDALE,E01031142,Rugby 002F,Offender given penalty notice
bd9b08a3f827efc9a73c5ccceb3d6263aea4128e82012eb25ac771cba751aa17,2017-11,Warwickshire Police,Warwickshire Police,-1.528319,52.261433,On or near CRUTCHLEY WAY,E01031331,Warwick 015E,Suspect charged
3b817ca8b330a5d3c5b62d7657b07640692fe0be28dd117ee4b62c170d4e342e,2017-11,Warwickshire Police,Warwickshire Police,-1.277926,52.367405,On or near DUNSTER CLOSE,E01031168,Rugby 006B,Formal action is not in the public interest
c53e6e3694a265af07325a851a4c5e7c0d77ffc964b648227711b11eac0e15b7,2017-11,Warwickshire Police,Warwickshire Police,-1.868523,52.214275,On or near CHESTNUT COURT,E01031186,Stratford-on-Avon 006D,Suspect charged
bbe183850302d27aa64ec41648416ac6618f460a587c9cdc9d17ec2228fa6720,2017-11,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Formal action is not in the public interest
06279c320b07a65f3840f110b018a25df2215d39861a0d654930377af104e566,2017-11,Warwickshire Police,Warwickshire Police,-1.577727,52.284294,On or near Supermarket,E01031316,Warwick 012B,Suspect charged
f3fd3c759c6c95e6e9d557150eed7f7a5b053cf67ee54cc9e089ddceb6ff21ef,2017-11,Warwickshire Police,Warwickshire Police,-1.507807,52.529706,On or near LUDFORD ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
3736168710074030b0feecedd98c12a440149087a084623f205524533f1718c5,2017-11,Warwickshire Police,Warwickshire Police,-1.280130,52.390883,On or near ALMOND GROVE,E01031172,Rugby 003B,Formal action is not in the public interest
c09f314128620104b010b70fe797c72ce8ea81645cc6317193a11c30b333a0c9,2017-11,Warwickshire Police,Warwickshire Police,-1.475243,52.486477,On or near ASCOT CLOSE,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
1e971d2462e6d13ca3520f8787fd399d3ec74a12830c32215396617f30b40947,2017-11,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Suspect charged
835d4677819e8fffacbfe60b9f4fc7e190f6d5a321cf61d15f20db1e2baa0822,2017-11,Warwickshire Police,Warwickshire Police,-1.578134,52.287712,On or near BEECH CLIFFE,E01031319,Warwick 012E,Local resolution
a3a1c4ef70b51cf37400e2af778fad062e2fea6a02269db4be8e145c9af28dad,2017-11,Warwickshire Police,Warwickshire Police,-1.546966,52.577653,On or near DERBY LANE,E01031011,North Warwickshire 003C,Suspect charged
4b97c32cff10c3505d91361f9ec5c2f7df1536f4b18d03bf298c331f5610d1c2,2017-11,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Suspect charged
54960ac20a564c96957536ec24166c208f672d690146dc717757318937523298,2017-11,Warwickshire Police,Warwickshire Police,-1.508537,52.280160,On or near MARCROFT PLACE,E01031333,Warwick 010C,Suspect charged
40b23a44523b9d0161c5a2f3b78297f351d331d6f03fd586572ff407e6c399e0,2017-11,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Formal action is not in the public interest
d58c9cfe920b542a63d58db223de8573660aadf3d247cd9705b9adf2f8194c68,2017-11,Warwickshire Police,Warwickshire Police,-1.416110,52.188181,On or near POPLAR CLOSE,E01031194,Stratford-on-Avon 013A,Suspect charged
437fe1d5f797f90ef20914054c5ea4d6609c6bd3e049169864f7a5193e0b308a,2017-11,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Suspect charged
d19ecae7f16aff69105c11e1a16da3cc0a258add5cef19ea83a31b9fcd21bf85,2017-11,Warwickshire Police,Warwickshire Police,-1.951631,52.101984,On or near Supermarket,E01032376,Wychavon 015A,Local resolution
82c48162dceb3e4d67b37a22be7056fbbbf4e4a563a0af4fc08ae252f548d1ee,2017-11,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Local resolution
b04c53b75ff6682f3aee6fe85d2dc579326fada2aed92bd2f58dbdbd95f955dd,2017-11,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Offender given penalty notice
1ec1b0f29425ba27a80aacead4d4c714043c9b96605f38161ce5192f23140d45,2017-11,Warwickshire Police,Warwickshire Police,-1.514610,52.156144,On or near PARK PIECE,E01031206,Stratford-on-Avon 013C,Unable to prosecute suspect
533a62f8dd0bae07b591e201ba6ca10b3ba39f66215c46a6ce96d0063a2a17f7,2017-11,Warwickshire Police,Warwickshire Police,-1.257492,52.373860,On or near CHARLES WARREN CLOSE,E01031173,Rugby 003C,Unable to prosecute suspect
bec18c90b250453bcea2245a1b403eef9aca704d6e428eabad9ae49bce8413e1,2017-11,Warwickshire Police,Warwickshire Police,-1.467292,52.504664,On or near DORLECOTE PLACE,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
07fa448ee110983e9e3e99ebb67a6bfc64e0bc6b5f743df1f2733ff394ac9faa,2017-11,Warwickshire Police,Warwickshire Police,-1.692569,52.182266,On or near BUCHAN CLOSE,E01033251,Stratford-on-Avon 010E,Offender given a caution
87e6c8cef3b2e19864b423bdbc731e0b9715f2d7ecf55588f139af9c02fa8147,2017-11,Warwickshire Police,Warwickshire Police,-1.537437,52.267987,On or near CORIOLANUS SQUARE,E01031315,Warwick 012A,Formal action is not in the public interest
