Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd39e6bd33497aa9d3c8d3e9d933351c64e548eeb6bbe4be1b0aff6a8da76bb7,2017-10,South Wales Police,South Wales Police,-3.186516,51.473811,On or near MERCHES PLACE,W01001766,Cardiff 044C,Unable to prosecute suspect
480bc2d19a322eac63698e6b4b6454e08c5d066450d5bf6ca5e7f5077aa904ef,2017-10,South Wales Police,South Wales Police,-3.582909,51.499801,On or near GLANOGWR ROAD,W01001036,Bridgend 017D,Unable to prosecute suspect
63cc27aa42e34ec97ffceb93c36f1991c745075c80b30860a3d86e7d2917dd88,2017-10,South Wales Police,South Wales Police,-3.548434,51.680238,On or near ST ALBAN'S TERRACE,W01001268,Rhondda Cynon Taf 007D,Unable to prosecute suspect
db819a6d1e270bfe9efb7bff9665a599dfd23a42f6d22583b54fe27eee0695c7,2017-10,South Wales Police,South Wales Police,-3.977822,51.646669,On or near RHODFA'R BRAIN,W01000761,Swansea 013B,Unable to prosecute suspect
8c7e5eb5375be271ac8bc792f5825143749e3b05d344fcfb1da79d7313a46c45,2017-10,South Wales Police,South Wales Police,-3.146608,51.484342,On or near MOORLAND ROAD,W01001870,Cardiff 037A,Unable to prosecute suspect
b262ffbf2f7d546573e14f72bf4e7d73f9472c081b6cb7710acb33a80b9c59ee,2017-10,South Wales Police,South Wales Police,-3.178868,51.442443,On or near HARBOUR VIEW ROAD,W01001125,The Vale of Glamorgan 005D,Unable to prosecute suspect
c837307dd8170b13c8915ebc3ee56807e27548af0ac93cb3b6bb4c43b8cc2a83,2017-10,South Wales Police,South Wales Police,-3.376556,51.540442,On or near HEOL-Y-BEILIAU,W01001195,Rhondda Cynon Taf 030C,Unable to prosecute suspect
505863c7dafb5ae0c8f547073c038982e8444da3ae5e5ec86cbb7e47c5c4d8e3,2017-10,South Wales Police,South Wales Police,-3.344261,51.595892,On or near PHILLIP STREET,W01001183,Rhondda Cynon Taf 021B,Unable to prosecute suspect
05cc513ef4774377c73cef3e2c1b2f69613b04eebcf9ea220c58f4da80da4835,2017-10,South Wales Police,South Wales Police,-3.793949,51.597998,On or near LISTER AVENUE,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
5e12ffc212f6f02c1b4ecdce3d418dc3227e67c79dd35f585b993fba7c8e3033,2017-10,South Wales Police,South Wales Police,-3.408357,51.612018,On or near STATION STREET,W01001229,Rhondda Cynon Taf 017B,Unable to prosecute suspect
0f9fde660e4d336b9943f4a4dd7ab600abe5a895c9412366f54c54ccef52d5d3,2017-10,South Wales Police,South Wales Police,-3.810356,51.598484,On or near MORRISON CRESCENT,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
2929d75a35e416b8d587e14c6811693edef42cea166e0f96b9745072bfc7ccbd,2017-10,South Wales Police,South Wales Police,-3.792894,51.596890,On or near BLODWEN STREET,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
533797587424ab259b626e8002805565765e25243a146e3ca61e2414030f30d6,2017-10,South Wales Police,South Wales Police,-3.963965,51.623728,On or near TALIESYN ROAD,W01000867,Swansea 019F,Unable to prosecute suspect
fa786257c042a4036d1f725a6a35e7162ffa329adcb1f05c561cfb11b52064f1,2017-10,South Wales Police,South Wales Police,-3.261161,51.469210,On or near CLOS LINDSAY,W01001702,Cardiff 045A,Unable to prosecute suspect
df650730395376184aed2e4b0f84bf5aa347f211b4fce5b550fa5c95d41ea2a3,2017-10,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Unable to prosecute suspect
908a0ccff7be07a941f74e0437dff17966b9fae6a2aa58b025d881c55e4348bb,2017-10,South Wales Police,South Wales Police,-3.892704,51.698115,On or near HAFAN GLYD,W01000750,Swansea 002A,Unable to prosecute suspect
f3a90c77ab028f2a75e22142aeb6f74abc28ed32e4885286a1b0c37b1651a804,2017-10,South Wales Police,South Wales Police,-3.936183,51.622022,On or near NEW CUT ROAD,W01001955,Swansea 025F,Unable to prosecute suspect
53fdea86e9f159536a06bb652f165dbbf6633683788b3d7e98413d59121db4ee,2017-10,South Wales Police,South Wales Police,-3.816391,51.599928,On or near SOUTHCROSS ROAD,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
7cfc05e80a02e49ba8391bb99f2606c6c635a6e70605a1cd9bb7d541265d06b4,2017-10,South Wales Police,South Wales Police,-3.439294,51.602929,On or near Sports/Recreation Area,W01001253,Rhondda Cynon Taf 023C,Unable to prosecute suspect
10bafa28202a35e17fdd882e636520d6043254dfde5be90219d07f585475f3d5,2017-10,South Wales Police,South Wales Police,-3.268595,51.403964,On or near THOMPSON STREET,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
f2c838b159e4f4528bd9775506bb82a52c1a765d30693b91c5b677500c8fce2e,2017-10,South Wales Police,South Wales Police,-3.452215,51.619144,On or near TRINITY ROAD,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
ab7b5ec2f958cafaea6175aaeb24e04c01f4345378b50190b73fa39b9c0addde,2017-10,South Wales Police,South Wales Police,-3.435283,51.582890,On or near Sports/Recreation Area,W01001917,Rhondda Cynon Taf 023G,Unable to prosecute suspect
0070a78865f9d2155ddde84521be7ad5535cdc6cdabb04e3f5700e0a02e8cb1e,2017-10,South Wales Police,South Wales Police,-3.904507,51.648700,On or near CILGERRAN PLACE,W01000741,Swansea 014D,Unable to prosecute suspect
1274c2ff56e343e1ea77be1fd43c029856e16c0a64c62b99725ce9e332cca531,2017-10,South Wales Police,South Wales Police,-3.378277,51.745993,On or near HIGH STREET,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
c73b30beb7c7a2a92968876671a4e79bd455950209a4e5b07b227cc929810e32,2017-10,South Wales Police,South Wales Police,-3.942039,51.627213,On or near MATTHEW STREET,W01001955,Swansea 025F,Unable to prosecute suspect
a8d37f98585f5b22fb5bc10372ff080188179917ddba089d9824143b8accdcea,2017-10,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Unable to prosecute suspect
7e48ad6ad2efa56f9f490303af45aaa56f23fb6c142b0407983fb358af973601,2017-10,South Wales Police,South Wales Police,-3.200743,51.480976,On or near Supermarket,W01001857,Cardiff 042C,Unable to prosecute suspect
d99f2be02b9920382df3a15e356a67def9e6dcfe0ba72a84a7db7fd654cec153,2017-10,South Wales Police,South Wales Police,-3.439294,51.602929,On or near Sports/Recreation Area,W01001253,Rhondda Cynon Taf 023C,Unable to prosecute suspect
a7ba429dfabb3806b08e9410c57f8e38acb64182028181befdd064a8c24682d1,2017-10,South Wales Police,South Wales Police,-3.158461,51.490610,On or near PRINCES AVENUE,W01001833,Cardiff 033D,Unable to prosecute suspect
b8037e7df9928e9307826e7ff5c0f24c9f42f171b531bfddb3bbf3ec5f1f4b1a,2017-10,South Wales Police,South Wales Police,-3.435284,51.510981,On or near STRYD Y BERLLAN,W01001192,Rhondda Cynon Taf 031B,Unable to prosecute suspect
3f1a8a9e789dc4f3a4e43cc5f7f246dbe52d72554613269cb5016bf6db97370e,2017-10,South Wales Police,South Wales Police,-3.368716,51.743560,On or near PENUEL STREET,W01001316,Merthyr Tydfil 005B,Unable to prosecute suspect
c2d5b8302e7f45721382b9b1bcc570a20e05c4117ebfdd75c52398d883f859cc,2017-10,South Wales Police,South Wales Police,-3.970868,51.630977,On or near GOMER ROAD,W01000862,Swansea 019A,Unable to prosecute suspect
5aeb6befd8994462bfa0e854e735f9099d4302430f1ada85b3ab93de8b61d21a,2017-10,South Wales Police,South Wales Police,-3.114790,51.529617,On or near LYNCROFT CLOSE,W01001840,Cardiff 007D,Unable to prosecute suspect
17d41c96f590769bf7787f718e5fb2ea01e9141712d9e9fe4b5461ebcdea3efe,2017-10,South Wales Police,South Wales Police,-3.973916,51.646276,On or near HEOL GRUFFYDD,W01000831,Swansea 013D,Unable to prosecute suspect
60f38a48c6f86d7677a4d345bc9e06ab0537e381e1dac8ef27aedfc34798bdc8,2017-10,South Wales Police,South Wales Police,-3.180725,51.495998,On or near WHITCHURCH PLACE,W01001720,Cardiff 028C,Unable to prosecute suspect
e1a5d97653c9b8580f2a8635cb24f83c18bdac3e4581c68610dc6a6cfdcbe3d3,2017-10,South Wales Police,South Wales Police,-3.880047,51.785794,On or near LON YR EGLWYS,W01000929,Neath Port Talbot 020D,Unable to prosecute suspect
f2c8af567f17cc1bc31a1dc92c6756902b037a1d14b71b76744927985edbc0fc,2017-10,South Wales Police,South Wales Police,-3.976556,51.647140,On or near HEOL AWSTIN,W01000831,Swansea 013D,Unable to prosecute suspect
6c3aa0bbdd1beb342e090c3169451abc38ac446ce8bd92f2c4c3e04812e8556f,2017-10,South Wales Police,South Wales Police,-3.249573,51.413404,On or near BELLE VUE TERRACE,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
f5e44230609cb711c1360515d4cd073eceffd908c23058b34d1f4e2942e64f69,2017-10,South Wales Police,South Wales Police,-3.976731,51.655500,On or near PORTMEAD AVENUE,W01000836,Swansea 011E,Unable to prosecute suspect
3133d0dfe94463c87bbd8218b488745a34d134ec3b029d8d229d851f7c82861c,2017-10,South Wales Police,South Wales Police,-3.306501,51.589152,On or near WORDSWORTH GARDENS,W01001238,Rhondda Cynon Taf 022C,Unable to prosecute suspect
7f9737f7f673ba19bad4788c99d48332253a78ba318495987c19f6c1e5cbf93f,2017-10,South Wales Police,South Wales Police,-3.918725,51.676623,On or near GWERN FADOG ROAD,W01000806,Swansea 003A,Unable to prosecute suspect
2ad69aa1733908edd3bf5d617198bb48de0b5d057a11c9ad65ab4e18dc1a41c0,2017-10,South Wales Police,South Wales Police,-3.144370,51.521473,On or near BRYN CELYN ROAD,W01001811,Cardiff 009A,Unable to prosecute suspect
e810e70305c5180ec88350a7cd2fa21a98c7bfabf66a1cc7781b9326fe140022,2017-10,South Wales Police,South Wales Police,-3.974020,51.653999,On or near BRIAR'S COURT,W01000830,Swansea 011A,Unable to prosecute suspect
b171cf4225d008d2933496cdce52b29914d10c01ffbb8002025a8d507b8d4624,2017-10,South Wales Police,South Wales Police,-3.241576,51.417058,On or near FFORDD ELIN,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
41684fd5db0228289a61d2494bcf903e34a7b0bfaec405e7f3bb2213872d19c5,2017-10,South Wales Police,South Wales Police,-3.500835,51.658925,On or near NEW TYNYBEDW STREET,W01001270,Rhondda Cynon Taf 010B,Unable to prosecute suspect
3f1ee35036887373471eece64161ad0739c24b6281746a9d739a9fdeb46be852,2017-10,South Wales Police,South Wales Police,-3.767615,51.586546,On or near CARADOG STREET,W01000966,Neath Port Talbot 018E,Unable to prosecute suspect
d32eb8ba89f2f9a67cfe6606ee70d276752415dbfb3242e9a19d5a2279cbd4f3,2017-10,South Wales Police,South Wales Police,-3.947416,51.621198,On or near CRADOCK STREET,W01000745,Swansea 025B,Unable to prosecute suspect
7e447f736fe3001175c207f8ffbcc3c3d6260a3028e6a66f88ef7a3ffaca89e0,2017-10,South Wales Police,South Wales Police,-3.969135,51.614991,On or near MARLBOROUGH ROAD,W01000876,Swansea 026E,Unable to prosecute suspect
0c13fb3582baa971194d39fe5f77d74b0a1433369791881f9ecd7d1a20f95300,2017-10,South Wales Police,South Wales Police,-3.639030,51.605435,On or near HEOL DYFED,W01001015,Bridgend 002B,Unable to prosecute suspect
6a47324de314bd83c105e3d8754a1e4d104106ec151b3e0ff4844c83e8d9c275,2017-10,South Wales Police,South Wales Police,-3.585122,51.543204,On or near HEOL CWRDY,W01001057,Bridgend 006B,Unable to prosecute suspect
44d11eb2d6d7bf24b0b75a1188c51fa1497c965ab2b4948bc1a7a5388a370769,2017-10,South Wales Police,South Wales Police,-3.179894,51.472745,On or near PERCY STREET,W01001952,Cardiff 049F,Unable to prosecute suspect
a84cc86f7992b6e9cd99e7bd4a487437977255347617f28d86171b5ec3ce3b81,2017-10,South Wales Police,South Wales Police,-3.954049,51.623938,On or near PEN-Y-GRAIG ROAD,W01000746,Swansea 025C,Unable to prosecute suspect
8e8084ad40b5df6c5e6a614ccefe3363e5e6faedb4aa6749191d58f007856402,2017-10,South Wales Police,South Wales Police,-3.220298,51.503596,On or near COLLEGE ROAD,W01001786,Cardiff 023B,Unable to prosecute suspect
63f404b367e353aff8a610c0abedb8c5d8f80ac00755af634ad06f39d0df425d,2017-10,South Wales Police,South Wales Police,-3.944315,51.626375,On or near Parking Area,W01000744,Swansea 016B,Unable to prosecute suspect
47cadf01d308d2c4feac4c05920f0083162a239c03a4ae1ec228c809c1b4f9d1,2017-10,South Wales Police,South Wales Police,-3.340718,51.600608,On or near Shopping Area,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
5db2ebd512ab36810ff49ecb3ff6a5366ce577517a0a762aae4bf6fa7c865a94,2017-10,South Wales Police,South Wales Police,-3.126389,51.506019,On or near BARMOUTH ROAD,W01001868,Cardiff 022D,Unable to prosecute suspect
b5468b14bad6d5d73b195ace66e7164d2925ffdd81901760cfaac9ae0abd77ad,2017-10,South Wales Police,South Wales Police,-3.856428,51.660351,On or near LUCY ROAD,W01000916,Neath Port Talbot 010E,Unable to prosecute suspect
8bdce0568f1aa1bbb96efbd54209d0893e9af434d950ba1404af57ecd9ae7b4a,2017-10,South Wales Police,South Wales Police,-3.939532,51.619260,On or near WIND STREET,W01001938,Swansea 025E,Unable to prosecute suspect
204db005d734dcaa1a6b647e3bb641d8d229d81af561e6577ca634308c79911d,2017-10,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Unable to prosecute suspect
cf93c74278c69dd817b86b4e004f8873029c4c196203a4b6d1b7f27b5e908b05,2017-10,South Wales Police,South Wales Police,-3.193755,51.501235,On or near PEN-Y-BRYN PLACE,W01001755,Cardiff 025A,Unable to prosecute suspect
5225d32e2b73107c7ba46ce55b20a2fea68397d29ab8dbedd5f0cd2a0b96941e,2017-10,South Wales Police,South Wales Police,-3.416327,51.598497,On or near ST DAVIDS CLOSE,W01001174,Rhondda Cynon Taf 020C,Unable to prosecute suspect
663bc5211bc3250c6f72f14c9d8a1616879820ddf8010a03cf84df3e1ffaa9c6,2017-10,South Wales Police,South Wales Police,-3.354933,51.773788,On or near RHIW ABERHONNDU,W01001296,Merthyr Tydfil 002B,Unable to prosecute suspect
b4f3bb827a8d03a3b89dc784f139e0b06043105602bb99e675f4ce3305bd45fe,2017-10,South Wales Police,South Wales Police,-3.168182,51.486611,On or near ST PETER'S STREET,W01001835,Cardiff 033F,Unable to prosecute suspect
d5ce77b0c1f90a64d901a3b0320bc9a1f6e46385cf4137fb3ac9db85923ea1d2,2017-10,South Wales Police,South Wales Police,-3.462647,51.585088,On or near HEOL GLYNCOCH,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
16083043a779bfda7201666240b7d5e8c4a5968d0eb9983e35d1ebb492c5077e,2017-10,South Wales Police,South Wales Police,-3.358629,51.763647,On or near MORLAIS STREET,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
ca62caf5864ce422811883aef6b1afc9c0d327d26057a5d153a21f0ae14dd0f9,2017-10,South Wales Police,South Wales Police,-3.407204,51.753895,On or near HEOL BRYN HEBOG,W01001292,Merthyr Tydfil 004A,Unable to prosecute suspect
3109a3a29f663d91f1789ee9158dc19b7367c564328f00fa8188bc7e9db5e1e7,2017-10,South Wales Police,South Wales Police,-3.918725,51.676623,On or near GWERN FADOG ROAD,W01000806,Swansea 003A,Unable to prosecute suspect
e501b4f4e6bc80ddf8b3b004fb1edee191f35b65f543bfac21ced032e4052582,2017-10,South Wales Police,South Wales Police,-3.697569,51.481723,On or near VINTIN LANE,W01001045,Bridgend 019D,Unable to prosecute suspect
62ed621395a23b771faaf84e37d33364373b174c9870c7dedcca4abfb87ec22e,2017-10,South Wales Police,South Wales Police,-3.492509,51.655011,On or near ALMA PLACE,W01001216,Rhondda Cynon Taf 011D,Unable to prosecute suspect
14fd649873d496a6ded961254b3015e197c3743160d8b145ca4cc1dc46ca1acb,2017-10,South Wales Police,South Wales Police,-3.290624,51.396971,On or near CAER FFYNNON,W01001059,The Vale of Glamorgan 015A,Unable to prosecute suspect
a9ea2b3270f58f510f37687b24cc90e30ce374a8075092e96aa29a4eb47610e9,2017-10,South Wales Police,South Wales Police,-3.922352,51.623590,On or near UPTON TERRACE,W01000852,Swansea 021D,Unable to prosecute suspect
cb4ad94c63ae4ee12fb5e5aac480bd39e7301f99301ecb58c53a17c8fcf721d3,2017-10,South Wales Police,South Wales Police,-3.444734,51.712806,On or near VICTORIA SQUARE,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
347d9c0e79e6b14ba4a125a178eca30e7155c7ebe65ddd39d1a3a0b834f6f8ab,2017-10,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
a8bb5080c09b97b29e00d9b9edbacb0480aa22d6039b054515a6bfc1049e7062,2017-10,South Wales Police,South Wales Police,-3.257334,51.482397,On or near CADVAN ROAD,W01001738,Cardiff 039B,Unable to prosecute suspect
d0e6a43b165db0c3707170ac53bcfc4e4ec3cd18061537566fdd3d72941f7350,2017-10,South Wales Police,South Wales Police,-3.623544,51.745593,On or near GELLIDAWEL ROAD,W01000926,Neath Port Talbot 003C,Unable to prosecute suspect
2d5957e5b0855bfcded518008ca285366ea05081c9594ceff9af26444d2ab9ef,2017-10,South Wales Police,South Wales Police,-3.984107,51.620476,On or near VIVIAN ROAD,W01000858,Swansea 027A,Unable to prosecute suspect
e03ca9d2f94f5ba8194129d178ece17e35e863e0d046d5c24a1bfbab0f6da996,2017-10,South Wales Police,South Wales Police,-3.247112,51.493045,On or near BROOM PLACE,W01001750,Cardiff 031A,Unable to prosecute suspect
8e6fbb6108f41d0cf32d58ed6a299efad0769c9204d8fd24c373a17293f55df3,2017-10,South Wales Police,South Wales Police,-3.952056,51.647514,On or near PEN-Y-MOR ROAD,W01000833,Swansea 011C,Unable to prosecute suspect
0f4bc40e5aaefcc52576c6c8862ff55029ce66cb45921c0e9ea38f986a4edfdb,2017-10,South Wales Police,South Wales Police,-3.598447,51.513978,On or near CRICKLEWOOD CLOSE,W01001010,Bridgend 012B,Unable to prosecute suspect
3f16c3e4897be96c17a659e2a2a87e8cef92cb88a0a6dd0c9de8ce52fc94aca7,2017-10,South Wales Police,South Wales Police,-3.918725,51.676623,On or near GWERN FADOG ROAD,W01000806,Swansea 003A,Unable to prosecute suspect
a08c41f0368785cad91e0e683e1969acc379cde25cc21440b6696c776cb0a927,2017-10,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
4eea097d97d19db91889aafd94949ca790489edfc7241c10f90f5d990381f2fe,2017-10,South Wales Police,South Wales Police,-3.809012,51.654005,On or near EXCHANGE ROAD,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
862f54033d42125086b16f75bfea2281e8be8ac2cf60d6888cb20e04b8cd3c91,2017-10,South Wales Police,South Wales Police,-3.598414,51.512216,On or near GOLDSMITH CLOSE,W01001011,Bridgend 012C,Unable to prosecute suspect
609cf82e6672be71efebdde3c9cdb337d7ad8652dbc35cd7d70dcd09ced8106e,2017-10,South Wales Police,South Wales Police,-3.496396,51.655393,On or near VOLUNTEER STREET,W01001216,Rhondda Cynon Taf 011D,Unable to prosecute suspect
b1f54cc2f1c01f79a4e4d03ceaae34827aee8297c5f928f1130113718bf6a3d1,2017-10,South Wales Police,South Wales Police,-3.602836,51.511346,On or near ERW DEG,W01000990,Bridgend 017B,Unable to prosecute suspect
b34fc3692b643b14ef658e32c3ec02a8dbc98e7d0f80f1dc64ac898e39b89535,2017-10,South Wales Police,South Wales Police,-3.157264,51.488832,On or near OAKFIELD STREET,W01001698,Cardiff 036E,Unable to prosecute suspect
67db293a486dbeb36ed9ba56f755eab9bbd0b4c8a14aa317ba2bdd968172de0b,2017-10,South Wales Police,South Wales Police,-3.261161,51.469210,On or near CLOS LINDSAY,W01001702,Cardiff 045A,Unable to prosecute suspect
f4bcff73f8fdb57859be5672fc3d863077f6e0d1fe8c9207e0c94b4195cb3403,2017-10,South Wales Police,South Wales Police,-3.949054,51.658723,On or near CLOS CAERSALEM,W01000820,Swansea 009D,Unable to prosecute suspect
d701471dc097b6567365b6d45004bb58a8ca615a37899f0b73d672db54b6bb1c,2017-10,South Wales Police,South Wales Police,-4.002408,51.586937,On or near ILSTON WAY,W01000881,Swansea 029C,Unable to prosecute suspect
04ff71621710011da65b06e941eb8b87b8eb57e458d184139c20ce6bae222a02,2017-10,South Wales Police,South Wales Police,-3.686132,51.544115,On or near HEOL-Y-GLO,W01000933,Neath Port Talbot 019B,Unable to prosecute suspect
8db29508011a3b85e4dc8143b078d09de8bcc12aabcacf0aff5978e67d2005db,2017-10,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Unable to prosecute suspect
aa9583d0824573b380ba4e9ca92d7071a4e1f46b6deee8ab4de61e706b72df11,2017-10,South Wales Police,South Wales Police,-4.008586,51.638287,On or near LOGIN ROAD,W01000756,Swansea 017B,Unable to prosecute suspect
990e2ecc2d1e3b6196ba7df128dceff0dbfbdf635067da7259d0e600c8c3f4e4,2017-10,South Wales Police,South Wales Police,-3.456648,51.623154,On or near BRYNHYFRYD,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
fea721557dc64ae3399f2e812191a39b7262a64b0fefa96050efe66161e3314f,2017-10,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Unable to prosecute suspect
5c09898e929d7ade4360ae12167766f8de92e87aab4c69f9b9f634ff7e2cacab,2017-10,South Wales Police,South Wales Police,-3.585150,51.566403,On or near HEOL Y FELIN,W01000975,Bridgend 004A,Unable to prosecute suspect
07ae915e8d48370985a15e534e97aae9f26057c165d10430f977b83b9bcff18e,2017-10,South Wales Police,South Wales Police,-3.183602,51.497498,On or near GELLIGAER LANE,W01001719,Cardiff 028B,Unable to prosecute suspect
2b47ee51278aaf9ed4cbf2988046479e7a67d056205ca05ae996943a8424b17c,2017-10,South Wales Police,South Wales Police,-3.444078,51.713120,On or near CARDIFF STREET,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
fd96f9b686e432a72118a7c31c0d463c8c092be8d30bea2115ab49857b380f32,2017-10,South Wales Police,South Wales Police,-3.677162,51.533129,On or near LONDON ROAD,W01001048,Bridgend 008B,Unable to prosecute suspect
d8a41f1cd0cf125ad0908e526cd2dd333cb61ed5fc0553c22f1d8ed7b163de7b,2017-10,South Wales Police,South Wales Police,-3.683460,51.486567,On or near WAUNLON,W01001030,Bridgend 019B,Unable to prosecute suspect
83abec78fa92926d82b07c582162fde6161502f0c557c9bae19e7765cd0ef645,2017-10,South Wales Police,South Wales Police,-3.284057,51.404210,On or near JENNER ROAD,W01001099,The Vale of Glamorgan 013D,Unable to prosecute suspect
fe62c603a941107f591c3a77acc77d2a826c60df8b7333c6456862756efecd39,2017-10,South Wales Police,South Wales Police,-3.481936,51.407593,On or near BARON'S CLOSE,W01001107,The Vale of Glamorgan 011B,Unable to prosecute suspect
660c5f9f358982f8cef1ba9b13d075cf00e8abf6013dbcd2ee96950e92f1e279,2017-10,South Wales Police,South Wales Police,-3.976157,51.648954,On or near PENTREGETHIN ROAD,W01000830,Swansea 011A,Unable to prosecute suspect
63187586945791e8fa828358944c34e642d047de58ca6b6edff636a333847717,2017-10,South Wales Police,South Wales Police,-3.584321,51.497309,On or near PRESWYLFA COURT,W01001036,Bridgend 017D,Unable to prosecute suspect
70d792f449b0b622c05f0fc56211b56717c424bb0917ed0e0184ca769c522045,2017-10,South Wales Police,South Wales Police,-3.973829,51.651592,On or near OZANAM COURT,W01000830,Swansea 011A,Unable to prosecute suspect
873f29ab868a8103ca8ae39aaf3db3f0995368e0b8ce972187a799f19fbc9ddb,2017-10,South Wales Police,South Wales Police,-3.759586,51.620442,On or near HEOL TABOR,W01000901,Neath Port Talbot 014D,Unable to prosecute suspect
77f8d528a36ace157503602d505db2ce59f588b1b1d34b1feeb229d46b6dcdf7,2017-10,South Wales Police,South Wales Police,-3.214725,51.484735,On or near ETHEL STREET,W01001717,Cardiff 035D,Unable to prosecute suspect
8925aa602255e610b3ea5985ca5bc6142c591fef1fad9f78bbbeb31404cecc24,2017-10,South Wales Police,South Wales Police,-3.270787,51.413041,On or near CORNWALL RISE,W01001096,The Vale of Glamorgan 007E,Unable to prosecute suspect
5605ff25bce7c64904d24bb1b756a84c711a6cf0cbd0ffd3fa24471ea4fb5f33,2017-10,South Wales Police,South Wales Police,-3.205737,51.438285,On or near Parking Area,W01001088,The Vale of Glamorgan 006C,Unable to prosecute suspect
7270d111e28ce0808830aa0f9ec0d6b75f6ad40fa38d087762936f24b869b64c,2017-10,South Wales Police,South Wales Police,-3.378781,51.658794,On or near Parking Area,W01001283,Rhondda Cynon Taf 015D,Unable to prosecute suspect
71ef4c9a160a0ce3364e6ac5e2c5d4c326d0555c96ce4e28093e916abf722745,2017-10,South Wales Police,South Wales Police,-3.202412,51.506667,On or near CELTIC ROAD,W01001890,Cardiff 021D,Unable to prosecute suspect
ea7a9d75627c0c6176a56a47a07908fe64fd009ea69924144c8515aa6e351850,2017-10,South Wales Police,South Wales Police,-3.457952,51.643091,On or near OLD PEN-RHYS ROAD,W01001285,Rhondda Cynon Taf 014D,Unable to prosecute suspect
d3774990810636decd5c752d29b034a7e989bd1b66e9e45de8fffa63a262ca56,2017-10,South Wales Police,South Wales Police,-3.310812,51.590974,On or near RHIW FELIN,W01001238,Rhondda Cynon Taf 022C,Unable to prosecute suspect
aa1cd3ecda4e7c815fcc4899863fc234e5442aee403e4607ed0f7b75b304d092,2017-10,South Wales Police,South Wales Police,-3.575031,51.504475,On or near CHEAPSIDE,W01001035,Bridgend 014E,Unable to prosecute suspect
8b2d2edd334c7ab9a0e49fe1a3ccb72b81b57b4ff36470270058db71d41a1b15,2017-10,South Wales Police,South Wales Police,-3.264925,51.474115,On or near PENMARK ROAD,W01001744,Cardiff 043C,Unable to prosecute suspect
a7ea6dcbcb88174853584aaccaf1f20504539907873ef1f9c0d11a32c7ba3f5f,2017-10,South Wales Police,South Wales Police,-3.440563,51.644384,On or near Pedestrian Subway,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
f93c4f6ac8bf73678f999d77372fec2e49c538e84f264d32d8a265c576ccf30d,2017-10,South Wales Police,South Wales Police,-3.541166,51.676638,On or near WILLIAM STREET,W01001268,Rhondda Cynon Taf 007D,Unable to prosecute suspect
9728a46c449dd41a2ac4aac80efe6a43ccf10bac938864234277db506a44b53c,2017-10,South Wales Police,South Wales Police,-3.697733,51.481883,On or near POPLAR ROAD,W01001045,Bridgend 019D,Unable to prosecute suspect
1572270a9483852093850c8f3d494c3a4b73996cc7fc4a0e108b081d932b0652,2017-10,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Unable to prosecute suspect
be2a4c012cb8f12edceb0048f55b02742fb7864d9a311f8a976743ee45ea5cc8,2017-10,South Wales Police,South Wales Police,-3.946862,51.662896,On or near RHEIDOL AVENUE,W01000817,Swansea 009A,Unable to prosecute suspect
d5c7bd4caec4561146f56df1fdddfdfe3e8e940095a54a80e23dbe81a25d4da9,2017-10,South Wales Police,South Wales Police,-3.347216,51.603069,On or near Petrol Station,W01001236,Rhondda Cynon Taf 021G,Unable to prosecute suspect
