Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
942dabc833a9c8e7200e9743ec577037f02476f70df5cb24cfff0992f9e4cc98,2017-12,Leicestershire Police,Leicestershire Police,-0.897021,52.750768,On or near CAMOMILE ROAD,E01025895,Melton 005C,Investigation complete; no suspect identified
32606f97b00aca2f75d3e2ff68267bbbc8fa653d766bf18def74a47702195525,2017-12,Leicestershire Police,Leicestershire Police,-1.367447,52.540736,On or near HILL STREET,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
b5716b84e63bb87ae88d7eb9e28d29e29084a6127d5875b7220c8b847d7102e7,2017-12,Leicestershire Police,Leicestershire Police,-1.130274,52.628988,On or near CRESCENT STREET,E01013647,Leicester 040B,Unable to prosecute suspect
31c00e519eb3f66bf1b8dda6d237bd1980b332e598376b4065708df64116ab77,2017-12,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
8717c5ce3e0244f579a47981853d1940eabf3ae1584053a8c3ce8fa20cc90e2d,2017-12,Leicestershire Police,Leicestershire Police,-1.106579,52.590352,On or near LEICESTER ROAD,E01026005,Oadby and Wigston 005E,Investigation complete; no suspect identified
104628e46e85226c1690517b3564eb9bd2fdad9426572fa51cee5901ef1dfa73,2017-12,Leicestershire Police,Leicestershire Police,-1.062871,52.634587,On or near SUMMERLEA ROAD,E01013767,Leicester 037C,Investigation complete; no suspect identified
84ab2b1fe448df6eda1430f67c02b7efbd05dff614432f015bc299c4b1559ab6,2017-12,Leicestershire Police,Leicestershire Police,-1.369038,52.749407,On or near WHITWICK MOOR,E01025960,North West Leicestershire 004A,Investigation complete; no suspect identified
492688bfa02e1ee3714d87703b292ceb96196c59dd35da0773c2799a9bbad7cb,2017-12,Leicestershire Police,Leicestershire Police,-1.334684,52.726898,On or near GRASMERE,E01025935,North West Leicestershire 009D,Investigation complete; no suspect identified
77f0d221594217a60f80db2271f113e3709979fc1f7ba85d329fec0a2c4e9af1,2017-12,Leicestershire Police,Leicestershire Police,-1.187057,52.672552,On or near THE NOOK,E01025671,Charnwood 022B,Investigation complete; no suspect identified
17eb3323027eaf653cdbd971b3ee4d591e5b9e2ab87784872b1f16e328a7941d,2017-12,Leicestershire Police,Leicestershire Police,-1.154529,52.624615,On or near WESTLEIGH ROAD,E01013776,Leicester 023B,Unable to prosecute suspect
0c46806b556be08e654a5f1954cc9e9a8972a4f9e5c2c51c0b0cc6edc034b088,2017-12,Leicestershire Police,Leicestershire Police,-1.345938,52.738737,On or near LEICESTER ROAD,E01025967,North West Leicestershire 007B,Unable to prosecute suspect
e43aa1c87e03ad804a78f33cc788c544cce26ecf652cb2e1873b0806804e4b17,2017-12,Leicestershire Police,Leicestershire Police,-1.096258,52.680839,On or near MARGARET CLOSE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
e1bfbc9ecfc4b34ad209fb1b41de9fb4a090ba409972fc5dbab8e709e33477ad,2017-12,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
933bf89fef396a0f30f23d01cf9ddc3ca4138b11c8a4b8541f2cb5512ba034df,2017-12,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Investigation complete; no suspect identified
cebc2b4b626041489394a72c9e265f03fb3f041482b32cc58fa118de3b752206,2017-12,Leicestershire Police,Leicestershire Police,-1.231693,52.777733,On or near COPELAND CRESCENT,E01025725,Charnwood 003F,Investigation complete; no suspect identified
0303fa0e1d69cf7ea903275003f4cc4183741e14174124de0ea55f516dbcb164,2017-12,Leicestershire Police,Leicestershire Police,-1.206183,52.781647,On or near NORMANTON DRIVE,E01025706,Charnwood 002G,Investigation complete; no suspect identified
3f82ebccc4091882c17b4af0ee80d581e717f0b25ce269e42e2d63a39c14477e,2017-12,Leicestershire Police,Leicestershire Police,-1.142616,52.637744,On or near JARVIS STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
e0b14fe3515366fcea1c60c22a5cc8a9dea2abead5ea6905d42564dba787c760,2017-12,Leicestershire Police,Leicestershire Police,-1.407538,52.570331,On or near PINE CLOSE,E01025817,Hinckley and Bosworth 008A,Investigation complete; no suspect identified
752a6fe42ca6b9e991d804d0886bd504688f6ad1e66f58cf667ca34b1fd1f429,2017-12,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
23fbe350a57c92f0533f00b566f0ba759ab471014e55c4d9da1798dbf58aa0ac,2017-12,Leicestershire Police,Leicestershire Police,-1.111547,52.633713,On or near ASHBOURNE STREET,E01013744,Leicester 018B,Suspect charged
f8b6ba2262713b6bc82e01b0763e35f874d77192e7c69bde94f314da95958438,2017-12,Leicestershire Police,Leicestershire Police,-1.290771,52.774955,On or near HARRIMAN CLOSE,E01025746,Charnwood 005C,Unable to prosecute suspect
6747e9dbb4a8027a88ccc0b00294587bea63344a353d341159d4465f218fc7e9,2017-12,Leicestershire Police,Leicestershire Police,-1.206849,52.769452,On or near SOUTH STREET,E01025718,Charnwood 009E,Unable to prosecute suspect
430b46d3f86369cf8983263c8389252417ca0636a71dc53ef8233b31df6ada3a,2017-12,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Unable to prosecute suspect
87c2f0cbd9f88d046ce9adedbf2742a9492bc348303eef7f1719917f2619b029,2017-12,Leicestershire Police,Leicestershire Police,-1.182928,52.604460,On or near GRASS ACRES,E01025637,Blaby 005B,Investigation complete; no suspect identified
b90df31ef9748297763d6a766160dd4f0c49e89a0e8b2ecd4160049ffaf412dd,2017-12,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
2244ef6395731d701a9052a73ec70ca8eee123aa8caa0691d1ef6e662c7d24b4,2017-12,Leicestershire Police,Leicestershire Police,-1.198507,52.657832,On or near Petrol Station,E01025623,Blaby 013B,Investigation complete; no suspect identified
37dfb6f1e1e1b4a56e08d0deab39c89ec1e96af6de1e1d8ec381d3595c2e8e76,2017-12,Leicestershire Police,Leicestershire Police,-1.160153,52.601658,On or near MARSDEN LANE,E01013609,Leicester 034B,Investigation complete; no suspect identified
29d90f4e1c38dbf984bbb7f7c62d18a2977105291ffaa6f86c261e911403e27e,2017-12,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
d8af189c92af1eda06fe5a2426464cb5bd7735fc189449980ba5ce3490e98a7e,2017-12,Leicestershire Police,Leicestershire Police,-1.384764,52.601428,On or near THE SQUARE,E01025818,Hinckley and Bosworth 008B,Offender given a caution
45b4217112ab244a7259e87bf8559b0e1a3b651e40bc19b6d830ed2e906082b5,2017-12,Leicestershire Police,Leicestershire Police,-1.232562,52.769666,On or near ASHBY CRESCENT,E01025689,Charnwood 007A,Investigation complete; no suspect identified
91fe798141d68481bf03795c90c65a5651c1641690a2e50cf06cab72ebf7f0f9,2017-12,Leicestershire Police,Leicestershire Police,-1.126945,52.611379,On or near KNIGHTON FIELDS ROAD EAST,E01013690,Leicester 038B,Investigation complete; no suspect identified
dec07abbe1edbc8b14fcc4c60fb456c8b08399cc69e368687cfa690e75f05190,2017-12,Leicestershire Police,Leicestershire Police,-0.885790,52.764139,On or near BURTON STREET,E01025908,Melton 005E,Local resolution
a5b61e31b506d090719363eedf03a20f5f40564cc01583e267dd34d756b69d92,2017-12,Leicestershire Police,Leicestershire Police,-1.205383,52.759653,On or near PARK AVENUE,E01025715,Charnwood 009B,Investigation complete; no suspect identified
443f1ba20b7b1ef1e4cc93fc4245b3e396c014fd7cc3177402813cb6715c023a,2017-12,Leicestershire Police,Leicestershire Police,-1.105255,52.611856,On or near RATCLIFFE COURT,E01013712,Leicester 032E,Investigation complete; no suspect identified
246c8a697ea7118a2dbdf987a4e4ce893f2763ffa00ebf145e50a9fe20688899,2017-12,Leicestershire Police,Leicestershire Police,-1.141852,52.611830,On or near RICHMOND AVENUE,E01013687,Leicester 031C,Investigation complete; no suspect identified
8fba5dd9fa828d93dcdb3e106ee39c5afd3dec1814a788e169fe3c6cdd33fed7,2017-12,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
d5a2d7b662cdcc3fb7e23799a469df73a5f751d820059114c6da2dd5e01aefa1,2017-12,Leicestershire Police,Leicestershire Police,-1.165195,52.642454,On or near BATEMAN ROAD,E01013728,Leicester 012E,Investigation complete; no suspect identified
401a3051d3ecf542088020bc4fcc03b704f9378c69db9492542fad678daf018f,2017-12,Leicestershire Police,Leicestershire Police,-1.229329,52.620153,On or near MAYTREE DRIVE,E01025634,Blaby 003A,Investigation complete; no suspect identified
1685218a398851a5bc253ed5772d955824e0d43bb42b25e3fecbcfd12becdf52,2017-12,Leicestershire Police,Leicestershire Police,-1.165289,52.585476,On or near COURT ROAD,E01025660,Blaby 006F,Investigation complete; no suspect identified
2715c37f9abe1b1c07a69516afd803d76eed4984f5e6d742dd2a6011d3034046,2017-12,Leicestershire Police,Leicestershire Police,-1.373348,52.724727,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
f0da9ef1e575b577298d98ea6e29b8bb3893ab9e29a707c87181861f1a3a9ca7,2017-12,Leicestershire Police,Leicestershire Police,-1.136487,52.605300,On or near BLOOMFIELD ROAD,E01013690,Leicester 038B,Investigation complete; no suspect identified
c42b3c7058e6b8dd099cd4f55262293536d3669c0962e7efc33e8d235f172a9b,2017-12,Leicestershire Police,Leicestershire Police,-1.178545,52.598029,On or near Parking Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
888e5a020208b4cb4117aa491f236f93065065993fdcd9c88940e3bc3bf2ff71,2017-12,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Local resolution
a637c9c74500d235633d18bb45c9bbd552a0ba0ac683ff5dbe1214cd69c833f4,2017-12,Leicestershire Police,Leicestershire Police,-1.108386,52.640935,On or near SPINNEY HILL ROAD,E01013654,Leicester 017A,Investigation complete; no suspect identified
6c0cd585bc39a6fb58a83f2d46c890b19e20e171f40aa739e5450bc296b04f89,2017-12,Leicestershire Police,Leicestershire Police,-1.105089,52.662010,On or near COATBRIDGE AVENUE,E01013739,Leicester 005B,Investigation complete; no suspect identified
3e1184e34a2717994a6a00c62233814072a2f6077a9feabcf1cd8f45be4c405a,2017-12,Leicestershire Police,Leicestershire Police,-1.064720,52.694745,On or near ORCHARD WAY,E01025752,Charnwood 018A,Investigation complete; no suspect identified
bb9bce1f024e7d03cfbdfede839f3b92ae7fa0e648556d76b045e524f4330532,2017-12,Leicestershire Police,Leicestershire Police,-1.286560,52.805836,On or near CRAWSHAW CLOSE,E01025944,North West Leicestershire 002B,Investigation complete; no suspect identified
693a58a42e09f4f523897e89f6e674d3c18167e58fdc7c664cb5335c5ed6f849,2017-12,Leicestershire Police,Leicestershire Police,-1.108122,52.618305,On or near ALBERT ROAD,E01013710,Leicester 030F,Investigation complete; no suspect identified
ad614db7ebbea580a5bfb621ae2e7b857a1d91865efcb03b479791c54bddeb83,2017-12,Leicestershire Police,Leicestershire Police,-1.286560,52.805836,On or near CRAWSHAW CLOSE,E01025944,North West Leicestershire 002B,Investigation complete; no suspect identified
543f848804296e7501241f5c0afe5a91af7461c22aa7f0003b845b5042086f58,2017-12,Leicestershire Police,Leicestershire Police,-1.132085,52.641992,On or near Parking Area,E01013607,Leicester 008B,Investigation complete; no suspect identified
74d241e6e88ba3baff93ab71f5fecf640447748e67dd1f1919ddcac232edcb49,2017-12,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Suspect charged
b501ec685fc2e9fb2407876477ef944129950262c97e6aa129f8ec217380a25d,2017-12,Leicestershire Police,Leicestershire Police,-1.367126,52.740264,On or near ELSDON CLOSE,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
a8198a5e5d5129aa63ea632634e944a2c88a66d51e98933962919db8af7e8df5,2017-12,Leicestershire Police,Leicestershire Police,-1.180302,52.680291,On or near LONGHADE FURLONG,E01025671,Charnwood 022B,Unable to prosecute suspect
c4b041c37fa7f8d70e5bd816dda040ccf34f5871a348e32dd33f07a078b655eb,2017-12,Leicestershire Police,Leicestershire Police,-1.138491,52.600217,On or near BROUGHTON ROAD,E01013693,Leicester 035E,Unable to prosecute suspect
8a12b8a80ee9be027424ef7cf366b74dbf7cedd7465f5aa50419a030229ca770,2017-12,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
c1e5d8cbba8ec8767acbb8cac40da91df2b5699d4e066a65bda01d239db4b964,2017-12,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
f412cccba0a2770a3db063bc765da1f69cc6d63ea258837b047ae42de2d732e7,2017-12,Leicestershire Police,Leicestershire Police,-1.126528,52.578904,On or near DEVONSHIRE AVENUE,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
af6895ec498af5ac26fe8e97e391c2b1a63a3081ea4e482a34f633f32e396f2b,2017-12,Leicestershire Police,Leicestershire Police,-1.477658,52.691412,On or near BOSWORTH ROAD,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
34e237ae525aa10fa406fccd7060fdcc31b6ec89f966b496b9796902623f73b4,2017-12,Leicestershire Police,Leicestershire Police,-0.926563,52.467507,On or near CROMWELL CRESCENT,E01025804,Harborough 009D,Unable to prosecute suspect
c2dcca6b917a0d57ee5d9cf42e907e2812035bec72afa3564395b2c486ccec19,2017-12,Leicestershire Police,Leicestershire Police,-1.105089,52.662010,On or near COATBRIDGE AVENUE,E01013739,Leicester 005B,Unable to prosecute suspect
e304977733f0179138be2f70cbcb090003708b7e2f9874345780bdc8809c1f7e,2017-12,Leicestershire Police,Leicestershire Police,-0.883279,52.780603,On or near LAURA DAVIES CLOSE,E01025906,Melton 002E,Investigation complete; no suspect identified
fcad77ba181c7d63e7a3fe1c7c250fd4fbed112981182f8551d45f3ecb92839d,2017-12,Leicestershire Police,Leicestershire Police,-1.096401,52.589961,On or near Petrol Station,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
6a7bf0ee2d7f5082e1ecd821ad1dc80bfcaf888a25c635ebcbe3de17fc627ec3,2017-12,Leicestershire Police,Leicestershire Police,-1.268159,52.685037,On or near CHAMBERS CLOSE,E01025869,Hinckley and Bosworth 001B,Investigation complete; no suspect identified
d4ad7dcbbf829cba0f8e06b4a426b36416d17b2201ac82e59dd21365bfc53786,2017-12,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Investigation complete; no suspect identified
ca73e07143e7513e09ffb064d2dfb6d60ed2d6a1eaf6e941b81f81a5e1384c72,2017-12,Leicestershire Police,Leicestershire Police,-1.373787,52.532490,On or near DUDLEY RISE,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
46c73b5ab308d49f7a668ccdce9347f06564c617cdb0d2528d0aa30e5e2305bf,2017-12,Leicestershire Police,Leicestershire Police,-1.105856,52.571468,On or near LULWORTH CLOSE,E01025991,Oadby and Wigston 007B,Further investigation is not in the public interest
489705912f40a445fc50e2c08c26cd07f444bfb666871510e1f173be7a77ca2f,2017-12,Leicestershire Police,Leicestershire Police,-1.135102,52.659095,On or near HOBSON ROAD,E01013605,Leicester 003F,Investigation complete; no suspect identified
f150e2ce0295fad0781438ae49c4d130ca458a99af87a9d04b9461114da13969,2017-12,Leicestershire Police,Leicestershire Police,-1.099843,52.658266,On or near GLENMORE ROAD,E01013741,Leicester 005D,Unable to prosecute suspect
3539d1dcbef67f4d514c103ee9511373b3cc7f7ada666ae5242a7372139d7cf5,2017-12,Leicestershire Police,Leicestershire Police,-1.293206,52.771014,On or near THE PADDOCK,E01025746,Charnwood 005C,Investigation complete; no suspect identified
4e34dc7c1ec1528ec81f4b4ead9bc20354f133b82e7b825ad6dba2c988bd6724,2017-12,Leicestershire Police,Leicestershire Police,-1.155107,52.716523,On or near GIPSY LANE,E01025738,Charnwood 016D,Unable to prosecute suspect
104be2f616e54f9d9712a496e6a0789a8493fcc05ddcfb7d18135ec122b06f5a,2017-12,Leicestershire Police,Leicestershire Police,-1.390652,52.534600,On or near BEAUMONT AVENUE,E01025857,Hinckley and Bosworth 012D,Investigation complete; no suspect identified
6e7db2437c515ab55a1beb006432051accdba13c6ffd23cb336a09d4b2c4d554,2017-12,Leicestershire Police,Leicestershire Police,-1.372959,52.723978,On or near Shopping Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
60bb972c3b51b4c097e3d083563c6543aa8aa8864d9cca47e173545fc46e4139,2017-12,Leicestershire Police,Leicestershire Police,-1.156499,52.658134,On or near LINNEY ROAD,E01013621,Leicester 004C,Investigation complete; no suspect identified
8be44829ff062bec84aa3f1f6ae569210c7ddc996908319c6573add0c3fedfa7,2017-12,Leicestershire Police,Leicestershire Police,-1.131221,52.637077,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
cd1937ec114d2b5eddcf113aaf5726a506393b1fbfd6ae2df8546e19915b47f3,2017-12,Leicestershire Police,Leicestershire Police,-1.049228,52.580188,On or near SPION KOP,E01025781,Harborough 003A,Unable to prosecute suspect
bf9c84a11c65a2e413312396d964a1d0c7459fc270507931870492d3b98d506f,2017-12,Leicestershire Police,Leicestershire Police,-1.150075,52.670000,On or near BEDALE DRIVE,E01013600,Leicester 003A,Unable to prosecute suspect
0e2ca730d8be8fe5ae2b5ea2cc15248a339b179b5efaec62abe246353ebaafbb,2017-12,Leicestershire Police,Leicestershire Police,-1.089672,52.641161,On or near KING EDWARD ROAD,E01013660,Leicester 019A,Investigation complete; no suspect identified
46d30ee92edd7145e1111078fe3867a1fdb48310afda9d4e18dd57198c0b172c,2017-12,Leicestershire Police,Leicestershire Police,-1.064470,52.642062,On or near SEXTANT ROAD,E01013770,Leicester 013C,Unable to prosecute suspect
57681f025aaac19f6ef952ea7810e149801443d67a335fb232cb3d644d8686fd,2017-12,Leicestershire Police,Leicestershire Police,-1.170556,52.634095,On or near MELLOR ROAD,E01013780,Leicester 020B,Unable to prosecute suspect
ee4c4829ebe731bf7d8ab95d4220389cc07befbe72d2fb996ec0bc516cc55777,2017-12,Leicestershire Police,Leicestershire Police,-1.228632,52.617802,On or near BEGGAR'S LANE,E01025634,Blaby 003A,Investigation complete; no suspect identified
78934c79b68936ede0fa1d457973676c40015dc91cd2007a1bf8f88c01241c06,2017-12,Leicestershire Police,Leicestershire Police,-1.162765,52.573079,On or near FREER CLOSE,E01025610,Blaby 008A,Investigation complete; no suspect identified
4c3d78e28ee22336b3afd6993a16ad3134bef6abcc8dd55fd32099cd626e1958,2017-12,Leicestershire Police,Leicestershire Police,-1.140191,52.627307,On or near GRASMERE STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
5097244d9d0461989457f598e56b8af356fa07b738f888c4551db31f3df3e2c6,2017-12,Leicestershire Police,Leicestershire Police,-0.723311,52.675927,On or near CHESTNUT ROAD,E01013799,Rutland 003B,Unable to prosecute suspect
3676fab7a5baafb772fed2ee9470e1085a77c1b42fe17053192ba15497b98bad,2017-12,Leicestershire Police,Leicestershire Police,-1.054611,52.637983,On or near WILLOWBROOK VIEW,E01013772,Leicester 037E,Suspect charged
f6e190ec41604411188a554d7035841bf962e1955408018f652e802da3eb4623,2017-12,Leicestershire Police,Leicestershire Police,-1.139389,52.661409,On or near RAINSFORD CRESCENT,E01013604,Leicester 003E,Unable to prosecute suspect
28cdb043c0b14e774af02c00780fdd4f75f1aade8e52b030e0f768dc5178b17d,2017-12,Leicestershire Police,Leicestershire Police,-1.171401,52.644116,On or near CHETTLE ROAD,E01013726,Leicester 012D,Unable to prosecute suspect
4714d18d7109db677cea99ff149eafe333192e3ade33e3579c79f2aa2d19ae49,2017-12,Leicestershire Police,Leicestershire Police,-1.200930,52.675739,On or near BRADGATE ROAD,E01025672,Charnwood 022C,Investigation complete; no suspect identified
a33bed64c73c3c574f7369b755543f92ca0b6684933046b9575ed1200d12be98,2017-12,Leicestershire Police,Leicestershire Police,-1.368008,52.545890,On or near DERBY ROAD,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
1ce811399a2fd301dd7b12d824144341a629697680332ec918e9afb27eeef686,2017-12,Leicestershire Police,Leicestershire Police,-1.095975,52.584824,On or near TYRINGHAM ROAD,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
db7af0259b78c3ce741402acc6b18c1dd0d5bd749198d2ab5bd5e93f1eb5f137,2017-12,Leicestershire Police,Leicestershire Police,-1.061965,52.647912,On or near ARMADALE DRIVE,E01013694,Leicester 013A,Investigation complete; no suspect identified
3bf63ac82cb464dd19a2ad7afda7db7c64e0d55a7cf0ef0f9478ff2f74a15868,2017-12,Leicestershire Police,Leicestershire Police,-1.133406,52.500929,On or near MAIN STREET,E01025810,Harborough 006C,Unable to prosecute suspect
1b3580b86ea49627c94729317a8d015c338e86ed8a7d351b8ad8ae4b8b28d59f,2017-12,Leicestershire Police,Leicestershire Police,-1.367062,52.515238,On or near WOLVEY ROAD,E01031182,Rugby 001E,Investigation complete; no suspect identified
5e3f34c95c77395145e573b1fb5160eb5d203dd4a906578d6c4ae0a910857a97,2017-12,Leicestershire Police,Leicestershire Police,-1.114251,52.611033,On or near NORTHCOTE ROAD,E01013702,Leicester 030E,Investigation complete; no suspect identified
e9255f9cae140eb802700e727d576aec634642661541c1d4c98eef5806608b07,2017-12,Leicestershire Police,Leicestershire Police,-1.372618,52.725037,On or near HIGH STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
b13e2b02a57b8b126408200cb5ff996ec10454ba6a419e6e4886e8bed0ea7f15,2017-12,Leicestershire Police,Leicestershire Police,-1.150485,52.624424,On or near STUART STREET,E01013775,Leicester 029C,Investigation complete; no suspect identified
24fce5f76391db7542b1680606cc0caafea14f6b968cf3105a3aee09af67206b,2017-12,Leicestershire Police,Leicestershire Police,-1.202379,52.771580,On or near PINFOLD GATE,E01025699,Charnwood 002A,Unable to prosecute suspect
859f5c13bc37ec085cd199dae11d1fc24007597438cc0af1bfc1eec71de42ef4,2017-12,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
860cd44e72b5b1b0b0a6add2243c137b9e8f8e696324746ab36b34a524c7fa3b,2017-12,Leicestershire Police,Leicestershire Police,-1.090798,52.650987,On or near GIPSY LANE,E01013697,Leicester 009B,Unable to prosecute suspect
ecb446f3a4339763bf32c0ee35edb7f667fc26ff2ab94611b19b25b254624bb2,2017-12,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Unable to prosecute suspect
777bfed63c20b8709d0e3bab1146cb37b3626c50ed3eed87221132745b920399,2017-12,Leicestershire Police,Leicestershire Police,-1.106941,52.630613,On or near EAST PARK ROAD,E01013752,Leicester 022B,Unable to prosecute suspect
93f59bdc31b158558309af14ce6b75bcce16d622b0b876fcdaa6c554f58dcb92,2017-12,Leicestershire Police,Leicestershire Police,-1.078212,52.634447,On or near TOLCHARD CLOSE,E01013664,Leicester 019C,Unable to prosecute suspect
b667762524ca8b23b37e6f511d021050a90ddb1daf87afefde84e20f04051909,2017-12,Leicestershire Police,Leicestershire Police,-1.117164,52.661498,On or near WAVERTREE DRIVE,E01013738,Leicester 006E,Unable to prosecute suspect
f36f8f86ebfc7444c002c3baf01b2b8627d0cfb642606f0a484c9fd18ba848c0,2017-12,Leicestershire Police,Leicestershire Police,-1.201816,52.468578,On or near DENNIS DAVID CLOSE,E01025793,Harborough 010D,Formal action is not in the public interest
68016e9a8825d175499399c54377a90fb385e0e13943846e4e71ef6d521bc6c7,2017-12,Leicestershire Police,Leicestershire Police,-1.202720,52.778055,On or near Sports/Recreation Area,E01025706,Charnwood 002G,Unable to prosecute suspect
040c7a54035349a2d4e714dd2fa1dfda225eae9b4d2a4e5317df312243682aec,2017-12,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
39868aecea3695b9c5c8b4d8fb7058b908d1ed194dcb37d0667c0c63b3834a31,2017-12,Leicestershire Police,Leicestershire Police,-1.257325,52.796056,On or near COTTAGE GARDENS CLOSE,E01025693,Charnwood 001C,Suspect charged
d022c52abb9e0aa066a0ee6d541972179c809e0646645d6db759d276b48ba9ef,2017-12,Leicestershire Police,Leicestershire Police,-1.468799,52.748431,On or near Theatre/Concert Hall,E01025916,North West Leicestershire 003B,Unable to prosecute suspect
120d8420dfc26652b12ae320341a5a315581ccb0cb9dec833908abed0badd3b5,2017-12,Leicestershire Police,Leicestershire Police,-1.106400,52.651348,On or near RAGDALE ROAD,E01013624,Leicester 007A,Unable to prosecute suspect
c1fc82568f08f911862c89229d40101e70a7832a343f55708e6e6576e3ca3fd6,2017-12,Leicestershire Police,Leicestershire Police,-1.090777,52.624179,On or near HATHERLEIGH ROAD,E01013764,Leicester 027E,Unable to prosecute suspect
6f01586d6398f6888db83a8570b192600c0a3a6b645009213b35c0f7fc7d1407,2017-12,Leicestershire Police,Leicestershire Police,-1.179998,52.630898,On or near Park/Open Space,E01013631,Leicester 026A,Investigation complete; no suspect identified
5c3064289b1f76005e65f96f0a9117f03d4cfa95ec56bcda10646cbe57e25e3b,2017-12,Leicestershire Police,Leicestershire Police,-1.197595,52.764895,On or near Petrol Station,E01025701,Charnwood 002C,Unable to prosecute suspect
6b0a0f786a2e32d55b36409fdf883e32308cbc90cdc37f42e9abf353e2ffad5d,2017-12,Leicestershire Police,Leicestershire Police,-1.367145,52.722626,On or near Petrol Station,E01025930,North West Leicestershire 010B,Suspect charged
23e01d1b111ac4d6e3d53dea81a3c42798f86a1ad750ac18958945708bd014f4,2017-12,Leicestershire Police,Leicestershire Police,-1.122319,52.640374,On or near CHRISTOW STREET,E01013755,Leicester 018F,Unable to prosecute suspect
ea970004596cae3b3f0b9d4fcdfe2bd3973ec089e896685f3ca5793c1aa1aa4c,2017-12,Leicestershire Police,Leicestershire Police,-1.110806,52.726375,On or near PRESTON CLOSE,E01025748,Charnwood 013A,Formal action is not in the public interest
285d23c45030f95d6eac97e4a282f6e3e1b0875e6e5614a74a9667468b8db559,2017-12,Leicestershire Police,Leicestershire Police,-0.635268,52.666207,On or near BULL BRIG LANE,E01013789,Rutland 001B,Suspect charged
943ea063e292d563051bfa4f7e98fce77cfad764ffe73bc514817eb8deb987bf,2017-12,Leicestershire Police,Leicestershire Police,-1.106941,52.630613,On or near EAST PARK ROAD,E01013752,Leicester 022B,Investigation complete; no suspect identified
b9fb386f323918f6c454472c50b604199cb4981ca28d7aa8854e7700186f0b3d,2017-12,Leicestershire Police,Leicestershire Police,-1.380461,52.711783,On or near ST MARY'S AVENUE,E01025938,North West Leicestershire 013A,Suspect charged
fcbfa997b81b5b2dac6e9903d671233845eb19226435ce5222063cb9bd82b145,2017-12,Leicestershire Police,Leicestershire Police,-1.192757,52.581477,On or near SPARSIS GARDENS,E01025627,Blaby 006C,Unable to prosecute suspect
826dbbbebaa88ebfa267d60633aa4d41d9e46947de345de4e05c2bb47178e3f5,2017-12,Leicestershire Police,Leicestershire Police,-1.133764,52.628789,On or near PELHAM WAY,E01013647,Leicester 040B,Unable to prosecute suspect
