Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2d67d48b661db24a2c69d1ca2c4379315215b38003f014d7a58f72c13e11b08,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
6e8c9c7c44533392a2243911472d834f9cf001f803e6afe5cf22be10c5ce7d24,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
e2e375bbfa0d257b7dd73d88154a2d1acbd03afe25638d6c5e5d05d6d5c47d1c,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
3690477898c2a687acb9e63cb9468b9c835b5a2a122b02806afd55857cbb0d4d,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
4ec996db534d14b3e1dc344c9537e6ea6aa79b4aa64e7cc79afef1d632ac923a,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
685f035c78baba099b9ce48de5f5ffce461a7622ad97d3ccb4143f2ca6c653cd,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
ad55dd2fdaf897404958cf9893b940cf5ca15511544db3977c26e9c5bcf4c5ee,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
1ed8276b6fe452301de10e22da2f7d27977c7cff8c3339a66d780c968e624044,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
20ac10c2a96300526ed87da8d9ef9ace3c68f60e402cc01899f4f0779730ea55,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
7bf1dd06fdf09c1bad614f7905f30af12a2472a6df410ab0744bd8c0e55f80d8,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
dee6fdda9ee4ab42997860912519fcb1a43c144c01af4818a1cc6cf4e014f102,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
88e1f728725f85571ad5bb435b19f80521d3e7d407a844bb19c73197878f221e,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
5be8bc0ffcc3273565f1c3477b1ee63672660177652241282b4436106aa95a6a,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
eb8dd7e0a3c05a924c8bad5482d0d215e427565dc3d802abad7bec7f6ae2d595,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
518ab5ec29376f194e9cca0fd0fc1d997cd24b2a48c625228cd06dacc3915e08,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
c447132ee9baf7c37509a16245599fb1db0bb93a3fd6825aa5e9d22f3cbcc4b6,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
754b92352f7c76b6e525c377ea467ac45d10b043bd5e925d116161b8d8c6ae3c,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
41fa4bafcb05f1ca27b1e9c883902b552fb88a1241a1c64b89eeb791cb9a860e,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
1ba42f26fb78d3c1be3dabd26a50365f431cc24c8206b8cf016f0f4a6f0006cc,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.343522,52.216904,On or near STATION ROAD,E01030173,Suffolk Coastal 002C,Investigation complete; no suspect identified
47e21f12fd9fdd6852a6ba4bc01df0a417964ef7fde45f43231e0bfa0562310f,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
664b004c85f17b41fd68e5d881c1fe9b399b55c97d645ae5243279025e8399dd,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.734718,52.491704,On or near TEDDER ROAD,E01030279,Waveney 002D,Unable to prosecute suspect
6a0981c9c5b288c5228876e5891f55c1ed90123e82dbb9f86d7c378f3de30eb0,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
7f9fc273d01d0e2d4b62ed2f03f5534240fcae957a1f6ae4cdbd4f5c5854e984,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
0b1ae9e56b3398a03a17b8197972d603f17e5adf9543efa91e8ef06d53bccee5,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
7aa2a699fabe923e1f7f15bb73deff05aa4f9b0052a16f79b0700f7317ec6cff,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
1166f97dd98af25b18cb9d9d50566a7c67d196e6fd8a118e65ef5b1e855eb04c,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.985818,52.191987,On or near LYDGATE ROAD,E01030077,Mid Suffolk 008B,Suspect charged
13971fef3a9b4e84d1a670e65a64853b17452eb36bf8db5ac6e95f25339bb494,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
e20b15ab304f8f931a7fb85f2519447d58f24d39de12f3bd03db25419a1599ec,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
7bb582d4d6267f96f7a155362a560b193474ef3afbafdaab302aace398ebb2fa,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
0c1cdae2dc11f11d4ad87f4ba0ec414bf8013c7cf629743d2151285dc0551bdf,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
83f513581aee2d01ab8c6241cd37c77b7c1e984b17c3f3777ba16d6e3490beff,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
dd5b64ceb1149c4b58f17e1f27cc9062cff38c4a9d30d949727488672346b409,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.363319,52.248917,On or near Petrol Station,E01029951,Forest Heath 008D,Suspect charged as part of another case
fe2662bcd94b435937965ebed7ba4e9574753c91757955f02f7fdc7621e3b6cd,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
9530b9eb9cbabbf653195f545399d7a3a8e34d231d9873d167ee26e804617ce2,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.737687,52.494732,On or near SPEXHALL WAY,E01030279,Waveney 002D,Unable to prosecute suspect
53d1272ac5792dc3fab574116962fa97cd1c2e3b9a4d78d79658b3fc1c663e48,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.889154,51.991272,On or near SCHOOL STREET,E01029906,Babergh 009D,Investigation complete; no suspect identified
9c7dcc0417d5a0e0855bc980151a19816a77da8de90875cc5e54fa0987a5a965,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.693500,52.247786,On or near DENHAM CLOSE,E01030124,St Edmundsbury 007C,Unable to prosecute suspect
2872386cd80a918f30bea67196931b06b111865ded6d53a4fb1d9ac78b09f6e9,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.290838,52.051266,On or near IPSWICH ROAD,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
092f549c2ed7232e3c75bc837e80e05ce35d32cbc33f1cae483dfa2640ee477b,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.604595,52.443022,On or near WHITE HORSE STREET,E01029929,Forest Heath 001D,Unable to prosecute suspect
23022192cafd65ca757c93fb218e806ccd568ed33a23495e32c9cfbe110e9396,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
ea0ecfc9cfa31fa4e085b1d6de733cb64b83aee41ab4cc48230f04f1f9f578b0,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.721523,52.230002,On or near KESTREL ROAD,E01030143,St Edmundsbury 009C,Investigation complete; no suspect identified
d74d0e3aadab29dd84fb3d59dbdc19b53217031af01ae5c37e6389ae546d81f1,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.745484,52.475865,On or near TRAFALGAR STREET,E01030265,Waveney 004F,Investigation complete; no suspect identified
2c7e8bc5a03eb308f6bd99a50aaeb934fa6eb6e6786bb38e63894b78e69a84d7,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.684995,52.251783,On or near BENNETT AVENUE,E01030124,St Edmundsbury 007C,Unable to prosecute suspect
39037b5471c672517e7ebfd5b4907a4ce77ebc408bd8f34e1d21c537c27d4def,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Unable to prosecute suspect
5438db46e6cde1ee45579a502b45887dec178561f98c490c0e12df7c76975d10,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.692551,52.236953,On or near CHEPSTOW ROAD,E01030149,St Edmundsbury 007F,Unable to prosecute suspect
1268a8ccba00cb451e784e5e764679f149e86add7d2a0057889910b4bb5b6ff3,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.331915,51.958854,On or near WINDSOR ROAD,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
71b53dc92d57bb10be4c834eeec7de15ec2b8f90b77330883bd7b19814d60204,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
24962a9de51d1d43553302316d8be542263583c19ab52801174aa8087b66255c,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.734505,52.039994,On or near MINDEN ROAD,E01029912,Babergh 007A,Offender given a caution
3a2d2bbbd9c3c9ba5d13f2282752e8d7bb83fe6dfc9de32bbe46bb09d7ea7424,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.702283,52.240184,On or near BROOKLANDS CLOSE,E01030147,St Edmundsbury 009E,Action to be taken by another organisation
cf2bdfda6dc1fc59149bfdd019f129dba3c757b9f4849502b08c05a27fab005e,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.959840,52.036111,On or near BENTON STREET,E01029894,Babergh 004C,Investigation complete; no suspect identified
9824b58540b2dc6cc2054968d50f0d7cae161898dbfdd6f5cbefac0631bcae93,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
464a36f537ff44677cc08022a677e0620b40801a8a77690618f9f1fa7730c3ff,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.128738,52.065534,On or near BAYSWATER CLOSE,E01030026,Ipswich 006E,Unable to prosecute suspect
e082c7a61167aaa15c5949853f14c9ed206da2fd65005cbb79f6d4e2f2f97f62,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.441898,52.082152,On or near LORDSCROFT LANE,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
43938d649721796881d5728f8f3be7a4aaff8dc0930b41ccf4a053d697205705,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.746353,52.468066,On or near VICTORIA TERRACE,E01030258,Waveney 007D,Investigation complete; no suspect identified
5d6b3df4eff40bc8d57f1e0db0cce377764034ba113929ab6c5d9273988b30d5,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.154549,52.060096,On or near WILLIAM STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
423eba1589302b8e30386917bf2cea614b32863124f3691de59ab551c9ac534a,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.160449,52.054802,On or near WATERWORKS STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
12ae7d9e4dc697f1148e544465d267fa518f9679bec0057df216f5d2448d5139,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.737503,52.476253,On or near Sports/Recreation Area,E01030265,Waveney 004F,Investigation complete; no suspect identified
c45cf7d8aad489cecfd7bacff5cda60775e28205802a60eb83f6e2ea487e48b2,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.175981,52.062119,On or near KHARTOUM ROAD,E01030000,Ipswich 004D,Unable to prosecute suspect
3b8d04a5eafd8fbc2a37c4912cbd947f50831c4e22caf55cfeda7e8a5d24d12e,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.113700,52.073604,On or near MORGAN DRIVE,E01030028,Ipswich 003B,Unable to prosecute suspect
159f4ebba5a4ca98d576f26bafd70d94ab384c1e303e34e88b0a0b2690e97c7c,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.749685,52.476757,On or near RISHTON ROAD,E01030250,Waveney 004D,Suspect charged
e930dfc5804097e0dec4e27060dc8df446ad86f05b88bdff3e7affdcd7476152,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.956828,52.045486,On or near INKERMAN TERRACE,E01029892,Babergh 004A,Unable to prosecute suspect
714f8880bc62401b4bbea1e05db2cccf8f9da34a709ca3a6bca2293434f4e8eb,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.140193,52.323250,On or near Hospital,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
64ef14a7a6148cc8bbbbdf02b993c33842c7af5c973c91e6b6d80ea317120e3a,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.501853,52.306625,On or near PARSLEY CLOSE,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
a5c82dc93c9b51f80d486358b724b44a6c8701342af9d52c0ba2fb86646da71e,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.754126,52.477876,On or near LONDON ROAD NORTH,E01030247,Waveney 007A,Suspect charged
4a5ebac1389b3e8a47863f4bc03c779633d25107ee012bda74d326e11636fd55,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.516545,52.343460,On or near TURNSTONE CLOSE,E01029947,Forest Heath 004E,Local resolution
6eeb383ea281f6e8467a0792deff4bb836c7e6084b3e192aaec88f34631f177c,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.102947,52.233130,On or near Parking Area,E01030087,Mid Suffolk 007D,Unable to prosecute suspect
0501baf27bedfdd37d6c8f4b7f29fa052d2cde12bbe02cd2218f55959b379019,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.129850,52.032407,On or near DOWNSIDE CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
252d3c05210f0afa19169a8167c2fc1974fc540873fdcb39deda508da67f6ed1,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.328165,51.967190,On or near GRANGE FARM AVENUE,E01030169,Suffolk Coastal 014D,Unable to prosecute suspect
9263c9bf87e2d097cad120a7c3c6f50298fa175578e345ef183e7aaaae20a07b,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.192686,52.068422,On or near Supermarket,E01029998,Ipswich 004B,Unable to prosecute suspect
2950c101dd59cd364236752d40c96851124b30c1ea1bc074db451f8ca0379ecd,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.403258,52.244054,On or near CHURCH LANE,E01029949,Forest Heath 008B,Offender given a caution
27699b9bbc16ffd3ad0a2700177ee0b2eb6bcae7c88155b9093d3c11deec5210,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.403258,52.244054,On or near CHURCH LANE,E01029949,Forest Heath 008B,Offender given a caution
d0c04642db480a3d95b6b7718cf9978e993814768f98deacb40b1855dafb35e3,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.337079,52.218850,On or near LAMBERT CLOSE,E01030172,Suffolk Coastal 002B,Suspect charged
0842485b38e9508f6622c98d2a08cd77b783c8a611cc2c5dcb77faba62a52e2c,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.403258,52.244054,On or near CHURCH LANE,E01029949,Forest Heath 008B,Offender given penalty notice
e65d82c853c3d375823192ae6f1972dd22196325875a6188702bda828e3782e6,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.127616,52.055544,On or near DOMBEY ROAD,E01029985,Ipswich 010B,Suspect charged
e4d6c0fd5fae67b9f239172dcda75d4dcf0a06e9e67972498e0b2aa517785d73,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.337079,52.218850,On or near LAMBERT CLOSE,E01030172,Suffolk Coastal 002B,Unable to prosecute suspect
c03f968d2b30b9cf59c106731dc9d08fad9d00b4e6247191715d045ee7046c7b,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
c8d50cdf7c8e65d36072309606b16c4d518abcc53e71335f1abfcf1c4466d8d6,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
f0d5caf85a461b92955f84cd74f656f67622b72b312b84d6c2e40219a417ab33,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.482361,52.214162,On or near SEAMAN AVENUE,E01030210,Suffolk Coastal 003D,Investigation complete; no suspect identified
16379d7f4c3c46a7caf4c2f40938c965b824c690e02c3e7003b827014350caf2,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.526116,52.274375,On or near Parking Area,E01030222,Suffolk Coastal 001C,Investigation complete; no suspect identified
a6fd43cd5210e11e89796da4a1018c23ae34946e89bf8fc817d294634676eb4a,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.757530,52.480313,On or near CUMBERLAND PLACE,E01030247,Waveney 007A,Investigation complete; no suspect identified
451791ba62176fc8422d3f008f57ea95a566b111988afd2cdac9a7043f3dfc1a,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.466663,52.348343,On or near NEVE GARDENS,E01032526,Forest Heath 003I,Unable to prosecute suspect
74fe1b2763dcae463795a0956ebb1bbc334445c470d156ae21d3d5baa4797bdc,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.219096,52.035297,On or near ASH CLOSE,E01030196,Suffolk Coastal 011A,Unable to prosecute suspect
3b75ee07f929452fa70e83288b6cdab4b7ed4f025938e313c871b6413fc5d1af,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
869f9062c263d08b3d7166891cb127beb9cbcd21a7ed53a1839a0aac2406cf62,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
61e604165777f7cef0ba27413f920db13fec46808578d3f506eb447b67b44cec,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.329105,51.953159,On or near SUB-STATION ROAD,E01030170,Suffolk Coastal 014E,Investigation complete; no suspect identified
c4751d69c1533ea47b60d4572f905560e16900d1e00a228a6546c317db1620ed,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.135446,52.069420,On or near SPRINGFIELD LANE,E01029974,Ipswich 002B,Suspect charged
c4751d69c1533ea47b60d4572f905560e16900d1e00a228a6546c317db1620ed,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.135446,52.069420,On or near SPRINGFIELD LANE,E01029974,Ipswich 002B,Suspect charged
a1e14d0abcdfce4208f9d91c3b7bcb2fa3afab442f850a5af5dc22d0aad32c75,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.166439,52.046673,On or near HOLY WELLS ROAD,E01029991,Ipswich 011C,Unable to prosecute suspect
67cd06ca1813b4d439877f8aa55b31eb33b5a73472a3b473b474e0c0beb20239,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.050449,52.146174,On or near BLUEBELL GROVE,E01030062,Mid Suffolk 011D,Unable to prosecute suspect
452995d5cfadb82e0bc8028fd9e3556a651797073a9ecde5e98c8713636404e2,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.713778,52.246359,On or near WELL STREET,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
1bd66fc4ee3bbe3402110b186c7b7f46562f7cc56c3f0796ccc07894e8ef337d,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.756048,52.250892,On or near BLACKBIRD DRIVE,E01033044,St Edmundsbury 005E,Unable to prosecute suspect
9ef244a65abeadb3e0d24ee0660e639d73d0ed0cb0537e19ad287691c4976dff,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Formal action is not in the public interest
524ca1ff9ac72079a74c47a0a0d3fb9c0be576761164d3ee42b6ba89781db87f,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Formal action is not in the public interest
c691da580aa2573250dfb9a89a33307be1cf10eb55efcd0a92879e82113cd0ec,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.201243,52.050957,On or near FOXHALL ROAD,E01029965,Ipswich 009C,Unable to prosecute suspect
