Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e811dd2f90910c5c7a37d997895fed251412ae2448e4582ce33e970ad8382369,2018-08,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
b66822db350cc9c2378ccc1494f18c3e2a4e7d57a10011790def2c2351be0e8d,2018-08,Bedfordshire Police,Bedfordshire Police,-0.523250,51.903344,On or near HIGH STREET,E01017578,Central Bedfordshire 026A,Suspect charged
63c53370b13df4dd590ece2f2dc349ef65819a773bdad330b2042564576f7a79,2018-08,Bedfordshire Police,Bedfordshire Police,-0.571120,51.983383,On or near Sports/Recreation Area,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
eb9946f342c338bf51de4be9b270dc9d7d318dac3e9294d8b31887d5564c7147,2018-08,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
628c951871e6705ee1168d8f581c6d23f004bb255eb529d10a9f2df56d69cd05,2018-08,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
f62c147de2c94f482f85206f10d53549650552148112854147a651669c1ecaea,2018-08,Bedfordshire Police,Bedfordshire Police,-0.439289,51.878190,On or near FELMERSHAM COURT,E01015733,Luton 020B,Unable to prosecute suspect
f8805404df711e5ff05234e21827a73ae185145dab3d661d9df4d8e3b67a5d3c,2018-08,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
4d2b751ebb5690fb0ee663bb9dbb2412e2995628f3ea9ed82a80e6923c57cde4,2018-08,Bedfordshire Police,Bedfordshire Police,-0.456324,51.914417,On or near LITTLE WOOD CROFT,E01015771,Luton 003B,Investigation complete; no suspect identified
807005b98ef7b31d8e278650345d79596f28748b86b5f10e7a0d01cbeb2bfea5,2018-08,Bedfordshire Police,Bedfordshire Police,-0.645188,51.911195,On or near WESTON AVENUE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
649d6ad5f84cf835f9b0559aef1fd30b82608c231dc62e5cef1665c924e66af6,2018-08,Bedfordshire Police,Bedfordshire Police,-0.462670,52.135708,On or near NEWNHAM ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
5f92e75e369aaa85450a0e7407fa3602830e6c9cf7129e1d421e4da51166275e,2018-08,Bedfordshire Police,Bedfordshire Police,-0.464227,52.137589,On or near GADSBY STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
8e363f4b6266e3b67f75d17dcd25339432ddf15b48c153714ea2e692ffd3a9ff,2018-08,Bedfordshire Police,Bedfordshire Police,-0.433775,51.855422,On or near PREBENDAL DRIVE,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
f8bb28b17010e4689a78a8711cc9c97f39b6d87af97a9f9f0d23bf77d5accc69,2018-08,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near ROISE STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
dd36401f1e09245aff2c3f4d5e5c8c93e3615f96799b2647a1b1a446e7aa9850,2018-08,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
19afd780123adbb4b1a46fc4290f8db3b4142197c070e0822c76bc6300e16829,2018-08,Bedfordshire Police,Bedfordshire Police,-0.521413,52.167343,On or near PARSONAGE CLOSE,E01017528,Bedford 003E,Unable to prosecute suspect
ec92ef06727c9c79b4769e961dcbe0da52716a765cfb90512effa73fa9b920c7,2018-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
33aa96dd4b86c58a73da4eab6b36053b564d6b02a408dceb76d28e4e27f1347a,2018-08,Bedfordshire Police,Bedfordshire Police,-0.423716,51.895606,On or near ABIGAIL CLOSE,E01015700,Luton 010A,Investigation complete; no suspect identified
fd8b00aafa70cccf668b9641e2f2c7cba74f362e4123ce9043ea1e33d76269ad,2018-08,Bedfordshire Police,Bedfordshire Police,-0.415115,52.092711,On or near Sports/Recreation Area,E01017486,Bedford 019A,Unable to prosecute suspect
e7a771b16e918815e8692ce8891426be817ba3e01d502d10def28020cc052ffb,2018-08,Bedfordshire Police,Bedfordshire Police,-0.483555,52.131698,On or near NELSON STREET,E01017538,Bedford 013D,Unable to prosecute suspect
fe6a4a26acd0e0ba5b412c3a3eb1432b0c04177479157eda1998baf910dcecdb,2018-08,Bedfordshire Police,Bedfordshire Police,-0.339196,52.017890,On or near CRACKLE HILL ROAD,E01017393,Central Bedfordshire 013C,Unable to prosecute suspect
b59ad74f8d479f3dae2d2b9f3d29a01bdfcc769a8d2971ad9545c2d9acd3b646,2018-08,Bedfordshire Police,Bedfordshire Police,-0.466254,51.919555,On or near COPSE WAY,E01015805,Luton 002D,Investigation complete; no suspect identified
353c164e9d9dbc1bd629abe4fbf06e5018c0daf68da03d5bea5a7f603cddca64,2018-08,Bedfordshire Police,Bedfordshire Police,-0.458198,52.117945,On or near MOOR LANE,E01017477,Bedford 015F,Investigation complete; no suspect identified
841932bf72fa89acacceadc597ab369f02d93ef1a461091558433a40537eb064,2018-08,Bedfordshire Police,Bedfordshire Police,-0.460536,52.167095,On or near GRENADIER CLOSE,E01033431,Bedford 004F,Unable to prosecute suspect
f5691a9b13dadf0412e9296ff5efd8c9b2c5553561b0f0081a6acae1a7ff786c,2018-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
2a916323e42c17e31f787fbe47c07526f3bc3b323ebf755f5963bb1b58f83e69,2018-08,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
ef3f831b26e0d4ff58a09a3fe88aa85a695e85519546af6056a7b685cde32f96,2018-08,Bedfordshire Police,Bedfordshire Police,-0.430024,51.898927,On or near ST LAWRENCE AVENUE,E01015784,Luton 010E,Investigation complete; no suspect identified
73677dcfcc08662cca79c06e9205e17ac9123f8b3bf847a992633281d152075a,2018-08,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
6900d88ddb476b86772b35148299e87dafada1c04f87f52749e9a72ec1b5a4ff,2018-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
b0b69ade2f1c94700db1cffd0328b019d65468c8518894a0989e90fba075d109,2018-08,Bedfordshire Police,Bedfordshire Police,-0.657057,51.911484,On or near GROVEBURY PLACE ESTATE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
fafd52d6898158203fc1c1325222a49ac955f5b80707b1d8f3525ef830959c14,2018-08,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near WINDSOR WALK,E01015795,Luton 021F,Offender given a drugs possession warning
185d00d538d87936f6a44f5c0b9e0d59a38625f5ff1db44306b0e77c91ea9874,2018-08,Bedfordshire Police,Bedfordshire Police,-0.536682,51.951625,On or near PARK HILL,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
e017fe879423f638a90bb0d2b38a920c84a36cfd9da89b274bd60a68e865b28d,2018-08,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near WINDSOR WALK,E01015795,Luton 021F,Offender given a drugs possession warning
0488ff5b2631e002bebf4d4bc2ef9ebd9ebc625503fb8f8586f405152b5f5e91,2018-08,Bedfordshire Police,Bedfordshire Police,-0.413464,51.906501,On or near BUSHMEAD ROAD,E01015697,Luton 007E,Investigation complete; no suspect identified
0ad25b805d1953808463a04dd12d45a3478a743db191117f3255bf9aefe7d635,2018-08,Bedfordshire Police,Bedfordshire Police,-0.419000,51.885472,On or near MOORLAND GARDENS,E01015739,Luton 018A,Investigation complete; no suspect identified
3fcdbcbd1b48e91767e37e7de4e79cd147e164e1e03bf2df46fb0ed888944736,2018-08,Bedfordshire Police,Bedfordshire Police,-0.431747,51.855278,On or near THE ORCHARDS,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
d5f928c275fff108b5976595bb5d9bd116b5c7ec7e2fdb41a819a4387ec7ae0d,2018-08,Bedfordshire Police,Bedfordshire Police,-0.655039,51.918699,On or near Police Station,E01017556,Central Bedfordshire 021B,Unable to prosecute suspect
546a8be24528daecb5b6bf7ee3c0d71022ecad36462bebcd4bdecc843bf8f1a9,2018-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
7a7fe41e9505d93448ec7435b52604257cdc384e5b2168e85ecea92d2209b72c,2018-08,Bedfordshire Police,Bedfordshire Police,-0.443283,52.140246,On or near NEWNHAM AVENUE,E01017470,Bedford 012E,Investigation complete; no suspect identified
4ff50e5d3313c1c0bdb2df398c203a1fc1266bf82e05b93153d97555471c6986,2018-08,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Unable to prosecute suspect
7e85754046e8f7f0c7bad55fa0ba5c4993d7de60d314c4dd222d400aa097afcb,2018-08,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
74d5a1e8844505dd3b51b13b5676f1782eeddb347cc26212c412338033433def,2018-08,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
04186e74c23ce10e240c587efe90dcd45f50e9579a45fb7b1cfe12a36496aae2,2018-08,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
75cac909284f96be3159f108c5fed12482addf714d23e35d28dc2758f27a0e57,2018-08,Bedfordshire Police,Bedfordshire Police,-0.381729,51.894775,On or near WIGMORE LANE,E01015807,Luton 016G,Investigation complete; no suspect identified
e18acc7d8ff0cd425a7678f7a391cf7794f69c24abc780a17cb345ac907ac6b5,2018-08,Bedfordshire Police,Bedfordshire Police,-0.675047,51.919168,On or near PRIMROSE GARDENS,E01017590,Central Bedfordshire 022B,Unable to prosecute suspect
5079f17cf7cda2102cc8745a6c5ff8007798722187f0a023158eed9176f07b4d,2018-08,Bedfordshire Police,Bedfordshire Police,-0.534422,51.897738,On or near Sports/Recreation Area,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
138dc63ed24c0f408c46721ec89f775b3656869929942a39c8ff47fef48876cb,2018-08,Bedfordshire Police,Bedfordshire Police,-0.431143,51.882263,On or near VERNON ROAD,E01015727,Luton 017F,Local resolution
3c118cfa66e639ba72a4656bdead469e61e92404865de3fbb9c625e30d4d7a92,2018-08,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near PARKSIDE CLOSE,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
f4349174097df8078eef20b440b9027c5d600ee37854d0a29a749b97178569c0,2018-08,Bedfordshire Police,Bedfordshire Police,-0.510203,51.903162,On or near PARK ROAD NORTH,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
a06c941f8f4b0b52009d037426c68e815749707bedc8b5562c7835971ea97992,2018-08,Bedfordshire Police,Bedfordshire Police,-0.492943,51.889005,On or near DALE CLOSE,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
9a3456c0599541e1b01f61edf63a581c14233b28317bc0aab0ccb7d99b453152,2018-08,Bedfordshire Police,Bedfordshire Police,-0.413002,51.888673,On or near ARDEN PLACE,E01015740,Luton 012A,Unable to prosecute suspect
23ccb918f28494398ddc3dbe3b85df4663c0644774a210ebab2f2e25cba79570,2018-08,Bedfordshire Police,Bedfordshire Police,-0.442810,51.892335,On or near MAIDENHALL ROAD,E01015787,Luton 015D,Unable to prosecute suspect
eeed06894116ba8adf40b0591f2af01fd6488451a0a1b131fe8cbf8b8d467c03,2018-08,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
051e2adb2e1ed2a84976a5597515869961746f870cbfc3a6ca4ce97ebf4a582e,2018-08,Bedfordshire Police,Bedfordshire Police,-0.236890,52.017518,On or near Petrol Station,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
dcd548a733072399fcaca387619e32dffc876cfeac2f4d7ce632c15d033c9b0b,2018-08,Bedfordshire Police,Bedfordshire Police,-0.461294,52.130681,On or near ROPE WALK,E01017522,Bedford 014E,Investigation complete; no suspect identified
f6c7d174dc05ed80f1623bbeebf348e655f674003e3e3948e585ae746ed62a6c,2018-08,Bedfordshire Police,Bedfordshire Police,-0.315332,52.178904,On or near TRINITY CLOSE,E01017542,Bedford 004D,Investigation complete; no suspect identified
10668ac2689d0da8fa7653e0dd2922dab633caa9ea332b6c8911f09e0e511f86,2018-08,Bedfordshire Police,Bedfordshire Police,-0.420437,51.896686,On or near STOCKINGSTONE ROAD,E01015695,Luton 007C,Investigation complete; no suspect identified
0c800e692a05c05ec5ec392bfd8f18f2571fab43606a12eacba70bf4bd5f9545,2018-08,Bedfordshire Police,Bedfordshire Police,-0.610159,52.068998,On or near MALTINGS CLOSE,E01017397,Central Bedfordshire 007F,Unable to prosecute suspect
752d46872fb4cf8afe7f41b0e17625b6373759082bf6760499ef34477d909fe3,2018-08,Bedfordshire Police,Bedfordshire Police,-0.519178,51.906053,On or near PEEL STREET,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
bb1b45f3073db967374ade24d0b2422e1d4dfa7dd67067a72b0a7198ade8e687,2018-08,Bedfordshire Police,Bedfordshire Police,-0.426237,51.885434,On or near WALDECK ROAD,E01015698,Luton 017A,Unable to prosecute suspect
703747510f1362d5407c02ebbdc8d7bdd5d7d70c7ceb813f09c80ea6aebf7552,2018-08,Bedfordshire Police,Bedfordshire Police,-0.476083,51.900270,On or near HEBDEN CLOSE,E01015718,Luton 013C,Investigation complete; no suspect identified
0bfd65402622c3e2cc30d4d41d84b732f522b86065f8bdc6585af2c4e04d5213,2018-08,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
b3f8a3d5dc9bbe792c2788d32896efd47683ae60ec0ad2226dc80cb703fc1354,2018-08,Bedfordshire Police,Bedfordshire Police,-0.431849,51.912898,On or near AYDON ROAD,E01015748,Luton 004D,Unable to prosecute suspect
a6a8c9dbddc5f53a7ac0199705c8090340b820ffee792bd94bfed6866747aa0e,2018-08,Bedfordshire Police,Bedfordshire Police,-0.451660,51.899978,On or near DORDANS ROAD,E01015717,Luton 011E,Unable to prosecute suspect
b1933ad52fd901a0dd6f13777ea482cbeb705f0eec17e8a5882087061fdf9e4a,2018-08,Bedfordshire Police,Bedfordshire Police,-0.515906,51.882697,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
bca690173cdc4f1aeacf4da22f209e5bdf707ecee44888c65d83d7e56293c2f7,2018-08,Bedfordshire Police,Bedfordshire Police,-0.451660,51.899978,On or near DORDANS ROAD,E01015717,Luton 011E,Unable to prosecute suspect
76f2dd4e9ad6a426b28ac41cfa85ea04859b0d4555c3e0964eb6ee22130ade11,2018-08,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
7678b4c91179980b24ba809346e2f405e73b273017ed2d74ee32740a36e7a6dd,2018-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender given a drugs possession warning
7a262da0b28814ebb8fc5ad69eda57be87c8efb4180b34d8c4a09b7cd6c5c91f,2018-08,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Investigation complete; no suspect identified
cf79a467d4905602f5fc73912689002d6fd7f863987cf68f5685aa2514877b27,2018-08,Bedfordshire Police,Bedfordshire Police,-0.484938,51.901895,On or near ROYDON CLOSE,E01015760,Luton 009E,Unable to prosecute suspect
040d0b784da36f3514991810238ad6a2654c96271ca48e539ca00c418db36d49,2018-08,Bedfordshire Police,Bedfordshire Police,-0.581750,51.928952,On or near BIRCH'S CLOSE,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
68456d6481a0364af7e6d8038a770830575817e977cd2d008de8f5f0abe8d827,2018-08,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Suspect charged
23ea8a91c619e8c0a5366ec80a720864f66a2313b4d9afd164f2ad70e51c336c,2018-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
6e22bef02637af5ec720ecf5c76aa4283c3a6de08e8287b58b87b2f835db69a8,2018-08,Bedfordshire Police,Bedfordshire Police,-0.392113,51.897031,On or near BRAYS ROAD,E01015776,Luton 012C,Investigation complete; no suspect identified
095cf81736980e4630427204ab857b89ba3b0ed8e90d5b7bbc3db624d3e68270,2018-08,Bedfordshire Police,Bedfordshire Police,-0.483514,52.143647,On or near COWPER ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
15bb8012330d14c1b6b916dd1bc68b6f669ba7fd5416f575553026d83b201397,2018-08,Bedfordshire Police,Bedfordshire Police,-0.398346,51.901180,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
46df6d2bbd5952781abb9597f301e1d571254ed4a2d533c64b3b08943d83955b,2018-08,Bedfordshire Police,Bedfordshire Police,-0.459246,51.905527,On or near STATION ROAD,E01015755,Luton 005F,Investigation complete; no suspect identified
c98abb59336006e8ae5654af161eaeba853dcbd7794782e1bc2c0457bf5c908d,2018-08,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
d4f7651cf1e74d831faa5fa8f56cb54cb6b2e221c3b493e4a666d27bc2fa401e,2018-08,Bedfordshire Police,Bedfordshire Police,-0.499379,52.115554,On or near Parking Area,E01017505,Bedford 017A,Unable to prosecute suspect
c7633b34892650bc4f1e39464cca74b294b177078a7b2dd22228fb20138f92e0,2018-08,Bedfordshire Police,Bedfordshire Police,-0.510070,52.111185,On or near DITMAS AVENUE,E01017515,Bedford 018C,Suspect charged
63c490ac35bd4c0a97c11f347c1a50d5a21faba953d8419ded25d9b1f4c3b196,2018-08,Bedfordshire Police,Bedfordshire Police,-0.261628,52.084972,On or near Parking Area,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
fd5bf34eccba871bae9253ee35bbdcee6e1c61c0dad38fc959c81abd0aa070cd,2018-08,Bedfordshire Police,Bedfordshire Police,-0.468880,52.131877,On or near KINGSWAY,E01017473,Bedford 015B,Investigation complete; no suspect identified
255f89c0eb4f7c775141ea5dfd7cf5e6be5b0dc6552818a1394b7743a75ba5ff,2018-08,Bedfordshire Police,Bedfordshire Police,-0.419296,51.889450,On or near KNIGHTS FIELD,E01015739,Luton 018A,Investigation complete; no suspect identified
1544bda5538f81cb0b04f1afa72162fc98c499f146b29c7c40a18171db0a82e6,2018-08,Bedfordshire Police,Bedfordshire Police,-0.374057,51.992517,On or near HANSCOMBE END ROAD,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
d8e39fe918396d1f1ce826d7e9d473b4ade3b5c1e5a9257f291171f4f0ddb103,2018-08,Bedfordshire Police,Bedfordshire Police,-0.517739,51.873351,On or near WEST HILL,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
135c61b0db36afc8d2dbc75695052a795c50ec8111159ae73f8e70d6cadc1bb5,2018-08,Bedfordshire Police,Bedfordshire Police,-0.401598,51.883277,On or near DERWENT ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
eea6dd70b473211bbf79f83ab5eabf595014ced80e33138bade7ee213c438a88,2018-08,Bedfordshire Police,Bedfordshire Police,-0.485421,52.149893,On or near Sports/Recreation Area,E01017499,Bedford 010C,Investigation complete; no suspect identified
05d9d2278a539729a5424683b2f7baf59e2ae449e9b03fa02d2bf1c18675246b,2018-08,Bedfordshire Police,Bedfordshire Police,-0.454421,51.865666,On or near HEATHFIELD CLOSE,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
ef5436fd40f0abb033a4389c94c8325908bbc6a475165bd0a09a949723caff4d,2018-08,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Unable to prosecute suspect
15b2d29eb67e9be21dd56e28864d0a570c8ae0c89dbfd43b7f1512f69a107645,2018-08,Bedfordshire Police,Bedfordshire Police,-0.481155,51.902440,On or near ANMER GARDENS,E01015758,Luton 009C,Local resolution
ae3ba4ba067a58e599b3cdb9bd2bc50c47dba4357e27969dafa089075ff26cbf,2018-08,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
64d0f60c7c7a1755a726cdd9b5dc724103340bd744b2e2c78f0a1863996ee10e,2018-08,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near STOCKWOOD CRESCENT,E01015738,Luton 021A,Investigation complete; no suspect identified
9f466dddd19d54c00131f5b684298a865767944f96823d546d8104846b1ac805,2018-08,Bedfordshire Police,Bedfordshire Police,-0.642574,51.886969,On or near GIPSY LANE,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
76e6fe1de6e6097aae221692fd7d08428bb31581869f3c6838f506b497f2e425,2018-08,Bedfordshire Police,Bedfordshire Police,-0.448456,51.890450,On or near BEVERLEY ROAD,E01015731,Luton 015C,Unable to prosecute suspect
6dd424f9d51bbf64b9bea7fa770a4c50cf755424be28ef3178895219288e8c89,2018-08,Bedfordshire Police,Bedfordshire Police,-0.412843,51.905971,On or near ROBINSWOOD,E01015697,Luton 007E,Investigation complete; no suspect identified
d093f200f6f822bc5e3cfc9315317d49b1bb845b97667ccf489e3dfae6d03ea2,2018-08,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
3253f1d640c761a8a64ac463df6929901ce36406b66580b962738508c5baba57,2018-08,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near DERBY ROAD,E01015714,Luton 013B,Unable to prosecute suspect
b13cfc7d17078ea1786e901227055cf7c14d079dd2662bb5a1db4022eb794220,2018-08,Bedfordshire Police,Bedfordshire Police,-0.426299,51.823311,On or near Petrol Station,E01023430,Dacorum 001A,Investigation complete; no suspect identified
215702c1d6acc6162827a3eacd18e531a0aed5664903cde65113d754b6d17b75,2018-08,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
d7ddc54f8b8cb9e1ef1479dd322409c39da8ee730af78d114be06a03805fefea,2018-08,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
ef7dfa7a671d9404846ca38b0d0af6563e3eeb08dc864abb0525e19234682bb6,2018-08,Bedfordshire Police,Bedfordshire Police,-0.545771,52.061909,On or near SQUIRES ROAD,E01017416,Central Bedfordshire 009A,Suspect charged
c11cfb4aebd1642586db460eed0efe7cdfc6290b1ec15fa215ab29b88113f554,2018-08,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
d590664ec52be7166e6067eeb85ce0f9a72937622a86390c1e4faf9e36e3ec09,2018-08,Bedfordshire Police,Bedfordshire Police,-0.524517,51.898406,On or near BLACKBURN ROAD,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
9b3238a0290f9ea3a6c80993249131f2fc2c121067e973cb96696a4b28cdacda,2018-08,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
778444dc2749bd9b209995e5cbed94a9bae4fb2884b51695f2ad10d74e0d04a7,2018-08,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
d19196893e6b331a12380269b6e42b259e991230aef3970bea49bd61918dbc8c,2018-08,Bedfordshire Police,Bedfordshire Police,-0.518380,51.897169,On or near FOSTER AVENUE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
33903fc4547b48bf9a595eec9200bd60cf03019b0fecd84d0af1f1519d2b10e8,2018-08,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
7792c0589d78370a50ee7305cb4a0b621f4cf5bd42f544b3d082c0978aa9c6e1,2018-08,Bedfordshire Police,Bedfordshire Police,-0.402422,51.879700,On or near CRAWLEY GREEN ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
3de0e06db5735271c6b6f7631af8d2c0ebe2b7604ce96c03352444173164f271,2018-08,Bedfordshire Police,Bedfordshire Police,-0.438539,52.110835,On or near LANCASTER ROAD,E01017487,Bedford 019B,Investigation complete; no suspect identified
c5752fb2d27bce8ead43e4b5a11ec4bd920fd8454b90f6dc6d009a7eee39c76e,2018-08,Bedfordshire Police,Bedfordshire Police,-0.440366,51.879814,On or near WELLHOUSE CLOSE,E01015733,Luton 020B,Investigation complete; no suspect identified
0a2123a402bdc62265bad2e7e8d0e4963e5c458779924634c86848a77e74dd7a,2018-08,Bedfordshire Police,Bedfordshire Police,-0.585428,51.931316,On or near MANOR AVENUE,E01017577,Central Bedfordshire 019A,Local resolution
a09c49978187ce9efd4d692c5033d3d671a241957b6516b8a5ec7de280c513c1,2018-08,Bedfordshire Police,Bedfordshire Police,-0.363722,52.036675,On or near EISENHOWER PLACE,E01017441,Central Bedfordshire 011E,Unable to prosecute suspect
505aad49a2b52e6a33db532ad277b69e958489e0e81adf8e2735d5b2fe2a618e,2018-08,Bedfordshire Police,Bedfordshire Police,-0.431375,52.111064,On or near THE CRESCENT,E01017486,Bedford 019A,Investigation complete; no suspect identified
f618805ed821add56619672b25a59967f90dd655ea0e60b21886e888ae4337d7,2018-08,Bedfordshire Police,Bedfordshire Police,-0.284875,52.125793,On or near IVEL ROAD,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
78412b269a91d0547a6154e949744e7f1d78a14344ff0ce41d1f91cdd747bf65,2018-08,Bedfordshire Police,Bedfordshire Police,-0.232434,52.010780,On or near GENTIAN GARDENS,E01033189,Central Bedfordshire 014F,Investigation complete; no suspect identified
84d6d5e0fd5556a31aa7a27c6612e409447d9368139037c5646c1aa1b8b92484,2018-08,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Investigation complete; no suspect identified
0247ccc5fc3b316d569143f9dc65ee7cf053a6dc26c2125ea7e919ce1d11235e,2018-08,Bedfordshire Police,Bedfordshire Police,-0.412168,51.867819,On or near CUTENHOE ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
d741f42f4a4fa3278f3dd3556518106463b359038f3cccd43b7c779f17b7f08e,2018-08,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near CRABTREE WAY,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
b2221d390ce69febdff2851931e22fbb5d3d2b0a236a9a76ebfe51b024bdeec0,2018-08,Bedfordshire Police,Bedfordshire Police,-0.401732,51.880725,On or near FARNLEY GROVE,E01015743,Luton 018D,Unable to prosecute suspect
