Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9ae61a4ad9aa50a9f25d741ae84a823fd632bfa28c5a8859ffa6f52127010c7,2019-04,Dorset Police,Dorset Police,-2.454266,50.647732,On or near Supermarket,E01020552,Weymouth and Portland 001B,Offender given a caution
c9ae61a4ad9aa50a9f25d741ae84a823fd632bfa28c5a8859ffa6f52127010c7,2019-04,Dorset Police,Dorset Police,-2.454266,50.647732,On or near Supermarket,E01020552,Weymouth and Portland 001B,Offender given a caution
c9ae61a4ad9aa50a9f25d741ae84a823fd632bfa28c5a8859ffa6f52127010c7,2019-04,Dorset Police,Dorset Police,-2.454266,50.647732,On or near Supermarket,E01020552,Weymouth and Portland 001B,Offender given a caution
0b886f15b81325e66c76f92e3c3607fc02a6b4ebf67640d105cf273b8018b844,2019-04,Dorset Police,Dorset Police,-1.878674,50.736999,On or near LONSDALE ROAD,E01015346,Bournemouth 012B,Offender given a caution
0b886f15b81325e66c76f92e3c3607fc02a6b4ebf67640d105cf273b8018b844,2019-04,Dorset Police,Dorset Police,-1.878674,50.736999,On or near LONSDALE ROAD,E01015346,Bournemouth 012B,Offender given a caution
0b886f15b81325e66c76f92e3c3607fc02a6b4ebf67640d105cf273b8018b844,2019-04,Dorset Police,Dorset Police,-1.878674,50.736999,On or near LONSDALE ROAD,E01015346,Bournemouth 012B,Offender given a caution
0b886f15b81325e66c76f92e3c3607fc02a6b4ebf67640d105cf273b8018b844,2019-04,Dorset Police,Dorset Police,-1.878674,50.736999,On or near LONSDALE ROAD,E01015346,Bournemouth 012B,Offender given a caution
87e55ceba98f310b36654b416a88d7543465d09fb676c8cda0f065b7cbb5c4d5,2019-04,Dorset Police,Dorset Police,-2.463387,50.614459,On or near AYNSLEY COURT,E01020574,Weymouth and Portland 003A,Offender given a caution
87e55ceba98f310b36654b416a88d7543465d09fb676c8cda0f065b7cbb5c4d5,2019-04,Dorset Police,Dorset Police,-2.463387,50.614459,On or near AYNSLEY COURT,E01020574,Weymouth and Portland 003A,Offender given a caution
87e55ceba98f310b36654b416a88d7543465d09fb676c8cda0f065b7cbb5c4d5,2019-04,Dorset Police,Dorset Police,-2.463387,50.614459,On or near AYNSLEY COURT,E01020574,Weymouth and Portland 003A,Offender given a caution
f24e25d3884987059db855cffaf0f16585068a608f5913a430f718e798c25253,2019-04,Dorset Police,Dorset Police,-2.418382,50.646095,On or near TALLIDGE CLOSE,E01020558,Weymouth and Portland 002B,Offender given a caution
f24e25d3884987059db855cffaf0f16585068a608f5913a430f718e798c25253,2019-04,Dorset Police,Dorset Police,-2.418382,50.646095,On or near TALLIDGE CLOSE,E01020558,Weymouth and Portland 002B,Offender given a caution
f24e25d3884987059db855cffaf0f16585068a608f5913a430f718e798c25253,2019-04,Dorset Police,Dorset Police,-2.418382,50.646095,On or near TALLIDGE CLOSE,E01020558,Weymouth and Portland 002B,Offender given a caution
fbb9f93a2176bf2297c3fd8fabd7db475bdd2a75d9861a6cabf954054cf3b066,2019-04,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Offender given a caution
ca1134400efe54af4997436d598ef6520068a3d9ec6f1928c45641d55ff7749b,2019-04,Dorset Police,Dorset Police,-1.888275,50.715849,On or near DURLEY GARDENS,E01015367,Bournemouth 024A,Offender given a caution
ca1134400efe54af4997436d598ef6520068a3d9ec6f1928c45641d55ff7749b,2019-04,Dorset Police,Dorset Police,-1.888275,50.715849,On or near DURLEY GARDENS,E01015367,Bournemouth 024A,Offender given a caution
ca1134400efe54af4997436d598ef6520068a3d9ec6f1928c45641d55ff7749b,2019-04,Dorset Police,Dorset Police,-1.888275,50.715849,On or near DURLEY GARDENS,E01015367,Bournemouth 024A,Offender given a caution
ca1134400efe54af4997436d598ef6520068a3d9ec6f1928c45641d55ff7749b,2019-04,Dorset Police,Dorset Police,-1.888275,50.715849,On or near DURLEY GARDENS,E01015367,Bournemouth 024A,Offender given a caution
b462e58ed0c2fd78ea558550a9f124f35c56530aa1cd1d84f64fbc545024608f,2019-04,Dorset Police,Dorset Police,-2.474378,50.606941,On or near ROUNDHAM GARDENS,E01020577,Weymouth and Portland 005C,Offender given a caution
b462e58ed0c2fd78ea558550a9f124f35c56530aa1cd1d84f64fbc545024608f,2019-04,Dorset Police,Dorset Police,-2.474378,50.606941,On or near ROUNDHAM GARDENS,E01020577,Weymouth and Portland 005C,Offender given a caution
b462e58ed0c2fd78ea558550a9f124f35c56530aa1cd1d84f64fbc545024608f,2019-04,Dorset Police,Dorset Police,-2.474378,50.606941,On or near ROUNDHAM GARDENS,E01020577,Weymouth and Portland 005C,Offender given a caution
b462e58ed0c2fd78ea558550a9f124f35c56530aa1cd1d84f64fbc545024608f,2019-04,Dorset Police,Dorset Police,-2.474378,50.606941,On or near ROUNDHAM GARDENS,E01020577,Weymouth and Portland 005C,Offender given a caution
ccafd438cec5c321fd5404c1132aec4814fc5f42fdc77e3658109a8e63b758b5,2019-04,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Offender given a caution
ccafd438cec5c321fd5404c1132aec4814fc5f42fdc77e3658109a8e63b758b5,2019-04,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Offender given a caution
ccafd438cec5c321fd5404c1132aec4814fc5f42fdc77e3658109a8e63b758b5,2019-04,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Offender given a caution
d7fa1cce30cbc8f9625e97a71dd0f06cf57cf0159b4738c146dbced0dcf7069f,2019-04,Dorset Police,Dorset Police,-2.433424,50.639215,On or near EADON CLOSE,E01020557,Weymouth and Portland 002A,Offender given a caution
afe0d93c5015f6c7bb4c8c58eb09fb8ca32e8391cc3827a69ab5bb4f383d0485,2019-04,Dorset Police,Dorset Police,-2.458675,50.600889,On or near BINCLEAVES ROAD,E01020581,Weymouth and Portland 004E,Offender given a caution
afe0d93c5015f6c7bb4c8c58eb09fb8ca32e8391cc3827a69ab5bb4f383d0485,2019-04,Dorset Police,Dorset Police,-2.458675,50.600889,On or near BINCLEAVES ROAD,E01020581,Weymouth and Portland 004E,Offender given a caution
afe0d93c5015f6c7bb4c8c58eb09fb8ca32e8391cc3827a69ab5bb4f383d0485,2019-04,Dorset Police,Dorset Police,-2.458675,50.600889,On or near BINCLEAVES ROAD,E01020581,Weymouth and Portland 004E,Offender given a caution
a19879b4ce859e2ace0d0d739c2cade4c82bca11c44f36780711a8d543410163,2019-04,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given a caution
0a819478688dbb2cb3af6718f0b47d9d085f44bc7ea7e582640775d614322873,2019-04,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Offender given a caution
0a819478688dbb2cb3af6718f0b47d9d085f44bc7ea7e582640775d614322873,2019-04,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Offender given a caution
0a819478688dbb2cb3af6718f0b47d9d085f44bc7ea7e582640775d614322873,2019-04,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Offender given a caution
0a819478688dbb2cb3af6718f0b47d9d085f44bc7ea7e582640775d614322873,2019-04,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Offender given a caution
48b264e768382449e45a3ddd89468e5abe89e715886f7a1bd9813a5c5d8424fd,2019-04,Dorset Police,Dorset Police,-1.955195,50.723421,On or near COMMERCIAL ROAD,E01015456,Poole 011D,Offender given a caution
48b264e768382449e45a3ddd89468e5abe89e715886f7a1bd9813a5c5d8424fd,2019-04,Dorset Police,Dorset Police,-1.955195,50.723421,On or near COMMERCIAL ROAD,E01015456,Poole 011D,Offender given a caution
48b264e768382449e45a3ddd89468e5abe89e715886f7a1bd9813a5c5d8424fd,2019-04,Dorset Police,Dorset Police,-1.955195,50.723421,On or near COMMERCIAL ROAD,E01015456,Poole 011D,Offender given a caution
98de8798945d01c850b61a8173a6be8dd960e8f5a6de71a36d08bef7e63384bc,2019-04,Dorset Police,Dorset Police,-1.698029,50.751752,On or near WILLIAM CLOSE,E01020357,Christchurch 003C,Offender given a caution
98de8798945d01c850b61a8173a6be8dd960e8f5a6de71a36d08bef7e63384bc,2019-04,Dorset Police,Dorset Police,-1.698029,50.751752,On or near WILLIAM CLOSE,E01020357,Christchurch 003C,Offender given a caution
98de8798945d01c850b61a8173a6be8dd960e8f5a6de71a36d08bef7e63384bc,2019-04,Dorset Police,Dorset Police,-1.698029,50.751752,On or near WILLIAM CLOSE,E01020357,Christchurch 003C,Offender given a caution
ebd6ce0c946af2c6c5a44a4714d286497d9820339b459fd6894f3ed289c57181,2019-04,Dorset Police,Dorset Police,-1.775557,50.733250,On or near CHURCH STREET,E01020367,Christchurch 006D,Offender given a caution
ebd6ce0c946af2c6c5a44a4714d286497d9820339b459fd6894f3ed289c57181,2019-04,Dorset Police,Dorset Police,-1.775557,50.733250,On or near CHURCH STREET,E01020367,Christchurch 006D,Offender given a caution
ebd6ce0c946af2c6c5a44a4714d286497d9820339b459fd6894f3ed289c57181,2019-04,Dorset Police,Dorset Police,-1.775557,50.733250,On or near CHURCH STREET,E01020367,Christchurch 006D,Offender given a caution
3abc79d6e069d15e9e404703843cbd91eb0dad9376efa970de352f83d19cdd20,2019-04,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
3abc79d6e069d15e9e404703843cbd91eb0dad9376efa970de352f83d19cdd20,2019-04,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
3abc79d6e069d15e9e404703843cbd91eb0dad9376efa970de352f83d19cdd20,2019-04,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
68703e51339adc332fc39b431e25895e0147d9ccec02fa347b504619a22cd737,2019-04,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Offender given a caution
68703e51339adc332fc39b431e25895e0147d9ccec02fa347b504619a22cd737,2019-04,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Offender given a caution
68703e51339adc332fc39b431e25895e0147d9ccec02fa347b504619a22cd737,2019-04,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Offender given a caution
8795d6e6afa40af660766b07c2f6ff0af43a0939977ea643e25ab9f19a2b52a7,2019-04,Dorset Police,Dorset Police,-1.814624,50.733021,On or near STOURVALE ROAD,E01015363,Bournemouth 014E,Offender given a caution
8795d6e6afa40af660766b07c2f6ff0af43a0939977ea643e25ab9f19a2b52a7,2019-04,Dorset Police,Dorset Police,-1.814624,50.733021,On or near STOURVALE ROAD,E01015363,Bournemouth 014E,Offender given a caution
8795d6e6afa40af660766b07c2f6ff0af43a0939977ea643e25ab9f19a2b52a7,2019-04,Dorset Police,Dorset Police,-1.814624,50.733021,On or near STOURVALE ROAD,E01015363,Bournemouth 014E,Offender given a caution
3f75602b9826d150c850a7151d6000c28df3fa6f665315004bc17de8a0522810,2019-04,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Offender given a caution
3f75602b9826d150c850a7151d6000c28df3fa6f665315004bc17de8a0522810,2019-04,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Offender given a caution
3f75602b9826d150c850a7151d6000c28df3fa6f665315004bc17de8a0522810,2019-04,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Offender given a caution
3f75602b9826d150c850a7151d6000c28df3fa6f665315004bc17de8a0522810,2019-04,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Offender given a caution
3f75602b9826d150c850a7151d6000c28df3fa6f665315004bc17de8a0522810,2019-04,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Offender given a caution
d4c508b2a210de341f8b258f407bfba57e2aea810ea04f5ac9197acc20ca475c,2019-04,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Offender given a caution
d4c508b2a210de341f8b258f407bfba57e2aea810ea04f5ac9197acc20ca475c,2019-04,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Offender given a caution
d4c508b2a210de341f8b258f407bfba57e2aea810ea04f5ac9197acc20ca475c,2019-04,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Offender given a caution
d4c508b2a210de341f8b258f407bfba57e2aea810ea04f5ac9197acc20ca475c,2019-04,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Offender given a caution
4f5178c82a1aa99d9d12c2b3724948b694969957f13f4ea5597af9f22d7fefbc,2019-04,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
4f5178c82a1aa99d9d12c2b3724948b694969957f13f4ea5597af9f22d7fefbc,2019-04,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
4f5178c82a1aa99d9d12c2b3724948b694969957f13f4ea5597af9f22d7fefbc,2019-04,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
61e30b2de4455ee8ed0a91fd6418f821ffbfd6b233156056bb81f80f81a7ec91,2019-04,Dorset Police,Dorset Police,-2.449808,50.563072,On or near VICTORIA SQUARE,E01033200,Weymouth and Portland 008E,Offender given a caution
61e30b2de4455ee8ed0a91fd6418f821ffbfd6b233156056bb81f80f81a7ec91,2019-04,Dorset Police,Dorset Police,-2.449808,50.563072,On or near VICTORIA SQUARE,E01033200,Weymouth and Portland 008E,Offender given a caution
61e30b2de4455ee8ed0a91fd6418f821ffbfd6b233156056bb81f80f81a7ec91,2019-04,Dorset Police,Dorset Police,-2.449808,50.563072,On or near VICTORIA SQUARE,E01033200,Weymouth and Portland 008E,Offender given a caution
82b4084853cf248419708078cdbd504eb36a1e92896751ec128344e5a6b5905f,2019-04,Dorset Police,Dorset Police,-2.745557,50.812374,On or near BRANTWOOD,E01020495,West Dorset 003B,Offender given a caution
82b4084853cf248419708078cdbd504eb36a1e92896751ec128344e5a6b5905f,2019-04,Dorset Police,Dorset Police,-2.745557,50.812374,On or near BRANTWOOD,E01020495,West Dorset 003B,Offender given a caution
82b4084853cf248419708078cdbd504eb36a1e92896751ec128344e5a6b5905f,2019-04,Dorset Police,Dorset Police,-2.745557,50.812374,On or near BRANTWOOD,E01020495,West Dorset 003B,Offender given a caution
bc99d7f6189c222509a9b7dd4c6d6d19b433b1c07c56bf2cba7b733e012cb04b,2019-04,Dorset Police,Dorset Police,-2.435705,50.716094,On or near FRIARY LANE,E01032644,West Dorset 009H,Offender given a caution
bc99d7f6189c222509a9b7dd4c6d6d19b433b1c07c56bf2cba7b733e012cb04b,2019-04,Dorset Police,Dorset Police,-2.435705,50.716094,On or near FRIARY LANE,E01032644,West Dorset 009H,Offender given a caution
bc99d7f6189c222509a9b7dd4c6d6d19b433b1c07c56bf2cba7b733e012cb04b,2019-04,Dorset Police,Dorset Police,-2.435705,50.716094,On or near FRIARY LANE,E01032644,West Dorset 009H,Offender given a caution
bc99d7f6189c222509a9b7dd4c6d6d19b433b1c07c56bf2cba7b733e012cb04b,2019-04,Dorset Police,Dorset Police,-2.435705,50.716094,On or near FRIARY LANE,E01032644,West Dorset 009H,Offender given a caution
787f8b1b88cd3f0b3883e7a2bd5434502f3e54585a83708304e64dd3d0438313,2019-04,Dorset Police,Dorset Police,-1.880082,50.740742,On or near Parking Area,E01015374,Bournemouth 009C,Offender given a caution
787f8b1b88cd3f0b3883e7a2bd5434502f3e54585a83708304e64dd3d0438313,2019-04,Dorset Police,Dorset Police,-1.880082,50.740742,On or near Parking Area,E01015374,Bournemouth 009C,Offender given a caution
1360680e1d98d2ca2f100c3b31d12af7cdace53b8a83fe68f89cded4b952dfeb,2019-04,Dorset Police,Dorset Police,-2.075616,50.795894,On or near TATTERSHALL GARDENS,E01020410,East Dorset 005D,Offender given a caution
1360680e1d98d2ca2f100c3b31d12af7cdace53b8a83fe68f89cded4b952dfeb,2019-04,Dorset Police,Dorset Police,-2.075616,50.795894,On or near TATTERSHALL GARDENS,E01020410,East Dorset 005D,Offender given a caution
1360680e1d98d2ca2f100c3b31d12af7cdace53b8a83fe68f89cded4b952dfeb,2019-04,Dorset Police,Dorset Police,-2.075616,50.795894,On or near TATTERSHALL GARDENS,E01020410,East Dorset 005D,Offender given a caution
1360680e1d98d2ca2f100c3b31d12af7cdace53b8a83fe68f89cded4b952dfeb,2019-04,Dorset Police,Dorset Police,-2.075616,50.795894,On or near TATTERSHALL GARDENS,E01020410,East Dorset 005D,Offender given a caution
785237e718e8738e66e13490fd00ed629ec4f756c334fb0401941a0a00225754,2019-04,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
785237e718e8738e66e13490fd00ed629ec4f756c334fb0401941a0a00225754,2019-04,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
785237e718e8738e66e13490fd00ed629ec4f756c334fb0401941a0a00225754,2019-04,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
785237e718e8738e66e13490fd00ed629ec4f756c334fb0401941a0a00225754,2019-04,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
785237e718e8738e66e13490fd00ed629ec4f756c334fb0401941a0a00225754,2019-04,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
77cd5ba94cde4e1fc76e780560f8ce96a3bf7f69da749a30cbde25be91ed47f8,2019-04,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Offender given a caution
77cd5ba94cde4e1fc76e780560f8ce96a3bf7f69da749a30cbde25be91ed47f8,2019-04,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Offender given a caution
77cd5ba94cde4e1fc76e780560f8ce96a3bf7f69da749a30cbde25be91ed47f8,2019-04,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Offender given a caution
48b759cd759dd94f42ca904afebba0325efd0026f0c46892808135ec9fbbb493,2019-04,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Offender given a caution
48b759cd759dd94f42ca904afebba0325efd0026f0c46892808135ec9fbbb493,2019-04,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Offender given a caution
48b759cd759dd94f42ca904afebba0325efd0026f0c46892808135ec9fbbb493,2019-04,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Offender given a caution
d23acd78eaaa81abb41805a9989e47c0cf0ab78384e9650197d49a22c9e057bd,2019-04,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Offender given a caution
d23acd78eaaa81abb41805a9989e47c0cf0ab78384e9650197d49a22c9e057bd,2019-04,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Offender given a caution
d23acd78eaaa81abb41805a9989e47c0cf0ab78384e9650197d49a22c9e057bd,2019-04,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Offender given a caution
1bd38f24623b318cdf401c66c4b97347959ec19adc9ba68ec300c06097188051,2019-04,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
65ffb48b0920d196ca68be52f199c4cc40462783539bfc520f1ab5ac607c2cca,2019-04,Dorset Police,Dorset Police,-1.861913,50.750569,On or near BROCKENHURST ROAD,E01015322,Bournemouth 010A,Suspect charged as part of another case
5836327fff1d77b54850e72ccd9a10f0f4e1d8b26b1636424edb624b6cde5c09,2019-04,Dorset Police,Dorset Police,-1.845382,50.729757,On or near CHURCHILL ROAD,E01015281,Bournemouth 019D,Suspect charged as part of another case
20c699a279aa94703fc846119a3e390f5a3719efd084f849a1d78a701eef6dbc,2019-04,Dorset Police,Dorset Police,-1.859811,50.746933,On or near CHIGWELL ROAD,E01015342,Bournemouth 010C,Suspect charged as part of another case
1d1f8b180855c09415905eb473bfe267a26b1683d3e6c1cdbfe2650a4704de93,2019-04,Dorset Police,Dorset Police,-1.872574,50.760410,On or near THE CIRCLE,E01015324,Bournemouth 006C,Suspect charged as part of another case
1d1f8b180855c09415905eb473bfe267a26b1683d3e6c1cdbfe2650a4704de93,2019-04,Dorset Police,Dorset Police,-1.872574,50.760410,On or near THE CIRCLE,E01015324,Bournemouth 006C,Suspect charged as part of another case
1d1f8b180855c09415905eb473bfe267a26b1683d3e6c1cdbfe2650a4704de93,2019-04,Dorset Police,Dorset Police,-1.872574,50.760410,On or near THE CIRCLE,E01015324,Bournemouth 006C,Suspect charged as part of another case
1d1f8b180855c09415905eb473bfe267a26b1683d3e6c1cdbfe2650a4704de93,2019-04,Dorset Police,Dorset Police,-1.872574,50.760410,On or near THE CIRCLE,E01015324,Bournemouth 006C,Suspect charged as part of another case
1812ab3a205c211f87d3b911d686672e6bfe2419629c4ada482bcd439ee28218,2019-04,Dorset Police,Dorset Police,-1.874845,50.738254,On or near ST LUKE'S ROAD,E01015346,Bournemouth 012B,Suspect charged as part of another case
917cf6bbc6616e9c88b311b3466b215ab4b26cce6b4b09aa47680f5c4c395c98,2019-04,Dorset Police,Dorset Police,-1.879533,50.750156,On or near VICARAGE ROAD,E01015356,Bournemouth 009B,Suspect charged as part of another case
917cf6bbc6616e9c88b311b3466b215ab4b26cce6b4b09aa47680f5c4c395c98,2019-04,Dorset Police,Dorset Police,-1.879533,50.750156,On or near VICARAGE ROAD,E01015356,Bournemouth 009B,Suspect charged as part of another case
917cf6bbc6616e9c88b311b3466b215ab4b26cce6b4b09aa47680f5c4c395c98,2019-04,Dorset Police,Dorset Police,-1.879533,50.750156,On or near VICARAGE ROAD,E01015356,Bournemouth 009B,Suspect charged as part of another case
917cf6bbc6616e9c88b311b3466b215ab4b26cce6b4b09aa47680f5c4c395c98,2019-04,Dorset Police,Dorset Police,-1.879533,50.750156,On or near VICARAGE ROAD,E01015356,Bournemouth 009B,Suspect charged as part of another case
0076c2aa217605df8686bfd3e6e7367e284a8b73f1026fa9159bce1e2c8b27b1,2019-04,Dorset Police,Dorset Police,-1.885696,50.751341,On or near ENSBURY PARK ROAD,E01015358,Bournemouth 007E,Suspect charged as part of another case
664ed0620c09b0d531ad68aad4983f5df7fdda96312bf2a2b52e25f6b57e5e5c,2019-04,Dorset Police,Dorset Police,-1.920131,50.732997,On or near DEREHAM WAY,E01015394,Poole 010E,Unable to prosecute suspect
c10c7f9ff5dc16ebbde0bdd3f39db5c9b3ffaf43bec7113be78a5f4a2942f6a2,2019-04,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
e60a247043a0777b87f67ccc43224aac9773b2862d0d49b491eb8999876cc499,2019-04,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
370415c5cbf01d97ebf54611243bc994c01714984cb76f20f84701e04f8b9c1e,2019-04,Dorset Police,Dorset Police,-2.160139,50.850096,On or near Petrol Station,E01020452,North Dorset 006B,Offender given penalty notice
370415c5cbf01d97ebf54611243bc994c01714984cb76f20f84701e04f8b9c1e,2019-04,Dorset Police,Dorset Police,-2.160139,50.850096,On or near Petrol Station,E01020452,North Dorset 006B,Offender given penalty notice
370415c5cbf01d97ebf54611243bc994c01714984cb76f20f84701e04f8b9c1e,2019-04,Dorset Police,Dorset Police,-2.160139,50.850096,On or near Petrol Station,E01020452,North Dorset 006B,Offender given penalty notice
757df54cd2c398b7cac82d86018e89c7e91d7ded9a28d1bfdcc155e6182f2a1b,2019-04,Dorset Police,Dorset Police,-2.193703,51.006845,On or near Police Station,E01020454,North Dorset 003A,Offender given penalty notice
757df54cd2c398b7cac82d86018e89c7e91d7ded9a28d1bfdcc155e6182f2a1b,2019-04,Dorset Police,Dorset Police,-2.193703,51.006845,On or near Police Station,E01020454,North Dorset 003A,Offender given penalty notice
757df54cd2c398b7cac82d86018e89c7e91d7ded9a28d1bfdcc155e6182f2a1b,2019-04,Dorset Police,Dorset Police,-2.193703,51.006845,On or near Police Station,E01020454,North Dorset 003A,Offender given penalty notice
1648952a48ce2b3d5a6b0fea2bb8245e0f69a72954f279f229d4dfeb2bc7b491,2019-04,Dorset Police,Dorset Police,-1.737927,50.745122,On or near LYNDHURST ROAD,E01020372,Christchurch 004D,Offender given penalty notice
1648952a48ce2b3d5a6b0fea2bb8245e0f69a72954f279f229d4dfeb2bc7b491,2019-04,Dorset Police,Dorset Police,-1.737927,50.745122,On or near LYNDHURST ROAD,E01020372,Christchurch 004D,Offender given penalty notice
288544acf66d1bba21a94e39def9bc98667bc8536ed4772b24d62caafbd10442,2019-04,Dorset Police,Dorset Police,-1.775557,50.733250,On or near CHURCH STREET,E01020367,Christchurch 006D,Offender given penalty notice
288544acf66d1bba21a94e39def9bc98667bc8536ed4772b24d62caafbd10442,2019-04,Dorset Police,Dorset Police,-1.775557,50.733250,On or near CHURCH STREET,E01020367,Christchurch 006D,Offender given penalty notice
288544acf66d1bba21a94e39def9bc98667bc8536ed4772b24d62caafbd10442,2019-04,Dorset Police,Dorset Police,-1.775557,50.733250,On or near CHURCH STREET,E01020367,Christchurch 006D,Offender given penalty notice
7fb4fa0e11bd03e8238473fb485cbb22a53cf29f3bb19fcb049e41776a493456,2019-04,Dorset Police,Dorset Police,-2.457213,50.614789,On or near A353,E01020554,Weymouth and Portland 004B,Offender given penalty notice
7fb4fa0e11bd03e8238473fb485cbb22a53cf29f3bb19fcb049e41776a493456,2019-04,Dorset Police,Dorset Police,-2.457213,50.614789,On or near A353,E01020554,Weymouth and Portland 004B,Offender given penalty notice
7fb4fa0e11bd03e8238473fb485cbb22a53cf29f3bb19fcb049e41776a493456,2019-04,Dorset Police,Dorset Police,-2.457213,50.614789,On or near A353,E01020554,Weymouth and Portland 004B,Offender given penalty notice
78cfabd7a29f5760b627f5219a0df04282f4603515a114b5cc289c73f72c48e6,2019-04,Dorset Police,Dorset Police,-1.812430,50.721570,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Offender given a drugs possession warning
78cfabd7a29f5760b627f5219a0df04282f4603515a114b5cc289c73f72c48e6,2019-04,Dorset Police,Dorset Police,-1.812430,50.721570,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Offender given a drugs possession warning
78cfabd7a29f5760b627f5219a0df04282f4603515a114b5cc289c73f72c48e6,2019-04,Dorset Police,Dorset Police,-1.812430,50.721570,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Offender given a drugs possession warning
