Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
012586a3feb5cf3a661c9d70e659ad08a8a48187a1e4f789d54f7fd5922a7de5,2017-02,Northamptonshire Police,Northamptonshire Police,-0.675210,52.298011,On or near IRTHLINGBOROUGH ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
ccceca4b41553d2552bc0062be6887b57a79cfc97e992adaa4663774aa39ee49,2017-02,Northamptonshire Police,Northamptonshire Police,-1.060516,52.377008,On or near Parking Area,E01027030,Daventry 001C,Investigation complete; no suspect identified
c5b6264f6064ae945fd2875384e8b02ffcf20d3805ffa8c5c2acc3297e6badb2,2017-02,Northamptonshire Police,Northamptonshire Police,-0.819571,52.259820,On or near STANDING STONES,E01027141,Northampton 016D,Unable to prosecute suspect
91b4d308b29ea631741f93fe8cdcc425d155d626bbc4fe3ea99a4b0c417197d2,2017-02,Northamptonshire Police,Northamptonshire Police,-0.527312,52.612222,On or near COLLYNS WAY,E01027033,East Northamptonshire 001A,Investigation complete; no suspect identified
3a2b73b0aa034cbe84e7c88cfc38f9c4e7d0d9078027e6e315edbd9aefd4a844,2017-02,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
575c730210f093b0a53b023f30495fc49a34950151a037db7bc882299b365bcb,2017-02,Northamptonshire Police,Northamptonshire Police,-0.874109,52.243468,On or near FLORENCE ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
42dd4dfec79596044413162de23c5863b6e8ec1310a13ed9d7bb248d52d7e776,2017-02,Northamptonshire Police,Northamptonshire Police,-0.837444,52.272792,On or near MIDFIELD COURT,E01027248,Northampton 004D,Investigation complete; no suspect identified
82a93c4d3a2dddfa1b75626ae8b0ac9a17442838ff98bbdea2b9ab42e433dcdf,2017-02,Northamptonshire Police,Northamptonshire Police,-0.943513,52.283759,On or near GOLF LANE,E01026998,Daventry 004A,Investigation complete; no suspect identified
b7c5976350a18ea3c7acc2f6517b41031d3fbd1a7e9cd6e3f7795eaf76e9b105,2017-02,Northamptonshire Police,Northamptonshire Police,-0.543906,52.351076,On or near BRICK KILN ROAD,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
4704c52a4b1d80f56801a3bbebf75a7a40b8b0d75de80a29794e10b974058864,2017-02,Northamptonshire Police,Northamptonshire Police,-0.819798,52.272230,On or near ENTWOOD DRIVE,E01027246,Northampton 005E,Investigation complete; no suspect identified
35b69d4a1388e2f89c6666a0a8d86d24ca3e8d69615c47b7b63e4449bcec14ca,2017-02,Northamptonshire Police,Northamptonshire Police,-0.702041,52.314744,On or near STUBBS CLOSE,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
cb9cc8589b32a9e70550b37e8983e3aa2c6dcb083a5b3382005e65ed47a542b7,2017-02,Northamptonshire Police,Northamptonshire Police,-0.893398,52.235235,On or near ST JOHN'S TERRACE,E01027223,Northampton 025A,Investigation complete; no suspect identified
77f8deaf2bef2373ab0864700502726976b2f64bc0b26ad339a0129ebc8b5738,2017-02,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
e98cdb8057967fe20511de8d63bc5a5ce75dccdefb1a6a82352be4924aa7ea7e,2017-02,Northamptonshire Police,Northamptonshire Police,-0.888387,52.238866,On or near YORK ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
0dd4a107037fb4dd7ec2e10df8b8272d995c7241b334b7c37aa3b159b13c2125,2017-02,Northamptonshire Police,Northamptonshire Police,-1.145000,52.034576,On or near BRIDGEWATER CRESCENT,E01027265,South Northamptonshire 009A,Investigation complete; no suspect identified
e03abfa51ea0aa40eb08e7cd7b37cf4e76b9a6867e8b7a67e3ff9cb058e70385,2017-02,Northamptonshire Police,Northamptonshire Police,-0.511585,52.562037,On or near BRIDGE STREET,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
e8218ccee6cdc11f12827ec65c91d36ecc3fc213d269f2b585d14c0cb111d81f,2017-02,Northamptonshire Police,Northamptonshire Police,-0.723839,52.307141,On or near ULLSWATER CLOSE,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
060ce8bcf6e58f9ccc0e3321d16392def35a86266b2d24f9b404797f3f11e4b1,2017-02,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Investigation complete; no suspect identified
3e76fd5f7fe2b7a05405abffc7cb2fd8dbbcc5ec13bae1345bef0857f8edecfe,2017-02,Northamptonshire Police,Northamptonshire Police,-1.173693,52.267342,On or near FURNACE DRIVE,E01026986,Daventry 007A,Investigation complete; no suspect identified
d9685e6c6952380508f543039de37c79bf1ab9e4b33182e78af31bc82c33830d,2017-02,Northamptonshire Police,Northamptonshire Police,-0.708466,52.304664,On or near BEECH DRIVE,E01027311,Wellingborough 007C,Investigation complete; no suspect identified
65f01017e7c40a097f3d1eb25244a5612b310322c7a95df6b93163936830b885,2017-02,Northamptonshire Police,Northamptonshire Police,-0.859912,52.265935,On or near ATLEE CLOSE,E01027171,Northampton 006A,Investigation complete; no suspect identified
9fd7b7b9afe3288d708c2a2735743995a3bbaf36f0f9424d274966fa6b5dbe1e,2017-02,Northamptonshire Police,Northamptonshire Police,-0.731267,52.471463,On or near MALMO CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
f86f923380705a230988b77946edfbbe4d641ac1f131cbc5655645b6963c44ac,2017-02,Northamptonshire Police,Northamptonshire Police,-0.459265,52.458568,On or near ARMSTON ROAD,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
e848ad31c3669cbcef46ff2112be1a3f9930b0a71945a3402ff04ed27bf280d3,2017-02,Northamptonshire Police,Northamptonshire Police,-0.878790,52.261117,On or near RENNISHAW WAY,E01027188,Northampton 013C,Investigation complete; no suspect identified
18cafb58a594af775b568afde8b9fb368f6f6709ab671f7df637c405ca772875,2017-02,Northamptonshire Police,Northamptonshire Police,-0.606347,52.301660,On or near NORTHAMPTON ROAD,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
cd279647ab7255c78cc444fad72c85fa4f75353e61f5325c7bdfcf7d936fdfa1,2017-02,Northamptonshire Police,Northamptonshire Police,-0.653670,52.338532,On or near WELL STREET,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
8a0ce6ffe3f9f68272a12e6d2eae8ee59746a04cd10d2dd70aded0b639f2a820,2017-02,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near SKYE ROAD,E01026974,Corby 004C,Investigation complete; no suspect identified
7a04c05997d587eb4c033f8eeb6ce36fc6e2c174ec6eb6fe38f53f63dcf6f997,2017-02,Northamptonshire Police,Northamptonshire Police,-0.898056,52.252325,On or near BALFOUR ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
93f722148e51d6ab4e92ce0b226059755d09557ee5542440eb5b3b819928d6f0,2017-02,Northamptonshire Police,Northamptonshire Police,-0.705603,52.507210,On or near Petrol Station,E01026982,Corby 001D,Investigation complete; no suspect identified
0b9323640c53076636027f5680067020d323203212660af1b3cebbecd66debf2,2017-02,Northamptonshire Police,Northamptonshire Police,-0.696170,52.287860,On or near WAKE CLOSE,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
58e4cdd69f4a2474e459b282ae69d808449d095e762ef9be5bcd3a1ef6e61579,2017-02,Northamptonshire Police,Northamptonshire Police,-0.857513,52.417835,On or near CHURCH LANE,E01032974,Kettering 011I,Investigation complete; no suspect identified
98b6e0972978146354753ee748dc9f57b3a3594ff0379cb11d924391c0ccdef5,2017-02,Northamptonshire Police,Northamptonshire Police,-0.699952,52.485499,On or near ANNE STREET,E01026949,Corby 005A,Suspect charged
2cfe2f5b93986b1c5e380fc4f49ce15a2a9cbafb2923345167278c275449c6de,2017-02,Northamptonshire Police,Northamptonshire Police,-0.688250,52.301375,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
1b7ba62b8195547dd2e008c6c174ffd2146766889ea7b962671aec8f25f77cd5,2017-02,Northamptonshire Police,Northamptonshire Police,-0.713141,52.316933,On or near BARNWELL ROAD,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
2d2f4efff4dc2165a4e2193f6d0163e42eb987b33e3e43a61b000fa87ccd8bef,2017-02,Northamptonshire Police,Northamptonshire Police,-1.173681,52.268008,On or near POLAR STAR CLOSE,E01026986,Daventry 007A,Investigation complete; no suspect identified
ac74a6aebb5231ac0ba69411393dac2e935938c9d8c6893799f08d5ce6bdefb8,2017-02,Northamptonshire Police,Northamptonshire Police,-1.137590,52.350192,On or near DRAYSON LANE,E01027006,Daventry 003E,Investigation complete; no suspect identified
e07435c8ec9b7b20faba8afbff47fe571b9cbe7133da413f49b260564787c13e,2017-02,Northamptonshire Police,Northamptonshire Police,-0.842763,52.261560,On or near CYPRESS COURT,E01027182,Northampton 006C,Investigation complete; no suspect identified
739f412f548c6e726edcbffb7020966e6785c3987e19b2a6e6908c0ca53c2d68,2017-02,Northamptonshire Police,Northamptonshire Police,-0.904327,52.252276,On or near LYNCROFT WAY,E01027191,Northampton 008B,Investigation complete; no suspect identified
fd6842b7375215abc68bfe1638d3b116eaba4be22eeff048a90c896f43796486,2017-02,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
2cc73112bc7c5e4ab5c802d738fa384328b940090f2315994d8c6497e7547114,2017-02,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
458104e098ecc217ee06794e9e4be83d7af67c359e4cf96438608d48ea19ff91,2017-02,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Investigation complete; no suspect identified
f5eaa25f87512307472d0047814a6080b1674a5d3cd7944b884f632297d43759,2017-02,Northamptonshire Police,Northamptonshire Police,-0.721004,52.398348,On or near GLADSTONE STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
28e4642c9468edffcdd7c5b003a66f11be4ea453303ac11c26f3096121df3f2c,2017-02,Northamptonshire Police,Northamptonshire Police,-0.719723,52.394873,On or near LARCH ROAD,E01027100,Kettering 009A,Investigation complete; no suspect identified
15475516b3f1e005ffc90a3a0d146c29ec882f04bd0fb596ddc5ad1faebd27d6,2017-02,Northamptonshire Police,Northamptonshire Police,-1.133156,52.347930,On or near WOLSEY CLOSE,E01027006,Daventry 003E,Investigation complete; no suspect identified
c02aea9fa68d4386c154b6f46460b97408ba9dbd21364d90a4a75e804e4dc71d,2017-02,Northamptonshire Police,Northamptonshire Police,-1.022875,52.182569,On or near HILL HOUSE COURT,E01027277,South Northamptonshire 004B,Investigation complete; no suspect identified
6e8ac1a4ba8599b0abe870097920e2dc6d90127dac1e715535f43d2af49446b2,2017-02,Northamptonshire Police,Northamptonshire Police,-1.169382,52.256497,On or near WEST VIEW,E01026992,Daventry 007D,Investigation complete; no suspect identified
c5e8c968dc54cc8ff1470ca7afabe60dd19ebb9f8ba9a3215ff95d889f497ea9,2017-02,Northamptonshire Police,Northamptonshire Police,-0.711287,52.401938,On or near LILFORD PLACE,E01027127,Kettering 005D,Investigation complete; no suspect identified
aac1e815fbdd3e40ec94bb922c8280dbff9a8427b3dc4adad91490fa4396410e,2017-02,Northamptonshire Police,Northamptonshire Police,-0.918037,52.272811,On or near COPSE CLOSE,E01027144,Northampton 003B,Investigation complete; no suspect identified
8e3bba97c5bbb6c411c13fcc3ce8bba9cea0f3179f27e6199d8c97b497d4d424,2017-02,Northamptonshire Police,Northamptonshire Police,-0.834304,52.247227,On or near WILFORD AVENUE,E01027139,Northampton 016C,Investigation complete; no suspect identified
b594db4eb15e8281dbca725e7852e9d20e59d6bc45af8ef27a310fe6aa4ec76f,2017-02,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
3235aad8ceafdc975c9fa0692d89f8e61d90f9b7cb24b8c08b2845cda7d5b9e5,2017-02,Northamptonshire Police,Northamptonshire Police,-0.831207,52.266428,On or near WEST PADDOCK COURT,E01027196,Northampton 007A,Investigation complete; no suspect identified
74fc054ef93cc418f3687f129d0e5f42e5714253907d3dedff1ca94deae0304b,2017-02,Northamptonshire Police,Northamptonshire Police,-0.683834,52.489159,On or near ST PETER'S WAY,E01026957,Corby 003A,Investigation complete; no suspect identified
83980c6a1d06ae92c3551012aad183a359597726d9f917df0dc88123520ad6e0,2017-02,Northamptonshire Police,Northamptonshire Police,-0.904327,52.252276,On or near LYNCROFT WAY,E01027191,Northampton 008B,Investigation complete; no suspect identified
a7be5fedcd9fadf1f7a468501e36699de9d929d70b15fae5604a306184d96149,2017-02,Northamptonshire Police,Northamptonshire Police,-0.886947,52.266561,On or near CATESBY CLOSE,E01027232,Northampton 001D,Investigation complete; no suspect identified
995405ca41c28de04f86a89b57a585977445ec1621b47fd00d6ce6e5da263ce9,2017-02,Northamptonshire Police,Northamptonshire Police,-0.866128,52.250881,On or near LIME AVENUE,E01027169,Northampton 012B,Investigation complete; no suspect identified
f02369cb67027b79202905dfb1ab581294ccc6d9e186a9432d99ebaae08bf8e6,2017-02,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Investigation complete; no suspect identified
071f01b8e76db75dc0a3183d920e7844b90952032210e6a6b6a6b314de743db5,2017-02,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Investigation complete; no suspect identified
80b53a8584a75f69adebacab4352e68240525d17aa710975ce6a1f66ea6709ff,2017-02,Northamptonshire Police,Northamptonshire Police,-0.876857,52.255281,On or near CHAUCER COURT,E01027188,Northampton 013C,Investigation complete; no suspect identified
549ff5d13f825ab6f818362b6f18a9ba48596a569770dcfd7d71555c42a65112,2017-02,Northamptonshire Police,Northamptonshire Police,-0.881507,52.190934,On or near KINGS CLOSE,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
6be58f6970f0231851c285061e9602ee35294a8c2b802fcbcbfacb2ccd27824e,2017-02,Northamptonshire Police,Northamptonshire Police,-0.543765,52.341948,On or near GROMBOLD AVENUE,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
31a33cf3fe589c16844c02a144a9ecba020ae758911c1d6acf072d7fb758f49d,2017-02,Northamptonshire Police,Northamptonshire Police,-0.818397,52.372282,On or near KEMPS CLOSE,E01032973,Kettering 011H,Investigation complete; no suspect identified
8c70fc3d59eb1405982950438947e83d817206bf87678d8e4d20dd68839e0a6a,2017-02,Northamptonshire Police,Northamptonshire Police,-0.819330,52.405584,On or near MAIN STREET,E01032974,Kettering 011I,Investigation complete; no suspect identified
131418e5d0df6ba9d5aeaf0fc4a36ac6d05cbec8cadbf477d6fae4a568157c16,2017-02,Northamptonshire Police,Northamptonshire Police,-0.713034,52.316581,On or near BARNWELL GARDENS,E01027345,Wellingborough 003C,Investigation complete; no suspect identified
a0cd9a442a0a46f2d97244cfee0148e2329cda62bf1fb36e5092a07a9345ffe8,2017-02,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near NEWINGTON ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
63007ef1e18ba096b1f03d4dc9a268bf2299deb039c846de2c5c9e47482da3ff,2017-02,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Suspect charged
ff7cf4c30e7b332ae982f477c2e6f1c5412716c348aa960688d43e3628f6cd3f,2017-02,Northamptonshire Police,Northamptonshire Police,-0.692126,52.303225,On or near PARK ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
8f4185fe39ac6a5462adddc9ae0eae5477a473a7f8178de9dee0a0e58e98c3ec,2017-02,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Offender given a caution
71c82fa52c50a7b84558da924bc25bb91f8aca33949aa8fd279bf25b984b05ae,2017-02,Northamptonshire Police,Northamptonshire Police,-0.699880,52.490937,On or near COTTINGHAM ROAD,E01026949,Corby 005A,Investigation complete; no suspect identified
52447d4040f93a0d8b25feba454ec32f641b7bba6b9006657279a03adad02bd1,2017-02,Northamptonshire Police,Northamptonshire Police,-0.699880,52.490937,On or near COTTINGHAM ROAD,E01026949,Corby 005A,Investigation complete; no suspect identified
94bcbff0437bce8d711cb65b4ab5fd964d09117859975298d410322b2fbe2f9d,2017-02,Northamptonshire Police,Northamptonshire Police,-0.857141,52.267113,On or near BORROWDALE WALK,E01027171,Northampton 006A,Investigation complete; no suspect identified
41b323a75dbda1eccdab87876f0915814836267a81fa2e3f52adfe81b21f8511,2017-02,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Suspect charged
89c6098e11d51062dd01a97cc68d72c3c2e08d496a5e8959d259c7bcf00a5bf2,2017-02,Northamptonshire Police,Northamptonshire Police,-0.893419,52.235541,On or near Parking Area,E01027223,Northampton 025A,Investigation complete; no suspect identified
bfde54ad1bb85027ef1c3976ec4fae213c4e90e3326ba886bc6ef9513a7766a4,2017-02,Northamptonshire Police,Northamptonshire Police,-1.082822,52.226196,On or near NEW CROFT,E01027025,Daventry 009D,Investigation complete; no suspect identified
bda88634f01172acda5b63f4d031472c83be5b818e127d818702818004c1d235,2017-02,Northamptonshire Police,Northamptonshire Police,-0.715745,52.382054,On or near DEVON DRIVE,E01027131,Kettering 009D,Investigation complete; no suspect identified
1389729b6cf33cc6e9da0161c894f5e710aad299072c4a6a213dd01cb12e796e,2017-02,Northamptonshire Police,Northamptonshire Police,-0.718670,52.306330,On or near BUTTERMERE,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
fc9d6c579a82ba896a556309030d81bc2c21ad3b233fdd45c50ca04f0a8b8ac3,2017-02,Northamptonshire Police,Northamptonshire Police,-0.839205,52.260896,On or near GADESBY COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
292a905b337e48106e8f0f7f1de76eeea3f6a5ccf0a23ffb5fc54f5868f8be5a,2017-02,Northamptonshire Police,Northamptonshire Police,-1.070986,52.342190,On or near THE OLD BRICKYARD,E01027027,Daventry 004E,Investigation complete; no suspect identified
164ff48231e5dbea9822c3f045fab528b924e45abf031fb6c56163e022499fe1,2017-02,Northamptonshire Police,Northamptonshire Police,-0.831910,52.256940,On or near Sports/Recreation Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
81c1a62404573d0603b7f635a7dbd0bdcb1b364627524bef0d3997c3038a0022,2017-02,Northamptonshire Police,Northamptonshire Police,-0.865128,52.263639,On or near SQUIRES WALK,E01027172,Northampton 006B,Investigation complete; no suspect identified
496e934b732d12fe1d16242e1057ae88ed860091a692981018ed7167438679be,2017-02,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Unable to prosecute suspect
91c62c91b7759bb548af9266700597736342d611fd65cd8dd2aa11acb489a797,2017-02,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Investigation complete; no suspect identified
95c531aba420d3ae742bab8d309b658e3bcd43c988681d18b82b92bc62e47a20,2017-02,Northamptonshire Police,Northamptonshire Police,-0.901865,52.229156,On or near MARVILLS MILL ROAD,E01032980,Northampton 028E,Investigation complete; no suspect identified
ea9b89fcc661dbeb254e508cf9f4984debd7b9bed8a1e34516f6fd7c7bd03f00,2017-02,Northamptonshire Police,Northamptonshire Police,-0.907311,52.223228,On or near TOWCESTER ROAD,E01027160,Northampton 027C,Investigation complete; no suspect identified
7ae251c32ec3957adfd02b3049a051e05ecc5d65bb6c879079ebc48740511676,2017-02,Northamptonshire Police,Northamptonshire Police,-0.798895,52.425139,On or near OXFORD MEWS,E01027124,Kettering 003B,Unable to prosecute suspect
4ba237da2a64748da051f9d23b518300755212e40b9fc9973c5739e0c6fcc40a,2017-02,Northamptonshire Police,Northamptonshire Police,-0.828132,52.274651,On or near PROBYN CLOSE,E01027245,Northampton 004B,Investigation complete; no suspect identified
aae05d06ae7bae437ff073065a03ba84d7eac9c98362765ff064ba3e8e6543a1,2017-02,Northamptonshire Police,Northamptonshire Police,-1.082822,52.226196,On or near NEW CROFT,E01027025,Daventry 009D,Investigation complete; no suspect identified
04b80c0f157190cdd7ac05a573b53657e08bb01e29c999f307404756762c6d39,2017-02,Northamptonshire Police,Northamptonshire Police,-0.818258,52.267872,On or near WAINGROVE,E01027199,Northampton 007D,Investigation complete; no suspect identified
bc9fb71d94f861bcf8e10bba14b62276fb47249d7e3542eee1f44f388a4348aa,2017-02,Northamptonshire Police,Northamptonshire Police,-1.006848,52.209353,On or near MEADWAY,E01027282,South Northamptonshire 001A,Investigation complete; no suspect identified
bb93aef2be90ed8824181011794277a0676e98a61efffe30dcb8ef6394c05f7b,2017-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Unable to prosecute suspect
892bb89c6de60c580f7a987e0239178aeb4636be6f071fdc0592a2deeadf5ee7,2017-02,Northamptonshire Police,Northamptonshire Police,-0.926782,52.250549,On or near CORRAN CLOSE,E01027240,Northampton 018D,Investigation complete; no suspect identified
bd8d04b8ee16b261540baaf425dc46a4d21179aa067148d51b93450662917a4b,2017-02,Northamptonshire Police,Northamptonshire Police,-0.727450,52.387315,On or near LONSDALE ROAD,E01027114,Kettering 009B,Investigation complete; no suspect identified
4eee951b3d29b6fe2468bc90355f8f55809950cb207c9b1bbf1d3565961de2fd,2017-02,Northamptonshire Police,Northamptonshire Police,-0.982031,52.195071,On or near BANBURY LANE,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
aa6336f9ed69c9351acdef56cf11c56edc050d8ddf08dfbedfb6e3248205fdae,2017-02,Northamptonshire Police,Northamptonshire Police,-0.809164,52.270910,On or near COLLYWESTON ROAD,E01027175,Northampton 005B,Investigation complete; no suspect identified
68240fdbc34c6d9d37abdb379ae82137e2dfe39f732440cfa9c4928a504a892f,2017-02,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Unable to prosecute suspect
8849ced851a6c8a15c9faacd3d486e1f7f21e9d9dbae1b195a79b026fd85745a,2017-02,Northamptonshire Police,Northamptonshire Police,-0.830133,52.278276,On or near TEN PINES,E01027245,Northampton 004B,Investigation complete; no suspect identified
1ac161a2d4994cec6af90e94222d39f74c032606926074bb1467296d70c6b7e9,2017-02,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
da3a0a0e205fd6e348f9a1b67311136e4dcb4c78762fea422de830ce1725fdc6,2017-02,Northamptonshire Police,Northamptonshire Police,-1.167718,52.264774,On or near KINGSTON CLOSE,E01026987,Daventry 006A,Unable to prosecute suspect
5ddc789170dfc3f5a0f5029c55a2e0c5272f391164fed0a0061bb2c8a7fd4b63,2017-02,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
630cddc30a9f38299ad434a36e3675d8caa81e2961db8ddbfb44b81f830ce4cd,2017-02,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
7f52475be03d939a556448d00d75599c6cad1e5b3623f585043b56e4e0c49ebf,2017-02,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
d20c20712eef6bef2df494817cee91eb6b43e2ded118173bd17289c4fc31eb41,2017-02,Northamptonshire Police,Northamptonshire Police,-0.895442,52.230175,On or near HENRY BIRD WAY,E01032980,Northampton 028E,Unable to prosecute suspect
525dd00a421fb695e076ee74cabb53a1b826cc96ebc9150e5c396d1706e14d85,2017-02,Northamptonshire Police,Northamptonshire Police,-0.872590,52.205693,On or near CURLBROOK CLOSE,E01027203,Northampton 031A,Investigation complete; no suspect identified
886ec472f73a457829db3bed4ee7c4ec2989fb1e24b7e827cd1fcffad53c28d8,2017-02,Northamptonshire Police,Northamptonshire Police,-0.720334,52.412888,On or near SHELLEY ROAD,E01027080,Kettering 004B,Unable to prosecute suspect
4fd4ae3bf823f263d0c3327a77d62a431839cb1d4787c5e875acd9fdc7dc1c7d,2017-02,Northamptonshire Police,Northamptonshire Police,-0.920127,52.238675,On or near FAR END,E01027238,Northampton 024D,Investigation complete; no suspect identified
44a8476f1ae35a42859ad2c40c468570e249173be4a35c7a3a7bad9bc3b9f2a9,2017-02,Northamptonshire Police,Northamptonshire Police,-0.877952,52.239172,On or near LOWER THRIFT STREET,E01027224,Northampton 025B,Unable to prosecute suspect
1b4feca56ffedd6f9f5060f661d51a2f1fd6c51ce1e427c700e6984b4f6d0065,2017-02,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
