Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c26221a104d4e032905a69638d9abc5c6157b1f4db6e73b0f92b204df743a2d,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621048,51.408925,On or near QUEEN'S ROAD,E01014515,Bristol 050A,Suspect charged
372460014a05aa1ec9acc01d831e92adc543258624678812bb0bf7e41634e109,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.706254,51.151219,On or near SANDPITS ROAD,E01032627,Mendip 011F,Suspect charged
372460014a05aa1ec9acc01d831e92adc543258624678812bb0bf7e41634e109,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.706254,51.151219,On or near SANDPITS ROAD,E01032627,Mendip 011F,Suspect charged
cc8c64e02e3bd79b115da7eda8852bf7b84a77551bff2a4fe9cfb2de69395305,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580421,51.412694,On or near Sports/Recreation Area,E01014607,Bristol 047A,Formal action is not in the public interest
5181146d094daeebf1d41f863570e8f1e6a0f16bc07f3f41b3a1b6b469d9c77d,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636699,51.511868,On or near TREVERDOWE WALK,E01032516,Bristol 001G,Offender given a caution
581a1af45f8dda367c1a0340066a306c1bd7edf7dd9ef84d77e5056b41ee42c6,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531862,51.462046,On or near CROMWELL ROAD,E01014687,Bristol 028E,Offender given a caution
8b3a49d8827fb47316057bc4c590c4a9ab53cf408547fc4003ef871c63c13023,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582315,51.436081,On or near WINGFIELD ROAD,E01014578,Bristol 044A,Unable to prosecute suspect
606da834dae4734db12e53091110f8ab277435552d0619ba99e45cf41bb9289a,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b7b59008de3c14b0fda68f79e79454a67a7f22e7331dc9cca7bc9ac8d49f6f7e,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101639,51.036917,On or near ORCHARD GREEN,E01029306,Taunton Deane 002D,Unable to prosecute suspect
4905e89bc558c6e1425234ea05d96aee2a1a00a6464486a09aff4b3848305fed,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487720,51.470672,On or near STATION ROAD,E01033339,South Gloucestershire 019G,Suspect charged
098624a61c6bdb0ed54950f1dbc042d07f620191c5105e72d07ad5e4a7f13477,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374146,51.381408,On or near VICTORIA BRIDGE ROAD,E01014475,Bath and North East Somerset 013C,Suspect charged
098624a61c6bdb0ed54950f1dbc042d07f620191c5105e72d07ad5e4a7f13477,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374146,51.381408,On or near VICTORIA BRIDGE ROAD,E01014475,Bath and North East Somerset 013C,Suspect charged
098624a61c6bdb0ed54950f1dbc042d07f620191c5105e72d07ad5e4a7f13477,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374146,51.381408,On or near VICTORIA BRIDGE ROAD,E01014475,Bath and North East Somerset 013C,Suspect charged
098624a61c6bdb0ed54950f1dbc042d07f620191c5105e72d07ad5e4a7f13477,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374146,51.381408,On or near VICTORIA BRIDGE ROAD,E01014475,Bath and North East Somerset 013C,Suspect charged
4831a4d04996e0fea35a3aff4ddfbc3635e4643bab0b73dd0dceec0e5fc8bed8,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981539,51.350944,On or near Further/Higher Educational Building,E01014844,North Somerset 018D,Unable to prosecute suspect
4831a4d04996e0fea35a3aff4ddfbc3635e4643bab0b73dd0dceec0e5fc8bed8,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981539,51.350944,On or near Further/Higher Educational Building,E01014844,North Somerset 018D,Formal action is not in the public interest
4e8e8cc9724c1677189e546fb3fef57821954b17dbf1669e2926201d11039e54,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576808,51.458039,On or near Police Station,E01033358,Bristol 054D,Formal action is not in the public interest
c6aecdbc6593975459899a7973dfa95a4d17778d4b1febb171331da714a5749c,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628644,50.941342,On or near VICARAGE STREET,E01029234,South Somerset 015B,Suspect charged
700337d3d9237938e3b77e316193094fcc9d61596b5aee2f7db50a420be0f4ca,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911173,51.361664,On or near Supermarket,E01032672,North Somerset 026E,Suspect charged
a178c89510ff6fd4a7a37ad0e6e9230c4017c1541e9f0ab363a9ba05123a96bf,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.462234,51.104861,On or near COLE MEAD,E01029158,South Somerset 001B,Formal action is not in the public interest
71dba3158ede30bcd2e36c92b70c910f222332c8ce16a223fd4e9f553dae7f31,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481252,51.533172,On or near WITNEY MEAD,E01014911,South Gloucestershire 013A,Further investigation is not in the public interest
63998ae9264c9adb15e1b1c1931eb52382603fd6ad8bfa085c43a55f143ade0d,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537445,51.466777,On or near MALLARD CLOSE,E01014626,Bristol 021C,Suspect charged
63998ae9264c9adb15e1b1c1931eb52382603fd6ad8bfa085c43a55f143ade0d,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537445,51.466777,On or near MALLARD CLOSE,E01014626,Bristol 021C,Suspect charged
63998ae9264c9adb15e1b1c1931eb52382603fd6ad8bfa085c43a55f143ade0d,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537445,51.466777,On or near MALLARD CLOSE,E01014626,Bristol 021C,Suspect charged
63998ae9264c9adb15e1b1c1931eb52382603fd6ad8bfa085c43a55f143ade0d,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537445,51.466777,On or near MALLARD CLOSE,E01014626,Bristol 021C,Offender given a caution
df408a9aacf44c16b154f45eb6aea12786d552b0738f9cff7dc8d0962c6e9bab,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986281,51.353098,On or near RAGLAN PLACE,E01014842,North Somerset 018B,Unable to prosecute suspect
f16828ebebb53f8993fe83ca99e5bea753db7fab7e945e69cfc8f623e4a40a18,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467383,51.634454,On or near Prison,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
b5e5800bd9a415354a10a0d6132a06d03bccd0ce3f5ac3de5cf06ff805b18120,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567414,51.541931,On or near Park/Open Space,E01014948,South Gloucestershire 011C,Unable to prosecute suspect
837b4116017902b8b846d300792ef99faf4937749f802807a833b6b2a2a3d3b1,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909488,51.369419,On or near DENNING COURT,E01014823,North Somerset 015C,Unable to prosecute suspect
7141bd4e87db9eeb1ace21ad59bba954b90cc5727402d88370089b0708985d9e,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Unable to prosecute suspect
7141bd4e87db9eeb1ace21ad59bba954b90cc5727402d88370089b0708985d9e,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Unable to prosecute suspect
0b891d466abaf66ddb00868b64251fbb3cd612390c968e062027f1f4712d39bb,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574329,51.497875,On or near SHAKESPEARE AVENUE,E01014630,Bristol 005A,Suspect charged
a8439ee26fd410086572cb33c0a0622a752b6e947f6fc3e36610d3f55bd0cbed,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495022,51.480200,On or near THE HAWTHORNES,E01014961,South Gloucestershire 023C,Offender given a caution
a8439ee26fd410086572cb33c0a0622a752b6e947f6fc3e36610d3f55bd0cbed,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495022,51.480200,On or near THE HAWTHORNES,E01014961,South Gloucestershire 023C,Offender given a caution
d5844c1c8205e0bd616872abce58d2703672ce8c59dcf04312634d7bedf02ff3,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bf0db14a2a6a97f9309257528e0cb3994bde30668d04f010c2a02eb99d31e341,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094364,51.024171,On or near OBRIDGE CLOSE,E01029300,Taunton Deane 007F,Unable to prosecute suspect
33e0a7479b1d9e1d9c681125ad0849ddba149bf12ccd5094a417f80f68aefb29,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761692,51.008217,On or near MILTON LEAZE,E01029203,South Somerset 009B,Unable to prosecute suspect
bc1e69cf5834e0a5522fc1680ad286475fdbbae5d02c9bae0fe93ad734a59585,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bb87caf027076dde7d4f4d3153480fd56d0a4660d88e327565bd56968b60ddcd,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Unable to prosecute suspect
9f7f18c2c7ef8009fd8d6d9956ea7338db9307a54d5e53c9b16a7377f4d543a7,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517568,51.487494,On or near RONAYNE WALK,E01014589,Bristol 013B,Unable to prosecute suspect
75197203bc60b4f27028fb9bc0287265b9f9bd7e268ae691949f72c12a14fbaf,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545262,51.475247,On or near KNOWSLEY ROAD,E01014573,Bristol 019B,Offender given a caution
a31cedc4a452f2cfada6213cdc35d237ae83b2cec32b726a06172326e4aa9972,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500695,51.463074,On or near Parking Area,E01014927,South Gloucestershire 027C,Unable to prosecute suspect
b899e1237c029baebd6958a649db9ed7ed81a7d975a1ff86d6c72f9aa1e39f04,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983313,51.137051,On or near TREVOR ROAD,E01029109,Sedgemoor 008E,Offender given a caution
b899e1237c029baebd6958a649db9ed7ed81a7d975a1ff86d6c72f9aa1e39f04,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983313,51.137051,On or near TREVOR ROAD,E01029109,Sedgemoor 008E,Offender given a caution
8c4c0b8727e13ac3b3dbf08154bcf2338d3203bcd04ad8c8193f2c1b56ade065,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979166,51.354848,On or near GROVE PARK ROAD,E01014843,North Somerset 018C,Unable to prosecute suspect
688c0e4bb05dda38a7aa64c6b3f9788b703fe2031b21ddfcb504a9e900a5d7df,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611422,51.502067,On or near CONCORDE DRIVE,E01014691,Bristol 002D,Local resolution
688c0e4bb05dda38a7aa64c6b3f9788b703fe2031b21ddfcb504a9e900a5d7df,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611422,51.502067,On or near CONCORDE DRIVE,E01014691,Bristol 002D,Local resolution
aa1e56c8ca94695d765aaa137533bd5083e82db51b816d2a46d9861c7f8e69ff,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
cd95790c65bf9fb9c44ea3629ecb09dc5653749ed5280ab334bbab0446b845d2,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6e13eb82a728a4b023836f426bc18a5026a994ab19fdf3c5920774ea11d90a25,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580219,51.420527,On or near HEATHERDENE,E01014607,Bristol 047A,Unable to prosecute suspect
32b633b7b9b6150d3b983f9dc116f764ab899d13a868f2340f0cec1ba918e003,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.056874,51.034651,On or near BRITTONS ASH,E01029318,Taunton Deane 006E,Suspect charged
3fbb2ea3ec4cf6e534c39deec133bf761bd41ce9afa6c6f360b4e421fb789d0a,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605288,51.513158,On or near TREVISA GROVE,E01014603,Bristol 001C,Formal action is not in the public interest
ae9bf8d28d44d98e1f4c7edf0ae89840f2987fbbffbb3848e26fd74cf665a3cb,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
85ace906a591cef8b55476ccdd5e45c46dbe4a4ff00633f85661a509e41fb2f7,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685738,51.478358,On or near WATER LANE,E01014787,North Somerset 004D,Suspect charged
f1ef3ddfc5adb1579d2444873addfee988b6aecc10dfebda0bf517e335120b8d,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.846070,51.436695,On or near SOMERSET ROAD,E01014753,North Somerset 007C,Formal action is not in the public interest
c699b7f26de5f06abd20cf39ac9a912f9efbc2b59a6fb6c013e873df17bca985,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Suspect charged
4275ae221025eab7dfaf6b4027fbfc51e2327cad07a0496677340554cd9964c6,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.939568,51.216200,On or near CHURCH ROAD,E01029140,Sedgemoor 002F,Unable to prosecute suspect
34f33d83a9b2798c561860cf9687e48f34b73449ae905d7c63536047cbd1b415,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611380,51.445069,On or near PHIPPS STREET,E01014699,Bristol 036D,Unable to prosecute suspect
e0c55a808fcc30330e61299debb6c5ca313bd35b1fa917cd702ec02b15d2bfe7,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
bd47f927182696706ec69322f4e55fd4d80be2383ed9be48ed89ff6e572b6ca9,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617388,50.944774,On or near WYNDHAM VIEW,E01029239,South Somerset 015C,Unable to prosecute suspect
3701bc0cf941acc77bc557fdbde75b1a09b58520c087bed0755ebd0caa69c62c,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
3701bc0cf941acc77bc557fdbde75b1a09b58520c087bed0755ebd0caa69c62c,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
99bdf7e373760265e6b2091c465b2ee531c1d986ef46cc74323b99fd17ae97f2,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623765,50.942600,On or near Supermarket,E01029239,South Somerset 015C,Offender given a caution
99bdf7e373760265e6b2091c465b2ee531c1d986ef46cc74323b99fd17ae97f2,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623765,50.942600,On or near Supermarket,E01029239,South Somerset 015C,Offender given a caution
508f9e38de2d105cbeb3e63426d8ea92fb51949081647aa40d8d8471a5d6cf81,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592894,51.425409,On or near LEINSTER AVENUE,E01014579,Bristol 045A,Offender given a caution
fab65420c248ac5dc9b760429e8ff0e888ab05f090fc2edee19f714fabb658be,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
1efb4f117525e5f914e3b2d878f5969a35ccc483cde2c26757f9a3f5e7168eff,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593951,51.470299,On or near ZETLAND ROAD,E01014563,Bristol 025D,Suspect charged
ee1b2a9be386cd559df5005964ea2e3bd254ba3e6b7475a0256ae406462eea87,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b319bd091a7809db70b2e19beffd313ba079593d1373d58150bf557caf218248,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.775198,51.487449,On or near BEACH HILL,E01014790,North Somerset 001B,Offender given a caution
3f87183a723086b21a4fe6a6b72b59a2ca7077a61cbc8f408ea09cef87e7635b,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550483,51.444903,On or near COLLIN ROAD,E01014537,Bristol 035F,Unable to prosecute suspect
0f94ade1034f17225496a4d0523c62829b3d88995dcac7c3bd24faef540b6394,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978790,51.350670,On or near Theatre/Concert Hall,E01014844,North Somerset 018D,Offender given a caution
0f94ade1034f17225496a4d0523c62829b3d88995dcac7c3bd24faef540b6394,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978790,51.350670,On or near Theatre/Concert Hall,E01014844,North Somerset 018D,Offender given a caution
0f94ade1034f17225496a4d0523c62829b3d88995dcac7c3bd24faef540b6394,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978790,51.350670,On or near Theatre/Concert Hall,E01014844,North Somerset 018D,Offender given a caution
c60cceaafbce9f84ab7c9f9fe9f5b5eb2540e7e30f9ccd0afbca4f9ebec70465,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
596432183fc94de1d1fa21ad415e0983813f5dfffa304a100e8f017901d21146,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.025916,51.123916,On or near OAKFIELD ROAD,E01029104,Sedgemoor 011C,Offender given a caution
596432183fc94de1d1fa21ad415e0983813f5dfffa304a100e8f017901d21146,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.025916,51.123916,On or near OAKFIELD ROAD,E01029104,Sedgemoor 011C,Offender given a caution
c9800b894af2026e304e89bf4a27f305cfab4c4518111b94bc30c5626ebe52ba,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363451,51.384480,On or near GAY STREET,E01014372,Bath and North East Somerset 007C,Suspect charged
246ff354034804940dca26384e6c90f544d0c8649fdedd7234397530b429a368,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104310,51.017890,On or near THE BRIDGE,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
c3e360a008a56c514e833bdb9e40ff660e775f7249847a83e34e57ceea0da34d,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Suspect charged
bb4870fef1019a0dc65e43d38a37ecb1bf73c30bea4ee0c0e0a7c0b29723dcf6,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983973,51.131812,On or near WEACOMBE ROAD,E01029106,Sedgemoor 008C,Suspect charged
bb4870fef1019a0dc65e43d38a37ecb1bf73c30bea4ee0c0e0a7c0b29723dcf6,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983973,51.131812,On or near WEACOMBE ROAD,E01029106,Sedgemoor 008C,Suspect charged
737adc6a7015e62ac29a0931c5c222ccb735e9ba39bbc6b7289dd903591335f7,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600004,51.411508,On or near GREENDITCH AVENUE,E01014593,Bristol 051A,Formal action is not in the public interest
737adc6a7015e62ac29a0931c5c222ccb735e9ba39bbc6b7289dd903591335f7,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600004,51.411508,On or near GREENDITCH AVENUE,E01014593,Bristol 051A,Unable to prosecute suspect
bc7d6c6fa4393b1ae785b6a7975ed2047d58e0b33253a9028bb6ca4b93bbd7ee,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Suspect charged
8c3501875e4323e58a7117de3073491bb8b1394dbd7b51b1a4ca5e524d0906e3,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983973,51.131812,On or near WEACOMBE ROAD,E01029106,Sedgemoor 008C,Formal action is not in the public interest
aa5c78dcadda69cb04f80916e03464d42f2e88016bdbfe665602c77f1d5c31b8,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Unable to prosecute suspect
63d9f5f073db1db5a31201a4b11b9168e499f2b102715565930f1ae8fa6fe1d0,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685738,51.478358,On or near WATER LANE,E01014787,North Somerset 004D,Suspect charged
63d9f5f073db1db5a31201a4b11b9168e499f2b102715565930f1ae8fa6fe1d0,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685738,51.478358,On or near WATER LANE,E01014787,North Somerset 004D,Suspect charged
2f29db057f67c1126df43c0538b1a0f9cb83c78ce13b169bb91acc5cce70bf14,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600270,51.523893,On or near Pedestrian Subway,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
3104d3f4d76763f8f6bea9440cefe556976a2dbc258dc52491c391f2abfd4ca6,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471513,51.450085,On or near NEADS DRIVE,E01014938,South Gloucestershire 030B,Suspect charged
3104d3f4d76763f8f6bea9440cefe556976a2dbc258dc52491c391f2abfd4ca6,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471513,51.450085,On or near NEADS DRIVE,E01014938,South Gloucestershire 030B,Suspect charged
d475547fdcebc1c398ecc4a7c2a8ddfa5ca5f4f31e0ebbd137b3b43a412c27d1,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399797,51.381647,On or near WALWYN CLOSE,E01014464,Bath and North East Somerset 011D,Suspect charged
251e15f892e749f9ed568301e325e6cf22bcb101386294a01155e5709bac2eea,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357663,51.381162,On or near TERRACE WALK,E01014370,Bath and North East Somerset 007A,Suspect charged
251e15f892e749f9ed568301e325e6cf22bcb101386294a01155e5709bac2eea,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357663,51.381162,On or near TERRACE WALK,E01014370,Bath and North East Somerset 007A,Suspect charged
4a5989a0b9377151896cb1db6f687df6fd794a3a5b499d0f9dc5e27bd603be64,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357663,51.381162,On or near TERRACE WALK,E01014370,Bath and North East Somerset 007A,Suspect charged
4a5989a0b9377151896cb1db6f687df6fd794a3a5b499d0f9dc5e27bd603be64,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357663,51.381162,On or near TERRACE WALK,E01014370,Bath and North East Somerset 007A,Suspect charged
983141bb2ddfd01ab93872680ebe33469521eb26a768c2503b0575e2846eb27c,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357663,51.381162,On or near TERRACE WALK,E01014370,Bath and North East Somerset 007A,Suspect charged
68390914c037b6b6b755442e828b1485d1a6bddc43c6680749e20a40aa6fee46,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627626,51.510163,On or near TREVELYAN WALK,E01014602,Bristol 001B,Suspect charged
52979bad53675277aa5efc211a1bd87a078da519ef46b3efa01e3c7b6ac13880,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621048,51.408925,On or near QUEEN'S ROAD,E01014515,Bristol 050A,Suspect charged
36c79344b411d1cd678d7b757dfcd072a4e502d7f6c8bd0a52f979c2af446dc7,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589855,51.497618,On or near MONKS PARK WAY,E01014631,Bristol 004A,Suspect charged
47b7f1c6ee86c332db00fb087631e45522277bdb5a316a3322a2009888ff4fbc,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.465030,51.200036,On or near HAYFIELD CLOSE,E01029324,West Somerset 001B,Unable to prosecute suspect
47b7f1c6ee86c332db00fb087631e45522277bdb5a316a3322a2009888ff4fbc,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.465030,51.200036,On or near HAYFIELD CLOSE,E01029324,West Somerset 001B,Formal action is not in the public interest
474226e4c9ef7becc81836805380204761c889921051c6b31a63fac5ba2f8c7e,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689836,51.498044,On or near AVONMOUTH ROAD,E01014499,Bristol 008F,Unable to prosecute suspect
acd3e17f10a9b5c0dd25fc15bfb9b9ef01b099607f839266614c6f6e134513d3,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589855,51.497618,On or near MONKS PARK WAY,E01014631,Bristol 004A,Suspect charged
acd3e17f10a9b5c0dd25fc15bfb9b9ef01b099607f839266614c6f6e134513d3,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589855,51.497618,On or near MONKS PARK WAY,E01014631,Bristol 004A,Suspect charged
34e7a7a40ed3ec97f70f6c022a822c789b8a0ba63feb7f328bc435fb4c6ee4a0,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589855,51.497618,On or near MONKS PARK WAY,E01014631,Bristol 004A,Suspect charged
34e7a7a40ed3ec97f70f6c022a822c789b8a0ba63feb7f328bc435fb4c6ee4a0,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589855,51.497618,On or near MONKS PARK WAY,E01014631,Bristol 004A,Suspect charged
91980e2c6c2f97e73a9d7226b5250edaadf3eeee9754410df00999fc757ba9f6,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513587,51.466426,On or near MAY STREET,E01014673,Bristol 027A,Formal action is not in the public interest
66f78f152a76725abbcaf13853038b45596ee520102e6ab6b544f89c176219c5,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564277,51.471291,On or near NAPIER ROAD,E01014569,Bristol 057B,Suspect charged
b696aff231b8e09f493e0a3cac18013844f3954fdbbce82a0800335d86fabd7d,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548816,51.459459,On or near CHURCH ROAD,E01014684,Bristol 029E,Unable to prosecute suspect
56145839695cc690504c853950b63d76faa82a3eb90bf77c3531cad30cbd9838,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685012,51.480862,On or near UNDERBANKS,E01014786,North Somerset 004C,Formal action is not in the public interest
0c38a4a7c029acbf5638520e330d18b14e430299db0ced8199db8fbb8c87f6d3,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539630,51.181682,On or near LITTLE BROOKS LANE,E01029063,Mendip 009B,Unable to prosecute suspect
ed82a955aa036e95390ed16ea5a1bc342f4f6b106771a081f9e8dbaa05eb6646,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563277,51.491797,On or near BRANWHITE CLOSE,E01014660,Bristol 014A,Suspect charged
71d6dc34f3e204bb70b3c80c5fcbd6deadfae831742b9301af7aac6672635eae,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548816,51.459459,On or near CHURCH ROAD,E01014684,Bristol 029E,Unable to prosecute suspect
