Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47626076623aab153e9971719ba79c01672e9bda60b76408a76031db507855e2,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.230960,53.242803,On or near OXPASTURE LANE,E01019485,Bolsover 004C,Suspect charged
eb6e21ec116a56aad8a21e552d364701f3b895fdf162e6bccfc3e33caec4ea11,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.619351,52.868336,On or near EGGINTON ROAD,E01019848,South Derbyshire 002D,Local resolution
af35012b520946efff0cedd6a0e33979823e01fa9e7e6e9c91a8685ad9b59399,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.387822,53.096605,On or near Shopping Area,E01019401,Amber Valley 001B,Suspect charged
3b6f55bf1edad26216a2e5e2c91f2cc591a6f3d79b762fa40f0c68694dda83f5,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.387822,53.096605,On or near Shopping Area,E01019401,Amber Valley 001B,Suspect charged
b7165d9d5a88a65886fa2a1765a726b1054dfbea50703f1038ca391a4603c259,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Suspect charged
a01f6b4282a3c65445812c3761d71a27eaa8c5733b5d64ccab2f5ef8318b32f6,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Suspect charged
d47b08f6ebb05f4709fc34bb111a1357e71c250e54d042cf21c57a0b11866340,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Suspect charged
783cba11f250f9701f0087fc37d64849e47a3681da679886542d30030c949b05,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Suspect charged
e204dc589b23ef588826d4418f1491dd7abce228f9eacfdf6e1e8797fff95883,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Suspect charged
76e13f593bda150592bc37a86e94105463b0358800fc9db4a41824bcec207b14,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Suspect charged
0d35889da6a524dc85b3cb1141421aff5f9bd9fd8d28a04fe25c33a210f98853,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
4114517d55a1e241f8feb448e64c9ed3e7fb7930ce18a125291cd095fe226b34,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
e88ea8a0badf5b4af9149bfa5286d002315984e2c78d0a0fa489508c1b27ef12,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.530533,52.767596,On or near BRUNT LANE,E01019883,South Derbyshire 013B,Suspect charged
40ce2fee5932ab1c1aee5d831ed7e6da1cf4b89faff4fd2e19d98baf903d73cd,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456892,53.245960,On or near HAMBLEDON CLOSE,E01019560,Chesterfield 008D,Suspect charged
541ccbeb711e521134ffb3288bda18874ea185672abbdee860b8e73fb61a67ec,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435214,53.257986,On or near RACECOURSE ROAD,E01019571,Chesterfield 004E,Offender given a drugs possession warning
d4a65681cef2468830030587bbe41dc653357c582fc3c879b8f3f7269b047ade,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.464674,53.026617,On or near SHORT STREET,E01019409,Amber Valley 009B,Unable to prosecute suspect
4420f30d129ae1ecdbbf9d8bc4a4248a22820ff1bdeaef9a5c47a8ace69c0f6b,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473744,52.925645,On or near PHOENIX STREET,E01013479,Derby 013F,Unable to prosecute suspect
4109a91027f807c4320a74296b9d4bff00da040008f570539cfcf83836198d8d,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Formal action is not in the public interest
5709f1f910a83a210d9737c0ab6a7001f6949b8946cb07a5949408a6c91c94fa,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.465285,52.919189,On or near SIDDALS ROAD,E01033166,Derby 018F,Unable to prosecute suspect
361dc886c9f43881425aac9eab8bec5b996acb3a667ad2bb3cd4b35fa992a07f,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476030,52.905042,On or near PEAR TREE POLICE STATION,E01013484,Derby 018C,Unable to prosecute suspect
e11c235e79264792c7cd6451075aed40263fa291d29f29d4b069a4f28d688bab,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.392706,53.097619,On or near Parking Area,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
6c15e759cb10eace7efa4efa1aa3fe3cb68cfc597dbfd98f4ce1fefd9eae21d4,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479389,52.910127,On or near CUMMINGS STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
f04375c645985a78201759a7157e2240e151419b8fa2828c94f0b57a0599f630,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.578351,52.724059,On or near GUNBY HILL,E01019870,South Derbyshire 011D,Unable to prosecute suspect
f134acf76b388f7a1fcf1448b63290afc8aa3da7d567ebc4a001dad91d3c1c03,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
9c84ee695169e151dbe67623c2f7321df6ffbaf01be5f7a79c386d7377e2e9fc,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Investigation complete; no suspect identified
fac1f07dac1dbbd7ae677b9665ddd94a6ee529319d546e58b3c958380e39e5cd,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.491178,52.914161,On or near PERCY STREET,E01013457,Derby 013D,Unable to prosecute suspect
30e47452d3596a0270cfefe66f5448616682a093aadd1720ed7044d2b4b74a94,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.350109,53.138556,On or near RAVEN AVENUE,E01019521,Bolsover 008D,Unable to prosecute suspect
cda93e88a1b1d38997cdf4efb71a96518166f11cdc194bc5b170600ef8db4dd0,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472728,52.933380,On or near CAMP STREET,E01013525,Derby 008D,Unable to prosecute suspect
3051117c23adf6c047efff271289035d880e1082b8f0a12d3934cbb216b9cd5a,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.528546,52.925398,On or near BELSIZE CLOSE,E01013549,Derby 009B,Unable to prosecute suspect
803004b48bfb2eda127d498feed9f2b8064a6e2ec02ad6b72c850eb9137d0435,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.393400,53.043993,On or near THE PADDOCKS,E01019457,Amber Valley 005F,Further investigation is not in the public interest
0eb2ba35839146367e0d1328808199a9b0d0af7edd11dccecb0774cfb83afd88,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Unable to prosecute suspect
54ba305d458cf6c843e1c3a888413265485665baa20437c28e3f41b2ab3e5de8,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.496347,52.941618,On or near CARSINGTON CRESCENT,E01013468,Derby 002D,Formal action is not in the public interest
d5a472f8e80769d75a6d29f77d507499330281fc044c5ca0f864a4ffc4881776,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.439012,52.924434,On or near Parking Area,E01013507,Derby 012A,Local resolution
dabdf0c101bc0f2139ce414d9a234e099c70f4726bde3aa398035fec777f3b77,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427588,53.222830,On or near CANTERBURY CLOSE,E01019575,Chesterfield 013A,Unable to prosecute suspect
12272bdc77b55bbe4c8e9d5dba9371b9d1818678fa84bc28b93a69747cd6da38,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Unable to prosecute suspect
316ed9a95bf3107f15db34d327bc6f9d45b28cb5c22d6c5926ecdc2637b56458,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.580269,52.717036,On or near Sports/Recreation Area,E01019870,South Derbyshire 011D,Unable to prosecute suspect
0abb365b1f5587efa3e896245450475de69b713b7083997b4fe62f7a0d1f4878,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290162,52.979832,On or near CORONATION ROAD,E01028106,Broxtowe 016B,Unable to prosecute suspect
ddb19c4d39a4b2dfca07e300590fe087a73e9f3b33565b7e6b11dabb4042adab,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917839,On or near ABBEY STREET,E01013456,Derby 013C,Unable to prosecute suspect
cea7346d9b61d24ff5f70f0e5fa6494f8c32e8a7f36bdd4077711b19f697c733,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.501899,52.896128,On or near SOUTH BRAE CLOSE,E01013488,Derby 022A,Unable to prosecute suspect
f87f806d77f2266484d1a154eb8e1687de48307bb150eebaba96a539e3df533a,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.523103,52.932038,On or near ROEHAMPTON DRIVE,E01013553,Derby 009D,Investigation complete; no suspect identified
4c5c2ff863389539a022d85b6884baf62dd17bd043123d4e6f2116cd95fb34c7,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Local resolution
d77b4f34dac5ddadcda56cc519bd93ad3a8e74f22dd3d30580028f84249c9596,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.296381,52.882926,On or near GROSVENOR AVENUE,E01019700,Erewash 015C,Local resolution
9021e84a15baab901a8e49e7ced335e53ced78bbdeef55f86acda9c8392e961b,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.487487,52.987480,On or near CHAPEL STREET,E01019427,Amber Valley 016C,Unable to prosecute suspect
9da031fadb1bdb245ea41f52c1796bb44a2b0389c3420ec0400c21630a89ae4b,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479336,52.926991,On or near ST HELEN'S STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
bcbe61169bd5fe50c07d540963c08fba4b41f1d82dbe804e47354c039cb9c37c,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.397085,53.049271,On or near DANNAH CRESCENT,E01019456,Amber Valley 005E,Unable to prosecute suspect
73f2914a351eab0004fb9b61d073eab5b4aa8c40c1d4f29b70c27e3f597c0797,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Unable to prosecute suspect
2f0c74eb28434743eab223f1b8baa9da7054f9eef1d3020de7ba0a158421f95a,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.967664,53.468213,On or near GODDARD LANE,E01019763,High Peak 001D,Unable to prosecute suspect
ecb1ae5f719a98b930d642d7c3892f179f374f2f8ad91564e685a19ab986b292,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480217,52.898094,On or near NEWDIGATE STREET,E01013571,Derby 023B,Further investigation is not in the public interest
eaf31c374eabe7f2627e2101c506b74736d023791b5cc405767c5727038e03fc,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.929707,53.438805,On or near SHROPSHIRE DRIVE,E01019749,High Peak 004B,Unable to prosecute suspect
9a31bef1f18d745a94f7c8fe5f41d0319d720ffe154e9f4c2ffe93ee9b2e658f,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.493070,52.915184,On or near MOSS STREET,E01013454,Derby 013B,Unable to prosecute suspect
1b95c431abeb627c0e78a13836b7a8bda584568d6e8b15c8ad6a7ae667c2a663,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479508,52.931190,On or near OTTER STREET,E01013525,Derby 008D,Unable to prosecute suspect
1c11da092962aaaa8524ae3c347e7d99dee6f0fc8a4b792ac6348b72ca25ab8b,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.459011,52.926172,On or near HUNTINGDON GREEN,E01013536,Derby 007C,Unable to prosecute suspect
abd3f163040747650eeb82ef00385a820b8adba8158a57904c928c2083c14935,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.511657,52.925987,On or near HANWELL WAY,E01013548,Derby 009A,Formal action is not in the public interest
7b4031034ac2331c135824fe38868acd8c480123f28fba056a3cdd5f5e10cfdf,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.394624,53.051416,On or near FLETCHERS ROW,E01019456,Amber Valley 005E,Unable to prosecute suspect
ee884a30b0da801af4d49534e2718df1abb310e6d5c361d9d502cf7d5769149e,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.445808,52.928053,On or near DURHAM AVENUE,E01013537,Derby 007D,Unable to prosecute suspect
c583c407a4fce83e444605c55bbdbdd35c927937c409ec47f8d78d1972ba995f,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.305539,52.984058,On or near DUKE STREET,E01019644,Erewash 001A,Investigation complete; no suspect identified
6761895d683cebcb97880ebbf4dc0f5bebf44344ae9af4f65025c878a992d846,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477176,52.918568,On or near BABINGTON LANE,E01013479,Derby 013F,Suspect charged
ca2545c647ef5d058763e74382045b24e34e057bd5d6f7a61f26ccd2bf232a47,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.448427,53.228276,On or near TUNSTALL GREEN,E01019586,Chesterfield 011A,Unable to prosecute suspect
e9dfdb47d0464910b53c3c0b211b17e48a5a22cf04d1fb51330eee95b7c0119b,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.321010,52.992004,On or near HEANOR ROAD,E01019664,Erewash 001D,Investigation complete; no suspect identified
cca398263fbf4fdc2ad6ca2c0fc497fa2f104d5d50f0116b993aaa7e32e07387,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917839,On or near ABBEY STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
77c1a47d135580d975204ffb81983c387ad04500af8e62c53e121e7faae48ae2,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.210103,53.280124,On or near FRANKLIN AVENUE,E01019525,Bolsover 002D,Local resolution
ded5fba5004a5acbcd1652bf4e91792814c16e4277e25a6340b14bdc42012ff3,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.454030,52.883423,On or near MORNINGSIDE CLOSE,E01013517,Derby 030B,Unable to prosecute suspect
d3f1e51ce61e781e986aa9ae34c658a538d52c28d4beb83a47a82a490dc7b953,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Unable to prosecute suspect
2f738d225751502b7e6f8f17bdda190651222ce8613daf968e9e296d254abaab,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.208035,53.284874,On or near HIGH STREET,E01019524,Bolsover 002C,Unable to prosecute suspect
c7930d43476cd300ad4ee1dfbac5964f505f0ca012154443045c9943e29f536b,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.457967,52.897824,On or near Supermarket,E01013591,Derby 026F,Formal action is not in the public interest
872d2237e3e2e7d638c87f29d7a6f14dbd39106e22ac58d9c1b1c579d93c57f2,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.575476,52.780728,On or near CECIL ROAD,E01019863,South Derbyshire 008D,Suspect charged
fa132d39d8db71d19e9be31528264181f3400a4cb761559002945f4873544aed,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.317183,53.319994,On or near ASHLEY CLOSE,E01019807,North East Derbyshire 001G,Unable to prosecute suspect
1980d28535b315bc6c45fdb396a7411eb0bd1c75b66a3906aba16c421570dccf,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.903848,53.323490,On or near ANCHOR AVENUE,E01019718,High Peak 013E,Unable to prosecute suspect
10cecab8a57ee2f04810d5e6df7a84f684869c9d8da24b02e7b1038c3c0da5c4,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.409133,52.913143,On or near STONEY GATE ROAD,E01013595,Derby 014B,Investigation complete; no suspect identified
44eb936be149281e828e6651afb8f1ddeaef151b774984003bdab18df1e20b94,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.442282,52.886398,On or near DALKEITH AVENUE,E01013504,Derby 026C,Further investigation is not in the public interest
b52a9d120c6dd359d562f5360ccf14af85e8238433580429432a9475066f5b87,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.446736,52.935788,On or near RIPON CRESCENT,E01013533,Derby 007A,Unable to prosecute suspect
632d6d09731aae19fe2affc69fc7e023974ac1f589dd7ea576d5efd6dc7911f5,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.554011,52.774707,On or near DRAYTON STREET,E01019877,South Derbyshire 009B,Suspect charged
33a9ed50b3e00af2494b3ccf748b440637857e9c04e627ee4072b770732bbc67,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.356769,53.013759,On or near Parking Area,E01019441,Amber Valley 017B,Unable to prosecute suspect
5e6d7a00fbc5c186d9bbc6553298aa785875c857105d3a8a34909f3169134372,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.493693,52.906342,On or near PALMERSTON STREET,E01013459,Derby 020A,Unable to prosecute suspect
84d81deff7ddf4002edd86e37a93bdb79cdbf52bddd7cdba28e68982e41af265,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.325898,53.294695,On or near Sports/Recreation Area,E01019815,North East Derbyshire 014C,Suspect charged
5c1645543481da7600088f66c71a6276847890a3d4268a75c1fa9fd94f53c887,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.957355,53.277193,On or near OLD LONGHILL ROAD,E01019714,High Peak 012A,Unable to prosecute suspect
0e5663202a0c236fb689a2f3ed6978d115b8ee2bcd8e890759b7127158af3c09,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478746,53.023156,On or near MARKET PLACE,E01019407,Amber Valley 010A,Unable to prosecute suspect
0407ad66b30b7461f411acc52ceda564cc4dca7100b45f561a178a0d05229412,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426916,53.256328,On or near SCHOOL ROAD,E01019569,Chesterfield 007B,Unable to prosecute suspect
83eadc4255cd13a048ad3da6a735d94992236e9bd8235d09c93cb6b543fef98b,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.985536,53.449673,On or near WESSINGTON MEWS,E01019729,High Peak 002B,Unable to prosecute suspect
325f15931b0584e917534fc06fa905026af36d4e75fc635f58460139b4a57c3f,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456820,52.933650,On or near PEMBROKE STREET,E01013536,Derby 007C,Unable to prosecute suspect
55b3963ab95e92ff97e8b7e5bcada02d33f18a405fd03a16a854213fc9703410,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.449277,53.254303,On or near ULVERSTON ROAD,E01019541,Chesterfield 004A,Suspect charged
5be5543958c3707761ba1d3149ea930bd8aafe6f623463e7650e8fb7f90a5427,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.492843,52.891335,On or near SUNNYHILL AVENUE,E01013493,Derby 027B,Unable to prosecute suspect
9d997740707f8fa11916c6da2bcb10dbd32b2af995748d8add9b5c4df0b332e0,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-2.017839,53.425871,On or near GLOSSOP ROAD,E01019754,High Peak 004C,Unable to prosecute suspect
24652e69ae523d7ee6de7945ae3a3728bf77d85f00d18596e2089618fe46fca7,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.273982,52.876076,On or near TRENT LOCK,E01019698,Erewash 014F,Further investigation is not in the public interest
0e25bfd9b690cd77641155299f4bb1cdb24d842f71dd79ba262bc0b7fc59e1f7,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.568599,52.779067,On or near POTTERS CROFT,E01019865,South Derbyshire 008F,Unable to prosecute suspect
318fc7b57d17689d90c517b4e5b7e0e773da076dcb571e5923ef33cdfead8ad0,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.502938,52.923541,On or near BRIGHT STREET,E01013550,Derby 011B,Unable to prosecute suspect
2da8c7a5fb7b05ef42f80c15893a2f1c4bf9beda2c88fab9d0f2f1980de7afc0,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Unable to prosecute suspect
561380ed175bac2932bf94be8e1216a60e0989f7f9a50d31834797c8f1d12696,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.291657,52.900176,On or near DERBY ROAD,E01019653,Erewash 011C,Unable to prosecute suspect
f0f394fd4144137232ae19cfdfcefdbcae971552885455fad20787522787ab44,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434100,53.223049,On or near MELLING CLOSE,E01019578,Chesterfield 013D,Unable to prosecute suspect
c360a3cee5ddaeea69ac3f0133615603b987f361ef0dabea830505fa0eaf3b52,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.433837,52.887751,On or near TILBURY PLACE,E01013502,Derby 025E,Unable to prosecute suspect
bd0ba80a52c8a84a73343596680ae9c555ce9e8fa122d228672090edeb8566b3,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.680060,52.868964,On or near STATION ROAD,E01019845,South Derbyshire 001B,Unable to prosecute suspect
ac30dcad84c8d33626c007444fa016cfdcdaa2ff4ab8ecfdb9f405ce2d714979,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near OSMASTON ROAD,E01013480,Derby 016A,Action to be taken by another organisation
5fce0f8b2df8f95d36e8a0bbcc3387a9a6ab10bfa6647638e0369b3ec8a3a563,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.490198,53.299501,On or near KENTMERE CLOSE,E01019794,North East Derbyshire 005D,Unable to prosecute suspect
50e9fc9755b49512245fbc07269dba9c57bbc44f63baf5de1fc4a381060d7e3c,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.490198,53.299501,On or near KENTMERE CLOSE,E01019794,North East Derbyshire 005D,Suspect charged
bf6b0680996ff5f3a340240b3a7b737fd95991c20d3a73c6185fc477b08aa098,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.299926,53.250706,On or near VIVIAN STREET,E01019484,Bolsover 004B,Investigation complete; no suspect identified
d2f1101ada7fc01a7b36c3af016dcb5b64c697f7a7e0088ccdf8c74e9807b501,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.451260,53.307823,On or near THE KNOLL,E01019778,North East Derbyshire 002A,Unable to prosecute suspect
7dec761d669bff2fdc66f896892acf79abfdb68473b8b575fc03a31bd41538f7,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Unable to prosecute suspect
fa79b580eb7587e9e1f5c4e04b2e5bceae553ff07bb75a8970d03c42382a35a7,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.412921,53.230785,On or near HARTINGTON ROAD,E01019585,Chesterfield 012G,Unable to prosecute suspect
eba01f5a16a4d2b9664225f2d10fc32c85a03600022f3fecccc3298d78004441,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Suspect charged
1309dc2e9042999b201d8906366ef2aaa8dd80e8ec7d81296ce72ff09fd807bc,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.950670,53.443831,On or near RAILWAY STREET,E01019739,High Peak 003B,Suspect charged
426be5cdc53425fc4493757346f151f7ccbc67c9ddaa205811b2d5130b0068be,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483547,52.906846,On or near WOOLRYCH STREET,E01013566,Derby 016E,Unable to prosecute suspect
fa981636079c37944e835c5d762c1c83bd0028343ef7d7060508cd504dfe1f61,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.528456,52.763704,On or near THORN STREET,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
13cf48bbb4dbca34e37bddc1ba5ced49830f0b38879cf5b5382abc2f1e46894b,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Unable to prosecute suspect
1f53dd8c4d6030635dc3280ed55133bd25dcbcfac7ec82962bf67cda017669ca,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Unable to prosecute suspect
8484c185c1f8f405ffe64b04acda10fbb4ad06eccaf05b26d251511a63e23900,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.493192,52.922574,On or near SIMS AVENUE,E01013554,Derby 011D,Investigation complete; no suspect identified
ca4f35564383f7ea61824d60b1f10e38abd0f8ea23c339e37ab431bfb3ebdb75,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.365724,53.156213,On or near QUEEN STREET,E01019812,North East Derbyshire 011D,Further investigation is not in the public interest
f2bc0445971be0efab6bce2ed43582fc734acd10c406aa3b9eaeb1ee5b73eaa3,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.602277,53.167431,On or near STANTON CLOSE,E01019608,Derbyshire Dales 004A,Unable to prosecute suspect
4cc1ff83e7996001d15ceb6d7f3414043eb79b322b433a24e2388adc8ba0e3f9,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.366478,53.013388,On or near SOVEREIGN WAY,E01019438,Amber Valley 012C,Unable to prosecute suspect
994cceea1f904d1e0a6bf0c7fcecb32e646203f8eeeae34c94012a9f81789ae6,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.561048,52.775165,On or near RUSTON CLOSE,E01019877,South Derbyshire 009B,Unable to prosecute suspect
4e05826b83d4bba5fa0f4ccaf422961e559e7c38c5c9f95d07b2fcd723d1e8bc,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.442132,52.999915,On or near TANTS MEADOW,E01019467,Amber Valley 015E,Unable to prosecute suspect
8cf11655dc877d35d08d199ed68276669bae494e802062a60e55be4492db8505,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368861,53.081971,On or near MILL STREET,E01019471,Amber Valley 003E,Unable to prosecute suspect
b8438b1c9076f4d8e053d8b96f0fcdd3344f6ebb499990022200f23a0a52eea9,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482728,52.923203,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
3504feeb4be723248c66425b116cb71627172b8429392d90b5ab31f2f7f62b00,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.578677,52.716392,On or near HAWTHORN AVENUE,E01019870,South Derbyshire 011D,Unable to prosecute suspect
c8ba0bf204162cde323cf3d5dd15975cb0f569ae168b6835ffa3ad4dfe7f737a,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Local resolution
8eec7a106b99030601c5e348aba061298a1d52c52b6cfa88dcc5b4a82a749ec0,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.967327,53.377591,On or near NEW MILLS ROAD,E01019755,High Peak 005D,Unable to prosecute suspect
