Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b4d3501d7f05d07044db37d5511a75d2fe8b3fbc556d7cb01c814bf5e353d1f,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.409843,54.356107,On or near STATION HILL,E01019259,Copeland 008A,Investigation complete; no suspect identified
797d0ec4b581bdd726c0921a8b0a0a9576c61e03cce05ce2f574b081246a10c1,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
f051d346355ba62c3c430d83569c19e08ca26374460ba0c6dbc5a7016a538d85,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.587104,54.547482,On or near LOWTHER STREET,E01019280,Copeland 002B,Unable to prosecute suspect
bb1b2255b0d039e6cd39b2312460113978ce2391d076599d61108abe612729a4,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.587104,54.547482,On or near LOWTHER STREET,E01019280,Copeland 002B,Unable to prosecute suspect
14a21d6514dcc543618738786a3550462d83803a92ecd7d624eb2df60f82ea7e,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.254661,54.104018,On or near CARDIFF STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
5e351ca5b20f22656c38c764c91df3acb98fff1967d4eb52a53069a92d3a4f19,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Unable to prosecute suspect
d8c567dbc4ceb4df81e7f6452a898e936e3e2ba8bd7de802a3298d85a083bacb,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.228278,54.103481,On or near ISLAND ROAD,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
a83edc03a5ae60098eb725f4d81c437fbfb66b73baff031aeb308586fbf566de,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near MERITH AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
b31af49e390947b85f9ebb6dbaaeea092a43d8cc5fa598ed517c2820ae55adb6,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.184147,54.738217,On or near SUN CROFT,E01019083,Allerdale 002A,Unable to prosecute suspect
b2f50dc68aa25ecabb60103660bb4e8a07c1b659e856bda278dcaf7a2162ccfc,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
4c13efe3dc90751abe446832fffd3d213386400a83fa15b1d993aa6e936f8f94,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.184147,54.738217,On or near SUN CROFT,E01019083,Allerdale 002A,Unable to prosecute suspect
f7120ba437a6608228e50bc80d48dc5a23195dab8c3445eba0c678548669ed53,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.144946,54.601098,On or near Sports/Recreation Area,E01019104,Allerdale 012C,Investigation complete; no suspect identified
9d2ff577160ceedc87fbfc67f860a68dd9bd72ee608e9743e28d02e182a9bf31,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.318673,54.764015,On or near FELL VIEW CLOSE,E01019081,Allerdale 003A,Unable to prosecute suspect
ffff2377677ecbd328c8fb4faca586f8d1072006706f0e01b86b81e41f7ee315,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near DEVONSHIRE STREET,E01019336,Eden 003E,Unable to prosecute suspect
166942a671ecf724e32522efbfb4ab0cb87c535e679921efb0dfa1987a1dac3c,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Further investigation is not in the public interest
877abb238ea91f244325f72916ada8e120f66638b3ae36162afc8c80d5578be1,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near LUND CRESCENT,E01019208,Carlisle 012A,Unable to prosecute suspect
aced7163abbe15690777e319463304368e5f26aeaae28c7487059ef3b5caffcb,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.146292,54.815636,On or near SYKE PARK,E01019134,Allerdale 001D,Investigation complete; no suspect identified
531d2d20fd30e7fc7c363cf9dd017d5d2d84d814c8a090756a4f62a6120013f3,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.750021,54.314019,On or near MILNTHORPE ROAD,E01019369,South Lakeland 006D,Unable to prosecute suspect
ec93f62057231838f40e68f05189e064c6a1449776ac366459f0718b9b40961b,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.748699,54.322467,On or near BUTTERY WELL ROAD,E01019364,South Lakeland 004C,Unable to prosecute suspect
fad7e8150292efe2f247ff4aef27ace50d87137abea819d09e94aa718874cab0,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.928956,54.890197,On or near WILLIAM STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
24dab6ed40885e88a8018a3ece42bdf497237d3832318d2c79fc932178de7bd3,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.928956,54.890197,On or near WILLIAM STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
c594c614156f4670c0e041e11172ebc9f44b812ab648741dbb4121b91b3dd974,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.695706,54.264384,On or near GATEBECK LANE,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
1250e2bd6407f3c6ddab85a8bd770fcdae964aadede1c5359518386994e2c044,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
bfe8caa41c416aa960bb814d3617136a408d1202e25ae3dc959dde263dcc613a,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.371321,54.754507,On or near OSBORNE PLACE,E01019128,Allerdale 003D,Unable to prosecute suspect
88d696d873b9d40de2fb9ae3e2561a7231d7582f5dbf019e389e2672b3bf03c8,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.261251,54.114537,On or near RODING GREEN,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
b31a3f374c2aeaba7fa623ba01444851499bcd33a57bebcdcd9824486aabef3f,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.206982,54.120118,On or near HEMPLAND AVENUE,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
7caead4e2c4cea01ae15d6091646e041cc87334909e8cb443a9014b3bea0c1da,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Unable to prosecute suspect
6f9d02e11f561caf31f69bf99fb505c5b4425bccce044c4faa3db39711c38d35,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.222678,54.121613,On or near SETTLE STREET,E01019170,Barrow-in-Furness 005D,Suspect charged
be6930e10747556eaef84e619abbf1c9cb335091f22b120cb770e569acba10f3,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.222678,54.121613,On or near SETTLE STREET,E01019170,Barrow-in-Furness 005D,Suspect charged
bfe215e2faab3f2e1f3571363241e4b2729cd34b4e565079a75103f20f36a280,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.221636,54.113759,On or near SILVERDALE STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
8c8db270e405682ace3d98dec2ceaeb37e850144cdcaf8ef54fc1a079c6b09f7,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.229277,54.122768,On or near PENNINE GARDENS,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
a05cb2c1672a44c84fe3238774402e51f00eaca1cea58db12487e6e3e262f78f,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.324340,54.767629,On or near EAST CRESCENT,E01019081,Allerdale 003A,Unable to prosecute suspect
204337421c516901883728db945cee4fb563c4cb610e1536fbbcd6a44bf93ebd,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.746572,54.320521,On or near KIRKBARROW,E01019364,South Lakeland 004C,Suspect charged
82de065d4781ee2a933bf9a93a51fa7a7d1b4f6dea94f258c9dfbb1dbb2df2d7,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.546516,54.635586,On or near ENNERDALE AVENUE,E01019117,Allerdale 010D,Unable to prosecute suspect
b1a1c57eaac4c2db390bd5607e60d43a079a995d21d8c08a4eafe2575576d8f6,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.588196,54.548133,On or near CHURCH STREET,E01019280,Copeland 002B,Unable to prosecute suspect
206191fa3b0b6c23c5d81b9c44b959e6b48776c2954b6c74d34aaef6429f3349,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
04d02cd2616ab777b28d3cf7c89679aa8b4fcb375a9afad0a3e0b2c55a8217e6,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
875199a6387ed2a65ba4b88fbb84aceab524a7c5074a024118a6367db3fbce9a,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.947603,54.882945,On or near FERGUSON PLACE,E01019218,Carlisle 008D,Further investigation is not in the public interest
7237baaa6b6b9440f9c79b754632ffc1c937474edab2c99e0c3b8d116505d341,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.451774,54.704327,On or near A594,E01019093,Allerdale 004A,Unable to prosecute suspect
1b7a6bf4148e6c38ef94b6987450160c42d4731d6dcb68f28cf60d2c47d942ad,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.183358,54.148018,On or near BOWNESS ROAD,E01019148,Barrow-in-Furness 002A,Investigation complete; no suspect identified
792ab29d1e18170e526f8c902ac04913491029c92348b72e2b36b8dcf7c0eb09,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.326696,54.766938,On or near NORTH VIEW,E01019081,Allerdale 003A,Unable to prosecute suspect
872838f2d47b6db5f61cbcce2566aa15598ad38363d8b590bb28156abb7ab89e,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.260986,54.112859,On or near EAMONT CLOSE,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
28b3aea22b14f0ac17540d83a2075b841fb151c4d32b70de6d1af7cddf01a3a9,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.260986,54.112859,On or near EAMONT CLOSE,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
671c81c5a35ca351423aa83b29ba54f88c3b9c4fa9acac3f9b34fce36b8f2b45,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.961631,54.425482,On or near LAKE ROAD,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
9cf8e5b8238a74fdacbc01a5a21afda26ad67d06dc5b1a4676b91f540dd6b1d1,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.069807,54.192195,On or near KENNEDY STREET,E01019389,South Lakeland 012B,Unable to prosecute suspect
ee3486f34ccf4ae7912e5cf9511e3840ee3e9f12823acf7a4260cc301cb3d820,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.523358,54.659355,On or near KELSICK PARK,E01019125,Allerdale 008F,Unable to prosecute suspect
6fc9b27cb0310d1d09981201fb928f27db7bd504c19660d54f523f7857af0fc6,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.174576,54.153658,On or near MERLIN DRIVE,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
d9e4428928b9e06c534553f138279022340ef0535fc59ca552850a41d1861a7d,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Offender given a caution
242fd551cf896ea8e1c5d1cffa1b83e6dc394f468f3d2624f51f9856d2a82659,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near FRANKLIN STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
14d8779a8928861b9b6601d3458fcf9e6173db19075437137ce28f7c1a5e77c3,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.231048,54.119559,On or near DUNDAS STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
df433ac8a377817417c7dd933c6d63ba0acbda12d1d52e02375a0631493155a1,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Unable to prosecute suspect
ee1dee3fb5f34c007e8411c92f4284fd9b17228c3112a08beada0ade3b08c735,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.499634,54.688241,On or near Park/Open Space,E01019099,Allerdale 005D,Investigation complete; no suspect identified
60cb0c5fd9d0f33bcc41b4ad47224f56417de644daac86712bf8f592646dcf31,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.596216,54.544846,On or near BASKET ROAD,E01019291,Copeland 005A,Suspect charged
2b8a00c6a55453ddc007bd500189d92471588e4a34e0d92e5891b975151db5bc,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Further investigation is not in the public interest
74f3b0c9b214baaa8191609146f05df59ab8cc8e84e5cee7f4e12d425c7bdfea,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Further investigation is not in the public interest
a6bb4df216e970a0761f6dc05f170ecc03c1bdce20bb52f9e1bb78e0f59c854e,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near DALTON LANE,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
fd52aab23cc958c853829f342e7288fc9b2e9112d528d0e4f1c377b1ad091bb1,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.957908,54.879719,On or near ROSEHILL DRIVE,E01019233,Carlisle 008E,Suspect charged
09e2ec9d4d9ec459f8d2af2097d4bce55fe1a60f400d26c1017bc748ce086686,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.742996,54.666351,On or near PENNINE WAY,E01019328,Eden 004C,Suspect charged
fbf1ab04879bbe64d2b3fc998bb8676e9c6b80dbee0e78d5b408b5a09e1796b1,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.728131,54.319205,On or near CURSON RISE,E01019366,South Lakeland 005C,Suspect charged
9c6b3863ba3b0b73f3b78f42d43dbf5415c844e2e6a4cd4e515c0c67eeaddb79,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.499617,54.717649,On or near WEST STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
22afe3b9af80459d1f9f71fb71837bfe763ca18029033426b4ee6e96639768ae,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.517486,54.686059,On or near GRANGE AVENUE,E01019099,Allerdale 005D,Unable to prosecute suspect
49a921282333359328798d0f2c003f4d5e73f93f7d2a704e7f7ce7078fd5caa2,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.176493,54.824047,On or near ELLEN CLOSE,E01019135,Allerdale 001E,Unable to prosecute suspect
dfe80377a0811efd75877a135e994d234250e6438df3de0b4c9238cd0de66c9b,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.490636,54.706022,On or near THE ARCHES,E01019097,Allerdale 005B,Unable to prosecute suspect
033b2f5054c5e26a0e53cf6bc30c922ae1f260b7f8c51079e2fe15cbef4963b1,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.226517,54.111705,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
fd4630cb7764ba3d491c5e4b0c28340b699e9b00f69c22c5762720b2e18c410f,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.385877,54.358659,On or near FELL LANE,E01019259,Copeland 008A,Further investigation is not in the public interest
b0a024681d0c7604f85efa9a4ed7bc98d22ae89996c1eacee639ab2518d167cd,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.549560,54.639438,On or near HARTINGTON STREET,E01019118,Allerdale 008B,Unable to prosecute suspect
bfa7a6dddc1b1300e6c39bd5e6c09f7bb59cfeddf5921e89aa31d935dcd4ec78,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near FLORENCE STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
57ac9567e05f013aa6141ee3000a11c6fdc36f19aa2742f37966ed2ccd98f53d,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.893010,54.881283,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
800845f2bfaf852b17e1451de3835841755b4c9325a639ec394c068ec34f286e,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.536944,54.484397,On or near DRYDEN WAY,E01019272,Copeland 006B,Unable to prosecute suspect
f2655fe60be17cdcd0ade1782c6604b18af487cf8f1ac74111776a0bbd40071f,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.179379,54.155094,On or near STATION ROAD,E01019149,Barrow-in-Furness 002B,Action to be taken by another organisation
df5f1bda9544eff2236bfc6fb6c8308584de6609d882866c7529cc2636dec56f,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.567153,54.536822,On or near GARDEN VILLAS,E01019286,Copeland 003E,Investigation complete; no suspect identified
809dc42c74f18e7e78a39f631dfb98cc722802ec4b678e4b81804cdad089bfd6,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.565891,54.532506,On or near CUMBERLAND ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
4fea2ccc3595f181947996e5def41108dca2d589f40a417c4c49f42994c0bf62,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.565891,54.532506,On or near CUMBERLAND ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
a83bf8ae376ceb7d046cd9d43df769fd0082caa242234a3363117dd9974115a0,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.749006,54.321638,On or near ANCHORITE FIELDS,E01019364,South Lakeland 004C,Unable to prosecute suspect
db6e1ca44c6192e6ad98c52a2ebf5e1848656d667bbcfd80a0bf10277baf4611,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
92b4f5cfecf2f9d55422f000036f7f6fc063cc55d9cf85de85522bdb11bb800c,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.925057,54.879228,On or near YORK GARDENS,E01019209,Carlisle 010A,Unable to prosecute suspect
20ffd90cb92943a5855b20baf2976791520371309fcd500cdf0f667089f6c228,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
26b90d9542634f62b879d75fec95399f8087a1361307c4401cd11b1d159ef972,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near MARKET STREET,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
b75b72b949a8559d5eb3c825395b4e77fecf9df64eca0495eddd8d43048e4b0c,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Unable to prosecute suspect
47ba2bdd1d4de579594fee5c1747b988ad6ece95a7afee9c97c0f606e413d027,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
491b659361371ad27213b84e9188d90920dae3ba74f1aec9201fbcc1934d6c6e,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Unable to prosecute suspect
8cb951916dc17127608a6d4bb864797c2e270e35bf12d9f9a8ff654014b62e2a,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.132077,54.599808,On or near MYERS STREET,E01019105,Allerdale 012D,Unable to prosecute suspect
a9ae379364f859c7c933b5667909715c9e65a8967801f5628a2f92e551da2446,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Investigation complete; no suspect identified
8f4bf76f42c5bd836b6ea44c0a11ae75efb1559ff8289ba4a2c4c0e77b0718e5,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.202628,54.893692,On or near THE LEES,E01019132,Allerdale 001C,Unable to prosecute suspect
2d17ec017078203073fd2da94d8af38c57683330c9a9ea606281416c5e5f8c57,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
0058aa7f3fd59c1c29980d8c9aa9f7304cb4e11d86cb90e3176fa00770d80ecd,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Unable to prosecute suspect
9630c58114ccc048651d7baf93f0bc4136fe7101d018ea88f5b40096cbdb7434,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
736dc6ffbaf696dee1f6b16b696eab492041bdfcbb7531f7097982d4b1bfc9ba,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.750462,54.657533,On or near WETHERIGGS LANE,E01019333,Eden 003C,Unable to prosecute suspect
dc98b880903e8c3eda3caf7ba37aa3a5b16c35fd3554a823ab932ac2164b7af6,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.748350,54.337119,On or near CHARLES STREET,E01019370,South Lakeland 003D,Formal action is not in the public interest
5b8541aba2391f5262d8511388707b36bcf4a2ab34d5b06ddbbc1141bf9dd37f,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.748350,54.337119,On or near CHARLES STREET,E01019370,South Lakeland 003D,Formal action is not in the public interest
c89ef0ce676dde7b0e24187e075258ed01027eb4e1cfe1e8f9852abc94b5cc0b,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.011039,54.423928,On or near FOULSTEP,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
b6af1b74c9c29cca566e51cdb8c497f0fa15992387b714add082ffa65ac14c64,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.896833,54.876554,On or near LONGHOLME ROAD,E01019221,Carlisle 011D,Unable to prosecute suspect
31da309086cdc8296b0aeb65ead1ef9ebd5dfa8ec8ccfea079885340de169f47,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.953881,54.916398,On or near LOWRY HILL ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
8945b902f2c3576fd5fba56c3290601afc828b8be5f5807d85055cdc3101d341,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.953881,54.916398,On or near LOWRY HILL ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
c4a0abbf96326e7ba3bff889d6888636417d250fd731c61838dea7c027011fb1,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.924417,54.927518,On or near HOUGHTON ROAD NORTH,E01019238,Carlisle 004B,Unable to prosecute suspect
b0641a39aee4387528673f746b3ba56918c54789cbb44eed667ce55c36f60c1b,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near DYKE NOOK,E01019277,Copeland 004H,Investigation complete; no suspect identified
c7e5e888e277d3d6b9fb4cbdef11a976ef14ad5200b63e9c3acf63038d2f2446,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.576189,54.534242,On or near DUDDON CLOSE,E01019294,Copeland 005C,Further investigation is not in the public interest
646da4a3075976f0f1996d594d0ea0ca0f34705847af9e1ae3574eeb9cecfe30,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Unable to prosecute suspect
29021ae17d786c51c4b3b17cd517d2feea098591fe3e3f39081760c908e383ca,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
9284fff326f45c7a2da9a44d39a51cf900cc6f3645306d56c4a2056e63ee793f,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.926724,54.875144,On or near BUCHANAN ROAD,E01019248,Carlisle 012E,Investigation complete; no suspect identified
b52cac80937fd3b0996052c09e7bdfc5274bb096a929af70e79f326db9c456d9,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.908137,54.878133,On or near LONDON ROAD,E01019222,Carlisle 011E,Investigation complete; no suspect identified
043b1228f83b2bf071109399d03fe09d25d25a0c85ce13130fb888456bd88708,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.934160,54.896808,On or near DROVERS LANE,E01019204,Carlisle 006A,Suspect charged
ef76a2014746b092d3b4c1dc64ef6ec19087e1d29d236daeb7b3521a467d065b,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Investigation complete; no suspect identified
60ff151ee9cd6e6da1dbef9d19410d580b5fdcb18f479f3577dcd6086558d04e,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.921120,54.352424,On or near LONGTAIL HILL,E01019397,South Lakeland 002C,Unable to prosecute suspect
d177baac87379af416c15ccd1daed60f7206366aa33500e7976039fb913578de,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.959760,54.878949,On or near RASHDALL ROAD,E01019230,Carlisle 009C,Investigation complete; no suspect identified
d840b2d5e0063f08f56f95885d30e8aa006b43a0af1592f576e219c27620766a,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.921120,54.352424,On or near LONGTAIL HILL,E01019397,South Lakeland 002C,Unable to prosecute suspect
6428f03377aa838a812df7fcacdb7eb90b6fe493a4cefa0cfdb764654f0be364,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.760530,54.296266,On or near A591,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
39c36f69ee030b39fae4e6ea19f29c5934eac831dde62a626ac26d886f9205af,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.104536,On or near BUXTON STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
52fbd57718e03b80420696b79417585535711bff39da69203914de243340f25e,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.207844,54.122401,On or near LAURENCE AVENUE,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
6c23d98985bc78f323caacc4a7a96b2cbdda67ef396b1eef2ee2615181706cc8,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Local resolution
a1ec7955476f9f72e9c4c407b9d943c14aa3295f28206e2ea23b94e76c358f7c,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Local resolution
7003cfe25b8ea7e2dde4205ab41f098f4af4434971212f118c403beb53a04d46,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.941230,54.882356,On or near NORTH STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
54f677cce47f3d844ec14698d7468e706ba9d24884a978338063a2d21fb8fb3e,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.486255,54.710587,On or near JANE STREET,E01019095,Allerdale 005A,Unable to prosecute suspect
e76407e49e261533a2f02c3d67eb7b52972519b9d4436013bc3c6651798af2c3,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.945387,54.959978,On or near A7,E01019226,Carlisle 001A,Unable to prosecute suspect
a0ae467e6ddb0b8bbbe8190344f660f97638903bca75d2952dee10b4eb0a78e6,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near WOODROUFFE TERRACE,E01019211,Carlisle 010B,Unable to prosecute suspect
