Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d56e5b427e34b5d4d873ba7bfc17e94dfe998ff909188dc878c55fe7add4978,2018-04,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Offender given a caution
74837a8e0b94c1450f56d735f3f7893740c95e716fcc65a77e975941a8810b7a,2018-04,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
b74c8aac8fc3166dc2bc44e865eb365c04abf07e85ef5ce38ab77be21ff5dcb9,2018-04,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near ST THOMAS'S ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
cb22006d26e25e52387a8333054760e48db50e0e8b1dfc252ff9bf346461a094,2018-04,Bedfordshire Police,Bedfordshire Police,-0.407685,51.876705,On or near GLOUCESTER ROAD,E01015789,Luton 018E,Unable to prosecute suspect
248d3571d98311ebdea333b135f69e419d2cc7423bbfd8f4805cb3d7ee5e45b9,2018-04,Bedfordshire Police,Bedfordshire Police,-0.642366,51.906909,On or near CORMORANT WAY,E01033192,Central Bedfordshire 024F,Suspect charged
035209f739db81cefaa81cecadb3df4308359f55e1c8a703deaa407cab4f671c,2018-04,Bedfordshire Police,Bedfordshire Police,-0.470475,52.145448,On or near SALISBURY STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
35e559fee9b2f82857bf135d094813ace32962195fcf7a5b0dd93e4079189939,2018-04,Bedfordshire Police,Bedfordshire Police,-0.653462,51.910166,On or near CHALONER COURT,E01017575,Central Bedfordshire 024C,Suspect charged
43c32f672fb95212c8af75561c1c4a763c3287d18cbd0361d010f173a4432788,2018-04,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Offender given a caution
7de049606bdffb655fbe3a38fbe72649c507aae0420f860a1f91b1201529d9ab,2018-04,Bedfordshire Police,Bedfordshire Police,-0.444630,51.901927,On or near GARDENIA AVENUE,E01015785,Luton 006G,Unable to prosecute suspect
c44dc7d3ea782cc8a91ba2553af78276d7eaf097ba2f00c69c0a4e0105321b48,2018-04,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Local resolution
8f9ef711a4fc3d636617b83bbb407aee4aca0f7b4d9cabd5d6fedd2cb3a87ed7,2018-04,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Offender given a caution
633927e79a9974729ffa88d21d3fa04416d3f27482015e255a3e6b5e181dd6d4,2018-04,Bedfordshire Police,Bedfordshire Police,-0.482084,52.133711,On or near FAIRFAX ROAD,E01017536,Bedford 013B,Offender given a caution
843ec42641dd791ab7914d74936e73aa7424be67b0fa4e0d45f5139afaafa1dd,2018-04,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
2ab7aaa0d99a540f94dbe0fd2069b54d6e4f6c222a7b4da0ccfa0b2f9a689f38,2018-04,Bedfordshire Police,Bedfordshire Police,-0.421329,51.869993,On or near WHITEHILL AVENUE,E01015738,Luton 021A,Unable to prosecute suspect
d1f748f6b952769c9c61bd9bb7fcca9d44ddc1c7c08deef9debc46633e548d4f,2018-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
cfc7ff65aadcdcd5bf3e46c64210518c2299619835bbde8077c73f98f860a86f,2018-04,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
f4db6a7e0b64e418d1c7b33f0f5ce21075fd2d15570f278102c2ee3e65037aee,2018-04,Bedfordshire Police,Bedfordshire Police,-0.389432,51.897614,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
fb87c9f7ed8a59499f7d36cdd4686d3aa18ee8c94d4897af4b0e65e050fe4e8e,2018-04,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
e42eac9f97dcba0e0d36ed278931df75d8ff8bccfa74487ce27ec8aca694e5ba,2018-04,Bedfordshire Police,Bedfordshire Police,-0.330003,52.035411,On or near ELM ROAD,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
ceef97de65edbef26d160339c364b2a28a946d97d631f01d63154c6da9245270,2018-04,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
b7f0ab37cedaa433ae5ab323e02f9434197b5379811c03506b7e537f408565a2,2018-04,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near ANGELS LANE,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
0c6b3d82afa4c9abc8d9a566742d5d416dba462c9e416e76ca16d311cbeca783,2018-04,Bedfordshire Police,Bedfordshire Police,-0.330003,52.035411,On or near ELM ROAD,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
d2b27c6fe2c6907ae9e370c14e143e94d4bf38d999435f55548056cf5747f336,2018-04,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
e7a2d27f596504e768f7e1ba7c670a710728c343f42e3f38c508580c2e59612f,2018-04,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Unable to prosecute suspect
9a1eca905815b4399f5c3923bbcaa0dabfb309988497e702cfb77759de6e42af,2018-04,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
a780169fa4fa631ead0b93e2640b4ed5f28de37bd95ee72adec3b641eb950f86,2018-04,Bedfordshire Police,Bedfordshire Police,-0.463341,52.094122,On or near FIELDFARE VIEW,E01017548,Bedford 019C,Investigation complete; no suspect identified
b1e6a0d1f7bb411ebcea750bf04cd4440e0b3b0309ad24d22c2518bce8daeddf,2018-04,Bedfordshire Police,Bedfordshire Police,-0.513581,52.126793,On or near WOODVILLE DRIVE,E01017461,Bedford 008C,Investigation complete; no suspect identified
e236a669d36ff6808daff4791c1b819086f2d33a695f03201ad39568e990baf2,2018-04,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
62f56569cc8215c2f5452e77f5947ca0f148cafec6569a74e18afdc19bf51fc2,2018-04,Bedfordshire Police,Bedfordshire Police,-0.423957,51.971346,On or near CROMWELL ROAD,E01017560,Central Bedfordshire 018C,Unable to prosecute suspect
07b4e511fdaa12710c02137efd4148c81fb630c63665cd1e62284e5d7f5b1355,2018-04,Bedfordshire Police,Bedfordshire Police,-0.511000,51.905411,On or near BROOKFIELD AVENUE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
85d42ab3f6d370c0530bcc507378c6551746a736ab60ebaf45439790737f68c8,2018-04,Bedfordshire Police,Bedfordshire Police,-0.515617,51.905586,On or near Petrol Station,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
aede8cbd6e072d82225059c5021fabf5850891b6571350845b4cc757e6014079,2018-04,Bedfordshire Police,Bedfordshire Police,-0.452389,51.900752,On or near BANBURY CLOSE,E01015750,Luton 011F,Investigation complete; no suspect identified
1d71c2961a8124be166cbabab01bbf0ea5d20adfb62365cfffbb9c0b22ce742f,2018-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
0df0bced3e601226251836f4c46caf9cfc5b99e728a7599ec870ca8080f49ad7,2018-04,Bedfordshire Police,Bedfordshire Police,-0.284760,52.128399,On or near ST SWITHUN'S WAY,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
c2c027bba897bc15c4d9ea7fddd659ac87b6797e22c7ab8380fba2e2696ec57e,2018-04,Bedfordshire Police,Bedfordshire Police,-0.522011,51.878206,On or near LANGDALE ROAD,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
2f0a42837892d448aaec9155ff118a2eaf2806b47347fb8de6e603cd0437560c,2018-04,Bedfordshire Police,Bedfordshire Police,-0.284964,52.141349,On or near TYNE ROAD,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
a42adb2715fa8fb4b599b8f9d9a9e8a55f578529f22e43bb705ba9725ec2bcf7,2018-04,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
e836ca67c3ed65cd67a234230c5fd4064b492414db5b028844801783fd106fd1,2018-04,Bedfordshire Police,Bedfordshire Police,-0.300026,52.192513,On or near NAGSHEAD LANE,E01017542,Bedford 004D,Investigation complete; no suspect identified
13affeb510701030046bff1868964166bfc9c448c0bd1a37ff9e864d77aa234b,2018-04,Bedfordshire Police,Bedfordshire Police,-0.502819,52.006686,On or near BILLINGTON CLOSE,E01017407,Central Bedfordshire 016E,Investigation complete; no suspect identified
cf5f4411669c3ce357d9a15c50eb468ba27d8d3280e7867bb7b1d6f98501a62b,2018-04,Bedfordshire Police,Bedfordshire Police,-0.627804,52.074986,On or near COLLEGE ROAD,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
335df9a105b7cf586efe070d5cc6ba9c5596433467eeabad1ce2c7e136cd0237,2018-04,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
5c384841bbdcd0721b11bf7137a9df4b87137a087cf7d48d8fce4c69b51abfb6,2018-04,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Unable to prosecute suspect
f6baca51e68110562c60bbe8498e556384e7019e5ef788af4b85dfee34edee74,2018-04,Bedfordshire Police,Bedfordshire Police,-0.526232,51.885075,On or near Parking Area,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
a9ec568cfec74a3a29297baafe4c45a10c07569f1d61cf12f103a2b5817f91a5,2018-04,Bedfordshire Police,Bedfordshire Police,-0.464988,52.088237,On or near NIGHTINGALE COURT,E01017548,Bedford 019C,Investigation complete; no suspect identified
7771a9dae24a15c9f301cc9920e20aa7f976ce920d0a0f665a66ad7eee3a6af8,2018-04,Bedfordshire Police,Bedfordshire Police,-0.463208,52.123477,On or near PEARCEY ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
fea548a29503446e62eadeb985b872a476786621badd4f08e24001d258acb990,2018-04,Bedfordshire Police,Bedfordshire Police,-0.481147,51.890616,On or near POETS GREEN,E01015714,Luton 013B,Investigation complete; no suspect identified
1d2a98e3692b05e38001991495da867bc1377db740ecdaa08d28c789f4d22b06,2018-04,Bedfordshire Police,Bedfordshire Police,-0.463219,52.089589,On or near GREEN LANE,E01017548,Bedford 019C,Unable to prosecute suspect
c24f57bb9b86e6bcc70ff171a2a6df1f4985e9f6c7b9db7478f3bbc5ae34df76,2018-04,Bedfordshire Police,Bedfordshire Police,-0.607450,52.201927,On or near DOVE LANE,E01017504,Bedford 002D,Unable to prosecute suspect
8d4a1e57a7464a8e46ddc04052d9bb6b268b8f6139e9120ae8c6d9314b676ca6,2018-04,Bedfordshire Police,Bedfordshire Police,-0.438394,51.906556,On or near ALDHOUS CLOSE,E01015766,Luton 006C,Investigation complete; no suspect identified
64aeb1fb83641d01342f84dad170c96e0e7d4ba131abd3aaec30bbfbd3791b56,2018-04,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near ASPLEY ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
5e4638e003a6407dcd420146d2f1f658ede33480a6dbd7d5213e45189163306f,2018-04,Bedfordshire Police,Bedfordshire Police,-0.474922,52.143608,On or near CLARENDON STREET,E01017500,Bedford 010D,Unable to prosecute suspect
2cf8d677855dddb1b960852feb997d406fd3b4a1172c18a233f78c9748117780,2018-04,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
bf89ef47938b1c55ee5686f77c8c391daa7e8ea9ae3cee4a6255789f387cf59f,2018-04,Bedfordshire Police,Bedfordshire Police,-0.534276,51.943278,On or near Petrol Station,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
36ff4b04e7b6f17a3787f08f8c2333edcbd2f3a07131b11aad6ba0ae92749eeb,2018-04,Bedfordshire Police,Bedfordshire Police,-0.438897,51.874408,On or near Parking Area,E01015736,Luton 020E,Investigation complete; no suspect identified
4f70550970e987a256025570edb39f25aca95814b6aa0516d7bb11a11a19b567,2018-04,Bedfordshire Police,Bedfordshire Police,-0.442613,51.889644,On or near DUNSTABLE CLOSE,E01015726,Luton 015B,Investigation complete; no suspect identified
4bc8e085cf0bdaf092cc13a954692313f281189cb3b2bbe7562d2c5b9f872037,2018-04,Bedfordshire Police,Bedfordshire Police,-0.496946,52.031967,On or near RUSSETT CLOSE,E01017374,Central Bedfordshire 012D,Unable to prosecute suspect
7839c7fe4fbcb4b8ecd46e42404bc6c420156ab5eaa0742243798206197fe430,2018-04,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
2ba48c1bc9e611c1e91bf83410a276248e66e9b048e8d89e11963a68664fe3b0,2018-04,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
04f04265bd0b0c8b79d9923504f329cea4f33721ebdb556dbe48696ecc793abd,2018-04,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near KILN WAY,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
fe9590cfa9b953fcbdd960c387c27b9f72dd401cd2f328b97efc5bad436da7ac,2018-04,Bedfordshire Police,Bedfordshire Police,-0.500980,52.090462,On or near MANOR ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
e0f6bd03031830ee91a72c0152c3550a325949558269a84bd58512f2de738376,2018-04,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
7189a0537b5adfe63abc5428eaa716113dcf51cc95b13c5aa12093b75e05c6ad,2018-04,Bedfordshire Police,Bedfordshire Police,-0.468880,52.131877,On or near KINGSWAY,E01017473,Bedford 015B,Investigation complete; no suspect identified
8b554379217a8a9d1b78d3ad0b081ac6e40777566919ad9e8fe9dbbe2e27852d,2018-04,Bedfordshire Police,Bedfordshire Police,-0.444473,52.124104,On or near DUNHAM CLOSE,E01017519,Bedford 014B,Unable to prosecute suspect
da753fbfee158155bfa14d1c572f63a9c828fc00951d9373ec2e98a11ba8ac77,2018-04,Bedfordshire Police,Bedfordshire Police,-0.402931,51.869034,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
7c0ef7fd28513b935584ea8f9e8503e016a37a02bb2534caa458aaf80c8d3792,2018-04,Bedfordshire Police,Bedfordshire Police,-0.556638,52.060128,On or near HOWES DRIVE,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
9b185452b111efe9bc3ededd717f94fc31d3d5c544b74a48d8f17c55c6354ced,2018-04,Bedfordshire Police,Bedfordshire Police,-0.416947,52.096215,On or near BELL LANE,E01017486,Bedford 019A,Unable to prosecute suspect
9d769ee3280abee97968d8283cbc9fdc0507bd493284ea54c74055c613ebee10,2018-04,Bedfordshire Police,Bedfordshire Police,-0.443221,52.122316,On or near LOVELL ROAD,E01017519,Bedford 014B,Investigation complete; no suspect identified
b85ab323621eea072fbf78a7f98719a0369d7795819b2116f6b4a9d04ee8fa4d,2018-04,Bedfordshire Police,Bedfordshire Police,-0.451479,51.888305,On or near SOVEREIGN PARK,E01015731,Luton 015C,Investigation complete; no suspect identified
55c639d9a6555b764157e234268a15b83b300907e6daa7e3c8961fa1525c4385,2018-04,Bedfordshire Police,Bedfordshire Police,-0.454583,52.140970,On or near APPLEDORE ROAD,E01017485,Bedford 009D,Investigation complete; no suspect identified
c8686cae06b606708466fc550120c47c0cd6bbd265195e965bd3272cccf09b75,2018-04,Bedfordshire Police,Bedfordshire Police,-0.495605,52.032381,On or near PARK HILL,E01017374,Central Bedfordshire 012D,Unable to prosecute suspect
9da4e54f6f1f43fc5e7a4619022c2c2fe2c75541b4fc9dffb5847f9385dd4966,2018-04,Bedfordshire Police,Bedfordshire Police,-0.415072,51.868668,On or near WEST HILL ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
fdbc78b4d6058d2a40a15b70991c9a851dbfa111461d7f06542b49e93349e6a4,2018-04,Bedfordshire Police,Bedfordshire Police,-0.510936,51.877905,On or near GRAPHIC CLOSE,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
44fc79c602fccf2538577ef53a570b53e2f28639f0cce4e643d0aa52cb571f2f,2018-04,Bedfordshire Police,Bedfordshire Police,-0.468496,52.140935,On or near WELLINGTON STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
16ab210560caae0ef1e553ebe96967ca6a621b30a9d8e4cda512f8b1a2ece260,2018-04,Bedfordshire Police,Bedfordshire Police,-0.379319,51.891883,On or near BUCKINGHAM DRIVE,E01015809,Luton 014E,Investigation complete; no suspect identified
2325bbfaf117cb51ce30cf04cc60114ef79f4c78beff8a028234da0c65e920a5,2018-04,Bedfordshire Police,Bedfordshire Police,-0.416947,52.096215,On or near BELL LANE,E01017486,Bedford 019A,Investigation complete; no suspect identified
656a207e6d6e330c24a4da9fbb06b79cf297178c5e52d38759ad5820890ddbce,2018-04,Bedfordshire Police,Bedfordshire Police,-0.472054,52.301536,On or near SHELTON ROAD,E01017540,Bedford 001A,Investigation complete; no suspect identified
6a06a1bdc3449e98cb1b2d09c38a75a487384053fffb80b27e44e318d88c7d6b,2018-04,Bedfordshire Police,Bedfordshire Police,-0.413664,51.894239,On or near WARDOWN CRESCENT,E01015740,Luton 012A,Unable to prosecute suspect
7cafc730eccaa0418fd84fe60ccf3b0373b9f4625ba973c1a13add873c6051ae,2018-04,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Suspect charged
6973b26f47cc60161dda2ce166d3dc0c7d92225a2130be985ca6d43d61311076,2018-04,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Investigation complete; no suspect identified
96fa69e5fde22a48f88695da2effd5bcf2b109fc2cf8b8d1727386b07f921c5a,2018-04,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
a6c51ebe7870589644b18c930ac242f1ffbf6ed000cc58de1fd6a628f4303f1f,2018-04,Bedfordshire Police,Bedfordshire Police,-0.498167,52.127731,On or near ODELL CLOSE,E01017511,Bedford 016C,Unable to prosecute suspect
e1df3e438a75e6535322eec663cc98688a38ac1d00b909bb063a405d356a8b85,2018-04,Bedfordshire Police,Bedfordshire Police,-0.468164,51.907459,On or near ESKDALE,E01015751,Luton 005B,Investigation complete; no suspect identified
0f65034d4c3b56f805fc6b2f60429a56c1914ab6f607e574db390cde8e139e56,2018-04,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
9613c39036751d3d86605cf68b4fe7e8e5c036465d5a847a1fd4d031ea635adb,2018-04,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
8d99542565a847057eddc4e911b4d83ebc66dafde4562150a4de1eae4dfabd2d,2018-04,Bedfordshire Police,Bedfordshire Police,-0.436159,51.902660,On or near TRINITY ROAD,E01015782,Luton 010D,Investigation complete; no suspect identified
f106fb1bcdf8d7fae87927941ecf6af48f5959e85c0b5b3192cfacdced6a4aa7,2018-04,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
a1887ee54b4d22979e8bdce3e0904cf0ed045c3509c9fbbe1898df51cdfbe3ff,2018-04,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Unable to prosecute suspect
a10a9c77b28df07d51ec71c207a031b60e64f394c1a81d56656c30f8bcbb2238,2018-04,Bedfordshire Police,Bedfordshire Police,-0.426415,51.969328,On or near LIME CLOSE,E01017560,Central Bedfordshire 018C,Unable to prosecute suspect
0bccf61ab60b77546bfe762eb3b5ede28dc9048f12678ec2db99231b0ce866df,2018-04,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Unable to prosecute suspect
e274470d003524e2e6da8c35d84469da35b0e880534b82948068946d0be656b2,2018-04,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Unable to prosecute suspect
88575fbdf9b8337d3e4046436f8c0943a7f2f1a820c156d55f64fbbcf43127e1,2018-04,Bedfordshire Police,Bedfordshire Police,-0.424590,51.889755,On or near MARLBOROUGH ROAD,E01015702,Luton 017C,Unable to prosecute suspect
a2c157239a689a1405cac69769118f0255b2f0460dfba202a5db0c8cac9b6ac8,2018-04,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Suspect charged
baaae3f5eb4ecbac650a2c59117cfaa508a32b0db82a0e8d792c24a37b7b9b87,2018-04,Bedfordshire Police,Bedfordshire Police,-0.482667,51.938237,On or near COMMON LANE,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
f73609fb8df791f2a06f9616175794edbe97cdfef14da996068ee60637b75dd8,2018-04,Bedfordshire Police,Bedfordshire Police,-0.472997,52.130240,On or near USHER CLOSE,E01017473,Bedford 015B,Investigation complete; no suspect identified
9e18b7a422f71fe4443b3c89f4faff43da950408a8c8a836588f353d6bd5aa98,2018-04,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
d3cc35881e14f142db0e4ab48f183b11d61305577b490d6011e54d8bcde12c82,2018-04,Bedfordshire Police,Bedfordshire Police,-0.465529,52.116719,On or near DAHL CLOSE,E01017477,Bedford 015F,Investigation complete; no suspect identified
9729d790bfdd49b5a1992ddae1d5f0e654f83ab1d7cc65d6ad5b9f7600008aff,2018-04,Bedfordshire Police,Bedfordshire Police,-0.435015,52.136809,On or near KIMBLE DRIVE,E01017525,Bedford 011B,Investigation complete; no suspect identified
001fc2dd1b046e2f2e7996ae2df094e67f6a977205a83fc715f86f4ef679d439,2018-04,Bedfordshire Police,Bedfordshire Police,-0.460701,52.138568,On or near THE GROVE,E01017469,Bedford 012D,Investigation complete; no suspect identified
824f6089121b5dc8415c10d16252734e55b9da09a79380f8f1655324dac2ed63,2018-04,Bedfordshire Police,Bedfordshire Police,-0.502861,51.877379,On or near NEW WOODFIELD GREEN,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
c5f38f50c398eb93ee5d8c702007a595c80577014ef0a888bd8a2eb14af33e44,2018-04,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
cf4ec5876bbfdb636876345e3f0a71530b3402b70ea2eabe5d1cd901a74d047c,2018-04,Bedfordshire Police,Bedfordshire Police,-0.505670,52.114366,On or near BARTRUM CLOSE,E01017515,Bedford 018C,Unable to prosecute suspect
a952fef10a00be1d00d6da7c3c570c4755d8f2432b7f87d321335cdd1d3347bc,2018-04,Bedfordshire Police,Bedfordshire Police,-0.491326,51.898650,On or near RAMSEY CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
521ea1e7697d1d5bae75a8fa43a3fef6e02f0e27b10cb3bf39837307f1d9a6b9,2018-04,Bedfordshire Police,Bedfordshire Police,-0.458532,52.160344,On or near CLYDE CRESCENT,E01017454,Bedford 005B,Investigation complete; no suspect identified
183970d7aec72d3106bab8e33e31a837bc8386eef49dfb77b1f3d7d922481484,2018-04,Bedfordshire Police,Bedfordshire Police,-0.651121,51.912117,On or near HARROW ROAD,E01017576,Central Bedfordshire 024D,Investigation complete; no suspect identified
f4116f3e260c2d2887972abe77c99746340371b523099e2c28e42e4061ad2e89,2018-04,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
066cd5abcccd3dffe6d73e4b91b05ee5e958541e6c2a2cead787f3e2abd124cf,2018-04,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
cbe08f923a371c11aca76f8e3141c77bb067169562eec703c31e593649ff98f3,2018-04,Bedfordshire Police,Bedfordshire Police,-0.468254,52.139476,On or near BALSALL STREET EAST,E01017502,Bedford 010F,Investigation complete; no suspect identified
1cdafe0fd21aae7f0d8ae18f50f5c6967f52dcd53f5efa72cd213db2c9eb7298,2018-04,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
04443135aa80a501c7e03735baa767c64a7b0c0ccd5ee3d01b4e6568fd5c78f5,2018-04,Bedfordshire Police,Bedfordshire Police,-0.457970,52.132607,On or near Parking Area,E01017519,Bedford 014B,Investigation complete; no suspect identified
34cf5605f4c0bea1dd59857e3965a361b929badb0e52a18ba704d67a811e74ae,2018-04,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near VIMY ROAD,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
e2764e8b9b81bf4a533686ed739ba8ec808d9f7b728ce9179d3fcb77a5e9a783,2018-04,Bedfordshire Police,Bedfordshire Police,-0.657348,51.944629,On or near SYLVESTER STREET,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
dadad466faca953e546b56aa8eef8547e85b2e6e9211b34c38a2b4738932612e,2018-04,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
ab44a1feb54b777ba89bd11fc6ca287eae4ccd5b285dd469942021362c6470ca,2018-04,Bedfordshire Police,Bedfordshire Police,-0.530085,51.912160,On or near BEDFORD ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
9cc91132aa26cbcfa4cd8abf3faf45123ad26e66c3af0d5d0855eef3da5773b9,2018-04,Bedfordshire Police,Bedfordshire Police,-0.488924,51.889673,On or near ALLENBY AVENUE,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
8529aea459dda8c39aa0e450f5374dd2ba3530608fc79521dc62d45ea3e8e57a,2018-04,Bedfordshire Police,Bedfordshire Police,-0.514990,51.880078,On or near PERIWINKLE LANE,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
c68273709deedd3fb3e6050db3f70525909c42600a642ba7b29136aa1dd0579e,2018-04,Bedfordshire Police,Bedfordshire Police,-0.388539,51.906324,On or near WOOD GREEN CLOSE,E01015798,Luton 008B,Investigation complete; no suspect identified
ad62d8274fdffc06e3db705841165ea5b30238d7c9d8a70f842422e01d784840,2018-04,Bedfordshire Police,Bedfordshire Police,-0.417640,52.027494,On or near THE CAUSEWAY,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
