Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
192ab3c5be3697c633a42e8c0e6e0c174e979fdbf322c750fb662ee2ff4c07c7,2017-08,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Unable to prosecute suspect
78d7bb3e138769d97d536c068360ffd0079df99b87d71eac7fa0aced11503c5c,2017-08,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Unable to prosecute suspect
7a4e321f2d873c446510a552a12033480becbda2f395a3009e4d28a438fb4db3,2017-08,Bedfordshire Police,Bedfordshire Police,-0.452072,52.010544,On or near HIGHFIELD ROAD,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
f49b03281ca360345a2b9eb95d36627e950801930ff8571e7de96eadd2383973,2017-08,Bedfordshire Police,Bedfordshire Police,-0.659716,51.927159,On or near Conference/Exhibition Centre,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
e993d251a6d92988172b12006e712aa02f1ce881561ff9175356bb616e3f003c,2017-08,Bedfordshire Police,Bedfordshire Police,-0.414163,51.871380,On or near COWPER STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
50202ef3e3c41bb91960527b5a0c9ba6818c6ee35599fd491bfed1f201349ef6,2017-08,Bedfordshire Police,Bedfordshire Police,-0.444434,51.893724,On or near MARYPORT ROAD,E01015787,Luton 015D,Unable to prosecute suspect
875f66dd0a98b49571f360bc18900d6e30a8ec1812a39bcfa347c0b1c0f36e7f,2017-08,Bedfordshire Police,Bedfordshire Police,-0.417542,51.888510,On or near THE WICKETS,E01015740,Luton 012A,Suspect charged
91d7f2b03aa7679075263945ce70e36445642000fb1d0131fd08c0561991846f,2017-08,Bedfordshire Police,Bedfordshire Police,-0.458386,51.906864,On or near B579,E01015765,Luton 006B,Unable to prosecute suspect
528d0a43917bd1e591411168d64b2817147fc60e9ef52fde3071fd4b67e048f6,2017-08,Bedfordshire Police,Bedfordshire Police,-0.516336,52.114663,On or near CROWSLEY ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
432da203e80ec40df9e8384daa5146c5a760ea1d0def524b3a7fdc8e1ee43d7c,2017-08,Bedfordshire Police,Bedfordshire Police,-0.471629,51.919733,On or near GREENGATE,E01015803,Luton 002B,Local resolution
73074fa535940b61059d62ee02cdea9a6bbbcaef9cfb290927b2a7bd8abbfd7c,2017-08,Bedfordshire Police,Bedfordshire Police,-0.452023,51.906727,On or near AMBLESIDE,E01015765,Luton 006B,Unable to prosecute suspect
f19eaaa7e864c9509f609499176c5199ddc1c6a4d2daca2ac2ce3677d6e75548,2017-08,Bedfordshire Police,Bedfordshire Police,-0.460708,51.899755,On or near HUTTON CLOSE,E01015750,Luton 011F,Unable to prosecute suspect
5fea76b1acf6b2f192f49b7d5171f692eb97db818cf3a2af9ed8f04bad1f4b05,2017-08,Bedfordshire Police,Bedfordshire Police,-0.285616,52.135397,On or near Sports/Recreation Area,E01017433,Central Bedfordshire 001A,Suspect charged
9e5daeb7f671f29c18f855ac45feb92467d8009961ab5c362601a8cbf75984cd,2017-08,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
0e5b1534e0fab0e1e4cde69e5b0748ea2285bda134c28c00960358d99cdecb3a,2017-08,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Unable to prosecute suspect
92dca8df8fb2372484ea2225c393ab921b3624e5c31d445f4a2881983d164537,2017-08,Bedfordshire Police,Bedfordshire Police,-0.293370,52.133999,On or near EAST ROAD,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
f3a8e0998f962263ec8deefa220250f87f0e6a05038ade8e6f7a5fe9cef3b66c,2017-08,Bedfordshire Police,Bedfordshire Police,-0.459575,52.169933,On or near CRISPIN DRIVE,E01033431,Bedford 004F,Suspect charged
56a8d3b05bf59218e0dcce6598bda4e8b023e22f6d82b6a45abe4374486cda5c,2017-08,Bedfordshire Police,Bedfordshire Police,-0.482724,51.896427,On or near CARMELITE ROAD,E01015763,Luton 013E,Investigation complete; no suspect identified
4211575e76458842a030409e11285eed45fa0feb354ad9bca75373bc617ae18c,2017-08,Bedfordshire Police,Bedfordshire Police,-0.457419,51.922362,On or near DENMARK CLOSE,E01015773,Luton 003D,Suspect charged
e734f193ee2f4e244e694ea57b2012eba62b905c3328a2171c3373e81b9ab291,2017-08,Bedfordshire Police,Bedfordshire Police,-0.462762,51.915383,On or near EIGHTH AVENUE,E01015802,Luton 003F,Unable to prosecute suspect
b129a29f3dddb541d4c8bfa66992a12f12cb9fb1bf0209b0f8b162a8e57ff79c,2017-08,Bedfordshire Police,Bedfordshire Police,-0.464134,51.906697,On or near ONSLOW ROAD,E01015755,Luton 005F,Unable to prosecute suspect
b3282669402d9497b9909765c0d94d6e6d3dfe414cff5a957e1dd43a99ed7da9,2017-08,Bedfordshire Police,Bedfordshire Police,-0.304940,52.007323,On or near Petrol Station,E01017442,Central Bedfordshire 013D,Suspect charged
b3282669402d9497b9909765c0d94d6e6d3dfe414cff5a957e1dd43a99ed7da9,2017-08,Bedfordshire Police,Bedfordshire Police,-0.304940,52.007323,On or near Petrol Station,E01017442,Central Bedfordshire 013D,Suspect charged
df2332c26300d7f43341b851e7b9164b78bab7b9b2b468d0126a800965993584,2017-08,Bedfordshire Police,Bedfordshire Police,-0.389213,51.893988,On or near LITTLEFIELD ROAD,E01015807,Luton 016G,Unable to prosecute suspect
68442aded5c25a9f64895abad35a85fdaec79ff46cc7e34a26a926cad09ad87f,2017-08,Bedfordshire Police,Bedfordshire Police,-0.447973,52.145729,On or near POLHILL AVENUE,E01017483,Bedford 009B,Unable to prosecute suspect
7de88b766c79c9a90a78f9d686f74a2b1d0e2cbe0802c81d469c33b1955a170b,2017-08,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Unable to prosecute suspect
03c04b8d51b6f734ec1a1d6b461f88f29d6cdf706e8e77ff62a719c2dfe1dd39,2017-08,Bedfordshire Police,Bedfordshire Police,-0.524062,51.932217,On or near NEW BARN FARM LANE,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
a1d220e34541dde4b08597a6d95e8149fdc2ab209ee7fa15b2e092701c49fb9e,2017-08,Bedfordshire Police,Bedfordshire Police,-0.260019,52.092960,On or near WINSTON CRESCENT,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
