Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4159b3f73e75e5842ee96f1fe0d09b4de49b36d47f85d8f54e3badb0e50aaa56,2017-03,South Wales Police,South Wales Police,-3.845081,51.655431,On or near PARC-Y-DERI,W01000914,Neath Port Talbot 010C,Investigation complete; no suspect identified
15de1f46e7902b489103f0d49c06226f51d8dcf3de084d8041281fca21285ce9,2017-03,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
ea33859126ddbd3b93ba4833e6cb9be36264774e7e6beb0efb0300dccdfc76c1,2017-03,South Wales Police,South Wales Police,-3.158461,51.490610,On or near PRINCES AVENUE,W01001833,Cardiff 033D,Investigation complete; no suspect identified
4f5cfa58d0b0da4f1e1fe4b520e8eb05a0bf9db0aeeb979ee3409b1575ab702f,2017-03,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
d3ca32954afce5cedfadfc8c852c5f4b6343d8fa1cd93adfbb9d14c216173895,2017-03,South Wales Police,South Wales Police,-3.210015,51.480908,On or near WEMBLEY ROAD,W01001710,Cardiff 040B,Unable to prosecute suspect
8e0831caeda1791822a15493749b5430700db49305cf59d4fd720950842f5f03,2017-03,South Wales Police,South Wales Police,-3.236811,51.489800,On or near CADWGAN PLACE,W01001752,Cardiff 031B,Unable to prosecute suspect
85a282616d0c1a8d3c4662b46ca71d40bdf987877d5bbbb17dd0dc0251804382,2017-03,South Wales Police,South Wales Police,-3.583597,51.481403,On or near KINGSWOOD CLOSE,W01001105,The Vale of Glamorgan 001A,Investigation complete; no suspect identified
0dc5f717b3b771fb1040d7d5cec46ab9d8faf64a5b8331a4324f0ea5a9f59ad0,2017-03,South Wales Police,South Wales Police,-3.178576,51.478594,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
505ae186638dcd8ab8c7aafd8c0ae478d47445998c9f58df20d18be6af425022,2017-03,South Wales Police,South Wales Police,-3.282515,51.400486,On or near HIGH STREET,W01001101,The Vale of Glamorgan 013E,Investigation complete; no suspect identified
00a89f8fed0978bc1a9ac691981321c1cef5cdc1fd725dc21500236a6a8dc996,2017-03,South Wales Police,South Wales Police,-3.488879,51.645706,On or near TON ROW,W01001213,Rhondda Cynon Taf 011A,Investigation complete; no suspect identified
2678c8564968e22e25e046024372c4858d89578f3533f1da72f6ed81fa44b83f,2017-03,South Wales Police,South Wales Police,-3.244219,51.490495,On or near HOLLY ROAD,W01001750,Cardiff 031A,Investigation complete; no suspect identified
617643222fa68cb2bef8b88ff8aa8a821da50ea7aa318905cf1994439c4f4479,2017-03,South Wales Police,South Wales Police,-3.176711,51.483333,On or near HEOL Y BRODYR LLWYDION,W01001939,Cardiff 032F,Local resolution
ea8e00c79f42a63c1ec55067129bb8378130ada7fd8b71bcdb9c442b99ace24f,2017-03,South Wales Police,South Wales Police,-3.768056,51.612761,On or near CAE COPOR,W01000899,Neath Port Talbot 014B,Investigation complete; no suspect identified
aeaa2c68f1372c52105d2aebe2781b4d3f5fd229ff873d8e520d7754fc5a3af9,2017-03,South Wales Police,South Wales Police,-3.469174,51.647321,On or near SANDYBANK ROAD,W01001288,Rhondda Cynon Taf 014G,Investigation complete; no suspect identified
8950cd16b25902acd3d9e4ce3a2d0914c57882320f0acfbd5d43c38ac1a0ee53,2017-03,South Wales Police,South Wales Police,-4.031024,51.711522,On or near CLOS MAES YR YSGOL,W01000845,Swansea 001A,Unable to prosecute suspect
0d187340c5da785df32db8214cf1a73746edb097b0196931cd45d6f235942a94,2017-03,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Investigation complete; no suspect identified
f5e508e86f3fa6d523f6272e5bf21035bb45d3f8b00da0c9cfb62132e94263c3,2017-03,South Wales Police,South Wales Police,-3.810133,51.653115,On or near ST CATHERINES CLOSE,W01000936,Neath Port Talbot 012A,Suspect charged
df23811297b48d314f732042f7c07775ea2a58ffec0c65547a034a94161add8f,2017-03,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
387afee853f5d520b235d01b5aa669ff277beff619f809a31e2e0cc16f060a6a,2017-03,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Investigation complete; no suspect identified
5f216d75b1361e23f3aa9fc075cdbee0afb486d17d1b4ed9dd2d8781bb2c0df4,2017-03,South Wales Police,South Wales Police,-3.166225,51.487790,On or near MILTON STREET,W01001834,Cardiff 033E,Investigation complete; no suspect identified
1048da6cd1934c6a1198bb7c26ac9a4cc8f527a67886943666ee972d5d34b820,2017-03,South Wales Police,South Wales Police,-3.192704,51.485833,On or near Sports/Recreation Area,W01001861,Cardiff 034D,Investigation complete; no suspect identified
7b6b60187276a1eb741316d88c0b8eb0fee76cab2a4fa93aba3784e1af6e5005,2017-03,South Wales Police,South Wales Police,-3.162825,51.493983,On or near BLENHEIM ROAD,W01001830,Cardiff 033B,Offender given a caution
e9b60c90f96169448142962d6035bf6a5b1f23acb0d2570c346ff14d2e7d491a,2017-03,South Wales Police,South Wales Police,-3.204966,51.488783,On or near PEN-HILL ROAD,W01001858,Cardiff 034A,Investigation complete; no suspect identified
5687fa2fdc7494c148e6b0cd5961a273268cf9b821e900b8430e8ddd7f3e3c84,2017-03,South Wales Police,South Wales Police,-3.180725,51.495998,On or near WHITCHURCH PLACE,W01001720,Cardiff 028C,Investigation complete; no suspect identified
557a46e254312a2f8775801df4f188b388d2d2d14112b0a6ab67fceecb4d5386,2017-03,South Wales Police,South Wales Police,-3.814052,51.672712,On or near LLYGAD-YR-HAUL,W01000905,Neath Port Talbot 006D,Unable to prosecute suspect
040a64cec3e60555dd398c44416575f02ad952a16b1f5ce17da327a4060d1fe0,2017-03,South Wales Police,South Wales Police,-3.988985,51.571788,On or near MUMBLES ROAD,W01000825,Swansea 031C,Investigation complete; no suspect identified
4c4a216958b5333a44bf4a491b9f78b9504663460196f67efaa57fb9df2180af,2017-03,South Wales Police,South Wales Police,-3.158461,51.490610,On or near PRINCES AVENUE,W01001833,Cardiff 033D,Investigation complete; no suspect identified
eb75d552b92bdb183e60fde9f179366f449cd9943f1b48b3ab3f5809c9ff5061,2017-03,South Wales Police,South Wales Police,-3.165351,51.486279,On or near CASTLE LANE,W01001835,Cardiff 033F,Unable to prosecute suspect
77f35ea837bab3791cec6c6a6e1420a10c5a8910b578c53ab089fa1e2b142a31,2017-03,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
8988c2b71f756357f9ce700a61d5ae2f940962779b11f766047b2693b17941a3,2017-03,South Wales Police,South Wales Police,-3.109993,51.516741,On or near Parking Area,W01001883,Cardiff 016C,Suspect charged
0a8500401cd9bcf63f95a873f88180e6a24b6218ca30b68c51b995bc75350edd,2017-03,South Wales Police,South Wales Police,-3.658858,51.609023,On or near TALBOT STREET,W01001014,Bridgend 002A,Local resolution
8c98aa353e18904dc634bbd8db2f94ff5c91b94c89c63e2fe36ada7552a60180,2017-03,South Wales Police,South Wales Police,-3.416408,51.401785,On or near GLYNDWR AVENUE,W01001121,The Vale of Glamorgan 014E,Suspect charged
47f05988d598419ecd02754e19a3d2cc611f12641d8b442260b34ad33ce10a95,2017-03,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Local resolution
3b4db6111d68196d00f67de8e68fe4fa8f30625a3d6a8136a6261d52e8eb6d4c,2017-03,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
8a79878edee989b195cd71ca42ff0b8ed513e9738aeca9fd1b9af80c543197df,2017-03,South Wales Police,South Wales Police,-3.111822,51.532046,On or near TYR WINCH ROAD,W01001840,Cardiff 007D,Suspect charged
90f5a67d91f013c287639bf42f066c6a601295cc98046f3200bd4653e4eda5e3,2017-03,South Wales Police,South Wales Police,-3.466706,51.719035,On or near CHERRY DRIVE,W01001151,Rhondda Cynon Taf 003C,Offender given a caution
df3f517f42c9b0a9e86d59e063d33437398e2d5c29aae138e3391bec2fcc7b17,2017-03,South Wales Police,South Wales Police,-3.433250,51.642559,On or near PLEASANT VIEW,W01001274,Rhondda Cynon Taf 013B,Investigation complete; no suspect identified
d18d805691e8fdcc66c6874be6f0c06ecd99223517341e282c501928777a4978,2017-03,South Wales Police,South Wales Police,-3.384489,51.747817,On or near COFFINS ROW,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
5b421cfa84da3addaaec2f352ce3563f118f6c4bd30c4e13b55aa3290b47ec4c,2017-03,South Wales Police,South Wales Police,-3.316558,51.560535,On or near STATION ROAD,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
2be102a3da918c144fcc4975c320584be0a42ad8a661337ba95efe249dfefec9,2017-03,South Wales Police,South Wales Police,-3.959558,51.625043,On or near DYFED AVENUE,W01000867,Swansea 019F,Unable to prosecute suspect
a11779decccfc893b37e48f586f042ff36846f1d37cdea90ea4bc6ee14976531,2017-03,South Wales Police,South Wales Police,-3.963770,51.631573,On or near GORS AVENUE,W01000862,Swansea 019A,Investigation complete; no suspect identified
b8c219100c703aa8e9460c9aa7b203ab273da19b6281f7705a0339966bbf9329,2017-03,South Wales Police,South Wales Police,-3.246628,51.512266,On or near FISHER HILL WAY,W01001948,Cardiff 006E,Investigation complete; no suspect identified
1081041fcd64654661dc9acd2f27b06521c80c92fbafb9092f1625efce849dfe,2017-03,South Wales Police,South Wales Police,-3.442761,51.607526,On or near CORNWALL ROAD,W01001219,Rhondda Cynon Taf 018C,Unable to prosecute suspect
28056278f7f7bde0871bafc8894f30d72399a15fd457d334adb27ed55418bb8c,2017-03,South Wales Police,South Wales Police,-3.785731,51.596487,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
50fc79a657a25e3bcc409116e286905316ee8f5568c7539a9ef7339896ad89a1,2017-03,South Wales Police,South Wales Police,-3.232863,51.474798,On or near Sports/Recreation Area,W01001707,Cardiff 041C,Suspect charged
c0cb4923704e7d6418f5173060e73cb1baf1fc5de92aa4f95601f2be6d56e9d3,2017-03,South Wales Police,South Wales Police,-3.170949,51.486088,On or near RICHMOND CRESCENT,W01001832,Cardiff 033C,Investigation complete; no suspect identified
3662cfca95c204091a05dbcdc1f34f5c129cb906de3ddf5f768126704a0f1073,2017-03,South Wales Police,South Wales Police,-3.160881,51.503093,On or near GREENLAWNS,W01001826,Cardiff 024B,Unable to prosecute suspect
4e3430f1abf3565a48fa0904d6e996f0187cd552571498b5c25eae5c9bf1c9e5,2017-03,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
43e22522eb6f849b7d9fcb5a4f6ac9e5aa8cc0212f83b62157b92d83fc7a9b66,2017-03,South Wales Police,South Wales Police,-3.446223,51.714568,On or near SEYMOUR STREET,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
224010dd815bab51afcb57b626935ad5833799e9fbc2419ee7d96bb71175cc87,2017-03,South Wales Police,South Wales Police,-3.479235,51.732977,On or near BRODAWEL,W01001222,Rhondda Cynon Taf 001E,Suspect charged
ad4dd482041fa9b031ee5b206fac47e921e73c1718e291ef4334974e8108d381,2017-03,South Wales Police,South Wales Police,-3.264274,51.467747,On or near KNIGHTSWELL ROAD,W01001702,Cardiff 045A,Investigation complete; no suspect identified
06514b67f425fba0e331039ca4ca53508525e2ca87169b1dd6c90b15b695d9ce,2017-03,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Investigation complete; no suspect identified
ea37afa9553a4b26a3b3a683b6f207a889568bbe20b545a4b169ae021f02e0f4,2017-03,South Wales Police,South Wales Police,-3.956401,51.638980,On or near MAYFIELD TERRACE,W01000767,Swansea 015E,Unable to prosecute suspect
8b0b50ae3fbcca14886adcc857a4ee1a78eaa8e8646f04c9b79e9dc37f984fa9,2017-03,South Wales Police,South Wales Police,-3.780496,51.591828,On or near Parking Area,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
9beb1cd5ac7048bd7ff5eda6f80f15579332582408d37ae9fda19a0b4a052a76,2017-03,South Wales Police,South Wales Police,-3.241001,51.475962,On or near CAMROSE ROAD,W01001704,Cardiff 041A,Investigation complete; no suspect identified
b7b3ae7933715d04382d14436218e443768b4de186c70ab58af87b419d1db341,2017-03,South Wales Police,South Wales Police,-3.356142,51.559985,On or near AEL-Y-BRYN,W01001278,Rhondda Cynon Taf 028E,Local resolution
db485c349b4b4d0275c4523b6ab852e5ce1774ec53f0f45fbf4a510d2f11fb46,2017-03,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Investigation complete; no suspect identified
a2c4fdb621c53daa1361f4456d6abc2e9cd0815d60e31ccd3962709be18ad2e4,2017-03,South Wales Police,South Wales Police,-3.416362,51.749802,On or near WINCH FAWR ROAD,W01001291,Merthyr Tydfil 003A,Investigation complete; no suspect identified
f3530dfabab4a3feaff0b6c1200769dcb4d951ef1aba7d5ab77fe0a60da63ccc,2017-03,South Wales Police,South Wales Police,-3.504516,51.657421,On or near Sports/Recreation Area,W01001270,Rhondda Cynon Taf 010B,Investigation complete; no suspect identified
95c2eacb8d7ed94e2252bdc967490be6273477bf27604ec9b007477ac5c1d964,2017-03,South Wales Police,South Wales Police,-3.255549,51.416325,On or near PADDOCK PLACE,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
01f91da6bb647952f63597e38f59a82228173f222557a032ae0c0ab28c8eaff7,2017-03,South Wales Police,South Wales Police,-3.172960,51.444337,On or near PENARTH PORTWAY,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
74d3461e6df90c6470cdd946a0c6d0f50badc49c21a6cb259de3e472bab95706,2017-03,South Wales Police,South Wales Police,-3.215439,51.504528,On or near CLOS MEIFOD,W01001785,Cardiff 023A,Unable to prosecute suspect
3328fe93a80054edc241bafde3bae9591970b7f79bfa91d9a481c51205fa982b,2017-03,South Wales Police,South Wales Police,-3.138897,51.523379,On or near Petrol Station,W01001811,Cardiff 009A,Unable to prosecute suspect
ce5175eae5de57909b73c45b3379d61b6318df516eefcb26c4094e7909398461,2017-03,South Wales Police,South Wales Police,-3.817722,51.599629,On or near GORDON CRESCENT,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
4f52145dd56f9aae6f3f3588b66b5a0b0abefc8136667a433479af77b62ae901,2017-03,South Wales Police,South Wales Police,-3.995203,51.615890,On or near SKETTY PARK DRIVE,W01000859,Swansea 027B,Unable to prosecute suspect
86d6097c72e4ba782db4ee5332153c976d286be6c7275a0e5aab92e00ee1e1e9,2017-03,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
f4d30ecfc8ecb9c8326651f50bbeab20b8615e30b30e4e7afae95fb6ef82e8f9,2017-03,South Wales Police,South Wales Police,-3.144772,51.514536,On or near Pedestrian Subway,W01001811,Cardiff 009A,Suspect charged
199acf13862bfe0bf7b825ae927b643dc248478d5b1e8ef43a3653622bde4275,2017-03,South Wales Police,South Wales Police,-3.365945,51.757340,On or near DISTRICT STREET,W01001311,Merthyr Tydfil 002F,Unable to prosecute suspect
94ca5b88fa7dc9e9df6d02f8f5e229575d0f30ccf0d4314b00e326f5f25c6a90,2017-03,South Wales Police,South Wales Police,-3.198272,51.513049,On or near TAIR ERW ROAD,W01001774,Cardiff 018D,Investigation complete; no suspect identified
6e550306add0bb372be89ab4ccfd798924ae0935d5329580a1599e94c62eb5db,2017-03,South Wales Police,South Wales Police,-3.435519,51.511590,On or near BLACKTHORN COURT,W01001192,Rhondda Cynon Taf 031B,Unable to prosecute suspect
05671efdbbe45799a5df86aa71981cfb8f283e65af00366bff2f983616bbc4a8,2017-03,South Wales Police,South Wales Police,-3.656435,51.634478,On or near TALANA TERRACE,W01000993,Bridgend 001C,Investigation complete; no suspect identified
a67a9ed1996e103bc075c6979b3392db4e807ef20bb4618e22590a866f8555a0,2017-03,South Wales Police,South Wales Police,-3.258556,51.474993,On or near PARKER PLACE,W01001742,Cardiff 043A,Unable to prosecute suspect
42fdc42a063c57742a64a6586cc6cd80dbc1227c638f728c3ec72b6f48b6a753,2017-03,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Suspect charged
eb8c18e7a5aabf9464882f8bb3b15f9964d4b41ccb54b7392b054561ef63fdab,2017-03,South Wales Police,South Wales Police,-3.158705,51.479214,On or near SAPELE DRIVE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
72a8174917021ff417e4ffbed63aef94d382f48df8cb29a5c4cd81cca410f482,2017-03,South Wales Police,South Wales Police,-3.757742,51.571219,On or near SALTOUN STREET,W01000932,Neath Port Talbot 019A,Investigation complete; no suspect identified
ce85bf1ceb30940605f19eefe3463d7ec25801f1e28d1285091b9b0c1827b7e4,2017-03,South Wales Police,South Wales Police,-3.234274,51.492920,On or near MARIONVILLE GARDENS,W01001750,Cardiff 031A,Unable to prosecute suspect
41a06b86cc367f659791798af91d330e3c3a64769cfea1ba706b92d9c10a14fc,2017-03,South Wales Police,South Wales Police,-4.066675,51.594231,On or near A4118,W01000839,Swansea 030C,Investigation complete; no suspect identified
c8cfc2859701a943416947e9be2e1d500ea65584c5c6a555d7609699f2652bad,2017-03,South Wales Police,South Wales Police,-3.190017,51.482183,On or near Petrol Station,W01001857,Cardiff 042C,Investigation complete; no suspect identified
4016f79a0fc2007b7179843c0c1af8dbe2329c3b9a6c56b91767da6e02e84c95,2017-03,South Wales Police,South Wales Police,-3.477375,51.594138,On or near HEOL Y DERW,W01000976,Bridgend 003A,Investigation complete; no suspect identified
9b1d673d8e18e41c4c6f2d5c6249c425e842caa5d6fd9cfd100e220e3383793c,2017-03,South Wales Police,South Wales Police,-3.122765,51.522105,On or near PETHERTON PLACE,W01001804,Cardiff 015B,Unable to prosecute suspect
c8a84a9f89268bb414409925f8b1ab3040eb50ea9a9a4b7c8e359e2a246de432,2017-03,South Wales Police,South Wales Police,-3.327385,51.595445,On or near CAMBRIAN PLACE,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
3c5cccccc661dff6de9739c819026d0ae96c5930ddf975e0acc9e60b5cab838b,2017-03,South Wales Police,South Wales Police,-3.427537,51.694826,On or near YORK STREET,W01001139,Rhondda Cynon Taf 005C,Offender given a caution
94636245eabafa920fc8730e030019ed5ea9705da8f3ffd6b40f9c710561930c,2017-03,South Wales Police,South Wales Police,-3.200327,51.485998,On or near KINGS ROAD,W01001860,Cardiff 034C,Investigation complete; no suspect identified
266c472c6bbd229e8133dfde31cc98ea7573f1f8d07fd406b4f6051ee9a114d7,2017-03,South Wales Police,South Wales Police,-3.147055,51.526815,On or near BRYNCYN,W01001816,Cardiff 009B,Investigation complete; no suspect identified
59f11b42ffecb8f0cce62e5683c26ceb7fbc1e84565497eb857f9c75db4634c5,2017-03,South Wales Police,South Wales Police,-3.182256,51.442697,On or near CHICHESTER ROAD,W01001126,The Vale of Glamorgan 005E,Suspect charged
9554d0fcc8a5801f2e5448575f50cc689ff505f5da7b1aed19cb5fb6f513fdbd,2017-03,South Wales Police,South Wales Police,-3.806224,51.586776,On or near MARINERS QUAY,W01000959,Neath Port Talbot 017E,Unable to prosecute suspect
4ea6a2753723a80ccaded3644952f7c7108b6f738013a9b66aedd81026bc27c1,2017-03,South Wales Police,South Wales Police,-3.259152,51.544692,On or near TY RHIW,W01001241,Rhondda Cynon Taf 026D,Suspect charged
bc942c9ce3c7f744a903d18e533d4666b80580de424ffb2fcece02b793454a9a,2017-03,South Wales Police,South Wales Police,-3.133491,51.511166,On or near KENNERLEIGH ROAD,W01001806,Cardiff 015D,Unable to prosecute suspect
e98aeae5a04e853707ef8ce2294ce5df84f15dca9e0c1c0744a7274422ee70c8,2017-03,South Wales Police,South Wales Police,-3.200909,51.481280,On or near DELTA STREET,W01001861,Cardiff 034D,Investigation complete; no suspect identified
2a63594667911290a555495a49f81968cad627f7d537aa885cf6ff5fb4d7ebd1,2017-03,South Wales Police,South Wales Police,-3.176819,51.478575,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
24b2484562063f500b01509bb68b033e9bb3df3fb1c4eb0917a7f3d68e086566,2017-03,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
444936362fca887cb2da4f8341f51a6025f449cf23a5c2b9ab031eaa9103419f,2017-03,South Wales Police,South Wales Police,-3.192935,51.487494,On or near Sports/Recreation Area,W01001858,Cardiff 034A,Investigation complete; no suspect identified
fbf53b8999311caeb8ded4ae5f22358d899b037b5b5875b3b9984d94ec876feb,2017-03,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Investigation complete; no suspect identified
3cc45d9dc1dade8f86fcd4bdabdc32c1a48e40642e8ca780e0a4d94c9b3f0726,2017-03,South Wales Police,South Wales Police,-3.356164,51.553960,On or near HEOL AP PRYCE,W01001157,Rhondda Cynon Taf 028A,Suspect charged
83d043ab3cf7d1d60e4df3f97927841f3d6de34c2c53f3a60ba745e20008e17f,2017-03,South Wales Police,South Wales Police,-3.271524,51.420424,On or near MERTHYR DYFAN ROAD,W01001095,The Vale of Glamorgan 007D,Suspect charged
c557d6f14e0cc783e486440c169a1e8dc291bf8bbfa7be533f32780eb8f38def,2017-03,South Wales Police,South Wales Police,-3.369971,51.744345,On or near JAMES STREET,W01001317,Merthyr Tydfil 005C,Suspect charged
23896cb65ba79429bbb80e238bdab60704b8c2d3593278bded0019dd31142784,2017-03,South Wales Police,South Wales Police,-3.382739,51.681002,On or near PAMELA STREET,W01001206,Rhondda Cynon Taf 006C,Investigation complete; no suspect identified
784c5155926ffff0c31269e53d3c912d38bc7e8d3b7866aad14c1beb5d2f5afa,2017-03,South Wales Police,South Wales Police,-3.803036,51.664069,On or near Supermarket,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
3c7473e53e208ab85220f537c8390b76f5b012bbbde9a3e82a008c2a6bf41bfc,2017-03,South Wales Police,South Wales Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
b559969017efebc2407863f8974aba42f5bd2017ebb29d9353f608f10b4c8a74,2017-03,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
990332a43e1ea42781b50753ee2f6f0dbb53ab1f778a5719d8f2376deeb393ea,2017-03,South Wales Police,South Wales Police,-3.799052,51.590861,On or near HARVEY CRESCENT,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
6f8dabdf6cb5a096e1115069d30b84bc57a7d920b04a4f82e1412cb573d89c99,2017-03,South Wales Police,South Wales Police,-3.234274,51.492920,On or near MARIONVILLE GARDENS,W01001750,Cardiff 031A,Local resolution
633ae96d8df0f868dbce974c6a0ac04bfd3e8338e062b81fb19ccb485f4db9fd,2017-03,South Wales Police,South Wales Police,-4.059629,51.663436,On or near Petrol Station,W01000878,Swansea 007F,Investigation complete; no suspect identified
a73ecacfd4b246a04f090983ee5e7c2d57e7310a60989ee56f98bc1800883aad,2017-03,South Wales Police,South Wales Police,-3.280169,51.402445,On or near ABERYSTWYTH CRESCENT,W01001066,The Vale of Glamorgan 015D,Unable to prosecute suspect
c2f7fb12cdcd86f2438237cc95ea9bf6989b791bd87df21c3986a7acc25f47cd,2017-03,South Wales Police,South Wales Police,-4.042692,51.666879,On or near DUFFRYN ROAD,W01000774,Swansea 005B,Suspect charged
f409f02ab06a783837ebe255477232eb531b59776f8583f9c66fa44210c95191,2017-03,South Wales Police,South Wales Police,-4.047561,51.649457,On or near Petrol Station,W01000778,Swansea 012C,Suspect charged
4ae693582c8ef45e8758bf9ea90dcce67821175d9ffd0c4ccf9422a6fa9ae21b,2017-03,South Wales Police,South Wales Police,-3.320520,51.571317,On or near BRECON WAY,W01001246,Rhondda Cynon Taf 025D,Investigation complete; no suspect identified
9058f3778541c8a3fdd25d439b42bdfdf2ab42d0843490ba7b3d5e955b686845,2017-03,South Wales Police,South Wales Police,-3.151700,51.480111,On or near PORTMANMOOR ROAD LANE,W01001873,Cardiff 038C,Unable to prosecute suspect
3c5f1ca20b6922e5b6359f9abee6cf873e815e357308e45b9783abe487ef7861,2017-03,South Wales Police,South Wales Police,-3.166283,51.481046,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Investigation complete; no suspect identified
00c3aaf8d0993cae8f662ac14e39e8b329978b193749ab418a0b677a2e23e986,2017-03,South Wales Police,South Wales Police,-3.179912,51.493534,On or near FLORA STREET,W01001720,Cardiff 028C,Investigation complete; no suspect identified
34098a0f005772113d1f9297064257aa75fe43e14f33c1fcbe463374226ad14b,2017-03,South Wales Police,South Wales Police,-3.369651,51.673422,On or near PARK HILL,W01001212,Rhondda Cynon Taf 008D,Unable to prosecute suspect
24dbb7c7f86513b4932b93a90b3fc9b39258b3aa78b794e5e57734c5e11a53cc,2017-03,South Wales Police,South Wales Police,-3.701533,51.480272,On or near HUTCHWNS TERRACE,W01001045,Bridgend 019D,Unable to prosecute suspect
4250ed08cfa427287013ea3e4dfbc9ea9d02995668ebcc8a9b4ed48ed4493b1d,2017-03,South Wales Police,South Wales Police,-3.973197,51.647682,On or near CAEREITHIN FARM LANE,W01000831,Swansea 013D,Suspect charged
aeb1716c7ae69f4bdb22fc5895ca3ac3d038d0cbb78a6610ba85764f3db05980,2017-03,South Wales Police,South Wales Police,-3.573624,51.515078,On or near GLYNBRIDGE GARDENS,W01001038,Bridgend 011C,Investigation complete; no suspect identified
2b8a738fb6156670a19d398e0fdef42903a608a4e709bcabfa450ca4330aee41,2017-03,South Wales Police,South Wales Police,-3.984843,51.655201,On or near WESTDALE ROAD,W01000836,Swansea 011E,Suspect charged
7501a9f92c95ea8b0a723c6753581da1b7dac98de617262a583e00fe1f69714c,2017-03,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
2993c6b49fa923b8a02ea2f3554fc9abf41162fb76bed29445ab1ee9b4356ee2,2017-03,South Wales Police,South Wales Police,-3.958884,51.622815,On or near TERRACE ROAD,W01000869,Swansea 024C,Investigation complete; no suspect identified
0dc59d4fa78e653d52e3a2bc5d903a2aabb3ad66749a167ce1350bb711e96b63,2017-03,South Wales Police,South Wales Police,-3.927841,51.667508,On or near PLEASANT STREET,W01000813,Swansea 008D,Unable to prosecute suspect
231a910d876815905d69f9e0e1b4bc892c23f51a26b1260d1e49defff0f59182,2017-03,South Wales Police,South Wales Police,-3.441537,51.537853,On or near Parking Area,W01001189,Rhondda Cynon Taf 029C,Unable to prosecute suspect
788731e40c0e2cf94687c40219da767a665738e8fa8f41a342beeca28c3836d9,2017-03,South Wales Police,South Wales Police,-3.224398,51.515728,On or near A4054,W01001887,Cardiff 020A,Investigation complete; no suspect identified
da4fda34e8ff563f62c4cbe37ca4e225d40e41cfd7c012c5f7180602810c3a70,2017-03,South Wales Police,South Wales Police,-3.949496,51.618835,On or near DILLWYN STREET,W01000745,Swansea 025B,Investigation complete; no suspect identified
847916876343bb389f7a68b5345906e80514ea63cd57f1efa7f5338be4d87ecd,2017-03,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
