Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ba8455715a5c4d86283c14e043225c97e7df96a23d1c67fd993ae1a180dec0d,2019-05,Wiltshire Police,Wiltshire Police,-1.784383,51.581401,On or near BEECH AVENUE,E01015507,Swindon 007B,Suspect charged
584b342885d95435b5196deb313cf3fd0203a71b6b60e320774a750542f57392,2019-05,Wiltshire Police,Wiltshire Police,-1.764150,51.584078,On or near CLOCHE WAY,E01015560,Swindon 005F,Local resolution
3b4d7d7cef276f69c9fbcaa29afed565e251258a5b63ab6d49a4f569ce763bf0,2019-05,Wiltshire Police,Wiltshire Police,-2.116835,51.457575,On or near GLADSTONE ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
653066a66207eb47993768565964f90a6969c2eca52b20ef342ea6b47a76f306,2019-05,Wiltshire Police,Wiltshire Police,-1.763095,51.559394,On or near Pedestrian Subway,E01015573,Swindon 016C,Unable to prosecute suspect
cc9e7eed92218d68c557bba5aba66ba7275f49bf7211a665e5b4ac383b11047b,2019-05,Wiltshire Police,Wiltshire Police,-1.727996,51.547773,On or near Pedestrian Subway,E01015488,Swindon 023B,Suspect charged
781285b54830091d45cd2fa1e06f3dd3cb5f363615728676765b66710bb8b8d4,2019-05,Wiltshire Police,Wiltshire Police,-2.287900,51.149275,On or near Sports/Recreation Area,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
781285b54830091d45cd2fa1e06f3dd3cb5f363615728676765b66710bb8b8d4,2019-05,Wiltshire Police,Wiltshire Police,-2.287900,51.149275,On or near Sports/Recreation Area,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
2ffe608d961f0dfeaf6e12bf3d424dd534761eb3743e01c4d9197f625ad5dcda,2019-05,Wiltshire Police,Wiltshire Police,-1.801530,51.570912,On or near B4006,E01015578,Swindon 012B,Local resolution
af9564b71df06d4fdd70bf373b7aa475bb12e5fe2f6eb99b9fcb44ba7cb09204,2019-05,Wiltshire Police,Wiltshire Police,-1.758919,51.566075,On or near PENNY LANE,E01015575,Swindon 016D,Suspect charged
73a37b7188d8354ff6aad5c93ed4b85c6317eb34de32c09b7ab467dffdfa86fe,2019-05,Wiltshire Police,Wiltshire Police,-1.906101,51.539464,On or near THE MALTINGS,E01031967,Wiltshire 006C,Unable to prosecute suspect
16769707a0e3726efa187aa737b7128af093d362fa9d650fa4651d9ffab280ab,2019-05,Wiltshire Police,Wiltshire Police,-2.224734,51.430389,On or near ASHWOOD ROAD,E01031889,Wiltshire 017B,Suspect charged
7ad2daad362df7d0687820fbf69db0e3ec51bbf70491d193bfc787672588b512,2019-05,Wiltshire Police,Wiltshire Police,-2.144350,51.369508,On or near LARCH CLOSE,E01032067,Wiltshire 022C,Suspect charged
621153680621178dc38b025ae726172590e98b65d7dfaabb75f0ca66544cf67a,2019-05,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Unable to prosecute suspect
e0d4d22c7fa7e58d6da2e9e232e80130e83f25e92592349ddc814ea0b814b7b1,2019-05,Wiltshire Police,Wiltshire Police,-1.776451,51.571379,On or near CARPENTERS LANE,E01015510,Swindon 010C,Suspect charged
ff7bdec45ce81c0547ff36ed056ac475f44ed04b39cf1e96629369122ecf9f4e,2019-05,Wiltshire Police,Wiltshire Police,-2.199202,51.314623,On or near QUILLING CLOSE,E01032093,Wiltshire 035B,Suspect charged
ff7bdec45ce81c0547ff36ed056ac475f44ed04b39cf1e96629369122ecf9f4e,2019-05,Wiltshire Police,Wiltshire Police,-2.199202,51.314623,On or near QUILLING CLOSE,E01032093,Wiltshire 035B,Suspect charged
59d4b8d5013d0c0c839587b6e07ca9aa080593e5974ff354985dc12b46c8cc50,2019-05,Wiltshire Police,Wiltshire Police,-1.763139,51.166143,On or near KICKDOM CLOSE,E01031976,Wiltshire 048C,Suspect charged
08f607b7f90b43a8d87b11347ec33f5d051ed3a2086a2b7f083bbe5d603db6bc,2019-05,Wiltshire Police,Wiltshire Police,-1.757075,51.554814,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Formal action is not in the public interest
f62a0175217b619bf3d6ec7dda88c30829cf9c0519f11f4b1ad29018f9106a49,2019-05,Wiltshire Police,Wiltshire Police,-1.770061,51.573830,On or near DUNBEATH COURT,E01015509,Swindon 010B,Suspect charged
d03057f455ff543d28f2ac04dae1408d900335b3c5189fea4c1f3816b7bd23d6,2019-05,Wiltshire Police,Wiltshire Police,-1.987704,51.345733,On or near BADGER CLOSE,E01031852,Wiltshire 025C,Unable to prosecute suspect
d03057f455ff543d28f2ac04dae1408d900335b3c5189fea4c1f3816b7bd23d6,2019-05,Wiltshire Police,Wiltshire Police,-1.987704,51.345733,On or near BADGER CLOSE,E01031852,Wiltshire 025C,Unable to prosecute suspect
b42c94a61e9e3a6f536cabef58e3742bfab0359f2d85ea65ee621a2579eea845,2019-05,Wiltshire Police,Wiltshire Police,-1.793292,51.554947,On or near EXMOUTH STREET,E01015498,Swindon 021B,Unable to prosecute suspect
a047505a4ad5b2bd3ed0656a6e84df17ab4fab30a3da4fc641e751b58c19d46e,2019-05,Wiltshire Police,Wiltshire Police,-1.802809,51.562138,On or near GROVES STREET,E01032716,Swindon 012G,Suspect charged
9f49cabd3bff957a54b003dbcc477d2cf111763c0cd2c8b6ecbb3e847cae1e33,2019-05,Wiltshire Police,Wiltshire Police,-2.180463,51.321874,On or near ORPINGTON WAY,E01032099,Wiltshire 032A,Suspect charged
4c7d5d080a9177d23d67cefa4e88b33f1791b1985cb240ea69d34b12db1fd801,2019-05,Wiltshire Police,Wiltshire Police,-1.735884,51.555344,On or near Parking Area,E01015492,Swindon 023F,Unable to prosecute suspect
9c6cde041c4549f4495fad233db1c3ef236985e36e68b70961883530d5966702,2019-05,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Unable to prosecute suspect
fb6de95d8a73ac44a6437fbc781d837ab48faa6f254853bb5b369e7ee8d8a59c,2019-05,Wiltshire Police,Wiltshire Police,-1.789486,51.071111,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Suspect charged
65448a8185c3a189cf4b10445ce836e6a8d996c9c9708b770ad6566a4be9c666,2019-05,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Unable to prosecute suspect
4f2b10efefed8ffc5cc3f9cdace1ae02344f46750beedb34ca5776891227d963,2019-05,Wiltshire Police,Wiltshire Police,-1.809213,51.565826,On or near WAYSIDE CLOSE,E01015579,Swindon 012C,Unable to prosecute suspect
d3811c7d6ac53173358fb6ba7f02f6e9b714673d0908bb85cbd54db8b588e238,2019-05,Wiltshire Police,Wiltshire Police,-1.766627,51.175034,On or near ANNETTS CLOSE,E01031975,Wiltshire 048B,Offender given penalty notice
ab3368c30918a4ff04d706e8167816950fcbf0d422ca7ba808181f718d30a1ae,2019-05,Wiltshire Police,Wiltshire Police,-1.794292,51.556998,On or near ALBION STREET,E01015477,Swindon 015C,Unable to prosecute suspect
4597563920971057bbb5d1d0c55b84110d9110f75516c289861d73ba346db74b,2019-05,Wiltshire Police,Wiltshire Police,-1.794292,51.556998,On or near ALBION STREET,E01015477,Swindon 015C,Suspect charged
743ebbd6764abfdc847b507433f9319c594c3122ad358ec379f62cb449c07836,2019-05,Wiltshire Police,Wiltshire Police,-1.594770,51.442368,On or near NEWTOWN ROAD,E01031874,Wiltshire 012D,Suspect charged
359b386d451fba9312a2310eb5af371f46e3c81c39ba035c1f9955e17418d29a,2019-05,Wiltshire Police,Wiltshire Police,-1.826262,51.079795,On or near PENRUDDOCK CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
08f607b7f90b43a8d87b11347ec33f5d051ed3a2086a2b7f083bbe5d603db6bc,2019-05,Wiltshire Police,Wiltshire Police,-1.757075,51.554814,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Formal action is not in the public interest
5907cc684dda1744a93f980871924b85157a4f04ae40235867def381cad6c876,2019-05,Wiltshire Police,Wiltshire Police,-1.820399,51.074984,On or near WILTON ROAD,E01032001,Wiltshire 055A,Unable to prosecute suspect
9eddbbf04d3a8721be5df27819b11a5dc6094eb6d49e802ecc2e7625f9ff7fec,2019-05,Wiltshire Police,Wiltshire Police,-2.219111,51.313463,On or near ROCK ROAD,E01032098,Wiltshire 033C,Unable to prosecute suspect
766daae5e78f496ca10197134bd7042fd80d83e9effad05af440f65bd8ce8fce,2019-05,Wiltshire Police,Wiltshire Police,-1.772885,51.548633,On or near EMBANKMENT,E01015534,Swindon 024B,Suspect charged
766daae5e78f496ca10197134bd7042fd80d83e9effad05af440f65bd8ce8fce,2019-05,Wiltshire Police,Wiltshire Police,-1.772885,51.548633,On or near EMBANKMENT,E01015534,Swindon 024B,Unable to prosecute suspect
766daae5e78f496ca10197134bd7042fd80d83e9effad05af440f65bd8ce8fce,2019-05,Wiltshire Police,Wiltshire Police,-1.772885,51.548633,On or near EMBANKMENT,E01015534,Swindon 024B,Unable to prosecute suspect
a873b2fe51a6f390085431f08ec1792f7cf7eb6bb664940cb8ac02b89ced0dbb,2019-05,Wiltshire Police,Wiltshire Police,-2.077045,51.350392,On or near COOKS CLOSE,E01031876,Wiltshire 028E,Unable to prosecute suspect
b3e61b1e45b50f234d33c57fa2fd70a6708220bc29291839d72c6957890fb7fd,2019-05,Wiltshire Police,Wiltshire Police,-1.822268,51.555093,On or near AFFLECK CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
b921f178a04933940c9015e03dfa877518f4ecd87f8567994af2d5cbeedcab50,2019-05,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near OLDFIELD PARK,E01032118,Wiltshire 040D,Unable to prosecute suspect
eef7c6669fb18ce83877522d079cf97c4a72b236d239dd0a30570175514881c2,2019-05,Wiltshire Police,Wiltshire Police,-1.792909,51.071612,On or near BEDWIN STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
a9287bcb0d464a5494e9a4a923fe685a206ba6a5eafd58c289b4ac882dc1669f,2019-05,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near TYNDALE GARDENS,E01015538,Swindon 016A,Unable to prosecute suspect
3fc9e49a9a96ea0c8b86f4e132599daae4c39bca20075671d99b4172f8dafebc,2019-05,Wiltshire Police,Wiltshire Police,-1.791652,51.541349,On or near RYLANE,E01015536,Swindon 024D,Suspect charged
4058910dccb62c5411c0e4bbe96a2e76befe1385adbc30daba7f5b3c075e6e4a,2019-05,Wiltshire Police,Wiltshire Police,-1.807403,51.591278,On or near WICKS CLOSE,E01015516,Swindon 004D,Unable to prosecute suspect
df2105b3d29f63eb6402328ee4b6d42c1b5a2af21468280d9c9418528847ac36,2019-05,Wiltshire Police,Wiltshire Police,-1.802409,51.561229,On or near REDCLIFFE STREET,E01032716,Swindon 012G,Unable to prosecute suspect
95fa7f4f7756bbce6df865995f46e3e7cb7ef53f49df6135e23b46bc7ba4047c,2019-05,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near ST MARYS GROVE,E01015511,Swindon 010D,Unable to prosecute suspect
9244792edfd3431746d9bb91e8ce324889df0d3043792c9ff23a373884aa11d3,2019-05,Wiltshire Police,Wiltshire Police,-2.225409,51.310304,On or near MANOR CLOSE,E01032096,Wiltshire 033A,Unable to prosecute suspect
a1321aed49449f6abd4e7bc601f886fdd72dec3de8a258dc3c81d324508071c0,2019-05,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
700046b397fb65356dc49f243d26d49f5f821d1182e4bd377c0157e54fe71d6e,2019-05,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
89b966a2e9341437b60ab5f77fc7fad78faf73684eabbbbc9a1691119d49eb08,2019-05,Wiltshire Police,Wiltshire Police,-1.797708,51.557679,On or near COURTSKNAP COURT,E01015477,Swindon 015C,Unable to prosecute suspect
23e18d2b5d7aa857503aae89dcdbc3809ab0a0ea7082c27f9a1408b98f7bdcc4,2019-05,Wiltshire Police,Wiltshire Police,-2.202082,51.431177,On or near SWAN ROAD,E01031953,Wiltshire 018G,Suspect charged
cc9bf2700dffd990d017f6e6f4032258d6129c85123a960321ad10cea0732bce,2019-05,Wiltshire Police,Wiltshire Police,-1.749350,51.558979,On or near DRAYCOTT CLOSE,E01015537,Swindon 020A,Suspect charged
a5747a3b7a33aa5cb4812dc6be4da66d50fb50bf892a5ae1c7748fb6ccd84e1e,2019-05,Wiltshire Police,Wiltshire Police,-2.176634,51.202980,On or near Petrol Station,E01032103,Wiltshire 044A,Unable to prosecute suspect
8a3ea8178e0e7da21f6028ec626f29d5ea71ddcbc5908bd68f03c0489068b47a,2019-05,Wiltshire Police,Wiltshire Police,-1.756173,51.168952,On or near BARNES WALLIS CLOSE,E01031977,Wiltshire 048D,Unable to prosecute suspect
292d475befdcc69c8828c7c1e8fb724f4cf330a2ad53bbfc6b47bf1c7957f97d,2019-05,Wiltshire Police,Wiltshire Police,-1.732608,51.553125,On or near DORCAN WAY,E01015491,Swindon 023E,Unable to prosecute suspect
9be046bc717bed030d113e35e9935671c7b909b17406ebbb5ac8072e6c7b2aa6,2019-05,Wiltshire Police,Wiltshire Police,-2.209645,51.320530,On or near Shopping Area,E01032086,Wiltshire 031B,Suspect charged
3a77a77f88c04023ca1741022a25b68bf72144b6e98e28150fb4b66f5c73c872,2019-05,Wiltshire Police,Wiltshire Police,-2.097935,51.597005,On or near B4014,E01031959,Wiltshire 005C,Suspect charged
b4ebbca0ad7cd6ea34cfcc7b7f38db514a824efb6003f487deb5948a3e678bc2,2019-05,Wiltshire Police,Wiltshire Police,-2.118237,51.470899,On or near Supermarket,E01031914,Wiltshire 009C,Suspect charged
71d9e99b1c3f31f688f91013292a4cefda79555ad2417151029db0d5f312cead,2019-05,Wiltshire Police,Wiltshire Police,-2.126876,51.455641,On or near PAVELY CLOSE,E01031913,Wiltshire 011C,Suspect charged
fe741b8cc35d7a64b48a0661b21eb4e481ab50d79154d3333f28a3e9cc799d8b,2019-05,Wiltshire Police,Wiltshire Police,-1.768661,51.556807,On or near BIBURY ROAD,E01015576,Swindon 017D,Suspect charged
71446441fa5b20b0f3210fb039b10bfcd6cfeabfe08c97f5a3298fa383dc58fe,2019-05,Wiltshire Police,Wiltshire Police,-1.777208,51.549352,On or near DEVIZES ROAD,E01015532,Swindon 021D,Unable to prosecute suspect
90a893abcb437eea33ff4cfdd701fdec835dba3f0e17db35b4002de20856e6e4,2019-05,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near ST MICHAEL'S ROAD,E01031982,Wiltshire 052C,Unable to prosecute suspect
5c8a67b9a159acb4356374cf6dc002f2a05b0628db1985f58ed96dc7f9773d3a,2019-05,Wiltshire Police,Wiltshire Police,-1.763097,51.558900,On or near QUEEN'S DRIVE,E01015574,Swindon 017C,Suspect charged
d950d829fc1b2516890694c807499514cbbe60f3caa1f76615411e17ccd9900a,2019-05,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Suspect charged
a0a856967a212c07e89a3ae31fc2bd588417755f27e635b52e6ceb12485f4849,2019-05,Wiltshire Police,Wiltshire Police,-1.766444,51.168667,On or near BOSCOMBE ROAD,E01031978,Wiltshire 048E,Unable to prosecute suspect
fabcbf6993a861fb946d049c39fc9c69f32a4d51d96946c532c9664540feebad,2019-05,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near SLEIGHTHOLME COURT,E01032094,Wiltshire 035C,Suspect charged
2d2e325a66086417bf20f92fd915b475ce65ea0f934a6ff515e6d1d388083de2,2019-05,Wiltshire Police,Wiltshire Police,-2.116322,51.470847,On or near NORTHWOOD,E01031914,Wiltshire 009C,Unable to prosecute suspect
ad77ab5898eb82971a11659683a3a6911c39b87e62f88f29b5b7b1174e5d8a86,2019-05,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Unable to prosecute suspect
28d4ad233d063f86735648291e5f8b9bfe79c4fc915c7889e80fd9efd5d16c00,2019-05,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Suspect charged
82ee1b670e3e98957a3a9dad9d3687c56f602a40ae9dc29ee49cf65957154f1b,2019-05,Wiltshire Police,Wiltshire Police,-2.115748,51.357905,On or near LONSDALE GARDENS,E01032072,Wiltshire 021F,Unable to prosecute suspect
dd456132e06cb24e6569640614464fa660cbd3fd542ae8a112729baad1679a87,2019-05,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
695f8c215e5d549e73dfdf794fce643e9486717b9f5e1299bc64e0c905f30ff5,2019-05,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
8013422aa33887046f5fb29f7998e958d8f1d4e89b4c0166ede9d8de5f9f5265,2019-05,Wiltshire Police,Wiltshire Police,-1.977267,51.342386,On or near MASSEY ROAD,E01032688,Wiltshire 025E,Unable to prosecute suspect
f95cd5312a38198bc17fff9cc9c0c7c08b1d75f5c7701a61abe2ede1bdcbf6dc,2019-05,Wiltshire Police,Wiltshire Police,-1.791585,51.597077,On or near EMERSON CLOSE,E01015512,Swindon 028C,Suspect charged
ae81bfbb91106a2306c163092cc7f45707efc99807b6bab11a9820ae217fbcb3,2019-05,Wiltshire Police,Wiltshire Police,-2.193311,51.203655,On or near POUND ROW,E01032112,Wiltshire 043C,Unable to prosecute suspect
a39e5436800b039420bc3ded2d3923d1d6413886cea8941f17af5ee0d1918cca,2019-05,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Investigation complete; no suspect identified
bf1ee3cd92419a64a84da43ffd0911f3656a64d1f1e5f2fdd84a17d257710bc8,2019-05,Wiltshire Police,Wiltshire Police,-1.699856,51.541797,On or near SOUTHDOWN,E01015547,Swindon 008C,Unable to prosecute suspect
854484f81c0b1eb34e861b2f0f51ecd12420505a4897dc665fab285fa3aa7411,2019-05,Wiltshire Police,Wiltshire Police,-2.002656,51.443508,On or near STOKES CROFT,E01031895,Wiltshire 015A,Local resolution
e29fb433048969330a67bd6b0e68b25fb6468b7aabe16273eb14b7498425d64a,2019-05,Wiltshire Police,Wiltshire Police,-1.787368,51.532314,On or near THE MOUNTINGS,E01015585,Swindon 025C,Suspect charged
1a931f92e39a7183680163057f2fad1d93eabd39bde75ed373ac69548e29c64f,2019-05,Wiltshire Police,Wiltshire Police,-1.996139,51.438878,On or near FORMAN STREET,E01031902,Wiltshire 016C,Suspect charged
6c04405a5e54b0b6707925384086af7437e1f4a567b6210099519b58828930cb,2019-05,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Unable to prosecute suspect
9d1542065a0ec6604116058d15b3129c0b9dfe6481646324d74526f04d60402a,2019-05,Wiltshire Police,Wiltshire Police,-2.202842,51.320290,On or near POLEBARN ROAD,E01032101,Wiltshire 032C,Suspect charged
0d73ed5f99c25135d7f5fc6744a133da1c722a535778de5a45dd384b07b48121,2019-05,Wiltshire Police,Wiltshire Police,-1.745714,51.569563,On or near Petrol Station,E01015550,Swindon 009B,Suspect charged
485140891eba9d6afd6b0d1e2762a0a9842bb1b231e807452a2e6baad6725df4,2019-05,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Unable to prosecute suspect
f08994843129d880f79fd98fc9b3df6ddd62f979ec6b23fe8e4a6d54611d2122,2019-05,Wiltshire Police,Wiltshire Police,-2.208016,51.318762,On or near MILL STREET,E01032086,Wiltshire 031B,Suspect charged
2bbde49f2ddfe7df1aeb10419131c84b39772d9c9884b556943c3db32523de0e,2019-05,Wiltshire Police,Wiltshire Police,-2.045751,51.316609,On or near WHATLEYS CLOSE,E01031848,Wiltshire 028C,Suspect charged
4058814b24c9f4c8380dc777275d1962c7d284adbf7d58e57343b0825223d0d8,2019-05,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
1d3dd15129dafffb92e689f2032f41c333facd37729393fcd61ccb7cd84b9f5d,2019-05,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Local resolution
4c034d06f6a692e516fb49f5edf3193c8889896f50c31715c7cfeed02daf5e3d,2019-05,Wiltshire Police,Wiltshire Police,-1.767053,51.566604,On or near SHRIVENHAM ROAD,E01015479,Swindon 017A,Unable to prosecute suspect
8a3f36358ce095a7dcd76ac626f7cb21d57de6870c38899b8763e36850679996,2019-05,Wiltshire Police,Wiltshire Police,-1.785685,51.549898,On or near GODDARD AVENUE,E01015532,Swindon 021D,Suspect charged
a4b87de93d0590237cd242ca84adb3f950ed56a3d2fbac6270a7f097fc3ea09b,2019-05,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Suspect charged
3e495140370dc9926810115f5de7707ca0874cc76808148457eb1adc7ca9fca7,2019-05,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Unable to prosecute suspect
6fc01121a6cf8ac648a2f14a92ac1b2ebcbd5ed78e22f13341eec4ce8e147296,2019-05,Wiltshire Police,Wiltshire Police,-1.744277,51.550346,On or near HAZELMERE CLOSE,E01015539,Swindon 020B,Unable to prosecute suspect
cd6911c5ed7156da1591ae4ceba4fe09994cc78425c2cd01822df8381aa51d79,2019-05,Wiltshire Police,Wiltshire Police,-1.848991,51.337688,On or near SMITHY LANE,E01031871,Wiltshire 024D,Unable to prosecute suspect
72a17ebf727acaa4b3cb6602f0bf3f703c8b00f7139ead3f5dbe647cbc5a65a9,2019-05,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Unable to prosecute suspect
04c6ab66cc4d810f0e3b264d842795f3409f8128a7391cf1b377c869fdd9fd96,2019-05,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
1294cfbbbf1bb8453fe5de7fd6559ab443b4f7d7c4bb364afe28e7b93867076f,2019-05,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near MINSTER STREET,E01032022,Wiltshire 058C,Suspect charged
8fabd8544d7da8c02c04c38a0e57e7b199f521d51f6f10bf7857b8f939938fc7,2019-05,Wiltshire Police,Wiltshire Police,-1.980260,51.359435,On or near FLAX MILL PARK,E01032693,Wiltshire 025H,Unable to prosecute suspect
44798a1d743e38ff064f244921f71cf97e1782e16ffbddc579e60fd1bfc9da8f,2019-05,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Suspect charged
03f3b72525b8256c43ab88695a26e562b42cdf37233b9fc7b78017f3cb85a253,2019-05,Wiltshire Police,Wiltshire Police,-1.702226,51.543179,On or near MAYFIELD,E01015547,Swindon 008C,Suspect charged
9e977543d759ba1292dc2bc6b1740aaf3bbe1181860878f549caef49198f47ae,2019-05,Wiltshire Police,Wiltshire Police,-1.800392,51.530889,On or near MAUNSELL WAY,E01015586,Swindon 025D,Unable to prosecute suspect
1fbf86a7d4ba824793d889c148629a0d21cf952af6fb8f7d0f63c19321889be4,2019-05,Wiltshire Police,Wiltshire Police,-1.902880,51.535325,On or near PIPERS CLOSE,E01031968,Wiltshire 007H,Unable to prosecute suspect
fe9becd92595bcae9696ff0301f70084aad5c49c6162e1d1a3cc7e8b52925265,2019-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
6b153702bc22316e16f4ea7a52e05bd08c26a36fd6159bc3033da545c3197b68,2019-05,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near THE KNAPP,E01031896,Wiltshire 015B,Unable to prosecute suspect
8949a8f8b8ee9e754bfba06b7d15e30d3e8afbf9da23fea3e60d4813f7576b19,2019-05,Wiltshire Police,Wiltshire Police,-1.789981,51.528335,On or near COVENTRY CLOSE,E01015587,Swindon 025E,Suspect charged
9e1a41c95cd6178d3d2d8c84ce90b4b60c8c27cd90d680e3d35e2dcbc5803587,2019-05,Wiltshire Police,Wiltshire Police,-2.201199,51.253098,On or near A3098,E01032117,Wiltshire 040C,Suspect charged
4e14307e1bdb3136d696b0797b901d414cb4914f6a95f7e60c0a7c3c81452cd6,2019-05,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Suspect charged
710cc358334faa698a7f0dddb91eac0b9a880545f1ccbb02a18e5076f6eafdf1,2019-05,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Suspect charged
c81b2d9f7172f89ad4fc52e69d741b130828269927f42115e7ccdaf7d84eca4e,2019-05,Wiltshire Police,Wiltshire Police,-1.785941,51.596923,On or near HANNINGTON CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
0830dea0ff8b9ab22b38879723c617d22aa400eb50129abb35bfdf2b161aa5f1,2019-05,Wiltshire Police,Wiltshire Police,-1.777069,51.563081,On or near MEDGBURY PLACE,E01015475,Swindon 015A,Unable to prosecute suspect
89051c5cc3a7b1826b22ecf691d37a837d5fe194146a7663424124bcecbcc3fd,2019-05,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
e59a4a3b996167de5fe13d7d184ec499d0653a8e60cb528a58f3d66d8c220930,2019-05,Wiltshire Police,Wiltshire Police,-1.727491,51.540606,On or near WATERSIDE WAY,E01015547,Swindon 008C,Unable to prosecute suspect
1f5e4ac3f15266e196f0ca1c3ce2c026835dba1d650bbc36543934b828c28e75,2019-05,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Unable to prosecute suspect
7786719d0abf937d1a93293d4845a34adacb8a1464d0fd0f6148d929d368ad5f,2019-05,Wiltshire Police,Wiltshire Police,-1.831696,51.089146,On or near COOKS CLOSE,E01031980,Wiltshire 052A,Offender given a caution
d6aef1dc83d8cf19964e587b823c24493e5c419532831875065cea37de28088f,2019-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
d6aef1dc83d8cf19964e587b823c24493e5c419532831875065cea37de28088f,2019-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
a9fa96e33e16ef635eb29b96526ebd653983fb5001c46fc2f9f41f6dbffd76e2,2019-05,Wiltshire Police,Wiltshire Police,-1.772471,51.570886,On or near HUDDLESTON CLOSE,E01015510,Swindon 010C,Suspect charged
291246a28083a9d3224a7db46ce9b5b971193d98f589c98383d1633734a40aa9,2019-05,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Suspect charged
64c4e38553d94a0c2232c3bff61e0f0f1a3ffc4c46e3f133cb97b8b7be819458,2019-05,Wiltshire Police,Wiltshire Police,-1.820915,51.554390,On or near ELY CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
