Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a4ce9513fa686c0d420aa2b6aca5e2512270f528a80fa7ce4fe9ad9bc1a1ffc,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
39d6d676feefaab87da0733246b1e8b28131fc7dac8086b047024f2bcc67aa4c,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
13323555bb4dd142e4c0d9debe53cd349746e85e2616432bc1542aca41971b42,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3e2c36204702696d7c3307b4102df6522c54ba8dba073cc10cb59bd986e9253a,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
af6296549ad3096efcf6c26552c7d9c0c567d1be8c696a019ef619f753e05282,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d33c05bd88637b4d1081ce3b15bc6b71c5ae3c6fc84da55ca3853eec20685ff3,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e6cb693e6f335a6f44fb369e58b3fb6d8ea232df6d0d68f2f05a5652aa0bf056,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e0808113110cc93d8ab9c2d87ec92d5f6a15a2b473f6b9e573d9688cb7770243,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ff7c1d272e3e017ceda85025a05614e05bcf39fc7ea05d36db9768b715f433da,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6c943ead42b4cad8d9034d285d7b2b41bddf8cfe793328bbd100231adf61ef77,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
06a08c081310d9636b4700dab1b94fa575c01f1ba12a7c05f8c236375d827edd,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0457d78997c8a1873f2a5983dcfbe767931114222ba24ae2d38e4be35035523d,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8059547d5a556b8e2654b6ef4981b4bb2fac9093952c577c01ab9675d5bdeec4,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
38aeaedc40b76927d73bda827b3e05d273a78ea7d2894ddf5ec1133cc2a8d6c8,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f5f2f6e2d220366f36c7e0bfbebfb92a7598c6066c904039b0df3a85d38f57ac,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d319284fc5e561a7b35d538409ad183de85a597c5676b9e490d804a89c20263c,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f76ae46e9d0ab3b7976031c8de4b8d6c81088040aad68b21a34f953d8cfbb6e9,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
5a43fcda3e898ed6721133bd9efd6af308bad5086a84b0f5138b6ef101a78ebe,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
53602c1250bb8cbfed76d62643fd4900b974a9bec1a47b0e03ffe2e94fc51904,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dd725b7de38b0ec8b4a2374dcb7bb24f507c6dfe98bb738e1589d83f79427ebb,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d2620c717046549cdab582c78b084b0cef2ef096c46d8ff891089d02ad8feda3,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3ead9d65b8f2412d5a893a4a9cea71ebbd3171c35d82d9aa0323c5505a67569c,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e20802964710c9cf523925f65b580e09c8b805b537c95422e632a3481cfc8dc0,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bbc16e42ca2058b6bd2745c44a482f716f300f30adc75910589e3b3aacdd89b1,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cfc2bdb885e3bcb3610551830ce668ffd49e732e92e27ccd29a088f299ea140d,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4fea35d93a2d098e1ce41a092dc7181ecff419bf37cf826b1e67259ecc83899a,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9bf9fb43737977ebbc3e6e721da5c9361dbd138d968ce901012bc6c8ae99ad60,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0f62137f2a780b4e87063ebdd9a04198e8ad56e78d828792b628719fc9bda824,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
beda46fe4182c9a76e8acae58752c8cd27742860d33350a085bb9e50b437d4d0,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
123ab651b8c68e1fcc3e19d32894cfc7e01281a123e3f7c83e907dfeeceb67d8,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
a3b17ce2d9b92a5d1700e67368c02d14c7b1fbabd5ae7b6d1c3cfbd690e45119,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a49167f703c52f185fb1cdc0cfc93c76df650e989744235587fa3a07d9ec4c01,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b4af6cea262b141dbcc54171992bc15371a583cac3b71256bd8d8b989ff07257,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9cd60aaa5b3065e74adbbc6f7037a6194154b3c93dcd21f5014733a07c9ddd1a,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5604d3c029cdc1df585c6ad3e4b6ae773a48a3b7921895721e1f954c79960310,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7f0e626a56320d04a67517319b4bcf8cd8525c6d912e774ab6a233b9d7f31319,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
21a4fff0b05329a12472b729e4ed9fc5a612cbcd7cdcdd7ce37d26ec12a55896,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
68a51cad2e5b5932cc574bb70597d17c81542a5eb3790ab42e96a190d575c58b,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
036fe2a9d7bcde3d1c2734bb23c07e4afa04b1e1138d95317a397b365d4d8506,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
0ba97d57353d6b6d2cd0d9b2871fba5e7c4ee0602fd3ad28f3a4854715526435,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
145012272318075fc2012a3f0729cff89161c9cd14e07b5e01d27abc65169cb9,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3266967d414c1f0c00c0e300a9975694fc2f3ca452168272e9f62213d91681b9,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dcfdd95d467f963b8506ebba0c84b138ad4eef7faf07b7ad7e31d08c96bc72fd,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6eb651a2a155c34ed36fbef0ab11f90c392f574964686a0897b1b1cb8e6f6070,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
38d7bffd37c4055b21675b50e27215df9668af20c74f5a68c57ee0c6fca3bcf2,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b09d9f2743326d32f37f37f80080cfa6c8b4f1746fdf4416b8c39191025f8bb0,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7244e3cd79043b879f8c4c2040054cd8a38be34e6ba0fe6c8f7e741e1d1e3aa1,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
57399321d09dff19077760082095488c6674b543c0a82ad00fab955a9f3d0f48,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
67108095af0d19af390a2fe5b888d021bf519dc41633a8dbe39ebe8be742b3bf,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
87a98ccfffd64672d8e346b87422f01f786ff66a1ff706ca96c1ed340600b6ba,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3021a96c728c0af9954c6ff89620210ebcb946239cd8bf7981ff88b3fd302579,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6027bdbef864843e07a6ada4d586d6f4d4f758488c2f4f8ddf2babd98f4b4e7b,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5546778e7e45c57ba56bc39517ddb6e28084d88fe757149a399ed62512ea9e9c,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1cc8683e7d11881eb995cac0947217fb16fa64174468e41e9cfe175469be23bc,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
669ea6d807683f91220c4f94b7c30b40ee29e6033a9b111ca1cb1652616cdef8,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2c870d6ea7fd5c6839412c6b52b6b5698798e5f439aeff74a1100e21b69da5ae,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
76d3c14406619c5e54fea1738ac9c71d718f00305e3c967ca702ba14750c7d79,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
75891543eb7b70f84dc8dd3442ecfca28e4fab1c49fbb9663325a75435f796cc,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
642dd5058174e7f3235642ec7daceb88e92e76febe40f847ea92d0c1e5f74dfa,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2af720a7aa8c06d51f1c315857d8815366b15f752f5553d27db314e360dc07d6,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Suspect charged
86e399daec471e2462ed4fe791bd1b2b268d2126466de855a828bd77f02c4bea,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d319284fc5e561a7b35d538409ad183de85a597c5676b9e490d804a89c20263c,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f540e2f50b3fd1455dc692748efaffe1516134dab10ed6f3335e5ad08d6ec95e,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
43368443f00f054ce621269363f7f104ae5a46433e492d8e074e3c8d2af1bbac,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9038e12cde7e67cabe77a03ea5fb71cd38ece99165d15f8823bbc13be8b2a7d7,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0d0c2d4b7243c030c1794510e01dfe8e19b21b6335aac831128ee244c9b03d9a,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330049,51.219661,On or near CABELL ROAD,E01029040,Mendip 007F,Unable to prosecute suspect
8374bc52c8f0828b815ccdbf0c7cedbc729a3fdfdff0c3e585d4c1c1bc75ea45,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
5476240d05e88c423eec39170e20b572db15267b63ec961733d22eb080967d39,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bb448ac95e4f3b6cb3990266a2f8f6219b75e45d3e432359546ba2eef3d5410f,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f43c47901d4ad21079151e4d8cbda46d8a520cce3858f9f65c6c663c54fd5094,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2c34a77e0621a0c56ae1de24b6c8960f1abade59c4e8dd1a4bd519d3638dbf27,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
200303846073701b4ce3b1694730453f6b7293c67d5c4065041de5b37c989b5d,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
763a0887727ea2632f007c4a9f3853d12733eb3eb88f64172bedeb157b697a31,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bef870e5fd2a33f9d710aef3785a55fc73743a5e884972ef09c3f9ecb3162c41,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
780d18b9114645ddf0750ebe9975da90a7e226ba5134dfaeb81e024873288f5d,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8f7fb62f0aace28dedf71cf6cd4f0a0f54ee9e7cc73118b6c79aa50e37eea4a5,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
04d55466d57f101f6c43af38741c6fe72e9d9fa2a58806600ce92efe2f344727,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1c44b8408ad789bc4685d5e49520ec2f4f01eeb7a6af443884fff3b3e56828f1,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
95375ebd157e7cb6add5cd8f8ace3721513545899cab30a251b43dfc807ad295,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
88a28f6ec0a6ba49fe21fbfeee7e5f7a727d8d09d87b1ccca3ea4e58a6c65b0b,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
582c569f7fd9dce69451b855a2e15f0313cb9b5fd6b4b0411d6c11202388c9fe,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
4722e1cd5b9564814a92c2399893212683cacf6ecb46b0b2774b983d437108c8,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
093fa90a3fe0458229168d4148d10e823e9a175530474f5b0e6c88786ea798e3,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9b0761283d8b0b1111600ad516fc3101c923a9e51592064ec42f9878633479d2,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9e2117ef85421951384040f26223a854f33130372d9a74654e759528b8eaf8c5,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c6b31524b2db48356bb7a1acfb73a2c2dfa3a105a9968e372619c6c0e576c841,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d62ca30d8d5d4b44a1e61188686485376c61d03aba4f306d6bfbd3b75ebaf89f,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
df0014cc6de926d0bbc592250398750017880ef5de2a85b0b842d506f12f2f75,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c6ae2c2d7c43447cd4835d9098117e0a2257b5f0d9a6f99c152ca64601d82d23,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f45933e750444bcd6198a04e8dac7da0617a354b2e2091d3ae5c218c6b05f690,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a6bbb9be62ab69675bd8452ae6f4ff5f3d69d406e25d35f1e714b55eb576e2b4,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
a92685f898065d72dd2871852d3e93e4f810be8aee3ef8026ef1116bf1d8a28b,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e7ee5f62dfd8540c8c44865846bc6b87a97e5db5d76e0e685b269a212d97b690,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5a3489e94d0f522dff599465044c6de74edce1bd2b4830859b7ec1dd1476d483,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3dd0236ce8751a186e3dcbae257d0a29ec6890dbc62807614dcbea4d9234ab77,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c75aba57b0112347bde96c38cf04ae37dd784f820af6d69dd85eaf55ba119ebb,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fd21f5638e8ef6976159c4a2358ef8e4224cd236f7965bc104d9e98fb8d7d7df,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
7ee7d96d68e058139d0145d2277002b64e0bce4f37be892e4e5fedd18b5c5aaf,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b4a1dd0a547539eba5227ae059d62e83669e2b6a03daa45f69d16b41923f7e98,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9e8a25a2de79c248c26f248abd4c35227f6eb07013ad21cef1ca98a09251de06,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
e9f2c581f214a9f47343abbe39b1d949db3f9eb99dc4ad663a1ff2005dbe77a4,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ace1d2b48fce93250b703fcab8ec8a52b13938ff7a6a3ec80ee28a92d788e854,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a63088636e3aeb1587473b98c2986647c776801bd078c49445e5f4cddd955eb3,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
23c92290393a460baa178261e224e06c03f0959551d0e80849c73f15ef31b1e1,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1a7412c8543382631aa32f74a1bc7e4e4e6a1adf065b5ca7719a175a8b490169,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
36b59fb69d1980ed32dd86177eaa9612815d6f540fde7b91c7ea11ba54dc6e42,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
818dbe7b18cc02d6ba3aef73bea9da4cc597468bba24cacd8fd8883886381dff,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3b37d9625d773b6aa34ef22fb24c241d117d20364e4d30cc38ff03f3d682833d,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
55146811bbaafba268037d24f06e7b258726837e70a171470f6540f76388edbf,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
46c3cd9eebf07e4844b7db5cbda8682c281bf182dfb9813377b479399b2c2221,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
10ab15c04a28f553848fc6a82144111109bac9ac50c29ce04745529ca19d5ca6,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
888f20dba7895ca48afe7d6f93adc0e487fe9fd6a138c5388a087203b7bab76c,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bb7768eeb354d950b3e1eba68cc58a9378e2c822254da09f00c388d1841b3747,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9ea3547641eb27cd9439a0abe32687b0f60fa265e328dac836622f4fceed44cb,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
