Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
924b57699a62824079e322ab068c83267081f7fdf280173637191dc3bae752ef,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.944190,51.692444,On or near PARK LANE,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
5931818b3331f05e36a4e388ae88803dcd522e58f3b538b9e9608ca9a49b0eaf,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near HEOL TYN-Y-FRON,W01000516,Ceredigion 003B,Unable to prosecute suspect
1ddfc3b72f6351458c25e8718aa61cab71f7f96fe0a9f94922996148ee29dce5,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.273559,51.894718,On or near CWRT Y GLOCH,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
2191da83622cd8fa0a3b12310271e1d1c3fe6bb54853d660b7cff73af157bfd8,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.038950,51.771508,On or near COOPERS,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
d73cd71679456209cab05088fcaa13dc10070c73acb744694cab893ccb554acd,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.922642,51.804816,On or near STRYD FAWR,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
2117bdb23a6b2b6e945816c2e9ad8234c3d4c93b0a828bb43ce9183b28529463,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.974081,51.801003,On or near BARN STREET,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
49eed990c3252232dc9dc22b5704d837a67c91a37889a348d9efb863f97a9f08,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.183153,51.884079,On or near ST JOHN'S CLOSE,W01001905,Powys 018H,Unable to prosecute suspect
e48fe8e6d84faf5eb0ccfb3239f4785545d54ac645985b8912911a737706fb71,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
247c3611a74237941bb67a7f8c38fed4d4480a9a42c31b7ef28034595d3f3dd6,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Suspect charged
69ce3f89f7f04b829f1773d534f130d0fb75e2d8ddbac0ef8d1abeae418633f6,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.146802,51.669707,On or near SCHOOL ROAD,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
e2b287b201a654441139592bba7b9576e9daee45186969ed7d1aaadaa1226567,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.870660,51.667302,On or near ST FAITH'S,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
40d2af42cccbe487f5481f213426cb1beb8737a88b71d693e9d593c1702b7e8b,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.319585,51.845781,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Offender given a caution
8d82f0830e0361201b1262ecc8d37ec798ae4e307a564695da8cc13108758491,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.990505,51.788534,On or near FFYNONN LAS,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
b86d24a5a2913c00ea4893bdf7711a5faf86f8d18c63184bcdcac55684ae9ca3,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.155214,51.669598,On or near DOLAU COURT,W01000659,Carmarthenshire 026A,Further investigation is not in the public interest
07ee91b50ccc52cd47b34e2ed05d8a82693d70cb04e4ab04c10f739a8744ccf5,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
457a581edd096834f1c749e40da8b14e79ed7c4c350325b47a80a8725b82b69b,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near MONKSFORD CLOSE,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
99d5cce1ed27c1189c359e6b922b332005460a32928d546e3a770d7ae1fab15c,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.049483,51.783897,On or near BANC Y DDRAENEN,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
25a783e68934fac5a6ad77305abd6d65db01e50e3da85bbd6bbd74a5565f7b3d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.137573,51.856961,On or near Sports/Recreation Area,W01001903,Powys 018F,Investigation complete; no suspect identified
f20834080bb7ffdf632810fc741b7ee6d462028ad7c06f20309e6f67dcc2fa5a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Unable to prosecute suspect
b99a70e661b3d9e697a9687a1f9298406f01f9174b033df136b0715ccc906c57,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.398529,52.034509,On or near B4334,W01000689,Carmarthenshire 003C,Investigation complete; no suspect identified
01f8ade7b26234b84d8809c8f2a0e74ee7383ee77e9893fe32c44ecea86cedc4,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.173461,51.683703,On or near PEMBREY ROAD,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
bd049e8ed1b2f54b3b5cb477778925820973c1713c4836f36780835bbdd696b3,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.249425,51.685132,On or near Police Station,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
34bfdf2b507d2eb34b392cc2c9aa458f155942884bb8dc83dafc5afe227ba96d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.002507,52.004834,On or near PARK STREET,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
27c447e2c53a042ded2c6a499d677c97f7fd131cc93bc2e89b96e0a08fb10d9a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.731903,51.721850,On or near TEMPLEBAR ROAD,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
84b748c3fecc0720f7e14a964400d485b067d7119bb20cab3bc962d72c7a5eb3,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.142234,52.072181,On or near Petrol Station,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
f84e7568f527e211135f6664871186cc34665b4879c9ae849be7df75b4f3981c,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.231028,51.870811,On or near BRYN CELYN WAY,W01000465,Powys 018E,Investigation complete; no suspect identified
b607a4ed6800fc95e4deca2c9ef0e1604de61ecb1d5ca7d967efb4425a83a4cc,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.055125,52.343671,On or near LAURELS MEADOWS,W01000448,Powys 011B,Investigation complete; no suspect identified
ea5ac8ef25968fe9fa126a8f096d4af8b18b04e47a12c6e792637a45ae5a2d8d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.071143,52.406167,On or near CLOS SULIEN,W01001935,Ceredigion 003E,Unable to prosecute suspect
4ec8037abefbfb38960b31ed0e358af2a125ddb0abba222ce7b2d62a0d0b6855,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.021223,51.717424,On or near WILLOW END,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
20a6033960221584e629878b90dd1466ca04abf9331762dc0e8ad92e351b5901,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.317394,52.184660,On or near A487,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
893d1f42bc6f24f6bb02e19a0ac427a476fea9e8f4462e2d06c109e63832f38c,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.320503,51.841329,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Suspect charged
f3bf7953b4358719f7ee3709d5286813e1ac0110126824cbe400adeb37e4780a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.942875,51.693368,On or near Further/Higher Educational Building,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
7dbc38410809c496dd91f664497c20e6ba6e491edf58c6d1fa0b869b0613444a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
c3a2aeec841d9d3bf8930d286acc94b69ed1c886a4870e9e68e5faffd95fed06,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.562161,51.745804,On or near OCEAN VIEW,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
a354a0bfa6da3fda7b9d80ec2fc231b7158fe6349589ba689d754fae2a106c25,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.225394,52.219558,On or near Parking Area,W01000524,Ceredigion 005B,Unable to prosecute suspect
46be4d2f31dbe5a937b9178a2cce4c3ad005849e42fb9470ce254f0ddcb65685,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
7490caeb3656ce5c7701770a7ba11ca654a8c9a79ee84ca69901f2668041310d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.261541,52.244319,On or near GLAN Y MOR,W01000506,Ceredigion 005A,Unable to prosecute suspect
035d9d2d442863e329f61051dd76839765f252736a7563fc62264f8073f8e418,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.316836,52.512539,On or near PARK STREET,W01000480,Powys 008A,Unable to prosecute suspect
b7c37dba22b40eb97de564f50187d8838d9abb44945d3120bacc7d2f77ee0140,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.074938,51.794528,On or near HEOL PARC MAWR,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
35c22e65acf8e85911f9d5f2a158e2887a0585623ae5618506de2baf9dd406c3,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
8ae41867656096b50a87d9951f2a02fd9ea55e1dea0dc968ff9e64063e555517,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
a8d6c287e24071561a6ab64a8c9a911345d05b25a572dcd58e357aa0b7b9bf3c,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
b7bd2393e53d5748adb859e45126fb674ea6b553cce61f512f6b7c5058908442,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.080391,52.415248,On or near MOOR LANE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
79647cfb53c4c98223e382ca2663e64f6b278b56cd6589d26edbf78c718c962d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Unable to prosecute suspect
12257db4e9210f099ee6b8c0c507592cc2e18219718d5a05951d9d81bc34446d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.308604,51.879240,On or near Parking Area,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
c738d6b3471f00330b68f087d29bae257e4cce513be6696a1a735b2aa87d6bb4,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
66672338ff1db644f4de629846ced655cf4496935715e1007467a470e63dca20,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.652154,52.090509,On or near MAESGLAS,W01000509,Ceredigion 009C,Unable to prosecute suspect
974ba472a9e68b1bbca89d44d87c79e6d6713a0df15892ec8aac2458d937914e,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.953269,51.707866,On or near TRINITY PLACE,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
8ca0da77ca64675ec6c87de912e84f2884eed98e9ab86855800b46e8f9bdd7b3,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.933680,51.980534,On or near BRIDGE STREET,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
710471c66a9510f2ac96cc1531660913719ac41cf891f601b5711257e265a685,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154575,51.687208,On or near LLIEDI CRESCENT,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
a3454323af42f79813a4193ee07f98d7fe4cf81419368ac3b93aeec81405a0b1,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.018721,52.217081,On or near B4342,W01000536,Ceredigion 011E,Unable to prosecute suspect
3e10890be711507b020220ac1c171aac33b42c835dd3fd15e15a0f620dd094cf,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near TRINITY TERRACE,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
0710fbabefc9e3c5f6baf6661d95f9321fcd7b8d3c68503d3daac5a18d500088,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.652154,52.090509,On or near MAESGLAS,W01000509,Ceredigion 009C,Unable to prosecute suspect
bb87075c1975eac113b8df8bc3a608bb687947bd6d57c2a797d0264e7448afbf,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
96e3924e2ed71acd230fd4144a0e8b56b8b3641147fe03b6c8672bb2e98f92c9,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.084595,52.413960,On or near QUEEN STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
839f5601da1f7069806bbd7ee29502f80e9c2d8181e1a8df06f99610a3f3af71,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.247648,51.687504,On or near WILLIAMS' TERRACE,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
6da404b0b0725db4d12193aff891c299e510e1910f1eda93d562a818bfebb466,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Suspect charged
9f740bbbbd7973880b11614d1b161e85b8920968b7709975df6ac7773c652df2,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
8c0b79910ab5d43f4f388a796a7c9cc33263ee6c63d9dee26590770a803756a6,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.385318,51.771992,On or near Parking Area,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
7c0f55938d7fb9e161fb9179fb773082b94e4290e401650e7f776a57c6b621b5,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Suspect charged
45915e1b204dc73b1137918cef6a4e5ff2a889d9f5ef2e27223441f33e7a6aac,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.163588,51.682051,On or near CHURCH STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
b0e504ddcd741174f65b28651cc7ccf9e36659e576ece6f0f7756410dd215504,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.317607,51.862672,On or near HEOL RUDD,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
313dece116978cd2f5f254fe9c0e305e787af7bd9cf5729fe668489cf00c5f39,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.089230,51.689216,On or near BRYNHYFRYD,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
112233e046fd5295666d424d153ba143bb63905ed4b706a49d09b52bd038b6e5,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
296f872483c2965e280deb78951fb937048ef64954fa5c6ddc2ccbd874a2ce37,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.363523,51.917567,On or near GER Y DUAD,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
cbda15b10713ae0801ff6872ffb17fc3516c45c7049b66e87688cf7c9345cd6b,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Unable to prosecute suspect
0d4d997f6ef7586024d557a61c37252d34f95ac803216cd849e62cb9f4c2a3f2,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near PARCYSHUT,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
a19de53b935f51d18e7a5857de4c96b7591994cc3ca36694c9b873d0a4f22264,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.023787,51.722853,On or near CUTTY SARK DRIVE,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
ce5388471cd81b72adedb4e51c9296bfb5b8db086e649cd54eabac7cdbc21501,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.987013,51.803310,On or near SANDERLING CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
f770ea22e5d40b94c245bca2b260d8ac0226a6e000305b4f5b208d479fcecb05,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
7e88ad0bf64a5ab368a8da3fc2b693bb13b5db92f6f584ce85a868006454b272,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.163376,51.787637,On or near GREENFIELD TERRACE,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
6740c4faed1aced58252ff0942ff0b7aa7231c19cf8693722144e9acdd7951cf,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
aca40a54f272b18e2d675e58c78adefad25e39bdfccc534a357eb200747cffd9,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.109298,51.675854,On or near TANYGRAIG ROAD,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
399d82cbb7669c593481bc596d9b922de1fcb06e428b1b839829578478cfe828,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.322360,51.745655,On or near PORT WAY,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
9fa5e6ce7835c705942045e3b4a428484037e1df5709177ba5b1f49807d10948,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.399570,52.146902,On or near TROED Y BRYN,W01000431,Powys 014A,Investigation complete; no suspect identified
d29923cd70a076bbbf9002b2e478df92ad57ee583ceb9f8e57a8a1acecce87ee,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.144246,51.694582,On or near DANYCWM,W01000655,Carmarthenshire 020C,Suspect charged
02b9614a1eacd20b781ebdaa183d52b6eff6dc638eb00093a4b96e5dd4275ab8,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.410578,51.820002,On or near ISFRYN,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
e6644e0096207cd693ef5b6bd77c10c0c21d0f6a317485d5dc2b54e518229f7d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.191201,51.785836,On or near HAULFRYN,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
a8e7d158013b5330769cfa7438a3442a5cc3dad5fdda0d8f025315d2b805cd2b,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near LLYS CAERMEDI,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
82f52e2cac5e629ca43a8f1b3db368bf7c5c6eeb957d0f417ba55f9139ec1d19,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.731438,51.912935,On or near Park/Open Space,W01000582,Pembrokeshire 004A,Unable to prosecute suspect
93689a7c02bf10230d944721e7e5db0b538e983ccf177345404d5cad70a8b6cf,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.303951,51.853795,On or near Petrol Station,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
5836c3a512e1119268e1d3b9ff44c6031631419849148faa54f984e18f08187c,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.942875,51.693368,On or near Further/Higher Educational Building,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
8d32bf5ecd480b701454f2e8eaa91ec7fdeefd86f18a9fa880ea73d239547d44,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.120579,51.679230,On or near LLWYNHENDY ROAD,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
bdbfe2c1a6908d343db4526a30609aebe7b42ff4a2aef083cf5e76ff2e0e1533,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.477828,51.861860,On or near DREFACH ROAD,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
5375c40d689017624bc557c5bd18716b7db5ac903be81c848138e23ad297c944,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.392874,51.951790,On or near Parking Area,W01001901,Powys 017F,Unable to prosecute suspect
2e6d57eb40737d3b51c7b568b6acb97f5415e0581652932624d3866039e22b6a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
95744e58dd92d3cc18b54a1f52dc06ce350668668614c3b892efad40562beddc,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.221398,51.736735,On or near BRYNSEILO,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
4fba77af99dbd17a3750da3766956c46c659a0cabe999ed673761f4bc9c76cba,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.400869,52.147795,On or near Supermarket,W01000431,Powys 014A,Unable to prosecute suspect
758f0eccf3aba09302def6958e0dee76ad3326167864e3571c2e41f28c8c0552,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.335450,52.576739,On or near TAN-Y-LLAN,W01000488,Powys 006C,Investigation complete; no suspect identified
d7faa7c15baae915e9a5d0812e9479ba05b464b4854439e563b380bdf0a4210e,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
99c2df3e651676a803cfd1a52641b1903da48e05d045215e9da396b82ff0d649,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.624207,52.053383,On or near MELIN-Y-COED,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
4d395185f3332a0ed5d37f4bb1318358cb30983ceaafe18f7537e7340d43a2d1,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.085139,52.411783,On or near HEOL-Y-BONT,W01000517,Ceredigion 002D,Unable to prosecute suspect
81c29fe4b858282f0d7aefc9e37a85d0e094f94688e57802322ac9a46499deb2,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.815010,51.693482,On or near SAGESTON FIELDS,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
8daaa2888131d593cd1cda9af220f064df0b102a0675a7e10cc0bfddce92523b,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
2398ba8a2886a8d9898b87bb594643a5fde2112b04ee172c5ff76eefdf61c0e3,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.963268,51.800925,On or near WINDSOR WAY,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
316196c59d7be77d6fda7b71a923064cfa5d006fc651f213eee9f442688979d2,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Unable to prosecute suspect
c8015023f91f49285c903d6eaf614b748f1a0f0df957ce144dff44b197b8d359,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.053989,51.714166,On or near RECTORY AVENUE,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
89de5751e47e814258ba502f7c48ff726ea2526282037911e226300a44d8fa58,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.630554,52.054653,On or near Petrol Station,W01000558,Pembrokeshire 001A,Formal action is not in the public interest
6df0c4b51380312ae3ec169130d6568b05f2f187d7446fbae4ceeb473ebc08f7,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.115175,51.685577,On or near Petrol Station,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
c32f00c7a2cd1dc2c36aed2628e562a957d7c22018e40003f3cd43c8002abcf7,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
e95ca32009f4d726ca7d8abd22d896945666622d566669f76ab359ddaa6e500a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near HEOL VAYNOR,W01000478,Powys 009A,Unable to prosecute suspect
4bde1d985e4d883c39f592d92741b9570fd2bf4a595feb04363fd54abe5dc636,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.147220,51.694438,On or near MAES GOLAU,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
adaf37230d89112b57654af176e0dd72c2f6e6b9860e61f9721f5b10a89ced2d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.177480,51.783636,On or near HEOL Y FELIN,W01000717,Carmarthenshire 016E,Local resolution
0fff240cd1b3945e74122aad261f73926dbc4e26bd26af8ef745b69fbfc6bd6f,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.155951,51.675681,On or near CHRISTOPHER STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
239d3aae9602f80ff50b53dce3cae4541829d3e7f78ad406aed9ccf459b84d8d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.217074,51.751961,On or near HEOL Y MEINCIAU,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
68d8c0561101b63c446e51a87f260128189284fef3fff7cb9d54cbb1dd3d041e,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.995489,51.784502,On or near PARCYRHUN,W01000625,Carmarthenshire 013A,Suspect charged
fc77ffd06c37da2b0ebea3c257a32976c77a00957a9121dd8c51166d024c3e0c,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.986522,51.802675,On or near SISKIN CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
cad068b91abc820f9f203686f457cdd355cc20c36f146af6b8168c53b68896b1,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.693077,51.804507,On or near Sports/Recreation Area,W01000496,Powys 021B,Investigation complete; no suspect identified
35be4e00666664eda9d512899a2e274b7dde37ddea2b31b5001146a27187bbdb,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.387138,51.947452,On or near HEOL GOUESNOU,W01000493,Powys 017E,Investigation complete; no suspect identified
473ef0a3098ec5005b6dfaadbd43eb57e3f79bfef17081445ba7a53dc45e682f,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.264290,52.240777,On or near WELLINGTON GARDENS,W01000506,Ceredigion 005A,Unable to prosecute suspect
bb89182860bb996e280a6728ee6ae466a67a06353d34a7e723c2bb870be3c3ad,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.042877,51.711486,On or near BRIDGE STREET,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
4d1e0e08c2835ee575488bab3e4084f8e1fe3bcec6f6d3810bb2e790db9a9308,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.370562,52.510599,On or near A489,W01000453,Powys 010B,Investigation complete; no suspect identified
b8448304bd6589167a8dbacdedf48a46616d55b744b3f9cd8cc8f102f287867c,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Local resolution
