Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc60d63a6853fd9211ac11e4d5bb013845b8fba6c955a5236bfd2286de288214,2019-02,North Wales Police,North Wales Police,-3.141646,53.164113,On or near GLADSTONE STREET,W01000314,Flintshire 016B,Local resolution
947d906dfa7690db706503836fa7cfa69dcbd806bfaed40b653fe2627fbd3924,2019-02,North Wales Police,North Wales Police,-3.055559,52.942408,On or near JOHN STREET,W01000360,Wrexham 019D,Unable to prosecute suspect
103addb32368fd9bbcf407171127fc0e02e990ac4211a01aebb5722a47015a98,2019-02,North Wales Police,North Wales Police,-3.698045,53.288749,On or near CADWGAN AVENUE,W01000126,Conwy 009A,Unable to prosecute suspect
e11887aca518767a2672bf59b131d6dfd6db7c09fbc6dac28a952bc704102861,2019-02,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Local resolution
5e8912c140f23c88e97f52d2a0811c073d8d107f282820e6bfe50f4d4d8f296c,2019-02,North Wales Police,North Wales Police,-3.218413,53.273401,On or near GWENLLYS,W01000304,Flintshire 003E,Further investigation is not in the public interest
147a81a0b30a805252186c2bad4fdd13b4ec7ebb4d4a221720340cf7f648dc65,2019-02,North Wales Police,North Wales Police,-3.218413,53.273401,On or near GWENLLYS,W01000304,Flintshire 003E,Investigation complete; no suspect identified
2d62f621c06824b7a0dbd9dd4a3ed8fd10615b3e8ee5d8552f2e4e4fd5d917d5,2019-02,North Wales Police,North Wales Police,-3.575982,53.294749,On or near CILFAN,W01001928,Conwy 010H,Unable to prosecute suspect
b0d6c00fe4ec766b4638223d1fd9595ccab4d4c65fcfe0d41f205f4532627827,2019-02,North Wales Police,North Wales Police,-3.071681,52.973925,On or near WELL STREET,W01000355,Wrexham 017B,Further investigation is not in the public interest
daee4e63ef514d6b5199413fdaae908f2630f9710346ba8efc713d16dc22a827,2019-02,North Wales Police,North Wales Police,-4.415629,52.891073,On or near PENTRE POETH,W01000108,Gwynedd 012D,Suspect charged
13930fcbdefcf30885444fe0dad2f195149e244abde113d3979bea7a798f1961,2019-02,North Wales Police,North Wales Police,-4.633812,53.310893,On or near TOWER GARDENS,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
f6f1ea8dc7f2f492ad1a98315b765d1aab2dd7c1b90982e5421137963636d591,2019-02,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Unable to prosecute suspect
632bb0ba699f63f3e2e50cac75f52a01ec0f63dae79f415794d6220feababbd4,2019-02,North Wales Police,North Wales Police,-4.098333,53.067617,On or near Park/Open Space,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
c7f42c5acf54f9837aa9ba7e9e165fe7d58325eff295a1ae9feeb30227786ebc,2019-02,North Wales Police,North Wales Police,-3.139826,53.166549,On or near STRYD GROSVENOR,W01000315,Flintshire 016C,Unable to prosecute suspect
1d37af15395c22d335a643c301a0ab3e5f197b302a77abbfd53397ff126f1aff,2019-02,North Wales Police,North Wales Police,-3.679167,53.287470,On or near SWN-Y-DON,W01000163,Conwy 009E,Further investigation is not in the public interest
6f6d6afa525de8396f9788d4f67bbc002ad9bd3a1050f3b7213bdca89696c217,2019-02,North Wales Police,North Wales Police,-3.679167,53.287470,On or near SWN-Y-DON,W01000163,Conwy 009E,Further investigation is not in the public interest
a7ab2ef4646580d903ba90cff01c88f14515396abed79ab71ac94bdef0f65919,2019-02,North Wales Police,North Wales Police,-3.235246,53.303279,On or near Parking Area,W01000320,Flintshire 002B,Unable to prosecute suspect
a19896d7c61cb8153367327b8c8d84c473822dc29250332e7399cb8f88d5ccff,2019-02,North Wales Police,North Wales Police,-2.983042,53.168449,On or near CHURCH ROAD,W01000255,Flintshire 015A,Unable to prosecute suspect
a66a4310dc488deba2fb14d3db6336a303ae7ca1a8ccd5903c868d2509585447,2019-02,North Wales Police,North Wales Police,-4.119311,53.230156,On or near WILLIAM STREET,W01000077,Gwynedd 001C,Unable to prosecute suspect
d5dd52225ce6852714d3b446b0e81250bf096bd4aa2d22a074083cacec78112a,2019-02,North Wales Police,North Wales Police,-2.996174,53.094700,On or near SEVENTH AVENUE,W01000392,Wrexham 003E,Investigation complete; no suspect identified
4b32242a8ed339368daba1de54438f5848e3917f6a1ee1f0f1a6405c5a980cb4,2019-02,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Suspect charged
cc0aa4749758e9acf3baebfbaaab44cb31433e9e1a78faf725b049a6ed5d89ca,2019-02,North Wales Police,North Wales Police,-3.423119,53.183223,On or near PWLL-Y-GRAWYS,W01000198,Denbighshire 011B,Unable to prosecute suspect
d14220d160abd4d9bcedd5587f96eb8c17c01cb7b60ef7c334195e6095263196,2019-02,North Wales Police,North Wales Police,-3.695586,53.282339,On or near BRYN COED COCH,W01000126,Conwy 009A,Unable to prosecute suspect
3b49108ece07385eaa89f2f7d37850e0fa02003a21d1a26d02fc82c58152ba14,2019-02,North Wales Police,North Wales Police,-2.995144,53.042929,On or near CHAPEL STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
7e393b09960db4a34babe86a3e4bab1327738d258bced6ffd3b1651c0375b22b,2019-02,North Wales Police,North Wales Police,-4.246404,53.162985,On or near FFORDD CAERNARFON,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
db8e2f3597e6e0a6986e142ef6b4a9d48ec6055bef47ac9d60fabd81ed6c053e,2019-02,North Wales Police,North Wales Police,-3.135703,53.247735,On or near LON Y CAPEL,W01000288,Flintshire 004A,Unable to prosecute suspect
a187b8d6e8d85ab23a3a43d74294ec9b97625f968cceddead6525b5ab67558cd,2019-02,North Wales Police,North Wales Police,-3.408080,53.339766,On or near BASTION GARDENS,W01000214,Denbighshire 002B,Formal action is not in the public interest
19caeea10c6583b26d0ee913451ee46d77a68759322d18bab613313182571498,2019-02,North Wales Police,North Wales Police,-4.119311,53.230156,On or near WILLIAM STREET,W01000077,Gwynedd 001C,Unable to prosecute suspect
8a87490d8a70d1c8fd8e3a6b0f2bce702f1a69706bae08ae5e3114cdd54858da,2019-02,North Wales Police,North Wales Police,-4.099740,52.772330,On or near FFORDD GLAN-MOR,W01000069,Gwynedd 013A,Unable to prosecute suspect
ea10256790be01a792f117e3484030bb716f21ab4cb319a2476305109cdbcfac,2019-02,North Wales Police,North Wales Police,-3.000767,53.039070,On or near MAES GLAS,W01000402,Wrexham 011D,Investigation complete; no suspect identified
d37e2c2df57cf60d0939351ecb5c8a8db9e4612a6959aae815ffa683da123f76,2019-02,North Wales Police,North Wales Police,-3.130347,53.249206,On or near CASTLE ROAD,W01000288,Flintshire 004A,Unable to prosecute suspect
72d8b02958df084d762a53a7bbb37b37a07b827dcfbe23c3c8b0bace9f5372c5,2019-02,North Wales Police,North Wales Police,-3.023953,53.069644,On or near HAMLINGTON AVENUE,W01000379,Wrexham 004C,Further investigation is not in the public interest
5b2ff2cd65f8a45873ccf93273852b63822a9234f6fd71cd9e4468bef6ef44d2,2019-02,North Wales Police,North Wales Police,-4.371880,53.315880,On or near LON COEDANNA,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
ab7bb14b701fe0b0922a3f157600c6a2e4fdfb2605fed42e1f0041de4a14a9d7,2019-02,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Suspect charged
e5c708c5388fe208de2f9dfc09a725157e06f2262226c3127d5a39393c0b14f2,2019-02,North Wales Police,North Wales Police,-3.833087,53.325928,On or near MASONIC STREET,W01000146,Conwy 001B,Unable to prosecute suspect
8bee502e8258a68bde9dfd84490c23200358353e1c5e7006ef857ec2ab79cca5,2019-02,North Wales Police,North Wales Police,-3.124222,53.111511,On or near HERITAGE SQUARE,W01000339,Flintshire 019D,Suspect charged
76f1d4a4ae191cf155203436289951a48c34c81adc4c5f87c3f30f220f0f5b87,2019-02,North Wales Police,North Wales Police,-3.194740,53.279007,On or near RIVERBANK,W01000254,Flintshire 003B,Unable to prosecute suspect
8fcacb4a65ff4faac9edc0676c3b850b62b45d528aeac43a613912b378037607,2019-02,North Wales Police,North Wales Police,-3.036590,53.060123,On or near CYNLAS,W01000373,Wrexham 005B,Offender given a caution
8c7bcf0a228d46de2c4dd18bb073a726401314f76430823466e8b2bdaacc3077,2019-02,North Wales Police,North Wales Police,-4.521589,53.228820,On or near BEACH ROAD,W01000001,Isle of Anglesey 007A,Further investigation is not in the public interest
8c7bcf0a228d46de2c4dd18bb073a726401314f76430823466e8b2bdaacc3077,2019-02,North Wales Police,North Wales Police,-4.521589,53.228820,On or near BEACH ROAD,W01000001,Isle of Anglesey 007A,Further investigation is not in the public interest
05ecc13f6f3e52b43f5d30b6260c0133b2de21ef0f8664bf2078ac1d6696ec87,2019-02,North Wales Police,North Wales Police,-3.011594,53.096331,On or near LLAY ROAD,W01000390,Wrexham 020C,Unable to prosecute suspect
a3c91a6f2f335346fd7f08bbd7f493dacabdb43489f697b51f5e1020d5e6935b,2019-02,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Formal action is not in the public interest
e2ced1585724e2bd2f304221e82d9232bb2ff242754370d66b2c43e9d958deef,2019-02,North Wales Police,North Wales Police,-3.831691,53.322794,On or near MARBLE ARCH,W01000169,Conwy 001D,Unable to prosecute suspect
d0a29fa108c80b6062cde82c9b42e6af7fbf2ca3a3a6c235b1c8f8eda8115aef,2019-02,North Wales Police,North Wales Police,-4.618574,53.298641,On or near Supermarket,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
2e1eb6cbb352e3111baddc26ad6688f24bed5171c370e1e34bc5caebd86b4662,2019-02,North Wales Police,North Wales Police,-3.298475,53.114825,On or near Sports/Recreation Area,W01000244,Denbighshire 014C,Action to be taken by another organisation
e02f8fc68363b4906980e3ec6a6b056808e2d135599e82d411792db6d74ef55b,2019-02,North Wales Police,North Wales Police,-3.683078,53.290040,On or near BRYN AWELON PARC,W01000127,Conwy 009B,Investigation complete; no suspect identified
6ab339c98e66a08a239b802a5e1bc05338423ee02a7e1f25c26c9d834f516814,2019-02,North Wales Police,North Wales Police,-3.509581,53.302647,On or near HAFAN YR EWYN,W01000151,Conwy 005C,Unable to prosecute suspect
5761393f1949a6e7d8ebf48ac05f3ed4dfefbc49dd831141a5ad030a472e010d,2019-02,North Wales Police,North Wales Police,-3.725937,53.293626,On or near Police Station,W01000143,Conwy 007B,Unable to prosecute suspect
b06d4138b1238f407076a86373e01cec0cfb31b43f96b0d1f425200d536c393c,2019-02,North Wales Police,North Wales Police,-4.651671,53.312970,On or near PENTREFELIN,W01000034,Isle of Anglesey 004B,Unable to prosecute suspect
ff4294e6f28a10c37b808bd4c704716f896cc41abdb43e03b43b69853e7fca57,2019-02,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Unable to prosecute suspect
ce9e531744265559d8f8c165693c215db953971edc3ca8c712ebaf3389547284,2019-02,North Wales Police,North Wales Police,-2.982210,53.054642,On or near CAMBERLEY CRESCENT,W01000393,Wrexham 009C,Investigation complete; no suspect identified
f1fe9e3c17f2c0460623ad3751f8bb83dcb76c64d9ba152d2f0a6e93161d4015,2019-02,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Unable to prosecute suspect
27b155f485dd1d41bb6207e360a1ebe954fdc410c8e08c0d9a9fc715800a0d90,2019-02,North Wales Police,North Wales Police,-3.770652,53.319427,On or near BERWYN GARDENS,W01000175,Conwy 003D,Unable to prosecute suspect
8ebc58ff08fb35703daed1b09e835da7729e6d4a0b588d53b104516a519a3f3d,2019-02,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Unable to prosecute suspect
55b512ce1d7022aeae7ea9d3985bf37fd2c721304f52b5ed0880db3268db7b01,2019-02,North Wales Police,North Wales Police,-3.000433,53.041375,On or near POYSER STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
70f74b04f987cb570a53b67402986091de8c1962c6cb58bc8bc8c066f5378cbd,2019-02,North Wales Police,North Wales Police,-3.721359,53.293593,On or near GROVE ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
7eca6caca4d376f1103ee0b6972ce125356e612d57282cd43e7bf9ed51ab8ae8,2019-02,North Wales Police,North Wales Police,-3.701692,53.290297,On or near Parking Area,W01000139,Conwy 007A,Unable to prosecute suspect
3139ac408038f8c8aa0fcf39967d8ba0db07cccd2a3ed8d8a1ba7393f30763e5,2019-02,North Wales Police,North Wales Police,-3.037776,53.213597,On or near Sports/Recreation Area,W01000337,Flintshire 009F,Unable to prosecute suspect
b7bfb8a50bcc444b96eabff1405c5f0d3225f7464e3f52c8b17000c7202b151e,2019-02,North Wales Police,North Wales Police,-3.082711,53.164663,On or near PRINCESS AVENUE,W01000262,Flintshire 017C,Unable to prosecute suspect
d275da618e49fe1a03b48faaed53928bfbfba0a756e8ea2441f34debf69f7f1a,2019-02,North Wales Police,North Wales Police,-3.581712,53.283742,On or near NEW STREET,W01000140,Conwy 010B,Suspect charged
65b4672e3d50603580daee920ccd27fb6a8e00bf438d19d18d6a94f97e624bac,2019-02,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Local resolution
3099f2d623a7ae6254a09dbfa7957c62f714ae5f8ca7b47acaeb44c323e1c2fd,2019-02,North Wales Police,North Wales Police,-3.144017,53.166643,On or near Parking Area,W01000314,Flintshire 016B,Suspect charged
5516696c981b8e6983756f01bab997f29ffb7162c1eb550b9deb87ba21c10106,2019-02,North Wales Police,North Wales Police,-3.729951,53.293819,On or near RIVIERE'S AVENUE,W01000183,Conwy 008E,Unable to prosecute suspect
15c7888b516eeee1ddbdced6d7cbf1a2abdbc2bec398495b11df1ae111ea67e2,2019-02,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Offender given a caution
108583e33967027af132f5e64c87f2c59d330a052dcf3889c197ecb75c1bccdf,2019-02,North Wales Police,North Wales Police,-4.159045,53.211371,On or near BRYN OGWEN,W01000102,Gwynedd 002E,Unable to prosecute suspect
7134547c27973a4b1e751a758e47cdb00d04e01def2fd965e2155d4b6278e657,2019-02,North Wales Police,North Wales Police,-2.967884,53.048512,On or near ERNEST PARRY ROAD,W01000353,Wrexham 010B,Unable to prosecute suspect
9b70c740d5cbd358d42720550f2cf5c307ade10d0cd2581e1903d49a54bf9bb4,2019-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
4feebb553293833610ec9737c66477c45ff240098fc6b190b6a352d0838d5719,2019-02,North Wales Police,North Wales Police,-3.934079,52.992867,On or near MAENOFFEREN STREET,W01000065,Gwynedd 009B,Formal action is not in the public interest
91eec11f2869741136044436b3ff2e7e9993eab308490a13ec6f99c665ed2a40,2019-02,North Wales Police,North Wales Police,-3.071829,52.982284,On or near WILLOW COURT,W01000354,Wrexham 017A,Unable to prosecute suspect
1751fb52ec9698848f49be6bba0cbccc1ede0012e5a20872b1ed6581f526fc41,2019-02,North Wales Police,North Wales Police,-3.540354,53.269100,On or near CHURCH STREET,W01000140,Conwy 010B,Investigation complete; no suspect identified
e2ce24f82135e5d354ae423dcb6ce3c1131140b79ed704d4e060bb50e1e21769,2019-02,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
7ee54279f678ae088ad0e9a4076c5b999f59e1abd067a373ead7d59c8cbbf36d,2019-02,North Wales Police,North Wales Police,-4.124312,53.146238,On or near LON TAI CASTELL,W01000063,Gwynedd 005A,Offender given a caution
ca91b66ef08ac54e281029ad456c28f32a74c523f20a26377c23d7f4f234855d,2019-02,North Wales Police,North Wales Police,-3.932789,52.960639,On or near FFORDD BLAENAU,W01000113,Gwynedd 009C,Unable to prosecute suspect
ec720b35e62a6f8ef240b5f49493120da3eb2dae32bfd40389d2568de26ca44a,2019-02,North Wales Police,North Wales Police,-2.978469,53.037054,On or near HILLRISE,W01000424,Wrexham 012E,Investigation complete; no suspect identified
39c10b8166a939d93b7286227db97ff06c68ab931d2f6d264dfdf945a54a0bc2,2019-02,North Wales Police,North Wales Police,-3.043490,53.002952,On or near BRANDIE BROOK,W01000386,Wrexham 015A,Unable to prosecute suspect
b268850e5da9435c2bc14212f258899dea28461f990dfd4fca249f683d3997ec,2019-02,North Wales Police,North Wales Police,-3.028212,53.093052,On or near WREXHAM ROAD,W01000376,Wrexham 003C,Further investigation is not in the public interest
edf1598c38b9d3f803d1f52590e227e91fc26a54568ca7746dec993acfbb41e3,2019-02,North Wales Police,North Wales Police,-2.995471,53.047403,On or near STRYT EGERTON,W01000372,Wrexham 008C,Investigation complete; no suspect identified
cb5f1d517632d8972c0dfda0b00523fec85c56510b3d1c0fcb4ee432d200036f,2019-02,North Wales Police,North Wales Police,-3.223304,53.275058,On or near Parking Area,W01000304,Flintshire 003E,Formal action is not in the public interest
050cbd459fa2b5abb8d9ffa3027ae887e5b77609189e422d2fb2ee2fade770e9,2019-02,North Wales Police,North Wales Police,-3.017325,53.073396,On or near STATION COURT,W01000374,Wrexham 003A,Unable to prosecute suspect
ebe616043246694e5e855fc478e84acb367c9b659adcc2873dd8a8b2007cf0ed,2019-02,North Wales Police,North Wales Police,-2.994812,53.040846,On or near TALBOT ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
d15cfb2a9682d1bf166865883490a1f01bc1d232b741112222020b74fa765ce4,2019-02,North Wales Police,North Wales Police,-2.990341,53.042295,On or near SALOP ROAD,W01000365,Wrexham 011C,Suspect charged
ad8ab39e97f838a6bcc41c05e6169444ef4f955f62bc215470f51bd4d19bc6cb,2019-02,North Wales Police,North Wales Police,-3.799357,53.284800,On or near DOL DDERW,W01000176,Conwy 011D,Investigation complete; no suspect identified
fc4fd87bf33b7965ecd24442d7afb7312713a3d876f0b166ee3d4e6948d7255b,2019-02,North Wales Police,North Wales Police,-3.034552,53.066010,On or near ROBERT'S ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
0a06c5b71b3728a9de93e89f147bfd31bea8f48d151cf54f1e2ff657948a609b,2019-02,North Wales Police,North Wales Police,-3.069568,53.051740,On or near TABOR HILL,W01000364,Wrexham 006E,Investigation complete; no suspect identified
91c8ccf0ce3fa8615634c17b3ebae98b3132c613cebf73ec3cacfcd9c224f69b,2019-02,North Wales Police,North Wales Police,-3.061651,53.074986,On or near DRYSLWYN,W01000348,Wrexham 006B,Investigation complete; no suspect identified
06f6838619c80939671b2dafd3cdc175574df90087d599e83c5ae3b7b57aa27b,2019-02,North Wales Police,North Wales Police,-2.979561,53.054934,On or near FFORDD HOOSON,W01000393,Wrexham 009C,Investigation complete; no suspect identified
56a44ff4c9a576d7694686fb76a63d0389a0012f8e51a42e0d481053c458cda3,2019-02,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
bf983109fe246a06c3f42a52db8cf924340df9f37fb2d527d0bfbda9561dcfd5,2019-02,North Wales Police,North Wales Police,-4.250947,53.054523,On or near NANTLE ROAD,W01000112,Gwynedd 008D,Suspect charged
7ce69640632d14cc049e56809ce03dcdc03995c95d914b1d3fce01664df0c779,2019-02,North Wales Police,North Wales Police,-3.494721,53.320175,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
4c0fe854fa7f4cf68ccea8c6ac4fbe3a792aeb5e56f61fa7124007f7c3948b51,2019-02,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Suspect charged
383588f9eb8e9981a50c1a44fc0be5e9b39efbc2f5cae746e11731fa1a9c4e20,2019-02,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Local resolution
f555e71c1dc66f620a76a73ffe5c24315e2b80cb826e346ae7f4bb6e873e0369,2019-02,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Suspect charged
f555e71c1dc66f620a76a73ffe5c24315e2b80cb826e346ae7f4bb6e873e0369,2019-02,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Suspect charged
f555e71c1dc66f620a76a73ffe5c24315e2b80cb826e346ae7f4bb6e873e0369,2019-02,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Suspect charged
96bedf4e429ce2b3b40d1daa4bafc84562bb42ba8883d11b9194829e933122e3,2019-02,North Wales Police,North Wales Police,-3.325914,53.309964,On or near THE PIPPINS,W01000338,Flintshire 001C,Further investigation is not in the public interest
baeb7b4107cd4e468c4472f9a03f17ba50709c4ece785faa9b593bd330d41df1,2019-02,North Wales Police,North Wales Police,-3.823242,53.314104,On or near Parking Area,W01000187,Conwy 002C,Unable to prosecute suspect
3d5c1cc41f0a18b0b218b397980c9bd2f6bf6bfb3ab242daf1bae6a9b82ee71d,2019-02,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Further investigation is not in the public interest
be8d7eb63a7f2f464e528f372cce866ed069b71a0a17ee3df6aafdc3e8894004,2019-02,North Wales Police,North Wales Police,-3.039527,53.095318,On or near PLAS MAEN DRIVE,W01000310,Flintshire 020D,Unable to prosecute suspect
7fc1934eca1983dd5a6bb28d19ef59dabdf83c873016d62ce152aef1e8befe99,2019-02,North Wales Police,North Wales Police,-3.828745,53.322722,On or near STEPHEN STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
28d61bf42d5d8a4e03d3b8e453b2d1f3b71b9f0e2943c54b482852f00a66d826,2019-02,North Wales Police,North Wales Police,-4.619149,53.271744,On or near PORTH DIANA LANE,W01000039,Isle of Anglesey 004C,Unable to prosecute suspect
8daa409b98a1015ae2dab41634a3a1667892b6d71135daa705b99c45339b79be,2019-02,North Wales Police,North Wales Police,-2.996608,53.052742,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
31049ec679a1cdf220b8edc45640ad033f21d27a7d40f107650bf86bd7eda7bb,2019-02,North Wales Police,North Wales Police,-2.991710,53.034975,On or near GWYDR WAY,W01000381,Wrexham 012A,Unable to prosecute suspect
84df83b2d5676dbd0f85570583f16852eabc5824d23c33bb29fc670f65456280,2019-02,North Wales Police,North Wales Police,-4.538318,53.259314,On or near Park/Open Space,W01000024,Isle of Anglesey 007E,Local resolution
c6f3d9c117fea42b24361dd1937607a6dadb0f8179c733c2a4491e322c2680ce,2019-02,North Wales Police,North Wales Police,-3.056806,53.008794,On or near B5097,W01000405,Wrexham 015B,Investigation complete; no suspect identified
f8f40b972d26045107bf0e58c6ee5e2301f5565eff24a8732142f32afcca4501,2019-02,North Wales Police,North Wales Police,-3.033191,52.992875,On or near LON BLACKWOOD,W01000419,Wrexham 016D,Investigation complete; no suspect identified
514ea0c2b20ff892f2f40e36d05a4a068ab79abcf7e300aa1e9ed1c963993109,2019-02,North Wales Police,North Wales Police,-3.197171,53.282245,On or near GLAN-Y-DON,W01000305,Flintshire 003F,Investigation complete; no suspect identified
5bbac49f4a3ad6acb69711c51da9ad480f5c9f927d44890894ba75674d549b22,2019-02,North Wales Police,North Wales Police,-3.978554,53.254333,On or near PLAS GWYN ROAD,W01000123,Conwy 013A,Further investigation is not in the public interest
a8b4d6a354efa3e2a5f3cda51358feab835b6c4a19b80f36824bef578e4c70ff,2019-02,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Formal action is not in the public interest
daec35b9d39cf5e4a3e5d612b9116eb5284e060206beca1e8a8e51850a62fbb2,2019-02,North Wales Police,North Wales Police,-3.400094,53.334844,On or near BRYNEITHIN AVENUE,W01000216,Denbighshire 002D,Suspect charged
3e44e7e421037cc516b7e9c3fa5400126370478ded01c7d161e050c41628687b,2019-02,North Wales Police,North Wales Police,-3.304140,53.325854,On or near MAES EMLYN,W01000287,Flintshire 001A,Unable to prosecute suspect
c579108dcdec8a1d85f087f9447555965c347b4317321218645d58477ffae4f3,2019-02,North Wales Police,North Wales Police,-3.017122,53.210269,On or near WELSH ROAD,W01000328,Flintshire 011C,Unable to prosecute suspect
86583b4881af01c684c6d0b374fc3d63f42353330f31a609afa2082bcbeb9d48,2019-02,North Wales Police,North Wales Police,-2.978102,53.039277,On or near RUBERY WAY,W01000423,Wrexham 012D,Investigation complete; no suspect identified
de35e5d9212d20e4c24761c44469e851ff553566ba5f072d97e29d97443d2b82,2019-02,North Wales Police,North Wales Police,-3.457774,53.273932,On or near ST ASAPH ROAD,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
8f91db63e65894955faa6da052f7b837c516f0959d9981731793368be802dbfc,2019-02,North Wales Police,North Wales Police,-3.020249,53.032900,On or near WESTBOURNE DRIVE,W01000366,Wrexham 014A,Unable to prosecute suspect
b15fde70da28bfd52fcbaa870dce859abd8a0c4db8cf86f5ade7dae38369a525,2019-02,North Wales Police,North Wales Police,-3.592401,53.284795,On or near ELDON DRIVE,W01000179,Conwy 010F,Unable to prosecute suspect
298666d9ee0ad0af56d42c3496a89ec384332102f18a130696e0f62be154a9e8,2019-02,North Wales Police,North Wales Police,-4.120900,53.232600,On or near SEIRIOL ROAD,W01000077,Gwynedd 001C,Unable to prosecute suspect
2d4a15827cad7659e058bc8cc2a4ecd7132a7111e483b3dc78044805bca6d1f4,2019-02,North Wales Police,North Wales Police,-3.052077,53.014715,On or near YR ERW,W01000412,Wrexham 015D,Unable to prosecute suspect
abfe2eff7ef2b5aa8e076c8b1f8ec799ba3423d1c27071f26b563ed722190a82,2019-02,North Wales Police,North Wales Police,-3.081763,53.166245,On or near Sports/Recreation Area,W01000262,Flintshire 017C,Investigation complete; no suspect identified
fa65e09aa604ed2d3ba194f1530cbd15f978d6faa8c1f67df3d227b17655c6e2,2019-02,North Wales Police,North Wales Police,-3.073949,53.213312,On or near MAENGWYN AVENUE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
a30b9a904c95144364404ce07b810a886f14cb938fd0da01a91026cf8b455823,2019-02,North Wales Police,North Wales Police,-4.122755,53.236775,On or near Parking Area,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
90baad51ee554fd8e8a9fa0065f55861522c66fa6b84d9d499cf66d946782e20,2019-02,North Wales Police,North Wales Police,-3.880597,52.742391,On or near PONT YR ARRAN,W01000068,Gwynedd 016E,Unable to prosecute suspect
5c9545201f1acdd898eb0bfaec12f0d430d31b259bbffca5bfd6f3e1cf56b3b0,2019-02,North Wales Police,North Wales Police,-3.128630,53.249447,On or near MARSH LANE,W01000288,Flintshire 004A,Investigation complete; no suspect identified
521b7a01e64b170f67429f678c88174d251c1597684b695ab6f84318c23fc440,2019-02,North Wales Police,North Wales Police,-3.719902,53.292436,On or near LAWSON ROAD,W01000144,Conwy 007C,Further investigation is not in the public interest
e6535265b014b0c958a0d30cfe60552296dc046be1b8c33c41c96d28754062d0,2019-02,North Wales Police,North Wales Police,-3.798021,53.138183,On or near ANCASTER SQUARE,W01000134,Conwy 015B,Local resolution
9f9ed724e78b69f151938fe2ca7187542fc7a06bd7a3575c05961736bc7d71b4,2019-02,North Wales Police,North Wales Police,-3.580793,53.294200,On or near MARINE ROAD,W01001928,Conwy 010H,Investigation complete; no suspect identified
