Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb986a5c9e31ecb19d191f76131c150d74bc3abc7dba32eb5b08bf754db3f749,2018-06,South Wales Police,South Wales Police,-3.168138,51.483752,On or near FITZALAN PLACE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
cad26f7de856ab31098677e658dc131f77b5fff95eb6c0617b0a4ebd318d060e,2018-06,South Wales Police,South Wales Police,-3.149776,51.513498,On or near ROUND WOOD,W01001813,Cardiff 017D,Investigation complete; no suspect identified
984f610341aa01e5b469fffef93527843d94b51c23d2827d6909ac79c26e6d32,2018-06,South Wales Police,South Wales Police,-3.392069,51.694200,On or near THE AVENUE,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
92d8278425f6f6c1c5a5b47ea6af01aebb3118d7bf5be7ed1f4604cf3ac0116a,2018-06,South Wales Police,South Wales Police,-3.378277,51.745993,On or near HIGH STREET,W01001315,Merthyr Tydfil 004D,Suspect charged
f7cc5dcab2c7d694010781cb5b6d3a2e49cf58533c08421f6b8b6b847f8447ed,2018-06,South Wales Police,South Wales Police,-3.803161,51.614052,On or near PENTWYN BAGLAN ROAD,W01000889,Neath Port Talbot 015A,Unable to prosecute suspect
529a42047b018fb8d2e120e8dbf9a96589e5770c810ff96aa4e0e3b151a8c70c,2018-06,South Wales Police,South Wales Police,-3.376433,51.746806,On or near CHURCH STREET,W01001315,Merthyr Tydfil 004D,Suspect charged
091774a44bc9eb9523070c99275b630c229ee174d7fb6dfbf56e6a81ffa03a9a,2018-06,South Wales Police,South Wales Police,-3.551098,51.508706,On or near CHANNEL VIEW,W01000979,Bridgend 015A,Unable to prosecute suspect
7a92027fe7d2263a16f402228c3c699d27d466120355b555141e0f5702835a37,2018-06,South Wales Police,South Wales Police,-3.979554,51.655578,On or near FALCON PLACE,W01000836,Swansea 011E,Unable to prosecute suspect
3d5d4eeac9198f628a2391a8694077f8eaf026b87ef47b930021ed02a23c4d5c,2018-06,South Wales Police,South Wales Police,-3.342528,51.597368,On or near RICKARDS TERRACE,W01001183,Rhondda Cynon Taf 021B,Formal action is not in the public interest
588a51d6304c373b4eabe495531a0c202a2666d3b3db4fbb516f26acf066b423,2018-06,South Wales Police,South Wales Police,-3.364574,51.760872,On or near HARRISON STREET,W01001309,Merthyr Tydfil 008E,Investigation complete; no suspect identified
328326f3667978c2f3458c25fbe7fe1f2f91a5898e83c72d5aa5e4831f478e15,2018-06,South Wales Police,South Wales Police,-3.235962,51.477041,On or near OLD SCHOOL ROAD,W01001707,Cardiff 041C,Unable to prosecute suspect
2cc3fd7bb9d41a4e7a02c17455d3fe90b7b8e037d3ebe2661cbd28fc107e3c2a,2018-06,South Wales Police,South Wales Police,-3.443004,51.709824,On or near BOND STREET,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
8d7c2f007ac13cafe07dc822c8a0336b62e1bd35cab0cb0215e71e7891057e6a,2018-06,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Suspect charged
42054e4ff2b58d14a7fec71f868c31c9c8a771e32ca1bb408d6be17188a2ff44,2018-06,South Wales Police,South Wales Police,-4.024788,51.641228,On or near Petrol Station,W01000759,Swansea 012A,Investigation complete; no suspect identified
5791c7cece166b688468beba52b7d35a23ce8046ad57d5f22944ed6329bd63da,2018-06,South Wales Police,South Wales Police,-3.976058,51.651986,On or near CWM CADLE,W01000830,Swansea 011A,Investigation complete; no suspect identified
dd3b60d82276a731901ab91c1149ec602a9ff0d99a90964be37bce881cc11ed2,2018-06,South Wales Police,South Wales Police,-3.954151,51.655212,On or near CRWYS TERRACE,W01000834,Swansea 011D,Investigation complete; no suspect identified
d532d1307e3e51843179d2a716ff32fbd649d1d8c6c25809c57ed0624ab44142,2018-06,South Wales Police,South Wales Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
473f7e4ebef25d7e4a55af1f8da778e2263222a4269305f3d1b46fc096b9e8e7,2018-06,South Wales Police,South Wales Police,-3.838136,51.729905,On or near OLD ROAD,W01000946,Neath Port Talbot 004B,Investigation complete; no suspect identified
3e5b392dba942e1d679fe55be1f7c425faa224dc0457627806fc617cff3cc641,2018-06,South Wales Police,South Wales Police,-3.340516,51.657466,On or near CAEMAEN STREET,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
1b82147454a8f2e686f3ede521ce3aede27ae4d446afd4dcabfbb99003fc22ba,2018-06,South Wales Police,South Wales Police,-3.253843,51.480618,On or near STANWAY ROAD,W01001741,Cardiff 039E,Investigation complete; no suspect identified
5f44752733d21df44992522f7ce660e0e6962c7b17f0c9e2b1ee52d76e006c98,2018-06,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Suspect charged as part of another case
3e41a1454bf7fffcf164d43043fd58e87e75ea66151e9435800fbc70cc322698,2018-06,South Wales Police,South Wales Police,-3.456102,51.731440,On or near DELFRYN,W01001152,Rhondda Cynon Taf 002B,Offender given a caution
72d9ea212357ae3fcd7834db14f76ba60a3c7e8c938bee6d2682b792d18db6cd,2018-06,South Wales Police,South Wales Police,-3.218863,51.494089,On or near HIGH STREET,W01001781,Cardiff 026C,Investigation complete; no suspect identified
57c6bc90a097be0142416fe688ca0bb066b4f7efcc732156e8c0e263a606802a,2018-06,South Wales Police,South Wales Police,-3.975281,51.630462,On or near ELPHIN ROAD,W01000758,Swansea 017D,Investigation complete; no suspect identified
a64987f0f2a29bc83537e3d04447d9ec2f794b23bf1d04b835d2dfda14df0561,2018-06,South Wales Police,South Wales Police,-3.135520,51.502928,On or near TREDELERCH ROAD,W01001865,Cardiff 022C,Investigation complete; no suspect identified
de40cd9b9eb4963d4013078ebf84b258e1973e4dd45358e7c759f2b588250e0d,2018-06,South Wales Police,South Wales Police,-4.054478,51.662717,On or near JUBILEE LANE,W01000877,Swansea 007E,Unable to prosecute suspect
c05855d74bf984f02d08a78e9c3754a0e94befad8a4278292f2c54473595efb7,2018-06,South Wales Police,South Wales Police,-3.175639,51.493748,On or near RHYMNEY TERRACE,W01001724,Cardiff 032C,Unable to prosecute suspect
016e7876fffde4a39dafa82e1a469cb66bed831cb5c462b8122e2640656fec04,2018-06,South Wales Police,South Wales Police,-3.422080,51.597330,On or near TREBANOG ROAD,W01001173,Rhondda Cynon Taf 020B,Suspect charged
7626388e73ac25ea24a084e416920de031ccd28ef56b65e6fcb92c86bf99716f,2018-06,South Wales Police,South Wales Police,-3.972444,51.645995,On or near RAVENHILL ROAD,W01000831,Swansea 013D,Investigation complete; no suspect identified
05b4be166c3232c40f53e79967220c45d1d9444fa0c0383a61b1751b5d7d8255,2018-06,South Wales Police,South Wales Police,-3.275556,51.474279,On or near NANT YR ARTHUR,W01001743,Cardiff 043B,Investigation complete; no suspect identified
5338ec42244c6084dbfc8afc3aa5142ec76284e76eb58b91d2fe5cbb8c8c12cd,2018-06,South Wales Police,South Wales Police,-4.000492,51.573895,On or near WILLIAM STREET,W01000825,Swansea 031C,Unable to prosecute suspect
63f36de48b4075f2e37ce780dbf85a9d33b48c44611a450d4e5669ab34434589,2018-06,South Wales Police,South Wales Police,-3.160041,51.495539,On or near SANDRINGHAM ROAD,W01001823,Cardiff 029B,Investigation complete; no suspect identified
240ff9a414465822c50b46910622a4f31f6addf056e6afe2c062d0464f179036,2018-06,South Wales Police,South Wales Police,-3.377956,51.759241,On or near HAWTHORN AVENUE,W01001301,Merthyr Tydfil 008C,Investigation complete; no suspect identified
4fc4a6b300eabf3ed27feab259306af029533adb18a4174497ac933d3a265f8c,2018-06,South Wales Police,South Wales Police,-3.304895,51.669565,On or near PRITCHARD STREET,W01001321,Merthyr Tydfil 007D,Unable to prosecute suspect
b8a38d15e56f048a6b68f8dbb501d3f004d44f7dc148a0095ec6d832b55206ab,2018-06,South Wales Police,South Wales Police,-3.227402,51.501472,On or near BRIDGE ROAD,W01001786,Cardiff 023B,Unable to prosecute suspect
d26750b288ace33da60d43f6db672c143a08f91c89d73865635212b9dec3f657,2018-06,South Wales Police,South Wales Police,-3.160692,51.475796,On or near EAST MOORS ROAD,W01001874,Cardiff 038D,Investigation complete; no suspect identified
7978eb5ce2eb091e0e9fcac929a0dbf685356672a9b5531c0f4aa357893e0d10,2018-06,South Wales Police,South Wales Police,-3.787695,51.599074,On or near Pedestrian Subway,W01000889,Neath Port Talbot 015A,Suspect charged
3a46d3fa12d5392922e31a5790a3d8c2b105518dedab6b4c20d7cedbad470c75,2018-06,South Wales Police,South Wales Police,-3.127886,51.504782,On or near WENTLOOG ROAD,W01001863,Cardiff 022A,Investigation complete; no suspect identified
edc2ca55dd99c92085f735f4d080760c148898337174ccbe99efeee252474c05,2018-06,South Wales Police,South Wales Police,-4.054526,51.660270,On or near WAUN CLOSE,W01000877,Swansea 007E,Unable to prosecute suspect
4c77119fbc2671d79a1a7755d42acbd754e091b89bee95afb1e5e373c167aad0,2018-06,South Wales Police,South Wales Police,-3.489117,51.652519,On or near Petrol Station,W01001215,Rhondda Cynon Taf 011C,Investigation complete; no suspect identified
ed517331fef67d70f60bb4283c90cd8049a26eae1a490926ef4524a1ee11fce5,2018-06,South Wales Police,South Wales Police,-3.785874,51.678458,On or near Sports/Recreation Area,W01000908,Neath Port Talbot 006E,Unable to prosecute suspect
13898515d90350821a2fb0f027a1ad9a23c5b725bec31de89c63593f0fcf5013,2018-06,South Wales Police,South Wales Police,-3.146277,51.486054,On or near NORTH PARK ROAD,W01001870,Cardiff 037A,Offender given a drugs possession warning
11e725915188159408f7e67acaa8048c0c943298dcaad13433a5bfee5dadc979,2018-06,South Wales Police,South Wales Police,-4.013344,51.671622,On or near MORGAN CLOSE,W01000838,Swansea 004E,Investigation complete; no suspect identified
25059bdcc8203f5152d31f53512f9e4a29800ad099a7ceaf0c45fca5edfd44d8,2018-06,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
42c1804281f695888445cd8a629d65cfc0274657a8c5266e9f7bbc05aca9ba53,2018-06,South Wales Police,South Wales Police,-3.886622,51.651731,On or near RHYD-Y-FELIN,W01000799,Swansea 010D,Investigation complete; no suspect identified
b6c66f6cdcd10aa9759e77e5fe0614b3d1ef5f0fe07193d1787d73c5858ed5f8,2018-06,South Wales Police,South Wales Police,-3.940116,51.619745,On or near GREEN DRAGON LANE,W01001955,Swansea 025F,Investigation complete; no suspect identified
bb23b5926f7523303cf1a9bdf4706e49cea54e8a2cb6692f2be7662e5d68f509,2018-06,South Wales Police,South Wales Police,-3.364289,51.670149,On or near DILWYN STREET,W01001210,Rhondda Cynon Taf 008B,Unable to prosecute suspect
dfec07c4bba37980bd199c7362152b98054705303deac50e80cb8430523e3f93,2018-06,South Wales Police,South Wales Police,-3.291795,51.413521,On or near PURDEY CLOSE,W01001103,The Vale of Glamorgan 010D,Suspect charged
7f387bdd1e92af38d3549d2bf1b7a760be44e53c0d8a7995e5270d6a81983f73,2018-06,South Wales Police,South Wales Police,-3.172704,51.468609,On or near OVERSTONE COURT,W01001952,Cardiff 049F,Investigation complete; no suspect identified
3dcc4a1dc15b8c9754e2477744062b623818406af784fa55a2ae5713292dc8b6,2018-06,South Wales Police,South Wales Police,-3.580977,51.502660,On or near CHURCH ROAD,W01001036,Bridgend 017D,Offender given a drugs possession warning
9f0017be1d4021c9ab116dc2204614ea6304441d20e866ca671572d751d991ec,2018-06,South Wales Police,South Wales Police,-3.965556,51.642801,On or near Petrol Station,W01000762,Swansea 013C,Investigation complete; no suspect identified
682bdee2ab0254e2d9add1f3c496653fdd5dd8356d41d2e8c6518143d4910a9d,2018-06,South Wales Police,South Wales Police,-3.116606,51.526048,On or near COATES PLACE,W01001802,Cardiff 007A,Suspect charged
80775006be4611faabc606276067e826a8c31c6e2886cc7009f714449cc1129b,2018-06,South Wales Police,South Wales Police,-3.164114,51.480671,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Investigation complete; no suspect identified
a467146c35d829a359232272deb1e126ea6104f3db78204e62261fd76fd030f8,2018-06,South Wales Police,South Wales Police,-3.176509,51.478839,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
22deba95942afd45ab950bdcc13999846979340541dcfb14d114fdf0509acf68,2018-06,South Wales Police,South Wales Police,-3.488408,51.644552,On or near ST DAVID STREET,W01001213,Rhondda Cynon Taf 011A,Suspect charged
c906da3fd5fa1ad1c67c215af6806668ac9a6132b8cc97243c1e23f63282e75e,2018-06,South Wales Police,South Wales Police,-3.165782,51.480034,On or near DAVIS STREET,W01001695,Cardiff 036B,Investigation complete; no suspect identified
1178c1bbc8997cf3a1c0c60d34898f881e579cc64690fb9bfe393a8a0d2b0dc1,2018-06,South Wales Police,South Wales Police,-3.264512,51.412812,On or near HYWEL CRESCENT,W01001080,The Vale of Glamorgan 012F,Investigation complete; no suspect identified
525cb6a66de2cf14745bb064f6131a1b7db18c78bc95b8e1c950ec346c1425c0,2018-06,South Wales Police,South Wales Police,-3.315938,51.588012,On or near YNYS CLOSE,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
ded4be02ad9ed58ec33a8742b4accddbdaa7363fe351e5e2d354de28f0ed6ccf,2018-06,South Wales Police,South Wales Police,-3.800147,51.662684,On or near Parking Area,W01000938,Neath Port Talbot 008C,Suspect charged
96f32b66836fc45635907d3dafd2c6f67e1ea87121d981356b40fb719f58b79b,2018-06,South Wales Police,South Wales Police,-3.163234,51.489690,On or near SNIPE STREET,W01001834,Cardiff 033E,Unable to prosecute suspect
bc9017c3ef713a9bbc39a94ca22c7d7b8e65a0f4c9f4bf2dd1c2ab383cd50d06,2018-06,South Wales Police,South Wales Police,-4.240487,51.607821,On or near KYFTS LANE,W01000776,Swansea 030B,Unable to prosecute suspect
d554deab0694a355f703897923a80416ad3c1a0cb76d9159ff0323013e77fa1e,2018-06,South Wales Police,South Wales Police,-3.816893,51.594408,On or near Petrol Station,W01000964,Neath Port Talbot 016F,Investigation complete; no suspect identified
caac06b11705ce3bc58977b54b735f0d36745e4b187eabeb0c491aa39f16db3a,2018-06,South Wales Police,South Wales Police,-3.937847,51.632264,On or near GRANDISON STREET,W01000790,Swansea 016F,Investigation complete; no suspect identified
ab387d5a83a9a6446bb72602de2ba36e2a9f25631fc0997ecf845fdfcb8a04d1,2018-06,South Wales Police,South Wales Police,-3.787513,51.651753,On or near THE HOLLINS,W01000909,Neath Port Talbot 009A,Investigation complete; no suspect identified
97a5877bffbebea9927a0f6a83d513c58252a4801f297a09c1b380ec5168ff33,2018-06,South Wales Police,South Wales Police,-3.776426,51.590397,On or near DEVONSHIRE PLACE,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
dcb2ac93c916c09d0a13fbdfab8141050e0d4de87919e2ee92ebfaf0c343c87e,2018-06,South Wales Police,South Wales Police,-3.392553,51.534012,On or near LANELAY PARK,W01001242,Rhondda Cynon Taf 030D,Investigation complete; no suspect identified
95e692d149e90c723b2c617418dc1c54dd7dd5705fd699c60a651cf72881d47f,2018-06,South Wales Police,South Wales Police,-3.956401,51.638980,On or near MAYFIELD TERRACE,W01000767,Swansea 015E,Unable to prosecute suspect
4e4daaf9088d51b497537c7d0d2af9dcaa44f3962090f92b7e70ce9a3187538e,2018-06,South Wales Police,South Wales Police,-3.127886,51.504782,On or near WENTLOOG ROAD,W01001863,Cardiff 022A,Unable to prosecute suspect
d120327e7c16b46707ee31b44a8c8f6511897ab980833502695052a5cccf0414,2018-06,South Wales Police,South Wales Police,-3.204417,51.502915,On or near RADYR PLACE,W01001787,Cardiff 023C,Unable to prosecute suspect
fb156f19f58a21cfbb38d38d33601e9cd8508d5cebc571eeaa0675c1cd70e1bd,2018-06,South Wales Police,South Wales Police,-3.172538,51.475597,On or near STRYD HERBERT,W01001952,Cardiff 049F,Suspect charged
b4ec48559b9260692582ff546e91b840c0fcf69d580f07b19c7c5ddf90f53f14,2018-06,South Wales Police,South Wales Police,-3.381462,51.759218,On or near ASH CRESCENT,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
8e2680ed90b85019e757e651edfd24d0c8e1130feacd2297ab9f5ca62a506241,2018-06,South Wales Police,South Wales Police,-3.415751,51.586491,On or near CONCORDE DRIVE,W01001251,Rhondda Cynon Taf 024C,Local resolution
5e02033d005ba3d53db30e77ae6bb28ec7c730b7a0ecbf7557c4a7990a048d41,2018-06,South Wales Police,South Wales Police,-3.805099,51.659227,On or near RECTORY ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
2c15f07ecdd16a2eed6b23dc6884303628659b6cdf929249e3f054f3054a72c1,2018-06,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
d9997f3798c01adbd7e9cb4322d8dae2cdeed97c4ebf67c6162318935009cec7,2018-06,South Wales Police,South Wales Police,-3.142302,51.486065,On or near DUNSMUIR ROAD,W01001871,Cardiff 037B,Unable to prosecute suspect
64a8696d8f5301af0117c61af39c4d21f444913200aded960ede3efcb36daa12,2018-06,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Suspect charged
f71c1dbb325a54f7d203072276ee32353e840e5284fddb39d24547a82b50282e,2018-06,South Wales Police,South Wales Police,-3.347277,51.712337,On or near BRIDGE STREET,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
dc14119ee1ef6a1cd1bebfa9c8bd792de091eacbb1d126dfe3885456bb05b680,2018-06,South Wales Police,South Wales Police,-3.942156,51.665456,On or near GLESLYN PLACE,W01000817,Swansea 009A,Unable to prosecute suspect
51090412c6ecab962cedc12f96241bac18430e55a6f0a384da7f267fbee2859b,2018-06,South Wales Police,South Wales Police,-3.392634,51.523428,On or near STATION TERRACE,W01001226,Rhondda Cynon Taf 031F,Unable to prosecute suspect
62f9b62b5d23bf874baf48f8922b88501f8f20a5552966016d463156680addc5,2018-06,South Wales Police,South Wales Police,-3.168520,51.463741,On or near ADELAIDE STREET,W01001942,Cardiff 049B,Investigation complete; no suspect identified
4033d8a96046aeefad92b665b998e708fdeb3e0e028b8018963cf1114545f73a,2018-06,South Wales Police,South Wales Police,-3.171193,51.495617,On or near ARABELLA STREET,W01001839,Cardiff 030E,Unable to prosecute suspect
cd8780d9cfa552a32196e4c992897792cd701cac50e5a0601df98f4a6c502355,2018-06,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
e48071bd6da6bee60304728e4aa34cff8a5537a1e67df0a018eacc3b12fe78cd,2018-06,South Wales Police,South Wales Police,-3.808968,51.597714,On or near HEOL COVE,W01000958,Neath Port Talbot 016B,Local resolution
f95e9bdf5229c18297b70857c0fd819c95cd81d1a01cbcb5a7c13fd1e647f56b,2018-06,South Wales Police,South Wales Police,-3.973086,51.654779,On or near TY'R MAES,W01000830,Swansea 011A,Unable to prosecute suspect
f2d25ced85ab6fa588a79da2d2770726206fa424c18d7d34ec6ef89477c5c004,2018-06,South Wales Police,South Wales Police,-3.255247,51.476125,On or near HIGHBURY PLACE,W01001742,Cardiff 043A,Suspect charged
2f947a374b6798cc80b64deb91a0416027e387b142ff31c76a1cd8675e6725b5,2018-06,South Wales Police,South Wales Police,-3.358490,51.727143,On or near ST JAMES CLOSE,W01001312,Merthyr Tydfil 006E,Unable to prosecute suspect
56057239c8ec00a7aa111b2059a0a48b21a4d86d5ca13fcf441ede007a0ddddc,2018-06,South Wales Police,South Wales Police,-3.158093,51.494264,On or near GRENVILLE ROAD,W01001823,Cardiff 029B,Investigation complete; no suspect identified
d69b864b6cf5a1cbfc26a2755e1508b75e3f2f95b3a175637a72d27fa1d64fa5,2018-06,South Wales Police,South Wales Police,-3.133713,51.509096,On or near CRANLEIGH RISE,W01001806,Cardiff 015D,Suspect charged
583349f9adb4d25d3a2f19a1a42a85381e0c5d71286122b689502964df94cc65,2018-06,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
9c091e53558b0af4bec9d4b5acd531d0cf00e956482d848f94f1ed18e0d7fdb4,2018-06,South Wales Police,South Wales Police,-3.876946,51.780952,On or near ABERNANT ROAD,W01000929,Neath Port Talbot 020D,Unable to prosecute suspect
5b5afb303f1548d6f5f45bf84714339f3c33720f1ec16ac8610a7ab6e6696651,2018-06,South Wales Police,South Wales Police,-3.541782,51.625357,On or near Parking Area,W01001024,Bridgend 003C,Suspect charged
ccf89c4021f3b22abde2acbf8981cdb3b2ae694511d9713c1ff9ba55f1c05612,2018-06,South Wales Police,South Wales Police,-3.191200,51.483915,On or near Further/Higher Educational Building,W01001861,Cardiff 034D,Investigation complete; no suspect identified
3de4975039f83a9d0c7b4963540eeb9e362924002e4b48998b5fe6db17147034,2018-06,South Wales Police,South Wales Police,-3.199836,51.492504,On or near Sports/Recreation Area,W01001858,Cardiff 034A,Unable to prosecute suspect
b49e86bd41782054fdb20e6d777175a0dfd5307062a2d7dddf315dac5d194b03,2018-06,South Wales Police,South Wales Police,-3.833574,51.661186,On or near TERAS ST IOAN,W01000922,Neath Port Talbot 007C,Unable to prosecute suspect
ea4db455a8e7bb2a879460a560ffb3dc7008768f1218c240ad772a4a6b44aa4b,2018-06,South Wales Police,South Wales Police,-3.252449,51.481766,On or near ARCHER ROAD,W01001741,Cardiff 039E,Investigation complete; no suspect identified
da68b1338ceff55f682e44fb872ed61ef005b0d5175b984c8944955cfe6fd305,2018-06,South Wales Police,South Wales Police,-3.239749,51.504138,On or near CADOC PLACE,W01001784,Cardiff 026F,Investigation complete; no suspect identified
d0bfc714092d62afd26c35b82dd38224b72b8f0f200ce699beda1172a31018de,2018-06,South Wales Police,South Wales Police,-3.988972,51.619728,On or near WESTBOURNE GROVE,W01000857,Swansea 022E,Investigation complete; no suspect identified
cb02eb44aec020afb3f7b72aa7ec3b603a3e5c3ad1d06129046ee3f66baaf880,2018-06,South Wales Police,South Wales Police,-3.249036,51.486505,On or near LANDWADE CLOSE,W01001753,Cardiff 031C,Unable to prosecute suspect
fd5e0b1fb2e3db63ba7feca22b9f2120c3dec0f0a2d75b444da4fa7c35715fd6,2018-06,South Wales Police,South Wales Police,-3.342035,51.684405,On or near CILGANT CANONBIE,W01001303,Merthyr Tydfil 006C,Suspect charged
e2e91f3784097fcb33ca2dc86585e4e004b0860a571eb60707e2637d065e6dcb,2018-06,South Wales Police,South Wales Police,-3.431529,51.635629,On or near TANYBRYN TERRACE,W01001275,Rhondda Cynon Taf 013C,Unable to prosecute suspect
325140a148fcd7d2fc07d823256b037a74538b20d1d986ffc81be4b1cc3e2757,2018-06,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
431c5b1cf1e30bda6d5b12aaeea27dae74ecf1623235f8e6b11a95bd4dab5ca4,2018-06,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
5662674493a25f69a14ce47baec060464ea008ab50c33396d90518fbaa04be65,2018-06,South Wales Police,South Wales Police,-3.773007,51.616382,On or near CEFNCOED ROAD,W01000901,Neath Port Talbot 014D,Unable to prosecute suspect
ef375b7026c04b74c3e529b600b9cf270a0a312052909daed1144d32c19087cd,2018-06,South Wales Police,South Wales Police,-3.401779,51.760713,On or near HOLFORD STREET,W01001324,Merthyr Tydfil 003E,Investigation complete; no suspect identified
ebb7333456661e8d1019e78162cd100b7c6a969515f54e88a41f8e3f9c3b7613,2018-06,South Wales Police,South Wales Police,-3.455352,51.630040,On or near A4058,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
61d299bd3b590970080befd762dfb9773804c2ecf4f0d875ef3b089e0756c2ae,2018-06,South Wales Police,South Wales Police,-3.461267,51.722753,On or near LLEWELLYN STREET,W01001153,Rhondda Cynon Taf 002C,Unable to prosecute suspect
e602a50e6918fd681ccdb0e1d3bc9b6b8c483c2cfc8d868e8e0d6ae8a4ff7f21,2018-06,South Wales Police,South Wales Police,-3.173547,51.498103,On or near TY'N-Y-COED LANE,W01001837,Cardiff 030C,Suspect charged
d821e29ded2656468f8f368f3dc3137d69a6b943abb6c8a09e3db099ef3c745b,2018-06,South Wales Police,South Wales Police,-3.450477,51.718580,On or near TUDOR TERRACE,W01001155,Rhondda Cynon Taf 002D,Local resolution
401f44ed85babc8be8720920e600fb948fb6279a3ecb5c7040dbdb6b61890eb9,2018-06,South Wales Police,South Wales Police,-3.921366,51.670672,On or near LLYS DUR,W01000809,Swansea 008A,Investigation complete; no suspect identified
6a52b3b0dc6a8a23897a84e37026f1ec44660b8ed267bd9e6efe6cff5560b9f6,2018-06,South Wales Police,South Wales Police,-3.195004,51.480702,On or near Parking Area,W01001857,Cardiff 042C,Unable to prosecute suspect
30bfb712baa7c00bf4dc52ccb9e6f84f1a243b27b45e527f8f5ebd8d9d9ee3be,2018-06,South Wales Police,South Wales Police,-3.142302,51.486065,On or near DUNSMUIR ROAD,W01001871,Cardiff 037B,Unable to prosecute suspect
ac47805bd9326659413a27ef85d5f848ec316139ca656d059451837bff848401,2018-06,South Wales Police,South Wales Police,-3.377805,51.740459,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
acb6203826eea073b1f8200bfd30da8ada3eacfbf021188127fdd0c5fe617ca2,2018-06,South Wales Police,South Wales Police,-3.963770,51.631573,On or near GORS AVENUE,W01000862,Swansea 019A,Investigation complete; no suspect identified
48e1b1a6b908ae02110b745947740d5e85c6c1d58ee62c373bd0e9902d2f653c,2018-06,South Wales Police,South Wales Police,-3.542330,51.596360,On or near WALTERS ROAD,W01001033,Bridgend 003E,Investigation complete; no suspect identified
5ac2175d2c02c6978e88c5b1cd43d5ab3832c1aea632613613242f29a462db68,2018-06,South Wales Police,South Wales Police,-3.382301,51.745882,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Suspect charged
fbf54cbc8d496eed8949f23de59045f6b4516e1cf59ba8e7bdf059070eadee00,2018-06,South Wales Police,South Wales Police,-3.447058,51.612761,On or near Parking Area,W01001219,Rhondda Cynon Taf 018C,Suspect charged
c4c35bfe83556c30e46f9c83ecb8553b1d27151e9e2dba38ef15ce58fd252f3f,2018-06,South Wales Police,South Wales Police,-3.368634,51.756653,On or near LLOYDS TERRACE,W01001310,Merthyr Tydfil 002E,Formal action is not in the public interest
4cfed80612173803e11f5f6591a29795af5b1a5df5838ab4416e044ac44c97e1,2018-06,South Wales Police,South Wales Police,-3.260633,51.416082,On or near SPRINGFIELD RISE,W01001081,The Vale of Glamorgan 007A,Investigation complete; no suspect identified
24d0960a0dcce84b9d7270d9f08fed36b7853e7d6f1cc196c5d6925461c449fd,2018-06,South Wales Police,South Wales Police,-3.429527,51.514909,On or near THE PATCH,W01001191,Rhondda Cynon Taf 031A,Investigation complete; no suspect identified
f651e48cf535ddff21b181fbfea1e24ec413cd4829c5478e5a886f8f6bd9fe3f,2018-06,South Wales Police,South Wales Police,-3.489153,51.650981,On or near FORGE STREET,W01001215,Rhondda Cynon Taf 011C,Unable to prosecute suspect
3f0009a2207045521de6b993639e6b302fe7275e853d476516d3b3b12eb724e4,2018-06,South Wales Police,South Wales Police,-3.958152,51.648087,On or near HEOL FRANK,W01000833,Swansea 011C,Unable to prosecute suspect
397170e297f66029aa8067f830fe61ad253c087cd8d416550d527fcba52f0343,2018-06,South Wales Police,South Wales Police,-3.483053,51.733288,On or near DAN-YR-HEOL,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
