Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f2965a38f2909219582a29b557bc520ad907f63613db4fa0c64f6f47f2040a6,2019-02,Durham Constabulary,Durham Constabulary,-1.318483,54.780694,On or near MARITIME CRESCENT,E01020765,County Durham 032F,Investigation complete; no suspect identified
788b077b8b6ca08ae6306874fc452fef2ed04f9c8472aa44e8b0a365c4e9a7ef,2019-02,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Local resolution
65954e6f9e393eaba5c3a07c48dfb8f4e328afecd39d5b474b4064c6da203f66,2019-02,Durham Constabulary,Durham Constabulary,-1.357067,54.786009,On or near THE SPINNEY,E01020756,County Durham 025D,Investigation complete; no suspect identified
565f7e387d711c54a0d78697956e99c21b21142b5a4c509b814b3b8afb4b74da,2019-02,Durham Constabulary,Durham Constabulary,-1.721667,54.862214,On or near SANDGATE,E01020624,County Durham 009A,Unable to prosecute suspect
f50302da9062d88bd1151620366131e84f4cb75b205fed3b49b3939314cab06a,2019-02,Durham Constabulary,Durham Constabulary,-1.848049,54.860784,On or near Parking Area,E01020632,County Durham 010A,Further investigation is not in the public interest
f3e141e2d6e16b545862ec5f928701848c0a582c8f44b4f08cb695609e95d652,2019-02,Durham Constabulary,Durham Constabulary,-1.716924,54.633666,On or near MEADOW VIEW,E01020895,County Durham 057C,Offender given a caution
0efb3ab3c169fb4dac4fe719e80c946fce657ddbe92afa7a76ecd7d18d1071b9,2019-02,Durham Constabulary,Durham Constabulary,-1.846914,54.860153,On or near Parking Area,E01020631,County Durham 014B,Unable to prosecute suspect
ac30d66214c434b29d24f217d176ec24cd39e1ba851841871bd93b916a5402a9,2019-02,Durham Constabulary,Durham Constabulary,-1.565592,54.687048,On or near STEPHENSON STREET,E01020807,County Durham 049B,Offender given a caution
823a3312026710222a9e81d8c482d73203e2244fe92149e21a51e9288e01ff13,2019-02,Durham Constabulary,Durham Constabulary,-1.716924,54.633666,On or near MEADOW VIEW,E01020895,County Durham 057C,Offender given a drugs possession warning
bfad7059835c3f252032bbb775c5e38054ca8e01ae7ed542239889c65d515564,2019-02,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Local resolution
1170a07a2b5ea2c4e80f7364fd269d06ee19539acd2f9ac95a915171e37953c2,2019-02,Durham Constabulary,Durham Constabulary,-1.846914,54.860153,On or near Parking Area,E01020631,County Durham 014B,Unable to prosecute suspect
1943c089ccbe8c09bd1d726da2b0378af4b96ed38d24360b40b50deb539e0edb,2019-02,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
df8e51f9573f3d296dcfcb2db96e0161a75194d28bdebf11aa7ebea8f8bb90e5,2019-02,Durham Constabulary,Durham Constabulary,-1.687578,54.646435,On or near DOUTHWAITE ROAD,E01020909,County Durham 058E,Investigation complete; no suspect identified
0815d1d3e8580664e62d592c97d200ced5e3ce06de6e1fb21683e40480e020ff,2019-02,Durham Constabulary,Durham Constabulary,-1.808471,54.859299,On or near FRONT STREET,E01020668,County Durham 012D,Suspect charged
b0d1afe9ca280ca05022968792e56fec8b3c141dfd374cf17640918cb435ec16,2019-02,Durham Constabulary,Durham Constabulary,-1.587101,54.539174,On or near NICKSTREAM LANE,E01012310,Darlington 006B,Unable to prosecute suspect
e6f50f9a09b803082f4dd6648f4f1832acd1042b122919948fcd20d178eb5c66,2019-02,Durham Constabulary,Durham Constabulary,-1.313607,54.762918,On or near Motorway Service Area,E01020767,County Durham 036C,Investigation complete; no suspect identified
4fa176b7a0149c9b9069c1c300794db04a564b56dd960a05fad54772d757f8cd,2019-02,Durham Constabulary,Durham Constabulary,-1.624212,54.661731,On or near HAMBLETON ROAD,E01020873,County Durham 051A,Investigation complete; no suspect identified
86a27534ad0366b5fd14c0b819935765e76caabdd29e6ccf7f3c0695c0429ec6,2019-02,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Further investigation is not in the public interest
0f5e498950c6de5e27483bd3ca8adcd78f0c50c140efc663b08efc2b3f7ff9b3,2019-02,Durham Constabulary,Durham Constabulary,-1.708098,54.706607,On or near ST JOHN'S GARDENS,E01020902,County Durham 051E,Unable to prosecute suspect
89dedb936856f4754bf463d6e9242d4f4f4042cbb0c6dd4e3325948ceff0f69a,2019-02,Durham Constabulary,Durham Constabulary,-1.601105,54.876121,On or near OUSTON LANE,E01020615,County Durham 005B,Further investigation is not in the public interest
609c25ccedd67b784a9a21c5c22ade8ae1d4b2410415a1971446c4214e6919be,2019-02,Durham Constabulary,Durham Constabulary,-1.571171,54.852232,On or near Sports/Recreation Area,E01020594,County Durham 013A,Offender given a drugs possession warning
b506304f62fb564db2f27b1b5f451fbbab81defad69c0971b3799ba2b9ca452f,2019-02,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Further investigation is not in the public interest
c7635310af5358410dbeb311812dc4cc9bafa17d16dfbac852467355e2efd868,2019-02,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Unable to prosecute suspect
b00986fef525801488e9fbf132dab3ac18bb3103dc7f69b5e3351b05694bdecf,2019-02,Durham Constabulary,Durham Constabulary,-1.541348,54.532619,On or near BOWES COURT,E01012307,Darlington 009A,Unable to prosecute suspect
2234422a03fc12f9e0bda7a04471134448d52108e62418215066eb019891b9b8,2019-02,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Unable to prosecute suspect
352a7f12c40bf7b11aaeacf2cc56b84073e1ff3c88ff99cde9f51adb8028dede,2019-02,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Suspect charged
9739d3f38d4558fb2097820337f68555b8cd3bea99be048a3a4156a8ce121f7f,2019-02,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
342b50713b806862e722216f45758adf8ea16d479c4762221747aa1d109c300a,2019-02,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Unable to prosecute suspect
b3290e8b190789b773b2184792cc628e72a75e2b76399b8158b087dbf5850995,2019-02,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Offender given a caution
3da38e69306fd2fb7ceecbf97f8528e4779d77934fc77dc80f569013b5a52563,2019-02,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Suspect charged
bdc96d8135517ed04cec3fa108484fe03616e693b99f01fd70e2f55fab1432d4,2019-02,Durham Constabulary,Durham Constabulary,-1.630863,54.661661,On or near COLLINGWOOD STREET,E01020874,County Durham 055C,Offender given a caution
5727a85fbc36537196aa72f19f77752c185776c4169eaf09f65c0a789b828500,2019-02,Durham Constabulary,Durham Constabulary,-1.369875,54.718281,On or near NEWHOLME ESTATE,E01020795,County Durham 043D,Unable to prosecute suspect
237f279257ae844737186e973cfb8d313ee790e16899aa0c0f3d5d41d95a156b,2019-02,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Suspect charged
8fc9393f5046025626f221b2599f07a12704f117dc834d4ee95142d5a8d746d3,2019-02,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
d79cc44be822c79067084cf6cea669fbf3a84a0510833725b88db929d7b21089,2019-02,Durham Constabulary,Durham Constabulary,-1.693092,54.866809,On or near GAINSBOROUGH ROAD,E01020675,County Durham 008E,Local resolution
ae989eeeaab00fc75a3d2971dd2668dea9a457cd5783ec4de9fd7788d10ffbe3,2019-02,Durham Constabulary,Durham Constabulary,-1.317631,54.762977,On or near ELEVENTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
5d53737f54a0de14eb02a1883384ed17fa12a44791cfe0a6c6984b890a22ff88,2019-02,Durham Constabulary,Durham Constabulary,-1.518898,54.533592,On or near HEADINGLEY CRESCENT,E01012327,Darlington 009B,Further investigation is not in the public interest
29deb65c8ef05c10a27bf2a5ddb7c295b4dc4cafb282d33d4449d74064b71c04,2019-02,Durham Constabulary,Durham Constabulary,-1.871492,54.837069,On or near WARWICK AVENUE,E01020645,County Durham 014E,Unable to prosecute suspect
dccfdfed72830360253a77df48c3ef366e5dcff9f159cd0fd6b02d0edd49ec34,2019-02,Durham Constabulary,Durham Constabulary,-1.574480,54.775985,On or near Shopping Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
b8b4f2a69eac48ee01f05616f82cfced043bc5cd50e06b4ebd788e8ecc83e920,2019-02,Durham Constabulary,Durham Constabulary,-1.866798,54.839248,On or near SUSSEX ROAD,E01020645,County Durham 014E,Unable to prosecute suspect
ddeda81843521e8a3f9c8ed47b7dbba53aaa2d52fb03ad267411498a460d2231,2019-02,Durham Constabulary,Durham Constabulary,-1.645410,54.634286,On or near SPENCELY STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
1f51e9934fdc4054a6a403e32dca4cdc6dd7d72f3b866eac5370566121c9a7ee,2019-02,Durham Constabulary,Durham Constabulary,-1.510914,54.698523,On or near THE OVAL,E01020797,County Durham 050A,Unable to prosecute suspect
4b9e9896955305a99ff00e75535e6cf040d5575d0b9e1bc4c761a43d451d1b5d,2019-02,Durham Constabulary,Durham Constabulary,-1.517576,54.741245,On or near LEYLAND CLOSE,E01020695,County Durham 044A,Unable to prosecute suspect
beb34eb472b15900bd9d8d99d2808177f5ae25faccda152134f5eec7dca7dff0,2019-02,Durham Constabulary,Durham Constabulary,-1.451769,54.648735,On or near CRAGSIDE,E01020828,County Durham 054B,Unable to prosecute suspect
cc5fb9cdfe91dae856887c38a7de2b6b37af87528596b6b9b812906ce86eafc5,2019-02,Durham Constabulary,Durham Constabulary,-1.404838,54.720183,On or near WINGATE ROAD,E01020792,County Durham 040E,Local resolution
c2cd5869a015da32b81df7b729a12c05b70c1199e3e398b4862123284578513c,2019-02,Durham Constabulary,Durham Constabulary,-1.574847,54.775114,On or near Further/Higher Educational Building,E01033164,County Durham 030D,Investigation complete; no suspect identified
065f4d66d5537d31d89be4ffe78757ffefec274f64e1c557a95722a05a257165,2019-02,Durham Constabulary,Durham Constabulary,-1.546801,54.549544,On or near NORTH ROAD,E01012324,Darlington 002D,Investigation complete; no suspect identified
178e705cf267a47c5a4cefb00f6684a8029b71404523ca93b1942b75f1a8f03a,2019-02,Durham Constabulary,Durham Constabulary,-1.636853,54.664492,On or near FREDERICK STREET,E01020874,County Durham 055C,Further investigation is not in the public interest
8bed7f9bb2dee4bc5469dc2e0473a516bd76bfb405f293e89b2c0bfdf577c25e,2019-02,Durham Constabulary,Durham Constabulary,-1.579222,54.777475,On or near MILLBURNGATE,E01020702,County Durham 033B,Investigation complete; no suspect identified
81aeae01fd5dbe603dd6c97aed986784b2aaf0ebc9cb488abe52ae52c33b0a15,2019-02,Durham Constabulary,Durham Constabulary,-1.311889,54.759763,On or near COAST ROAD,E01020767,County Durham 036C,Unable to prosecute suspect
60bd753647c25d05e9b52e3f00002e7977f3f87026e2ce7797dd9565606fa6a8,2019-02,Durham Constabulary,Durham Constabulary,-1.316889,54.760879,On or near BURDEN COURT,E01020767,County Durham 036C,Investigation complete; no suspect identified
9784b325b8a63d3c1fa4e378f53f2d6463690020221a5ff1faefbf745fee228a,2019-02,Durham Constabulary,Durham Constabulary,-1.580891,54.855133,On or near COOKSON TERRACE,E01020593,County Durham 011B,Unable to prosecute suspect
941e787cea1b0351552c49641d7e1d67fbb70ed05bc7a1f5a0f53c744dd80ca2,2019-02,Durham Constabulary,Durham Constabulary,-1.535195,54.532811,On or near WOLSINGHAM TERRACE,E01012307,Darlington 009A,Unable to prosecute suspect
2ac5cc6dec2fb26092d141ff1aa636e16544e09db3d886a78793d4ed765b583d,2019-02,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
33b7038a7b88f9a9ebbae7a04efc713ad6e84a38052782e79d1c6181695ec09a,2019-02,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Suspect charged
5a2f536b55d7da458c86019edb44cb66fa4ee342657627d3d823bd6152f0da2c,2019-02,Durham Constabulary,Durham Constabulary,-1.630131,54.754168,On or near HOLLY PARK,E01020689,County Durham 038E,Local resolution
242c379d2cb11451c0f8f1fea34febec9418a0d970ebef5ab8a9af3c9adb6842,2019-02,Durham Constabulary,Durham Constabulary,-1.570547,54.561296,On or near BURTREE LANE,E01012366,Darlington 001D,Investigation complete; no suspect identified
11db792f80302e40bb903527c623c9a8a3e6d3b69482ba06a86bb7c0db2d7186,2019-02,Durham Constabulary,Durham Constabulary,-1.826400,54.848803,On or near DELVES LANE,E01020640,County Durham 010B,Investigation complete; no suspect identified
fbaca3aee613016b119a9e94c56eb422369c7715a91d106e728492a988530de9,2019-02,Durham Constabulary,Durham Constabulary,-1.613486,54.873708,On or near GREENACRES,E01020616,County Durham 005C,Action to be taken by another organisation
83f84aad98c30e10af7379ff0a5abf644471289c21f747732da57b3742ebf296,2019-02,Durham Constabulary,Durham Constabulary,-1.692374,54.711089,On or near Supermarket,E01020901,County Durham 051D,Investigation complete; no suspect identified
ae3bd31af163dd75043820e8f3dce866434fa4825a41c366749115075bcf0154,2019-02,Durham Constabulary,Durham Constabulary,-1.638096,54.631038,On or near FIRTREE,E01020841,County Durham 059F,Unable to prosecute suspect
fec2cb340080024a442ab994a9f662e2c2f52b00987fde8fe4eda62ff7dfdd5a,2019-02,Durham Constabulary,Durham Constabulary,-1.426585,54.751184,On or near ASQUITH STREET,E01020789,County Durham 040B,Investigation complete; no suspect identified
8b1570bd1dea399f88871aacc8db7f7e1681a0dc9540d51bb6e4f0857b7da590,2019-02,Durham Constabulary,Durham Constabulary,-1.505445,54.811391,On or near WOODLAND VIEW,E01020727,County Durham 027C,Investigation complete; no suspect identified
3743e0a989c295181942b84074cc467d0862062771c8ec955d118d1a61569e1e,2019-02,Durham Constabulary,Durham Constabulary,-1.389261,54.759818,On or near WEST STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
d9f2497defcab6ac7bfc95b9cbf2201d3f65ecd017e4b9b21cc006e3f9e406b8,2019-02,Durham Constabulary,Durham Constabulary,-1.532027,54.516605,On or near CLIFFE WAY,E01012341,Darlington 012E,Local resolution
b614ed7d8eb380c2fdd8e41f111720a165cee56f5b1d1da8ced50d2510699614,2019-02,Durham Constabulary,Durham Constabulary,-1.500549,54.814750,On or near HALL LANE,E01020726,County Durham 027B,Unable to prosecute suspect
f16da36b81e05e63a2a4033baf5d170729da4cb380d68e0440a9bfa211793548,2019-02,Durham Constabulary,Durham Constabulary,-1.345340,54.830431,On or near REDWOOD,E01020743,County Durham 018A,Unable to prosecute suspect
7b3c081205dcf33a4acdc5d6fcc1177d7cba7f3404598673f81e85c7f20305d6,2019-02,Durham Constabulary,Durham Constabulary,-1.740322,54.708092,On or near HAWES CRESCENT,E01020898,County Durham 045F,Action to be taken by another organisation
d52665857937f77aa39d0dff87382d9b91810717c5de09ade0eefb55873a9e84,2019-02,Durham Constabulary,Durham Constabulary,-1.452749,54.662363,On or near CUNNINGHAM COURT,E01020829,County Durham 054C,Investigation complete; no suspect identified
7c915d5bc576b07ac968945f1de74babc1a43145ebc320054ae999fe7f8989fd,2019-02,Durham Constabulary,Durham Constabulary,-1.325512,54.771271,On or near Sports/Recreation Area,E01020765,County Durham 032F,Unable to prosecute suspect
98bfb9039ec1a39e85a4bf5a730c956eccb690451ebc169c64c0ab941ad6c9e9,2019-02,Durham Constabulary,Durham Constabulary,-1.546954,54.524588,On or near MELLAND STREET,E01033483,Darlington 008E,Unable to prosecute suspect
3428006785a4de84d3f6018867ab5bcd987ff777d0eb711b19b69182f5e3ffc1,2019-02,Durham Constabulary,Durham Constabulary,-1.588449,54.615602,On or near ROWAN PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
d033928660364956365162bef47eaed2db490ce904d13c3d62d4f0c71fec42a3,2019-02,Durham Constabulary,Durham Constabulary,-1.293725,54.749782,On or near TENTH STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
d5faacd05c2437be56882bda75d2d34990483f06c94caccf62ba3295e795fa3d,2019-02,Durham Constabulary,Durham Constabulary,-1.645677,54.747852,On or near BRANCEPETH VIEW,E01020687,County Durham 038C,Unable to prosecute suspect
7c1b8788d0b2f51b158945deb9e00b1a2eac09d19b4730ef4eaab81efc335d46,2019-02,Durham Constabulary,Durham Constabulary,-1.630737,54.774677,On or near BEECH GROVE,E01020714,County Durham 026D,Unable to prosecute suspect
d33054c175c4664ddf2ffe851bfe791e384fcf8b9d17c51e2e49c4b7dca78ad8,2019-02,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Further investigation is not in the public interest
2b5cc0240e1b863763044841c4e3925227a00941fc601c17426077142bf2ad6a,2019-02,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Investigation complete; no suspect identified
544beeb9b94570ff465ee8c607b79567ab584b75cda2a486dff5f9e546b4b52b,2019-02,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Suspect charged
2552e403173d7fd891aaa96756e4b35bbd128c7cb5a3596e4d5a76442fb6eef5,2019-02,Durham Constabulary,Durham Constabulary,-1.535195,54.532811,On or near WOLSINGHAM TERRACE,E01012307,Darlington 009A,Unable to prosecute suspect
1273d73b1cf609c3ee29928f5eae93eab2db3b1553d8989b367abd91be62ff85,2019-02,Durham Constabulary,Durham Constabulary,-1.588449,54.615602,On or near ROWAN PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
e75a3358dfedd1e878c607bb00b2211eb55411f70782a43350a2860dc29d5ea2,2019-02,Durham Constabulary,Durham Constabulary,-1.551273,54.540745,On or near MELLOR COURT,E01012349,Darlington 004A,Local resolution
32b134d0c489e0a6b2e6850e07beee460a5da3834158bb848de504fe515af74e,2019-02,Durham Constabulary,Durham Constabulary,-1.588449,54.615602,On or near ROWAN PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
f3670489f9a430a45354d718bddbea88d25d6ad6425ad994f5a676d901ea0d2b,2019-02,Durham Constabulary,Durham Constabulary,-1.296902,54.748435,On or near WELFARE CRESCENT,E01020737,County Durham 039B,Investigation complete; no suspect identified
b407668b0da66c1cd3c244bae299f5f55d38541519a1edcd9b45a05bc317d78c,2019-02,Durham Constabulary,Durham Constabulary,-1.690747,54.878072,On or near A6076,E01020663,County Durham 004C,Investigation complete; no suspect identified
7f0e4269e01ffc4f5cb6de4930f3ac58049ef41c19f8c52e50b9ec3966a73e50,2019-02,Durham Constabulary,Durham Constabulary,-1.536848,54.543836,On or near WYLAM AVENUE,E01012332,Darlington 005C,Investigation complete; no suspect identified
971e4f792fa25aec5b0f18fd335588a2809bd4d5be0c4e4d4a87719d825ced28,2019-02,Durham Constabulary,Durham Constabulary,-1.293838,54.747788,On or near WEST STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
0c9b3b47ed86889c5951ea294d83addb642a590c680ddfe240222b5742e6cfe1,2019-02,Durham Constabulary,Durham Constabulary,-1.315031,54.736523,On or near CHURCH STREET,E01020772,County Durham 043A,Investigation complete; no suspect identified
de3b58b338f0837c97d322549964cfb7464cde44de6526a55596cf2fbf49cfd0,2019-02,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Suspect charged
c5ff14721980f27ab129da10e0678fc44f1c427fccf02a28592d4985348250eb,2019-02,Durham Constabulary,Durham Constabulary,-1.578677,54.850920,On or near MOORFOOT AVENUE,E01020599,County Durham 011C,Unable to prosecute suspect
591ffa2a667c9f57df7888f5e50e057c6586fe4fdbce0a4c7a7c5cf15e7b8ed5,2019-02,Durham Constabulary,Durham Constabulary,-1.740047,54.714750,On or near SANDRINGHAM ROAD,E01020899,County Durham 046D,Unable to prosecute suspect
4feefad0162cbabb5cc8f349b89808167428988e141925df88f448e6478a7571,2019-02,Durham Constabulary,Durham Constabulary,-1.648419,54.644666,On or near DEANERY COURT,E01020880,County Durham 055D,Investigation complete; no suspect identified
ce0d5469fbbea4b7e33d00e5fc80584bc555b59c07b6e23a9557732cf1830aed,2019-02,Durham Constabulary,Durham Constabulary,-1.655059,54.533733,On or near A67,E01012334,Darlington 001B,Unable to prosecute suspect
32294deba63fed2a6c02f42ac2eb7a3389631aa0a5fd35a348cd1babd2b8c51b,2019-02,Durham Constabulary,Durham Constabulary,-1.419276,54.738640,On or near WINGATE LANE,E01020790,County Durham 040C,Unable to prosecute suspect
ee3692a02a572e989a038bc6a28c899e9e65a81ea5c75331795068c19eb416c9,2019-02,Durham Constabulary,Durham Constabulary,-1.317631,54.762977,On or near ELEVENTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
902ca818893a0984478594837cc61c8bde96be1a480bfe1725de348803677dac,2019-02,Durham Constabulary,Durham Constabulary,-1.709162,54.635975,On or near WOODHOUSE LANE,E01020897,County Durham 057E,Suspect charged
5771ff11f9e15e8830831cd46ae68134b858dde82b2eec0d19361b54373cc409,2019-02,Durham Constabulary,Durham Constabulary,-1.703487,54.860095,On or near CHARLOTTE STREET,E01020672,County Durham 009E,Unable to prosecute suspect
970d3f8b7252d02021da09b8899df882f6029d58038e25dd303213fe55ae6773,2019-02,Durham Constabulary,Durham Constabulary,-1.709162,54.635975,On or near WOODHOUSE LANE,E01020897,County Durham 057E,Suspect charged
c930c7b489881481ef9f38f65e39ca02f306b2aff0ce429c9be01e26c07879d8,2019-02,Durham Constabulary,Durham Constabulary,-1.515284,54.855096,On or near ALWYN CLOSE,E01020591,County Durham 015B,Unable to prosecute suspect
01b41c5c3ba5b254ea65964f26025f180bab697f2b2375560be227a6f914d3ab,2019-02,Durham Constabulary,Durham Constabulary,-1.557816,54.545972,On or near LONGFIELD ROAD,E01012352,Darlington 004D,Suspect charged
e23175cba4bab7f9cf26cfe6266b8f62bb98c9aab6448da812edab9d1a9907be,2019-02,Durham Constabulary,Durham Constabulary,-1.590977,54.795839,On or near NEWCASTLE TERRACE,E01020708,County Durham 023A,Unable to prosecute suspect
9b194b78703d95614c9bc4b8e8a11daab33f1c20d20bde26d5aca588d2ac74dc,2019-02,Durham Constabulary,Durham Constabulary,-1.709162,54.635975,On or near WOODHOUSE LANE,E01020897,County Durham 057E,Suspect charged
1d717d029ceca320ac8646ad7a42e5487358c98405c671cdf5309b19ff1d662f,2019-02,Durham Constabulary,Durham Constabulary,-1.355313,54.757404,On or near MALVERN CLOSE,E01020771,County Durham 035E,Unable to prosecute suspect
4fbb5ec56f0b00d8ce47e77e2937647bf2fa4dda14b06b840600981cce907a5a,2019-02,Durham Constabulary,Durham Constabulary,-1.697368,54.872149,On or near ROYAL ROAD,E01020661,County Durham 004A,Further investigation is not in the public interest
dd02a1890be97b1e6af2c17043bc285e727d5092669b5692e516fa6306f4dd24,2019-02,Durham Constabulary,Durham Constabulary,-1.336777,54.832388,On or near AKON STREET,E01020740,County Durham 017A,Unable to prosecute suspect
9d304c181eace0e35388ceadb84574257f0288819b45c41d20a829f8ddc0c68a,2019-02,Durham Constabulary,Durham Constabulary,-1.707526,54.868040,On or near GRANGE ROAD,E01020670,County Durham 009C,Unable to prosecute suspect
d0ca83c82a92f8aa1f8a7fdeb9ed55e5521341bbfc6633ee72918531643c6c54,2019-02,Durham Constabulary,Durham Constabulary,-1.588449,54.615602,On or near ROWAN PLACE,E01020844,County Durham 061B,Investigation complete; no suspect identified
d31bec331809f9058d2bb96e9beac26a48b8dff72eb7dc736cb4461e60ced109,2019-02,Durham Constabulary,Durham Constabulary,-1.557816,54.545972,On or near LONGFIELD ROAD,E01012352,Darlington 004D,Suspect charged
ab34dcc8f40f82e0612c8cff6993a715e5c38d53bc7db895736d4ed886d5807d,2019-02,Durham Constabulary,Durham Constabulary,-1.325512,54.771271,On or near Sports/Recreation Area,E01020765,County Durham 032F,Local resolution
a0a3bb5f384ea31c7af725be4af7a0c7d8dd177099c97bd975825df34e6ae8cd,2019-02,Durham Constabulary,Durham Constabulary,-1.557816,54.545972,On or near LONGFIELD ROAD,E01012352,Darlington 004D,Suspect charged
91783925fb9a5e2277afab4efdd55e1429ad6eef780566730d966b3f4fd24d80,2019-02,Durham Constabulary,Durham Constabulary,-1.592908,54.618826,On or near LANGDALE PLACE,E01020816,County Durham 061A,Unable to prosecute suspect
c86182425ca446a225992f665d1513ca0517cd489c063ce369b310bc4eb0f9fa,2019-02,Durham Constabulary,Durham Constabulary,-1.548360,54.521762,On or near HUNTLEY STREET,E01033483,Darlington 008E,Unable to prosecute suspect
64a288169ab515a71cc0792fd422677857b0174a9eb16a98561fba80431307bc,2019-02,Durham Constabulary,Durham Constabulary,-1.557816,54.545972,On or near LONGFIELD ROAD,E01012352,Darlington 004D,Suspect charged
1bd04eb7c856e2410f983897a9dc9a58a5c1fe36f66c2586a03ace714eb50e1d,2019-02,Durham Constabulary,Durham Constabulary,-1.746595,54.862053,On or near CEDAR COURT,E01020638,County Durham 006B,Investigation complete; no suspect identified
8658d629793fb64763a6186c50437c480df890ac1016ab9b6985af9d2565b32c,2019-02,Durham Constabulary,Durham Constabulary,-1.588182,54.701883,On or near ULLSWATER CLOSE,E01020818,County Durham 047B,Unable to prosecute suspect
5e0646415de1d9274a25e8640de9a59215776c29cc6b21576fca9e36f0d3a269,2019-02,Durham Constabulary,Durham Constabulary,-1.590939,54.801069,On or near THE AVENUE,E01020710,County Durham 023B,Unable to prosecute suspect
de4420590041ff17ff59f3b75878ad6a58b1bd646e54a7e24a4703f0869da3dd,2019-02,Durham Constabulary,Durham Constabulary,-1.671821,54.798097,On or near BEECH COURT,E01020659,County Durham 024C,Investigation complete; no suspect identified
e515eb956579d12f9c5093402ff64800166b137b1bebbb5625b2acd2b22f0644,2019-02,Durham Constabulary,Durham Constabulary,-1.645410,54.634286,On or near SPENCELY STREET,E01020838,County Durham 059C,Unable to prosecute suspect
99d5c40330dc30acaccc30993cd35fbafb3aa9e723ec0e1410062b5bfea227a3,2019-02,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Local resolution
67677c8b6de441594712efd0a10d0c483b3edcc118b71003aca717e51d5b2d54,2019-02,Durham Constabulary,Durham Constabulary,-1.519110,54.545798,On or near CLOVERDALE,E01012328,Darlington 003A,Investigation complete; no suspect identified
6f371dc58101014cf3f170a469f3b9fddc21bd71d4efa0c1d0827e1d19a13784,2019-02,Durham Constabulary,Durham Constabulary,-1.366032,54.837190,On or near ENNERDALE CLOSE,E01020748,County Durham 018C,Investigation complete; no suspect identified
437ac868873443141581951f776e01c4507dca1fb7c162221e1ad8f39fd9c86e,2019-02,Durham Constabulary,Durham Constabulary,-1.728819,54.871351,On or near KYO LANE,E01020677,County Durham 006E,Unable to prosecute suspect
726c02cd22c27f98a688c59ab2ea6d99c0941ab3c714d3cb009bdf708ffcbfe4,2019-02,Durham Constabulary,Durham Constabulary,-1.746595,54.862053,On or near CEDAR COURT,E01020638,County Durham 006B,Unable to prosecute suspect
