Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
daa49fc9b70d31e228b30ed6bed7bbf81ca820dac619298288560d3020f71662,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
706341ef61977d548143d94a0a86a73d1b66c6ce49a5802ec967a3924bb9186d,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
52488faac26520e4b9851774dfe918496bbc300757108818815b37a0f7b61d5b,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
fcbaa7dc12759cfef562e63c4f020e387ed241a2d8a8bfdbacac13ded206bb83,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
f673d4880bf9c556cd4eb73b74d28e6ce407cc9aea95e71eef4b4fd7b7dfce66,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
e8e86d903a85e9051391e98b9af90ec5d4c0a85b2697e9a5e4188aaffba6bfdf,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
403772bf739c7d30e95bdb2a25e97c61dffb8a7d0bcd2b3977ae0a02a8412bc5,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
e73b94fc8aaa0c7ca0574ddae19d1872889df27a630d6ae09ffd0824da59d77a,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
9a9693c9f45316b97b165a8a1b65201a2f66d25ebfb58050fdedf76e1de4e848,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
a325768e9668dbd56b120dd5b730854777441e5cf20121b85d0431b8f6a8dc7a,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
6be9f29d0244504296930ec7ec80570752cd9a97a4534bb6ffc33096ad6ab8f4,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
63e9fa2db6b992bae03e8e0eb5dfba842da3cceef883f595861af486957bd859,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
1318cae384d801182a70bf4b92b831b6e7e374aca205b9acc8c24b86538efefd,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
9d05c42c3f4504a6362d134e08762b2cfc5ef1547bf59b7d35ea77c24b7766bb,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
9cac30eb010019571be13d24cdfddf29f8cad0f1454b5b93c59d706634f19dde,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
53b21a2c3ddd738c8552f5104a006c6346f0fd3393ab6c325cc2d291e2cd8a08,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
cf5679368292626dcbdaed49fb31b24d850f1d411527b27bb7d35f1fd6bc24b0,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
5b230c3273fcfd11431711817c17bdba334c7cdad5976886a16b599773de313e,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
e3249fc793a99bd214fb4f32b4cb603655fc59505c95d9876581d3b0791c0bb4,2018-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
36bcb88c377b5faddaa03d16251faa068630a898f9d93905841ff6f55e707682,2018-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
c76ed200c648a5956bbfe7f03c28a8d1bf0dd2430d2efb51d7c95872414cb7cd,2018-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
448f056024ad168fa7cf274016b6bb67b2be31c5cb8794c3e8095b4d3a2f7775,2018-07,Dorset Police,Dorset Police,-2.749641,50.725235,On or near BOWHAYES,E01020504,West Dorset 008C,Investigation complete; no suspect identified
18134c71c831d68b0b2f44dbe0f070ddcae78f3fe88fe84e0972d67a8d503df8,2018-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
9e9e61511bf64f324422b502191d8ce20990f452e63c52a5604a8ad8a2f1c8bd,2018-07,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Investigation complete; no suspect identified
7d30045b41749a45c4fb4160727f452423e93afdce92f7c2d5904d1d7fa53d96,2018-07,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
284d018e00c20af68dad4e4e4fc36d70b0dba68c117eff649a9401ce2a0d3cf0,2018-07,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
555f7d1f3bc20e24cf58d2130054fc798cd7165da99ee069ed098da6a092cf60,2018-07,Dorset Police,Dorset Police,-2.260257,51.033647,On or near KINGS CHASE,E01033156,North Dorset 002E,Action to be taken by another organisation
a272829af13b9602d43bb65a922257187f3bdc2823cb2c9c7c65467d0da1973d,2018-07,Dorset Police,Dorset Police,-1.861171,50.751997,On or near LUCKHAM CLOSE,E01015343,Bournemouth 004A,Action to be taken by another organisation
bd0ddaf56b23e16e3c329388641b2f5a04a2b598168c1596836a0690f69cf369,2018-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
ffef4a19626e257f874348af462caf492b0faedecffe12f75a95a65b42df7b5a,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
245884dd915357d7ec80ad2b2ff06c5798d6199234c6d16eda0e347934b198d2,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
c1e11402820c7c79bdc20c0e630f23efbbeb0e7e3fd6106d9e970a9101c0894c,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
bd408e45a9115ab566375b6b8f191a04ca69d14a4791f8ad096fae8d41e28f07,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
dc0109fbc094c516838770c173bbd2b1a9124225301e3c4b3e9a22d94dfcb4ff,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
fb29ef70103b1626ad43d02d6eeddc893f27400492020b3477555100e9c70001,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
f383b2b8b01f84f48e80e373d1f741a9281976b1713e8f1a47d50ed036c2ba55,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
d4d0d05c1bdf89afcbb37077cab036e7e60d9d0a52b56a4e244b625d1029f54d,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
a6b65b5055c3ea5d8ee45bfc9e2c2305e7750767badea553d79b489ceb78e70e,2018-07,Dorset Police,Dorset Police,,,No location,,,Local resolution
90e7b141ed4454b36ea2a8417a787f3dd2ec692eb1b5a185c5731924b14fe7cf,2018-07,Dorset Police,Dorset Police,,,No location,,,Formal action is not in the public interest
5139e2f43c330af7c90a3f8ca2a3a3f989b991ae97659f3f109c92ce54758129,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
3af611f67c8f5e1b11f7f1005083ed7d7c46739db33088526d44c2ab3d9fc3e4,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
d328e4e539c02d8ea8744c60ceef8c343c9d06b4ad7d5cb17b7c0358605a3e9d,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
a532a0658e625f1cf6f4a27f4e0a5d0239f92a9db4fd97d2d672477770d6b45b,2018-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
1cf6e5bcf05342687ab6fde468b70ebe096b14151d7974eac1cec393ff231010,2018-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
da6d0b900c7ed1a02f915ebc012980589b5fbe6609e4fc93078a014c1d90291e,2018-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
daa9b34afc670e1884ff4f3ecdf39643b6248f7b97769e7c2bf70200e7725f13,2018-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
89587991556ebeeeb14dcdeca56eed5a89c7d02e918d2c483365f0faa7698cbd,2018-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
431d4ebb6efe065063efb1053f2d9b0e526f60444fd758f2fcb0f6a6dbee7668,2018-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
5d09897408297f72e1303e05da54eecc58c164b3bdc252d0d73f60c4dc3437a1,2018-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
265663c3554e9164bfa1172989bb2ad437e3669a55aef5e12122274b0bdca899,2018-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
f406cf2aa0e9cf09670fa891685bf5004e039c72eec0a1129945b5154c0c4316,2018-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
60d02264d06d487bbc23b2554509a3cc6892842aebe73c4a26167c443300d90a,2018-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
5cf86309674e4527ac2702b7877f9bfecd950a06202652168ec042265254ced3,2018-07,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
4260cdaf3f14ca34c408e4ff56e349f1a10ed9237d6a20b91e6945d1e0fa8a7f,2018-07,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Unable to prosecute suspect
316490112d91194032df01827638a7150d6724611c46f27a4b1ecfa1f855189a,2018-07,Dorset Police,Dorset Police,-2.572252,50.894889,On or near BRIERLEY HAY,E01020550,West Dorset 002D,Unable to prosecute suspect
e04dc7e1992ec25668eedb31147a8da970261b9bdf29a5f9cfa889884435dfb6,2018-07,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
70244ae29b67f20f2d140b5813781b05f9eba2be68b739333db6d8da48a67722,2018-07,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Unable to prosecute suspect
9f6607d4593fd0b7d9090d394e66592c8ba57b4f8db3545ea0896ea8d8c21e7f,2018-07,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
33978dbec68328ccec4edafc09505c509ef55684e33525aabee990ba4f2aa246,2018-07,Dorset Police,Dorset Police,-1.890631,50.714206,On or near Parking Area,E01015368,Bournemouth 024B,Unable to prosecute suspect
97ed11f6e75ce1b3b7df3ad5be208d3768c519ba438958a32705e67107bd1075,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
dea37e29a96199c833f97b8cb10634afd24da595b367531157c14e0965afabd2,2018-07,Dorset Police,Dorset Police,-1.930504,50.741700,On or near TURBARY ROAD,E01015384,Poole 007E,Unable to prosecute suspect
3cb2ca0030f2b58b4674148b8ff7b12a6ed1ed4621b3c99d27742fc863ca3fca,2018-07,Dorset Police,Dorset Police,-1.841977,50.727009,On or near Supermarket,E01015282,Bournemouth 019E,Unable to prosecute suspect
e654bd2b14edd9e86f0069be951ac0954b9e15bc44724992052575a8615e3370,2018-07,Dorset Police,Dorset Police,-2.459159,50.609943,On or near WESTWEY ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
1710fb065b6f901f2056986ba2e37ab58f66ba152f7122834b91f48bb2ebb2fa,2018-07,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Unable to prosecute suspect
4bf8f37c371b907ddcbb4d2627fccd8ea09a39c203848b8eca16176024d425fd,2018-07,Dorset Police,Dorset Police,-1.862119,50.728690,On or near PORTCHESTER COURT,E01015288,Bournemouth 021B,Unable to prosecute suspect
8cf6162e1923ac60073c7ce09a3810f950a19e5519ec7f4a5e4b09b918d91537,2018-07,Dorset Police,Dorset Police,-2.749524,50.811054,On or near EGGARDON CLOSE,E01020496,West Dorset 003C,Unable to prosecute suspect
bbd3101371aeb18263ee07964013c1ad6bf42803e726fb44fe35947b75b3c641,2018-07,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Unable to prosecute suspect
8404cd8ddfe4cf8eb0fbf0f57a490522c42dceea022be01fc550ea81242d31c8,2018-07,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
d8abdaa6fda3401dad2bce4063ba6bbfb0c166795cb6e3450ef53d66a109346c,2018-07,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
f6714f2acd4313d8c559defd5a1c154707ce3d80a7c7ac4818a72c3995372f79,2018-07,Dorset Police,Dorset Police,-2.568685,50.775952,On or near DORCHESTER ROAD,E01020534,West Dorset 003F,Unable to prosecute suspect
093f44ffd496ea2f007d8f2b9b7908c09f2977da4d20303bd5afc491814eec1f,2018-07,Dorset Police,Dorset Police,-1.901062,50.744727,On or near WALLISDOWN ROAD,E01015355,Bournemouth 007C,Unable to prosecute suspect
d5c9e4723576b50ab7c2778f1e8ddde010e45b57f456e3fe7a4ba72318aef608,2018-07,Dorset Police,Dorset Police,-1.863860,50.744006,On or near RUTLAND ROAD,E01015373,Bournemouth 010D,Unable to prosecute suspect
b409047f4e05220941fcf37f775be2be2a18b8610b9b2ea00a7fe9079b67e4ad,2018-07,Dorset Police,Dorset Police,-1.873461,50.736229,On or near DE LISLE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
8fef1a1d88af5eb516ca6941745b19ea30ff2be3077cff8f1ef1b73e630c93bf,2018-07,Dorset Police,Dorset Police,-1.913197,50.742929,On or near RODNEY CLOSE,E01015383,Poole 007D,Unable to prosecute suspect
642e8d9766051767cd566dd26a42daf9895e569ba5380d2194e7d48c23d1f83f,2018-07,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Unable to prosecute suspect
d34b1726645ed1c2e8ce39acdaff171e36cffe146ee57a8fc48787413e3329d4,2018-07,Dorset Police,Dorset Police,-2.024579,50.741511,On or near MEADOWBANK,E01020471,Purbeck 002A,Unable to prosecute suspect
7290cb517e5defc12ceb1639747feaf85930d4dcd76ba751a83bf7b0ed1e3aed,2018-07,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
bc8eccdb927f2b78511e588bd63509f3b86d575b8f4120792bffd7f6f8a9b0fc,2018-07,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Unable to prosecute suspect
91f794490f7d66fb35e7461da6513e22d95b4d9d8476dc50257610be2915c091,2018-07,Dorset Police,Dorset Police,-2.023932,50.724092,On or near FITZWORTH AVENUE,E01015427,Poole 014A,Unable to prosecute suspect
6f06c7004084f444ce29e9789a340777051bf64b0809643070ca2eaad302b5e7,2018-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
0c95e61365baec9b2bfeb0cb9d6cdde89f60257a30911d7e46acdf7c167602fc,2018-07,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
bdd7642beb7729049f0001b831e10a945b2ad990f683b7da830eb137094f460d,2018-07,Dorset Police,Dorset Police,-1.771629,50.733880,On or near ROSSITERS QUAY,E01020367,Christchurch 006D,Unable to prosecute suspect
b7a79e39bbf11bbf3a007b706f7286b6f67b3af8740c0e960a188d125d290912,2018-07,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Unable to prosecute suspect
5a8cd13220d967cd1ffb28b29098e83d7a8cda084dbb61ab2b307a0fa9b31db7,2018-07,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Unable to prosecute suspect
f71b5e229a18b5b2460d801664af7e4ac34378e3bfd8123d70c664cb11551b46,2018-07,Dorset Police,Dorset Police,-2.458253,50.711467,On or near STOWCASTLE STREET,E01020528,West Dorset 009E,Unable to prosecute suspect
160d14c2b5741e2c3fd142da6eb2d20aa71e5cebd9b6fd2887e7e0e9427422a6,2018-07,Dorset Police,Dorset Police,-2.462996,50.613516,On or near WEDGEWOOD ROAD,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
cfc7aa29e94ee8dc41f0d88d764633f6fa89e2177e70e8cedad2ec48a691555f,2018-07,Dorset Police,Dorset Police,-1.889788,50.717217,On or near DURLEY CHINE ROAD SOUTH,E01015367,Bournemouth 024A,Unable to prosecute suspect
2806fb11c2270207dedbbd6b205739b8be9a529eeda215853b4744360f95347d,2018-07,Dorset Police,Dorset Police,-2.160708,50.858584,On or near OAKFIELD STREET,E01020439,North Dorset 007E,Unable to prosecute suspect
6c4a7553156adf6db2bc023b8ff0b14d1535579cd3aade8e99107751939e0963,2018-07,Dorset Police,Dorset Police,-2.439577,50.710522,On or near Parking Area,E01032645,West Dorset 009I,Suspect charged
6c4a7553156adf6db2bc023b8ff0b14d1535579cd3aade8e99107751939e0963,2018-07,Dorset Police,Dorset Police,-2.439577,50.710522,On or near Parking Area,E01032645,West Dorset 009I,Suspect charged
6c4a7553156adf6db2bc023b8ff0b14d1535579cd3aade8e99107751939e0963,2018-07,Dorset Police,Dorset Police,-2.439577,50.710522,On or near Parking Area,E01032645,West Dorset 009I,Suspect charged
924d774f626e0b9ff7caedd99d57055e8cc7dab2bbeefc8e2e49d09de43521e7,2018-07,Dorset Police,Dorset Police,-1.858522,50.728056,On or near LYTTON ROAD,E01015288,Bournemouth 021B,Suspect charged
924d774f626e0b9ff7caedd99d57055e8cc7dab2bbeefc8e2e49d09de43521e7,2018-07,Dorset Police,Dorset Police,-1.858522,50.728056,On or near LYTTON ROAD,E01015288,Bournemouth 021B,Suspect charged
924d774f626e0b9ff7caedd99d57055e8cc7dab2bbeefc8e2e49d09de43521e7,2018-07,Dorset Police,Dorset Police,-1.858522,50.728056,On or near LYTTON ROAD,E01015288,Bournemouth 021B,Suspect charged
e15007e1a568c1180291808a77b6b578932ce60bdcbb9ffb0940346407b4dd66,2018-07,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Suspect charged
e15007e1a568c1180291808a77b6b578932ce60bdcbb9ffb0940346407b4dd66,2018-07,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Suspect charged
e15007e1a568c1180291808a77b6b578932ce60bdcbb9ffb0940346407b4dd66,2018-07,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Suspect charged
e15007e1a568c1180291808a77b6b578932ce60bdcbb9ffb0940346407b4dd66,2018-07,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Suspect charged
e15007e1a568c1180291808a77b6b578932ce60bdcbb9ffb0940346407b4dd66,2018-07,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Suspect charged
e15007e1a568c1180291808a77b6b578932ce60bdcbb9ffb0940346407b4dd66,2018-07,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Suspect charged
e15007e1a568c1180291808a77b6b578932ce60bdcbb9ffb0940346407b4dd66,2018-07,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Suspect charged
e15007e1a568c1180291808a77b6b578932ce60bdcbb9ffb0940346407b4dd66,2018-07,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Suspect charged
e15007e1a568c1180291808a77b6b578932ce60bdcbb9ffb0940346407b4dd66,2018-07,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Suspect charged
e15007e1a568c1180291808a77b6b578932ce60bdcbb9ffb0940346407b4dd66,2018-07,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Suspect charged
6e2bc1e1745be34c64dd733945e11ace1b15d562d91e20015a1d75b52df35a0f,2018-07,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Suspect charged
6e2bc1e1745be34c64dd733945e11ace1b15d562d91e20015a1d75b52df35a0f,2018-07,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Suspect charged
6e2bc1e1745be34c64dd733945e11ace1b15d562d91e20015a1d75b52df35a0f,2018-07,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Suspect charged
6e2bc1e1745be34c64dd733945e11ace1b15d562d91e20015a1d75b52df35a0f,2018-07,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Suspect charged
da408690025b23b2c84d73c700538747dc09c1f8e7ccd0e1f9cacc60689cee23,2018-07,Dorset Police,Dorset Police,-1.837767,50.727723,On or near HAVILAND ROAD WEST,E01015280,Bournemouth 019C,Suspect charged
da408690025b23b2c84d73c700538747dc09c1f8e7ccd0e1f9cacc60689cee23,2018-07,Dorset Police,Dorset Police,-1.837767,50.727723,On or near HAVILAND ROAD WEST,E01015280,Bournemouth 019C,Suspect charged
336d96be35c3cfa005c6e3c3d8d486c9f5fcb573e34bab625699755d1f1ac9cd,2018-07,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Suspect charged
336d96be35c3cfa005c6e3c3d8d486c9f5fcb573e34bab625699755d1f1ac9cd,2018-07,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Suspect charged
364158e1f1a3d5940297a8059de27f4c323c672a164fa0c789ce75fd52e84c8d,2018-07,Dorset Police,Dorset Police,-1.932583,50.734489,On or near BERESFORD CLOSE,E01015392,Poole 010C,Suspect charged
364158e1f1a3d5940297a8059de27f4c323c672a164fa0c789ce75fd52e84c8d,2018-07,Dorset Police,Dorset Police,-1.932583,50.734489,On or near BERESFORD CLOSE,E01015392,Poole 010C,Suspect charged
364158e1f1a3d5940297a8059de27f4c323c672a164fa0c789ce75fd52e84c8d,2018-07,Dorset Police,Dorset Police,-1.932583,50.734489,On or near BERESFORD CLOSE,E01015392,Poole 010C,Suspect charged
3cadf51c7d9a4924f91e56a08db4a7fe30d750e18bd8c7b98009cab25702d631,2018-07,Dorset Police,Dorset Police,-1.870534,50.749346,On or near LIMITED ROAD,E01015321,Bournemouth 009A,Suspect charged
3cadf51c7d9a4924f91e56a08db4a7fe30d750e18bd8c7b98009cab25702d631,2018-07,Dorset Police,Dorset Police,-1.870534,50.749346,On or near LIMITED ROAD,E01015321,Bournemouth 009A,Suspect charged
3cadf51c7d9a4924f91e56a08db4a7fe30d750e18bd8c7b98009cab25702d631,2018-07,Dorset Police,Dorset Police,-1.870534,50.749346,On or near LIMITED ROAD,E01015321,Bournemouth 009A,Suspect charged
312b2329c1d86efb33ddb2d03612e1b41fc1e3279152727e31fe1ba7bb8e2767,2018-07,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
312b2329c1d86efb33ddb2d03612e1b41fc1e3279152727e31fe1ba7bb8e2767,2018-07,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
312b2329c1d86efb33ddb2d03612e1b41fc1e3279152727e31fe1ba7bb8e2767,2018-07,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
312b2329c1d86efb33ddb2d03612e1b41fc1e3279152727e31fe1ba7bb8e2767,2018-07,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
312b2329c1d86efb33ddb2d03612e1b41fc1e3279152727e31fe1ba7bb8e2767,2018-07,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
312b2329c1d86efb33ddb2d03612e1b41fc1e3279152727e31fe1ba7bb8e2767,2018-07,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
f4216fe6f009cea2c6062766e6ccb9230b90543ea324492a12b52ecce1777442,2018-07,Dorset Police,Dorset Police,-2.524371,50.943718,On or near WESTRIDGE,E01032642,West Dorset 001H,Suspect charged
f4216fe6f009cea2c6062766e6ccb9230b90543ea324492a12b52ecce1777442,2018-07,Dorset Police,Dorset Police,-2.524371,50.943718,On or near WESTRIDGE,E01032642,West Dorset 001H,Suspect charged
