Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eca8355f00e420a6bc41743afc1394ab0c216a51d98fb42c5cbe2d4f0a20f8db,2017-05,Surrey Police,Surrey Police,-0.442053,51.433699,On or near JOHN'S CLOSE,E01030706,Spelthorne 005F,Investigation complete; no suspect identified
20ee9f4746c19ba6f3bb804fc33067e6d317ec898980b022c5705c2ab7304467,2017-05,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
6a9ff0606b9e41ca642fa3631be769c1a3f06a33c2ac22f2f08069bb04845a03,2017-05,Surrey Police,Surrey Police,-0.203978,51.216320,On or near KINNERSLEY WALK,E01030633,Reigate and Banstead 015D,Unable to prosecute suspect
cf3d28b2a9d52a374540161bc97f43c4c5f3fd5d8b841ad1a09d0270f3de0d9b,2017-05,Surrey Police,Surrey Police,-0.380789,51.388293,On or near HURTWOOD ROAD,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
e3bf4f41d2e8266cc36d346a68e9a9b8589399ea68ff8f0c9b145e3b90ef0147,2017-05,Surrey Police,Surrey Police,-0.200452,51.220079,On or near DOVERS GREEN ROAD,E01030633,Reigate and Banstead 015D,Unable to prosecute suspect
fca862d8fb68d46669bed6f23ea58acef4ed889b9a00a8fe2e3c21517b627330,2017-05,Surrey Police,Surrey Police,-0.516948,51.338147,On or near SHEERWATER ROAD,E01030984,Woking 004E,Unable to prosecute suspect
b1053a03acd1ef21fcbf5d51e27d09d004d1ed9878edc53943741f6f06e00737,2017-05,Surrey Police,Surrey Police,-0.348183,51.362228,On or near Parking Area,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
03ba3a7711f46b61f179449e045ab755efdc1e46474292c8f6ae9ce5053399a3,2017-05,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
b40bdc8ea1686b0db9b5a6f662f0908656cf954d6523cd2cb454f8f9708ba3e6,2017-05,Surrey Police,Surrey Police,-0.727468,51.346980,On or near TURF HILL ROAD,E01030787,Surrey Heath 004B,Unable to prosecute suspect
36a6c4d98a73622c57f377f4fad5968550218749a166427da2c399b6c0316bf6,2017-05,Surrey Police,Surrey Police,-0.333077,51.391347,On or near Hospital,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
4455bd89bd52efd1dcf24310e7ec7989a3a36b771ec54072c3750efa1f652c22,2017-05,Surrey Police,Surrey Police,-0.406932,51.406088,On or near THAMES STREET,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
7d958d9c99f23a9a57c7808f9a7c2b827ac4de793e27db7029db26f3b440948d,2017-05,Surrey Police,Surrey Police,-0.591094,51.251593,On or near Hospital,E01030495,Guildford 009C,Investigation complete; no suspect identified
7ccb6ff0523b60b0c31e2b16d11c3733608dfef47473222b7ab678fbd8fcf38d,2017-05,Surrey Police,Surrey Police,-0.261440,51.349237,On or near BROOK CLOSE,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
542e934eeef27e114f48bcf1da25585f982a645fc5e72902a595c2b78a14d51a,2017-05,Surrey Police,Surrey Police,-0.643008,51.343092,On or near CHURCH ROAD,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
6aef02b3c4d3fb700c848c23447b045c7f5dcbff12a3f4c57be2336d88750702,2017-05,Surrey Police,Surrey Police,-0.005764,51.155536,On or near BLACKBERRY LANE,E01030822,Tandridge 010B,Investigation complete; no suspect identified
721cf618f0036532391c36be49e39c60062060ccefd91fbdf363b8ee90ce83c5,2017-05,Surrey Police,Surrey Police,-0.556630,51.429932,On or near MALT HILL,E01030669,Runnymede 001C,Investigation complete; no suspect identified
698062e2c641bb4514991d307742acdc2a43fed98c666fc5d49381a7150be15a,2017-05,Surrey Police,Surrey Police,-0.482140,51.420934,On or near MONKS WAY,E01030729,Spelthorne 007A,Unable to prosecute suspect
f0f6fd404bc5dcd78e40ea689fc74a743194ac56d2b38b9d8d4f59f26237ccb4,2017-05,Surrey Police,Surrey Police,-0.178487,51.237096,On or near ELM ROAD,E01030596,Reigate and Banstead 012B,Investigation complete; no suspect identified
9b62efb8f4c866993c82376a891c7f3b87002ada5b47f975749e5a191b58a745,2017-05,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
fd26a6e2a60308e43edf11cbd5eaaca4f3036bede1ed78d9420ec4277facb281,2017-05,Surrey Police,Surrey Police,-0.334803,51.224838,On or near HAMPSTEAD ROAD,E01030535,Mole Valley 010A,Further investigation is not in the public interest
951d50cc159687ee18d16e12e0dfd8e5c6ac321868129a4341d71010d7747639,2017-05,Surrey Police,Surrey Police,-0.027824,51.272937,On or near THE RIDGE,E01030861,Tandridge 004F,Investigation complete; no suspect identified
a93355b6a0b1f887bba5bbeb043fd9e71ca71bdce93e187192b1a209331df471,2017-05,Surrey Police,Surrey Police,-0.568290,51.237037,On or near HIGH STREET,E01030455,Guildford 013E,Unable to prosecute suspect
1aaf75bc595c6809c7ac957348f12f117bf07a0395ced9b05142aab1e927c4c8,2017-05,Surrey Police,Surrey Police,-0.016708,51.174446,On or near HIGH STREET,E01030833,Tandridge 010C,Unable to prosecute suspect
3c7bb4b5c3f4f4bc76069da1625ffa624c0308f0c2f3bf32e020cd198896679d,2017-05,Surrey Police,Surrey Police,-0.466252,51.383823,On or near REED PLACE,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
b83e266cf1104a08815df494287a3b1b76a486c1198593b99e26327ba17f7d4b,2017-05,Surrey Police,Surrey Police,-0.415669,51.385416,On or near WINCHESTER ROAD,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
dbd736a7ac347b9f9a624028f2902730affde4540834db8afd2af3b71b1709d6,2017-05,Surrey Police,Surrey Police,-0.530812,51.427156,On or near POND ROAD,E01030665,Runnymede 003C,Investigation complete; no suspect identified
b3e25fb2f6cf1ab457daca9215a865fa03075d9188ff51feceec67c49a340f65,2017-05,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
03237f11c99a39c7d751d1547a59cad70ae78d755d3fa05917f88b5dec44f62e,2017-05,Surrey Police,Surrey Police,-0.424186,51.384317,On or near SANDY WAY,E01030360,Elmbridge 007D,Unable to prosecute suspect
532c26e884721b5487c02d764e6e12aad9c5c4c979b5cb31a08a4984c50f17e0,2017-05,Surrey Police,Surrey Police,-0.605677,51.247002,On or near CABELL ROAD,E01030496,Guildford 012C,Investigation complete; no suspect identified
1bc449236a45ecadbe330e354b818f4ec6788b07faf0f8f210322e9bbc42d1aa,2017-05,Surrey Police,Surrey Police,-0.488432,51.369696,On or near Sports/Recreation Area,E01030645,Runnymede 009A,Unable to prosecute suspect
a2a6ce755f600a42f3aa47ac5a01bb673157279cab29cacd2efac378b105ea87,2017-05,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Unable to prosecute suspect
8d3ed03d54366c1ffa737222a8d18f43d5e260d05d93e8827e2d507f2fed08af,2017-05,Surrey Police,Surrey Police,-0.397730,51.106383,On or near HORSHAM ROAD,E01031675,Horsham 005D,Investigation complete; no suspect identified
0670f4bfd6316110d3df918d2f3e49437ef69d37098a5b5db5859d7ad9cf9ed2,2017-05,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
63c1a5979ece6bd5c7a9a3ce95f16714f5fb0294c0cd012b344cb64d150fa303,2017-05,Surrey Police,Surrey Police,-0.464412,51.171827,On or near Parking Area,E01030940,Waverley 008D,Investigation complete; no suspect identified
20e68ae1b17dfc03ef6171b451a82347dcff27ccc10d1b71f3a957401daeb00e,2017-05,Surrey Police,Surrey Police,-0.621993,51.315159,On or near BROADWAY,E01030979,Woking 007E,Unable to prosecute suspect
a03902ef11e9d869cc2c1f6a53fcde1542344be3a5262e27172b88ff47913d72,2017-05,Surrey Police,Surrey Police,-0.345614,51.360968,On or near Supermarket,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
fbc768dabd97e38d27cc442f330d8582db7ea2a9593069ef836731e2b914659f,2017-05,Surrey Police,Surrey Police,-0.380789,51.388293,On or near HURTWOOD ROAD,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
047f4c53de03bebdf4669dfe0bbaa281a7fdf582533aa3289de70ee4fcf2653d,2017-05,Surrey Police,Surrey Police,-0.322136,51.260457,On or near B2209,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
26b03007ce8f09d45563bac9e4e023fcd3d739185ad42334a3468c191090f692,2017-05,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Investigation complete; no suspect identified
4562ff4ad20c0166ef5fe79cecbf42e4d0e0a3f20c0e97f1fe81c71c4c53b8ca,2017-05,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
bc8c7040fcd1e199f6ee2374e311984af1fd29f7378f514e6f48f7a20cd0c338,2017-05,Surrey Police,Surrey Police,-0.384775,51.288082,On or near BOOKHAM COURT,E01030517,Mole Valley 006B,Investigation complete; no suspect identified
ce4336833107454f1a56fd5a7032f839001d2701c0358627db3c4254aec24a79,2017-05,Surrey Police,Surrey Police,-0.504770,51.362100,On or near CAXTON AVENUE,E01030660,Runnymede 009C,Investigation complete; no suspect identified
1b8667345645c9998beda3abfda7bd65ab7a30cfa3aca61718bc75ff0b6331be,2017-05,Surrey Police,Surrey Police,-0.464724,51.365926,On or near BROOKLANDS LANE,E01030376,Elmbridge 012F,Formal action is not in the public interest
066da92bdb632046fb178b86a112d93f77f97d3b252caa4775fbd42a44ddb283,2017-05,Surrey Police,Surrey Police,0.010140,51.241391,On or near POLLARDS OAK CRESCENT,E01030840,Tandridge 007A,Investigation complete; no suspect identified
1b9bbd96c5ca904ba797966a1e10070eb8401088b5cb4f48a5c52caca6a1e049,2017-05,Surrey Police,Surrey Police,-0.339067,51.379544,On or near BOURNE CLOSE,E01030320,Elmbridge 009B,Unable to prosecute suspect
835ef493b9e0bb85e5dd2f9220e6a4019b9c72fc4b37619eab29809019bcc48a,2017-05,Surrey Police,Surrey Police,-0.581499,51.262583,On or near LILAC CLOSE,E01030481,Guildford 007A,Unable to prosecute suspect
f6fb341a2e58595642cb4969593a6f251fee40a8e4876d715747c4517b24aea3,2017-05,Surrey Police,Surrey Police,-0.274098,51.342194,On or near HOLLAND CLOSE,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
f871a3e2acce3d1b6eb87e23f8a4ca9b389b59e262269c70e6eb1a677a2bef86,2017-05,Surrey Police,Surrey Police,-0.459867,51.432325,On or near CHURCH ROAD,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
68ccd45656cb97cf7f226427e323a208d7a20246dfafda3e3161abfc4e22727e,2017-05,Surrey Police,Surrey Police,-0.248563,51.346132,On or near HAZEL MEAD,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
6ae56c1c7c27368f6a4b82acbd880561975e4a1919a233695d81b534f63b8d52,2017-05,Surrey Police,Surrey Police,-0.252007,51.377882,On or near THE AVENUE,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
a39b9a094fc6cc5cc533385092c77479a21a1e00c41a1081113d72b8c9dc927b,2017-05,Surrey Police,Surrey Police,-0.317658,51.385372,On or near FLEECE ROAD,E01030323,Elmbridge 006B,Investigation complete; no suspect identified
55faf41070025a90d5d32e531bbc6aa8fba1cbc3ca7b0b5734bb6b88152f793f,2017-05,Surrey Police,Surrey Police,-0.190495,51.226041,On or near BOX TREE WALK,E01030595,Reigate and Banstead 013B,Unable to prosecute suspect
6d0419d97b2ee068646a478a727384fc46b40542d1e157a47d13f6e3935511b0,2017-05,Surrey Police,Surrey Police,0.003545,51.163426,On or near WEST STREET,E01030822,Tandridge 010B,Unable to prosecute suspect
b594d18d56fc4b0db7abf7fe92b8820fc423e11219d8eacf1f5b20124b211199,2017-05,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Unable to prosecute suspect
f3e202dff82ba914ef811d26adad8c1185829b8740280a710359223547484a70,2017-05,Surrey Police,Surrey Police,-0.575155,51.234144,On or near Parking Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
d44be347624a523515ef3a6d21244fa4a5f4160c204f4dcf60a58d639a1477b8,2017-05,Surrey Police,Surrey Police,-0.369236,51.408456,On or near VICTORIA AVENUE,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
a47f23633728998f61a129633a30087adf1773a0705e5c8e733bf76941734a59,2017-05,Surrey Police,Surrey Police,-0.477142,51.453178,On or near HADRIAN WAY,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
210f2f6ea7837bf6e6eda34735db95b48f306445f455c80a47baceda48226c63,2017-05,Surrey Police,Surrey Police,-0.464837,51.454852,On or near CLAY LANE,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
a65847447ba4ebc0c9505a3c58526c60826ce45dbce48aeea80e7e4452f2796f,2017-05,Surrey Police,Surrey Police,-0.559295,51.316752,On or near VICTORIA ROAD,E01030993,Woking 008E,Investigation complete; no suspect identified
2460405699237b3edfd58709ccd2c7e4b868996fd0dfee914a2336880439d9f6,2017-05,Surrey Police,Surrey Police,-0.598156,51.202642,On or near BIRCH ROAD,E01030913,Waverley 005C,Investigation complete; no suspect identified
45cf2f89eb895aa187c9f8c63ccc64f4cae186a022962fe6f37d42a4a832e26e,2017-05,Surrey Police,Surrey Police,-0.745508,51.338902,On or near OBELISK WAY,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
d3c957f12cf2c63a1b8734c7adddb24ad0eb0619826dd8c9b661843e73a040e2,2017-05,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
26cda07888f0d11dd798871af83d3e127f06d448726dcf1c389a5d754fd230d1,2017-05,Surrey Police,Surrey Police,-0.489104,51.388993,On or near Petrol Station,E01030658,Runnymede 004B,Investigation complete; no suspect identified
0b3cfe889a3f273465c26a5c18604a3947ae65e9992d62a40a052f2c8c830364,2017-05,Surrey Police,Surrey Police,-0.417801,51.408213,On or near CROYSDALE AVENUE,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
8a04952262ef0b131a70eab233205e9fdcdb6bb428543f2f0f6cf3ed8d1529c5,2017-05,Surrey Police,Surrey Police,-0.473592,51.342464,On or near DUNFEE WAY,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
a722707069661bce2ee6baa7e9ae93aca4f299c2e2d0a75b122583558dbc6f85,2017-05,Surrey Police,Surrey Police,-0.152370,51.271093,On or near CHURCH HILL,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
611b241dbe423a74e7b8f83a2b75bc86731609a5a17b69be37b09bc33e410c68,2017-05,Surrey Police,Surrey Police,-0.796898,51.164478,On or near PEAKFIELD,E01030909,Waverley 018B,Offender given a caution
48abfb217740cc1fdede6c214269af2c67286d854ddf76a598d448be0b086666,2017-05,Surrey Police,Surrey Police,-0.334452,51.230975,On or near Supermarket,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
4a6295f32367a1b1f52ea5f363940b7b6cf901f364795dc0637e934cc825c305,2017-05,Surrey Police,Surrey Police,-0.327763,51.387279,On or near RYTHE COURT,E01030350,Elmbridge 005A,Unable to prosecute suspect
c158dd5862540cc5a79c5f689ae9bfd48855b73382a9703528bc2ccd54140bf0,2017-05,Surrey Police,Surrey Police,-0.219890,51.306383,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
f75500d0ddf5ab26e2f1a4d2ee9ff2040a890c11057e4c3bf3d36e545125393c,2017-05,Surrey Police,Surrey Police,-0.250150,51.377575,On or near SUFFOLK ROAD,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
89b3c23f3593fdd8c597fda0325ab99bcddb0a47ac9ceb025f484de21f09e32e,2017-05,Surrey Police,Surrey Police,-0.794296,51.187481,On or near FOREST DRIVE,E01030881,Waverley 004A,Offender given a caution
9a36dd7b9ffa3b923532a91f5b722cdc5e930762b80a89c5436571cb591a6d1f,2017-05,Surrey Police,Surrey Police,-0.337275,51.395274,On or near SUMMER ROAD,E01030351,Elmbridge 005B,Unable to prosecute suspect
02026e466c47734a74ffe31201321bd2ce8ee8c764536b3ed47fa9ab4c394eb0,2017-05,Surrey Police,Surrey Police,-0.570317,51.430639,On or near BARNWAY,E01030672,Runnymede 002B,Investigation complete; no suspect identified
db6f0ad838286039f5c03579b09576221e9f72c197986a93dfb9eabd7f563997,2017-05,Surrey Police,Surrey Police,-0.542230,51.258423,On or near NEW INN LANE,E01030435,Guildford 008B,Unable to prosecute suspect
5a8db524e3bbd3d7f42c6ecb005964b7123ad609220eb6b5f5f68fd8a4859e8f,2017-05,Surrey Police,Surrey Police,-0.414995,51.334608,On or near NORTHFIELD ROAD,E01030304,Elmbridge 017D,Suspect charged
a5edd6ab97f5b6f3c29008628f1e613c50a0abdc0b40e89442bf0d11e5c7a600,2017-05,Surrey Police,Surrey Police,-0.461632,51.371596,On or near CHURCH LANE,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
e7d937aa3af43e5b6d756e47c28bec463ff38323b3e90e4eb062382b26c299a3,2017-05,Surrey Police,Surrey Police,-0.160088,51.244389,On or near KEATS AVENUE,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
b6608e5a97b8117deee91b6c6a3ca304c2e2f681baae394ac7a02cb37e525611,2017-05,Surrey Police,Surrey Police,-0.151716,51.254527,On or near ORPIN ROAD,E01030602,Reigate and Banstead 008D,Unable to prosecute suspect
8e7336fb9d4d7bf2f1f7b04ee21e98181b53f7a15336d9317bd00bbbcd2bca9c,2017-05,Surrey Police,Surrey Police,-0.794296,51.187481,On or near FOREST DRIVE,E01030881,Waverley 004A,Offender given a caution
c64ec07a3307d932d319428a0cfc366ec3ef00701f292b429e89a7ac86084530,2017-05,Surrey Police,Surrey Police,-0.750301,51.338450,On or near LOWER CHARLES STREET,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
3aa82aba6d8daa529a8f3ea4f1a3cfdfe5351111a8ef7ab5d5d524570e64f08c,2017-05,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
ff2bb7ce7146aa8a537aaf00a6697d71f5ca93a5bd49b11d5e280baf587bfaf2,2017-05,Surrey Police,Surrey Police,-0.456690,51.373743,On or near Supermarket,E01030372,Elmbridge 012B,Unable to prosecute suspect
65c06ebb785bbac6d02b3ca1a6d321bfa9685e2074c9b3ec1c8a58780eb5ee01,2017-05,Surrey Police,Surrey Police,-0.317658,51.385372,On or near FLEECE ROAD,E01030323,Elmbridge 006B,Investigation complete; no suspect identified
4af585c5e1aca986d75f469072e0738d32bb4882d47570049aca0991047781e7,2017-05,Surrey Police,Surrey Police,-0.250395,51.347778,On or near Supermarket,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
a659ef2ea97a1e1cee62a913a75719dd261fbcbfb1e566f3de05d8c4046a8fff,2017-05,Surrey Police,Surrey Police,-0.527303,51.287821,On or near BUSH LANE,E01030475,Guildford 001D,Unable to prosecute suspect
80819bee1b76dcccc407f76ecffa600ef9e45d63a74c53f4b0c9b77c88f741d8,2017-05,Surrey Police,Surrey Police,-0.489586,51.425409,On or near ASH GROVE,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
8624cbed597fe716d0c143d465c9ab677acf1d5dcc3816abfff353cd6240c2b3,2017-05,Surrey Police,Surrey Police,-0.407675,51.383464,On or near SIDNEY ROAD,E01030354,Elmbridge 008A,Action to be taken by another organisation
cd53d52a57aca439ea0a02a3d18b21a945a071f09976f17bd09cc79ceff47de3,2017-05,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
39389bf17e6d05b32facf0f6ef4e150adeb1bc466f669f95890bebb079f2082b,2017-05,Surrey Police,Surrey Police,-0.404786,51.392984,On or near VICARAGE FIELDS,E01030364,Elmbridge 004D,Unable to prosecute suspect
a44b95eebdbea65c2c78b11b4eb2c85778da004fd99fb297d5945cc057c9e562,2017-05,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
df82890859cd0d32a58e9fb75a06705a3eb33610d1ba0fa46d58631bce9a9032,2017-05,Surrey Police,Surrey Police,-0.480552,51.138621,On or near MOUNT ROAD,E01030873,Waverley 013D,Unable to prosecute suspect
8bbe7769b3bf3d14af8b1fdacbecadf274539228936f8ab7786c71e6c32d1676,2017-05,Surrey Police,Surrey Police,-0.586384,51.260349,On or near GRANGE ROAD,E01030489,Guildford 006D,Unable to prosecute suspect
c71ee9a57aad205d12afd89ca4c26a5cca7edd27c486bc7bb508e75445e23b54,2017-05,Surrey Police,Surrey Police,-0.435408,51.424393,On or near TEMPLECROFT,E01030700,Spelthorne 006D,Unable to prosecute suspect
695f2bf09b26f87e98245fc76c369b714d5709ab0857a7cff9910296b4ea1489,2017-05,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
208a359389bfa12740a59238dca45e12dd75f176a1c095fe72ea1b9b9c1d239c,2017-05,Surrey Police,Surrey Police,-0.271326,51.333044,On or near WEST STREET,E01030411,Epsom and Ewell 008B,Offender given a caution
edc7a10b7441575bb7cb6024f38b76670a54584b200badc7b7621297afe2561d,2017-05,Surrey Police,Surrey Police,-0.123677,51.221598,On or near NUTFIELD PARK,E01030814,Tandridge 008C,Unable to prosecute suspect
6d6168176ccff66d84115f93bd74228b9cd2447e5c3e485063dea01c6e969395,2017-05,Surrey Police,Surrey Police,-0.556888,51.425853,On or near LYNWOOD AVENUE,E01030669,Runnymede 001C,Unable to prosecute suspect
ba32137fac8fec0f873a4c33d7e83bb21a4f5895fc0aab8c0c174b55c26d5805,2017-05,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
98ff30baefc2d25402910150329740cce9bfa582c6e73e2648a6e5902613a995,2017-05,Surrey Police,Surrey Police,-0.109016,51.170840,On or near Sports/Recreation Area,E01030816,Tandridge 011A,Investigation complete; no suspect identified
5a0cc08b1d48774ff954b904e2898a28eaf76b75b3b3a932eab1f2bbb41f928b,2017-05,Surrey Police,Surrey Police,-0.325611,51.213718,On or near WALFORD ROAD,E01030545,Mole Valley 011B,Investigation complete; no suspect identified
bf29e40cf62c29c196e7ec9f6446fcaea2acf1c9785b463cd57a2601753a4302,2017-05,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Further investigation is not in the public interest
8397aae37ad3cb56779646d08d78f4547a4af60ba61a41ee8ec653c3c9400d12,2017-05,Surrey Police,Surrey Police,-0.477170,51.432002,On or near ADELAIDE ROAD,E01030715,Spelthorne 003F,Unable to prosecute suspect
962e36f6a34d168dfe86da8f5ad6ce5c4009c157d5ec8596cd8e88e5cda7a56b,2017-05,Surrey Police,Surrey Police,-0.723130,51.312403,On or near BERKELEY CRESCENT,E01030771,Surrey Heath 011B,Investigation complete; no suspect identified
07fecb941a12a7fe76370a10c0b7db784baa41af6e6f5e878cfc6013cfcd5245,2017-05,Surrey Police,Surrey Police,-0.570317,51.430639,On or near BARNWAY,E01030672,Runnymede 002B,Unable to prosecute suspect
ae6108e485ed0e3f98ca61dc4e1b55886bac51cbfd875a9d99cd4e40c613ca30,2017-05,Surrey Police,Surrey Police,-0.518461,51.338858,On or near LOCK CLOSE,E01030965,Woking 003C,Unable to prosecute suspect
5d25aff0d0b73e34f9108123088dba4a05f2ee7ce047babac75977f31b84a65e,2017-05,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Further investigation is not in the public interest
4470ce9ce25df29e7ce567769442433e449e1fc9724ab7304317f99153ce9f91,2017-05,Surrey Police,Surrey Police,-0.224943,51.322314,On or near PARSONSFIELD ROAD,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
6944a0eb5946167f29c64eb9b66fd3cf46fcafc8c9c7ef2b158ac43cba3acdc5,2017-05,Surrey Police,Surrey Police,-0.363507,51.226340,On or near FURLONG ROAD,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
26b77cfe2771565740b14666597ea2e4f0531aa102eb896ba568b1101b3731a1,2017-05,Surrey Police,Surrey Police,-0.426979,51.366558,On or near CRANLEY ROAD,E01030316,Elmbridge 014D,Suspect charged
6006961499ad84df98270d591735f74ee1138b69c562850e65f17d51c45c50c1,2017-05,Surrey Police,Surrey Police,,,No location,,,Suspect charged
50c8eeca1749269c88e334f8f0d8844f830f688d4d1dcfc77f64de2544c043dc,2017-05,Surrey Police,Surrey Police,-0.423590,51.419244,On or near FOREST DRIVE,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
9de2806f63cebf54d3fbb733da903bc96082bf20229ccee22121605f321c86f5,2017-05,Surrey Police,Surrey Police,-0.415507,51.427156,On or near CHURCHILL WAY,E01030749,Spelthorne 008B,Unable to prosecute suspect
1a9df7c85ea1ea8c193a6857b92892300b460549085b87975e3092f39882b896,2017-05,Surrey Police,Surrey Police,-0.041065,51.318232,On or near HARROW GARDENS,E01030852,Tandridge 012A,Unable to prosecute suspect
c1566b631f845ed58fc9229615e4b0c82ef4dea6048a4050949cc7de403516d0,2017-05,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Suspect charged
f1a2e753fb8db94cadbc9160e26b89d4b18dbec75619dcf6fca404a957782b26,2017-05,Surrey Police,Surrey Police,-0.505633,51.337320,On or near Supermarket,E01031004,Woking 002E,Investigation complete; no suspect identified
37a17d67c1902496de74927fc8b397a3f49411a56656c2ab320fbb2b44ee1a6f,2017-05,Surrey Police,Surrey Police,-0.455708,51.430229,On or near ST MICHAELS ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
d03778307cd50009620ab7627a0dffc6fe6561eaadef20182f331510e4f632a1,2017-05,Surrey Police,Surrey Police,-0.164336,51.215427,On or near EDGEFIELD CLOSE,E01030572,Reigate and Banstead 014C,Local resolution
185627719c31476f2838796f27be9f274b984704ecaefe34b048b8c7dc8d3a18,2017-05,Surrey Police,Surrey Police,-0.772699,51.329227,On or near ADMIRALTY WAY,E01030793,Surrey Heath 008A,Unable to prosecute suspect
60456a9f08a07e60ecdcecbacb7ae2b965654a7bcb1796dc3e5d5a9177b46643,2017-05,Surrey Police,Surrey Police,-0.176758,51.179703,On or near GROVE ROAD,E01030584,Reigate and Banstead 016A,Unable to prosecute suspect
9d190baf593f862a7e04e8f14bb7791a92fd70cf660e7783b51a50568adc2ecc,2017-05,Surrey Police,Surrey Police,-0.478109,51.432725,On or near WOODTHORPE ROAD,E01030714,Spelthorne 003E,Further investigation is not in the public interest
5ee36b34d5259b263d620b3da234d1095c497d10a225e0ecee6ce28d19de116b,2017-05,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Unable to prosecute suspect
d28503105a2f51be011923d85c0d399308f9d7e653b8096a514db68ab477831e,2017-05,Surrey Police,Surrey Police,-0.552361,51.256660,On or near ELDER CLOSE,E01030436,Guildford 011A,Unable to prosecute suspect
