Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d890c973863d223fdf2db97e19dd072af203ee884c90bef5d7082586e08a0839,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045003,52.286566,On or near BREWERS CLOSE,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
47f156c9a1fc256f402dd53674f8423b016de129823f83760d4ece8ea28495e5,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134243,52.203961,On or near Theatre/Concert Hall,E01017991,Cambridge 008E,Investigation complete; no suspect identified
754d2afdf956a2afeae27fe6d2e320ed1c96de39d1d83f24f15c6eaceb92733c,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265882,52.408340,On or near WENSUM WAY,E01033426,East Cambridgeshire 003F,Investigation complete; no suspect identified
819999487cba12335bca0301d04f4505c77f306542d7e74701a4db9bf4fcc0f0,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134265,52.217844,On or near LABURNUM CLOSE,E01017973,Cambridge 003D,Investigation complete; no suspect identified
859731bc6437ba9e2a5c41318b7c17ed8764f9f526927797a2750534aca617ec,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141493,52.195251,On or near RUSTAT CLOSE,E01017966,Cambridge 010B,Investigation complete; no suspect identified
2df5a4d3bc4eb26defb85c9a8cd18774cefcdd2ab8999ebabb7dd227c476a50f,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150537,52.234957,On or near Parking Area,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
1d9763854a3b8882bc42a7361b788790c3d07afb4bc06be3fb9b779061310e20,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.168408,52.318069,On or near YORK CLOSE,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
e375164bb2835de868ceb66a58aa1ca1c066adc4e8ff5f06576aada661ecfa9b,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206670,52.588372,On or near MEADENVALE,E01015614,Peterborough 013D,Unable to prosecute suspect
ce6c3de7fa25247b03cc4bfb105adcba3673e7d7875104f526bb9d58a3d89718,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149489,52.230552,On or near Parking Area,E01017971,Cambridge 003B,Investigation complete; no suspect identified
5619970395b0bcb8f43d52e871eba6130d8e8be0fb2db422df11615a84a9a856,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143623,52.197236,On or near COCKBURN STREET,E01018001,Cambridge 009E,Investigation complete; no suspect identified
858bdb51561178ac60434585a83566e3f1095fd621cb1c65fef4291b7fd68ce8,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081711,52.218891,On or near SPAR CLOSE,E01033117,South Cambridgeshire 020D,Investigation complete; no suspect identified
d9d1289dd86320dbfcb88477c010b3e2cbb578aa4c63efa90857505ec17b9ac3,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.191535,52.149399,On or near CAMBRIDGE ROAD,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
5a143c0aca2b668b6b6465f08645f2e47d0ecced9e270a75abe4bb6413f7c1d6,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242626,52.577420,On or near MANOR HOUSE STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
077ee139dffdb7344b6cbc115035446005e134a490a3faad18f82953c4509784,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082246,52.564024,On or near COMMERCIAL ROAD,E01018083,Fenland 005C,Investigation complete; no suspect identified
c5ac69851a2de61c2deb22f5adf4cee003e96b79e80884b9c995afc3402666c7,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144980,52.219943,On or near DALTON SQUARE,E01017974,Cambridge 003E,Investigation complete; no suspect identified
328bc3dc3fa94344a59f4fc29a2acbb279670cff57b9937be9c5223e4c16c413,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230910,52.581040,On or near EASTFIELD GROVE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
7e4965e5eb8cb432022eadd21a420a65a0f34c7be2922e28ae26e1e93d9d958e,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141073,52.302730,On or near WATER LANE,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
71d4df6bc0694daca7ed947c39ba753c555cda9a0a839486ea6ad674c8017f93,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215363,52.547720,On or near OAKDALE AVENUE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
5fbfb3883e0fba83225c0d97d68d804ace5ba09670524128b88efa90d25bb099,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017873,52.252883,On or near HANOVER CLOSE,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
fad0fa3b082887f2cf7fd8d4afe0984eb4e0a70a673a7c26ac90d7a6d2081dcb,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241610,52.568504,On or near RIVERGATE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
d9d687aa149d76493cde62da1e232c1f6f0a22574a7864b0970c9eed422cc5f0,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248570,52.599356,On or near FULBRIDGE ROAD,E01015634,Peterborough 008E,Investigation complete; no suspect identified
c2826f8e9e7e6e04cd23bc2db59eedf9266d72e2bfc79d1a587f5863d193a0c7,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165152,52.311293,On or near Sports/Recreation Area,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
28ba141d743e8c683280b913bb2a1b03befda5e410e6834d1355b3c32a7dc2e0,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158364,52.651955,On or near BRITANNIA WAY,E01033111,Fenland 003H,Investigation complete; no suspect identified
f8f64570d12ac1ce34a879e0a77db920d315f5e5a8bf11c1d8ced23b72cd0ff4,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119215,52.209231,On or near Parking Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e2ea0bcc48e9c31bedff2ce67806e37cbf2958275fc91597df62de66260c8b12,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269155,52.589580,On or near LUTTON GROVE,E01015664,Peterborough 009E,Investigation complete; no suspect identified
f060e71da1e5324c7a8295ff9e0718fef6f900d77e93ecedab78461c97367795,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132952,52.562552,On or near NORTHGATE CLOSE,E01018064,Fenland 006A,Action to be taken by another organisation
0a3ded4df468c484aff11cd20f3f966666cf4305c2b182f1a8c56ea8137c9cfc,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132958,52.212562,On or near BELVOIR ROAD,E01018010,Cambridge 004E,Investigation complete; no suspect identified
8138ee702fecfef2ce99a892f8037b695ad619eda0edd05f5516c401eedd4ee7,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173857,52.385952,On or near CHURCH FARM CLOSE,E01018038,East Cambridgeshire 005C,Investigation complete; no suspect identified
39d4d297e08c04a0fb5c1678657229357769fb0f55930b2eb2027cf27a0c83eb,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233573,52.591518,On or near ASCOT DRIVE,E01015653,Peterborough 012D,Unable to prosecute suspect
2e32896dbf5a49557f9aa468cb757bf37960b546fd080ca72a3104d37835cac8,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111633,52.219726,On or near HISTON ROAD,E01017949,Cambridge 002A,Investigation complete; no suspect identified
52be43c312065891c72030a8dd8fa4b095e7f915b17a26634bea32e656cbb17b,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266036,52.589301,On or near GRESLEY WAY,E01015661,Peterborough 010D,Investigation complete; no suspect identified
2f1e306a0053a9cb6b2641f84d43e2c6178643f2ee5ae3779fe8d3ab2a5c5d70,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246246,52.572880,On or near COWGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
eb337b94756e82438a104713c6a4d5ab1bf7265a5ad7b3203770f2db74b20aa5,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155103,52.652095,On or near ALGORES WAY,E01033111,Fenland 003H,Investigation complete; no suspect identified
47b4a45ca6e80b74ea27bb2f42295b9db89d1c3b9dba196aa1dc644a604eae5c,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284663,52.592782,On or near BENLAND,E01015594,Peterborough 011C,Unable to prosecute suspect
4c9682bc7f97642db62278392af87e01c4f3c03d6060092e56a4117ee09fd477,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.186037,52.194110,On or near IMPALA DRIVE,E01018287,South Cambridgeshire 011E,Investigation complete; no suspect identified
8dab747ab21a65450f157eeaa5e374846a5d809f234aa2a9dab671da262289cf,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257789,52.571683,On or near THE DRIVE,E01015688,Peterborough 016D,Unable to prosecute suspect
6c947b6818aa8b91e08ccebe07db59b6efcc1f7501ba1973e8fb5438be7b1840,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045526,52.461308,On or near HARBOUR COURT,E01018102,Fenland 011B,Unable to prosecute suspect
02d4e00d1f224eb704bca9e364a4e16f97b344dcea6bc8d08e465bd0ea986120,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133886,52.211467,On or near MANHATTAN DRIVE,E01018010,Cambridge 004E,Investigation complete; no suspect identified
7347090c658e1b5a3c3e901ed293f29150c1d4c51663eabd0a8bc10aa0c2edba,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136876,52.218264,On or near Hospital,E01017973,Cambridge 003D,Investigation complete; no suspect identified
00bf01f8ae32f401f390c5b6966fdbb34f4d19d6482bbc889c39f1fc03f0338e,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242891,52.598103,On or near WESLEYAN ROAD,E01015633,Peterborough 008D,Investigation complete; no suspect identified
6b31435b0d9a9771dcc9e7069ee030827757d28226d80390df9fcb172b0c29c8,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175094,52.349192,On or near ESSEX ROAD,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
b50f823fdfc2a2f0153e820c35701bfd1ecc4017a3314536832625d8bab62f42,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074433,52.324801,On or near CROWN MEWS,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
fa6a3fc75baada935222a71ef75beec503a07d0e46f943a19c0b42a59534743f,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117857,52.201918,On or near Conference/Exhibition Centre,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d11179e81025c5bb31f1b59370c33620697f0605427ab0e554b01d78029df2e3,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.070026,52.615004,On or near HILLCREST DRIVE,E01018091,Fenland 004E,Investigation complete; no suspect identified
8011ee35662212c102b11021d879accb7db25779c4351029b0319dbcf3999a38,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
132353d724a13aa9ccd172cf4883e611af455d4e6983087575aa3e432863d928,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284175,52.226100,On or near CRECY COURT,E01018175,Huntingdonshire 020D,Investigation complete; no suspect identified
33b0ae8fa48514af76bd2ab10b95c1cb60d93c36f7174faa213875ef34f86784,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.090369,52.306412,On or near Parking Area,E01018129,Huntingdonshire 016A,Investigation complete; no suspect identified
27eca6bfe8195686c241aedd8f8a2ed09339a724850576c888237804f74b5bbb,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
13b1c05fa3d10953e8e56d3831534e6ef3b24755bd8b96c3619d365cd9c2dc69,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076807,52.406023,On or near GOLDPITS,E01018210,Huntingdonshire 005C,Unable to prosecute suspect
d76a609a7d74f31de5470b462c1c594bd9f3b02c95a603bdb467c1a70fd4ea06,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158364,52.651955,On or near BRITANNIA WAY,E01033111,Fenland 003H,Investigation complete; no suspect identified
baa36bd2b8c8f1afcd89772ac6476573d93da4e58aeee8018767c0ac3f5578bb,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195124,52.337586,On or near Supermarket,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
be7e36aaed0579b627a10f4b9e43c9307a6e0eebb1ba9bfc53e8ce05bb0bf8cf,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116260,52.202801,On or near QUEENS' LANE,E01017986,Cambridge 007F,Investigation complete; no suspect identified
1c0fa703c4c6393a4321c3cdd908780afe634dbdca5d9371c562d76645bd2dde,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192361,52.154578,On or near Petrol Station,E01018245,South Cambridgeshire 013A,Unable to prosecute suspect
6f8ee9cbf31c0b1142b4ac5a91e83bd17bee5ea205e126674e38193f0416cbdb,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087327,52.550762,On or near GRAYS LANE,E01018087,Fenland 009C,Investigation complete; no suspect identified
5f55c26f51cd7f7466cf913aca69b1762e2fee9b89f019b74be1ca1a9cea32b4,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Suspect charged
60755980f601db61f625929909631155845b7e7a0b0b51eff3d9e18003bd2849,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134307,52.193988,On or near WARREN CLOSE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
e272787c3487c733302d64e150be10e7b7cf2ac1aeecbc8f370ceb56ef8b0a50,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near CAMPBELL STREET,E01018000,Cambridge 009D,Investigation complete; no suspect identified
f128f45588909e36489518b51e5a07aefd4835fd706b44710381d4d3f792d99a,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
4eb75e5b8b1b7de92d95e27f1f3366457e7cb79faa6ba41bd84341f4c5576a20,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118901,52.218310,On or near GARDEN WALK,E01018009,Cambridge 004D,Investigation complete; no suspect identified
ac9511e05fbe3d833c85db7968357894979e7e9529e2a5b98234da99c52a843f,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026712,52.253954,On or near CRAFTS WAY,E01018222,South Cambridgeshire 005B,Investigation complete; no suspect identified
096cf5c58fc4f9edf38ab471a7b59d5188ee543ac53f688fd1302f6acab91042,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
10785eb6a366c30d98afcaf274455eb4ef5fa37b986744c65b8e052baf14678d,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153673,52.241653,On or near THE SYCAMORES,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
3082da0389dede464a3c70bcad2f9b7c7380d57188e820229fadf44bfccdabac,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
ea016e76f94fdcf3017ff522060c49dbe2c65678121f6493d1dce6d28469539a,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130805,52.199078,On or near GRESHAM ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
599fab92cc4e2e57eabb1f489ff15bbfd77f190beeb339dc13168dfa7cadb677,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263942,52.214781,On or near EDWARD ROAD,E01018182,Huntingdonshire 021B,Action to be taken by another organisation
5175d2e5510a287440a69334fd758a549fb831206990c1dfd020a9a973105735,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142551,52.202021,On or near AINSWORTH PLACE,E01017990,Cambridge 008D,Investigation complete; no suspect identified
28f720c15f21ab4ad3722fbae8ab2a83a591a40163207b24933449c9f23596bc,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241215,52.595327,On or near DOGSTHORPE ROAD,E01015608,Peterborough 008B,Unable to prosecute suspect
943d7c879dba938ccb1f75ae4b8ef1bd12252265d885bbcd7cca87d24fe0a5e2,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190729,52.695742,On or near SCHOOL ROAD,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
60f7dad2cbb9c3be1c236fcb878cff270779a207c24a43203d83701f6132c95b,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246555,52.599147,On or near CHRISTOPHER CLOSE,E01015633,Peterborough 008D,Investigation complete; no suspect identified
9b03f9f3b1944f81065f83303aa4b4638a81e2e30fb8b9ac62baac0186c7ead9,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117572,52.223315,On or near BARNARD WAY,E01017953,Cambridge 002E,Investigation complete; no suspect identified
dd992e41c3db52ce68c522d320900abe15cf008880ebfaa34190cde2a05c0203,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264623,52.223224,On or near SHIRDLEY ROAD,E01018184,Huntingdonshire 021D,Unable to prosecute suspect
8f4c9096f2050240e26b73143d731de2af90231e40ca7fcd7daf4614710ecede,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
271d48d976e7c6045dd6900510bcc251b72792251e3dd07d889314b5a153efe1,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
56c0362ab547d106bfd7f48bbc8b9cb57aa2d1c97f9c51a178def406a5cdf436,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250115,52.611337,On or near MARDALE GARDENS,E01015659,Peterborough 003C,Investigation complete; no suspect identified
601d2020650b2aecf5f17e2bf35df5738c2ec41e777b0312fe36a595178f6a5e,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098543,52.556444,On or near FOXGLOVE WAY,E01018080,Fenland 007D,Unable to prosecute suspect
62c0737fba0660f80a16a8cb71a512d3ff29af6b28900a6759b29c2e8ffb0285,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359957,52.319671,On or near CORNMILLS ROAD,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
069847fbb5c664f593eba417c9ca95c9d0f53b9ad3d881a08d57a67d605655a9,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021337,52.076880,On or near VICTORIA WAY,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
94d64b9b5b213987fced521d3ac333ffb7228724a815297b92fd8360a2cf2474,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
6a88ed29514f91f26cded17d9dd3a33a0a24b9c63889ba4a5366ad4b2d8b697c,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
b5fc46e3607643681ae4ac70b656b5cca6b18c4142fb1e8a5416c20eac9a41bd,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.078881,52.559947,On or near GRESLEY WAY,E01018081,Fenland 005A,Unable to prosecute suspect
48c1f6627b7bde6999f8dce84a303c3c1d894171936f2d481b3ecc3c22a6ef71,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240672,52.565757,On or near Parking Area,E01015621,Peterborough 017A,Investigation complete; no suspect identified
a5fc29c4ff44e9905c5c9783df018c6aa638d4a5f7d36697481049dc7531c231,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
667fda93bb3821849e5864b7e3a4538e3ac68acc16bb93cf85bf50f8c611e35c,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
77fe5f53abbbfec8d1191d5c48d96929418c19e6ed2102c520fa2de3cb1d8159,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258617,52.276796,On or near GREAT NORTH ROAD,E01018119,Huntingdonshire 017B,Investigation complete; no suspect identified
3bce875a5d749c1c15b9a8a14e01513aaa8211e24ec9d02fb56ac6ea58bd57c2,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.088111,52.175197,On or near HIGH STREET,E01018247,South Cambridgeshire 013C,Investigation complete; no suspect identified
023837f910f6080902e19d216d9167b99e58df0e4279f063bf52bc064c555563,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305510,52.544927,On or near Petrol Station,E01015647,Peterborough 021F,Investigation complete; no suspect identified
36c92ee250764fb13588f91ee8c1c9e444b4232db7b6626ef11f41964eb4476c,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313348,52.555127,On or near NAPIER PLACE,E01015648,Peterborough 018E,Unable to prosecute suspect
4862ea3a11153b836571ff19537263fcbb1d5a15f0118da80454f0945c139d1b,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215363,52.547720,On or near OAKDALE AVENUE,E01015671,Peterborough 019D,Unable to prosecute suspect
0fa67fded1c1fd780733f0930f226aa41fe4be5dbb70e7870cf1b5b615f6a267,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292303,52.540188,On or near WINGFIELD,E01015643,Peterborough 023A,Formal action is not in the public interest
b24b369ea847acfe04ead898700da0c43320ffafd78ac930c63a782cdec252dd,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205621,52.553318,On or near KEDLESTON ROAD,E01015673,Peterborough 019F,Unable to prosecute suspect
95569388b060088f000c365eb56bc85899c84f0d9c265750bd97720e9c3c109f,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248221,52.596267,On or near LISTER ROAD,E01015634,Peterborough 008E,Investigation complete; no suspect identified
5bd82d2452157866cbd290e12501f8d313694c876ab450a0cdefc1a1f17f4bb5,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171986,52.260759,On or near CHURCH LANE,E01018278,South Cambridgeshire 021C,Investigation complete; no suspect identified
0ed4694ee958ca67ee2549a0fcd10258323229adf6d3bd9ffbb60e8754573467,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.146111,52.166133,On or near FULLER'S HILL,E01018247,South Cambridgeshire 013C,Investigation complete; no suspect identified
99cd5828bad0fd4ab2a6f659b0fd958b2d12b4b978f470599d61f41dcc055a72,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196818,52.158602,On or near NORTHFIELD CLOSE,E01018245,South Cambridgeshire 013A,Investigation complete; no suspect identified
dfd0ad4be289c0bec889b9ad4e82b2eb55715823ab8851d1207a107f6060f9a4,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123025,52.282959,On or near MORGANS,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
f8cadc295f6267516af931ef971d779526e4acb081e7e711f2acc13a995a831f,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160954,52.659208,On or near RAYMOND STREET,E01018070,Fenland 003B,Unable to prosecute suspect
a00cf7693c1eb6ea42171c27c5f58eec2b8ae21ff8c879888a4492e6afa2f89d,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183182,52.696646,On or near ST MARY'S ROAD,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
8e2f0d332dd7c8a328f3b0f38bda70b230d52861472e02a821e77ec1b1b29bca,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120360,52.209921,On or near LOWER PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2e4196a4d3f5831adb304647e4fbfe6c3e036723f974f6cf15f6a66a28e9182e,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274692,52.548204,On or near SHORTFEN,E01015639,Peterborough 021B,Investigation complete; no suspect identified
c637d9ec4fed889f4608ad57a22a305b479ce59ef192565c3ca8604501c3ddb6,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123747,52.203602,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
4d67a4a0828a32f4d735d025442e1b3cf8c102851468227c93ea72d33d5bd713,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091892,52.549369,On or near WHERRY CLOSE,E01018077,Fenland 007A,Unable to prosecute suspect
ca42f35b70a6eb33e40543170fc931486d50699a8d35df3121876200d34b3317,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274003,52.587925,On or near ASHTON ROAD,E01015664,Peterborough 009E,Formal action is not in the public interest
519380492171fbcb7b0cb023d5453eb27533d5e50893fcc7ae99017413de70ae,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246555,52.599147,On or near CHRISTOPHER CLOSE,E01015633,Peterborough 008D,Investigation complete; no suspect identified
36f2013217d6e09a3786841312e270044d78e422351ce9f842117b5d43c5f86c,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181147,52.330125,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged as part of another case
b6b8e35d9d3a3f179f7acb5caff270402c55479cbde66d786849db7f7e514c4c,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.465144,52.180766,On or near Sports/Recreation Area,E01018017,East Cambridgeshire 011A,Investigation complete; no suspect identified
b05c1dbfc6a0db538f5f4870caf69067132254047469ca52ca2fad7c0bf84378,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
791bae2bcbd9ad47ee5997cd558c933aed307f92571647f64067554466d98305,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
de415238bc9e46cdd962baccaf58135a1ed7142a812d8d37b27219db43e9c1fa,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.347189,52.501006,On or near FESTIVAL WAY,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
b17c13f0e75f4970a12edce7d626eb24cab289fb29755e9cf6cc719527564339,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Local resolution
5eac66116a24500636371082350faa71296a7c8ab9b44189365a047184cda8a8,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274003,52.587925,On or near ASHTON ROAD,E01015664,Peterborough 009E,Investigation complete; no suspect identified
