Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae6c3df11ca34129c0776f858ce723a58653c24113d1a56d9cd93a1324935d4a,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.852671,52.954332,On or near STATION ROAD,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
018a4a99e6988afed67b9439b739c7437d1746eb9961692b4d07841032f9a201,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.421085,52.854380,On or near SCHOOL CLOSE,E01026738,North Norfolk 007A,Investigation complete; no suspect identified
6e7f47960b9e26918f79089e339003714b6c407e87511fd426da5331e0314c47,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
4e0556795929cf24334b18c3b7abffd0ee106e72b6579c19d1ce31a6c979d6af,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Investigation complete; no suspect identified
60eb52503eb9f77cc3fe6621b277a9bf08f27ebcbb8ddb8f436b3dea1cceff95,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.156353,52.534176,On or near THE CRESCENT,E01026897,South Norfolk 011C,Investigation complete; no suspect identified
09f3b7de872079518b2b295b384f0d23b5a6c742d9ea47dcdc25c1c16814effb,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.296870,52.642431,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
490214d4d0f621e8d5236b0f8cfd1c5b019fcbc47c757bc0532fadae151888f7,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.313210,52.633871,On or near KETT'S HILL,E01026850,Norwich 015C,Investigation complete; no suspect identified
cfdd67699034325246391a0ada7b1c4543bc5225c46830443ac8dff3aba232d2,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.430336,52.750038,On or near SANDALE ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
7027416714da3859cc5c623d91793ba8b5a9cd67dd1bb6dae93d3c6b4e4f3ea4,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
ec57693076c311c2903aa7260472b10210f4c769b90a645872e519509b176488,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.721266,52.608800,On or near FISHERS' QUAY,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
5e76c908fe3aa7dc99287798f876c4c5d1495762c1cc9ab0eb6aa6146dd04c4e,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.824702,52.573038,On or near NELSON COURT,E01026486,Breckland 009A,Investigation complete; no suspect identified
83ce17d0d3832136778bcfc249f1a0a06e9da1543e81b75d501438c84057dde7,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.002315,52.512395,On or near WESTFIELDS,E01026450,Breckland 011E,Investigation complete; no suspect identified
c8c41e40499042034a72024950c5ea74fe50537df42694f1636f019f4fb8c17e,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.444898,52.753668,On or near BURE CLOSE,E01026664,King's Lynn and West Norfolk 010C,Investigation complete; no suspect identified
9c7c10c8911a5d99383ee6eb34635b7bf8b6571e0856b7f699975579d20625c6,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.293520,52.633665,On or near MUSPOLE STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
f120b41eb844092c546a49cee1d070da252f17e49c569e5dd510f40098251a28,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
98b0a536132c7f7ce29b596e086445b1498ee3f0348a2374e4f859f61b4f9595,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.729547,52.594463,On or near BARRACK ROAD,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
e1c71cb16cd2150f8e389661c7b192e8fe09690734123d8d590a4f6f5e42fa84,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.295913,52.630892,On or near Parking Area,E01033438,Norwich 014A,Investigation complete; no suspect identified
12b575026c805702b67cc043e5a90647613444fc9e640f6ff64c011f21bf0f83,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
1f330dbe31f475844070c080072b774cf2a011ddad26e6aa86bf4b89b1944479,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.739632,52.406336,On or near SWEYN CLOSE,E01026477,Breckland 017D,Investigation complete; no suspect identified
7e5b97541da82d431578b3836e3797726401b74deeb168c1e20e6c55fbcbd9e9,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
06787a9b9c7370b643fb4ac100abbc1418d6e806cc59df5b8406806ffc6dd1ce,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.731741,52.593683,On or near COPPERFIELD AVENUE,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
3ab8d38573f1a8209814890b7de9e4f6ea65229500b2953245934f8f8eee61d7,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.743652,52.402394,On or near BURY ROAD,E01026478,Breckland 017E,Investigation complete; no suspect identified
f430facb5cf2dfe8f8bdd75e0c57ef5c03e86e4e50e251b6ad36f8ca94796eaa,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.268874,52.656194,On or near CORONATION ROAD,E01026531,Broadland 011B,Investigation complete; no suspect identified
ed1f6347df0b429a3d5d29db925a2c465930b4e5d976d6900d3dcb4698af2b3f,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.274394,52.705190,On or near Petrol Station,E01026697,King's Lynn and West Norfolk 015B,Investigation complete; no suspect identified
f9d1b7a4fb39902e5dfbc74a51aeb7fe071f75698db0dd47cb9c23b6b1344db1,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.419124,52.760302,On or near SALTER'S ROAD,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
96cf841750d89b2f85f6d0ddb0aa231136d63c23beb95ee6e81925161804fdf4,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.291633,52.651246,On or near Supermarket,E01026800,Norwich 001D,Investigation complete; no suspect identified
ea01fd6ffdfd0d4e8f950b0a75edc0edd3bb1a91dccf5d1a674abde50c1b4df0,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.435249,52.752572,On or near HAWTHORNS,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
dd3bbf8f85642f1da85967d2a4bd12f866fc3ccec54f70515d80d4dcbeac3a51,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.134382,52.582219,On or near LAVENDER ROAD,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
7ba8ca9f8e4de0bc269e3b7894660bf7044195b4d26434799bd1108e63a091bc,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.232032,52.555534,On or near CUCKOOFIELD LANE,E01026913,South Norfolk 009A,Investigation complete; no suspect identified
f3b0d78f5e28491d9f7471e1039e6cd15ca9b12a5f3070feb2306693cd9eaa5f,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.407704,52.748621,On or near EXTON'S GARDENS,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
cc45218fe3b9b491eed9161e3499e8b0edd3707e157372848c00c49524d8b29e,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Investigation complete; no suspect identified
15b94949746190edd620cd929e7676df1ffed7463d88acb3b57e92749e77588a,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.239059,52.632209,On or near CRUMMOCK ROAD,E01026796,Norwich 005F,Investigation complete; no suspect identified
6cd76cfbc699ae87248f29a9bbfd3f0fbb90ca089f7459bd020663f97197b1cc,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
e175469ffad908e6dca51176cd14bb76d2da16dfb1948ab6b192203e26c23c46,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.238476,52.791553,On or near ST MICHAELS AVENUE,E01026502,Broadland 001D,Investigation complete; no suspect identified
4175bb54e75d1937d6e97ca6aa388914182835b52a18963f24d06fdb26ce4185,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
e251ea80a9722dc6287e2e33186f7c727b3054762f7f0b1a5496cb77eaba47a5,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.351518,52.638594,On or near THOMPSON ROAD,E01026570,Broadland 015B,Investigation complete; no suspect identified
9e4d2f6a3da204b1f4adeb01f9266c36af8af59b1801c5e5a1f9fc75787a518b,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.351518,52.638594,On or near THOMPSON ROAD,E01026570,Broadland 015B,Investigation complete; no suspect identified
4954a28e36147a44ed0ea1749937de11ffe388826ddc4e98a9c3a1aee97eee87,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.423171,52.753917,On or near LEICESTER AVENUE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
97b454e979ac73ec297664a92510e27b4a3c49f89d58f11f2c9ef79fdba135ea,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.809738,52.597305,On or near BRIDGE LANE,E01026438,Breckland 008B,Investigation complete; no suspect identified
2ff92530e6c418a6448ee1f1bc850d6e5d63e2d7d97153b9a98632000acbb31f,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.259763,52.529348,On or near IPSWICH ROAD,E01026941,South Norfolk 009F,Investigation complete; no suspect identified
3aafc4b2bc6cd771b95b445ae736c6bd0c8b4f52644e5c1b8c3509d9ed40079e,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.648947,52.963213,On or near ANCHORAGE VIEW,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
88061599bb90f0dabe45aaadffb12a65d52f8e2e14071d9df87b6e432595f972,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.809738,52.597305,On or near BRIDGE LANE,E01026438,Breckland 008B,Investigation complete; no suspect identified
60028a1eff261363ed51e96401686789d3003c436e0ea28276ad689762eaff08,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
9b3688f34511dd801caaf33a30d2d34ae7b88af7165e7612dccb5cc8c6b9b862,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.284606,52.575274,On or near Park/Open Space,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
1e4322c6f63f5aba55c83d6e47515d3bdb657914c8c687ecce8c220ff7ac26ea,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.266812,52.634891,On or near BOND STREET,E01026863,Norwich 006A,Investigation complete; no suspect identified
a1ef299925c8d8644a3cd745be0015e65f4947c258210693805e767a33065adf,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.304487,52.638351,On or near OLD ALLOTMENT COURT,E01026848,Norwich 015A,Investigation complete; no suspect identified
4e13588f2564f3a091a48883bd593972278253eaa0c8e60040a404312a5850d8,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.574268,On or near EXETER ROAD,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
f9bbbd33034cbe42b65dff3b9b2aa783c5d9f40ffb5871a39f6610f7d2ea8a5d,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.939964,52.675087,On or near GILPIN'S RIDE,E01026425,Breckland 005A,Investigation complete; no suspect identified
8fcad8601b688b20543f4bad63e497a869540393905a1543678869114aaf3a1d,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
8724e8d9d4115901f85aadce991aa48f56a61ed912ed30a59e0b191b5cb01732,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
1199dcb025068535d6cfd95d9bc313d4c74b5a702ca4d6736697d861a2572a66,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.174734,52.596126,On or near FIRS ROAD,E01026906,South Norfolk 003B,Investigation complete; no suspect identified
3933b38269e23093bbd0b35e0c447871bebfe7e3c0f33a760283279762bbaa27,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.916778,52.852842,On or near HOLT ROAD,E01026788,North Norfolk 008C,Investigation complete; no suspect identified
18ecf0d5020db8c206bfef609d94b6f82e7dd1795149716202ee616ebf9720f1,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.242580,52.638840,On or near Supermarket,E01026867,Norwich 006E,Investigation complete; no suspect identified
a18510e38d91be60f87750836b440240a97b29ff88aad387fa9eac1d88dd0b20,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.694734,52.674753,On or near LEATHWAY,E01026627,Great Yarmouth 001D,Investigation complete; no suspect identified
7473af79f1feb7e11db8126cebfdc841df1f156cb515676ca0ce1f8430beb434,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.739278,52.410355,On or near ICKNIELD CLOSE,E01026477,Breckland 017D,Investigation complete; no suspect identified
66a90ce57b50dd42905a4086b0e485235316bf3cd8919103c76dc9f4ad561896,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.421049,52.756801,On or near Supermarket,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
aa8bf4933822973deb735f839df11328b9ab1c432e9f9116a5269095245c6ed1,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.400221,52.754293,On or near ALBION STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
bc5a5d29a45d7e8c5bc03e9d14cf5088580e989c61b4dd84dfa2546946c81213,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.847591,52.830054,On or near MARKET PLACE,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
163558b6aca1bd6c478d0330186b24b9ffc31b5a2d7fb50581fbf84b66489bb8,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Investigation complete; no suspect identified
935eef8ee7303a0d361c361ae88cf854c857fa30dcd8f9ef72be25825f340b2a,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
f554d71a2c5e74cd7481e930ff936e3ca74ae132c36684655fa276ad5fdb7d9c,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.348238,52.626626,On or near ROXLEY CLOSE,E01026577,Broadland 016D,Investigation complete; no suspect identified
7e1b4fc7e82545255cd5e4ec80a0a3a10520b15f995c1dbc64a273f016805559,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.267194,52.621777,On or near HIGHLAND ROAD,E01026838,Norwich 009D,Investigation complete; no suspect identified
1e94c3e679020f7b61112b03f090976253dfdcae210858e84a230f648ee1b38e,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.484883,52.905031,On or near HADLEY CRESCENT,E01026678,King's Lynn and West Norfolk 003C,Investigation complete; no suspect identified
2514ad1eded5218d76b92dd43ac3410a2d5bb41b69234b698b594790fb797374,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.290514,52.632814,On or near INDIGO YARD,E01026823,Norwich 007B,Investigation complete; no suspect identified
ee91efd2590a6b8b8468e3f7f27d39c8f02d1c80257bd936a94f9429ce67c29f,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.285375,52.927816,On or near MIDDLEBROOK WAY,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
eaba440a257e97513701c8b3aa71430a6226c4797c954b53fb8c887ae341fecc,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.294660,52.644102,On or near ROSEBERY ROAD,E01026843,Norwich 003C,Investigation complete; no suspect identified
7ead1df5a287310b2d77bf4e78a35664053d2eb1d78b8ac505a3b49132969f35,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.325436,52.634275,On or near CUBITT ROAD,E01026808,Norwich 004F,Investigation complete; no suspect identified
8266f432005e9ce146f0430da2ca2f127d12655a50eeeef5227d3ee095198539,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.732894,52.619030,On or near WALPOLE ROAD,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
cd9fcb8757a362a1522315409d870087863188b376eb78be3ced1639f148e177,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.292924,52.630255,On or near ST JOHN MADDERMARKET,E01026823,Norwich 007B,Investigation complete; no suspect identified
c88f80a688b83786be60febd432f8fd2d303c9ce5a46e2efa4506fc71eb024a8,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.276442,52.652378,On or near CHAMBERS ROAD,E01026832,Norwich 002E,Investigation complete; no suspect identified
617bafdc5b93e58fe410d0cc33e121fb8f65aea291a3b5ff67d12a39440460f1,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.277388,52.622934,On or near DURHAM STREET,E01026856,Norwich 011E,Investigation complete; no suspect identified
2a0854f38cbddc510515e8c16a8d5ec51e7ff05b2cb294ed5e5f209dc584a16f,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.725762,52.565547,On or near AMETHYST CLOSE,E01026618,Great Yarmouth 011B,Investigation complete; no suspect identified
857632f7b6997e794664a044a30b5bd4abe24d1c29190f3fa1ffff7bfc9e53ca,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
9b936e1b614be1b40a2276bc1175558fe8ae840a81d529f79bdcb4b54b2d4027,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Investigation complete; no suspect identified
15b0388b79301e59f3dbaf47a02887aa2b70252d1c419488bd9928f3396dad6e,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.696670,52.585546,On or near EL ALAMEIN WAY,E01026582,Great Yarmouth 008B,Investigation complete; no suspect identified
f8bb7ad4ad26bd3eb2a23d1b847fa43951720a0e3ee7dea685c2b29523e3b3ce,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.295750,52.619690,On or near TRAFALGAR STREET,E01026853,Norwich 011B,Investigation complete; no suspect identified
5f887d1c3da65b7699057c4cbcbeb8b9e9d1e0af188604eec9504d7d8dec6efd,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.725762,52.565547,On or near AMETHYST CLOSE,E01026618,Great Yarmouth 011B,Investigation complete; no suspect identified
9efc32836ae620daf50b09312db1ed2962bfb96b2205b7dc31d8bcf6b138d86c,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.708134,52.569870,On or near THE WILLOWS,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
6a7513fb5e4b123e0a6bd76ca462c8c8a6b50d44981fd4e70ba82c8bae08caa2,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.414971,52.766151,On or near REID WAY,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
afa9ddcb0996f85bf5856792b8022da2d1a1fb19852c9f68206a84cd33128b2d,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
6abc6da0901512b732bcefc91df31e0b1219d45401b2bd1ff4a8458429893bbd,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.312898,52.711621,On or near BUXTON ROAD,E01026533,Broadland 004A,Investigation complete; no suspect identified
22b8160c8b806946377a101c14658016240a7c5ed48774e52dd9574e96919b4b,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
e405e38899e2aefacd8c59a28d450c837f1a01c8e46bd7bb275c9a45b90aac4f,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.281792,52.626679,On or near WOBURN STREET,E01033437,Norwich 011H,Investigation complete; no suspect identified
b25ead6f686f2127d8b62b6cffa2298c3597e547da4d6984b1fb09c33c8ed21d,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.283968,52.621394,On or near HANOVER ROAD,E01026855,Norwich 011D,Investigation complete; no suspect identified
723747c85edff30420330d5f63e6fe126ccb2fb8e99ad81f46770a367a52462e,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.290758,52.629569,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
0f222b864ea3fdbf33fdb70df08657fc24a884f5c7780806cfbdd15407e8807f,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.314632,52.641332,On or near Sports/Recreation Area,E01026806,Norwich 004D,Investigation complete; no suspect identified
e72846e32ea780e055d05e8510a404eb733a794f75b6d5f76217bb9c357af9d3,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
9f3bbda6408228d1af5f73708b55959c240f28f5b544baead513eee86074df6f,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.948101,52.681665,On or near MALTHOUSE COURT,E01026429,Breckland 003B,Investigation complete; no suspect identified
da57312cc15ead1518232e81b21e5218db5e402b1ce98e213060569173792452,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
c2b28cd7718fd72e6822250fcbf9b6700faae58f6be541a7e537c230130befb6,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.119941,52.578041,On or near NELONDE DRIVE,E01026946,South Norfolk 007E,Investigation complete; no suspect identified
b82f3d1c9308acf025eb65b4b3fad6ca1ce587e1ac430f07c27fd1596269429a,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.732069,52.607785,On or near SUFFOLK PLACE,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
47d1b574a53cbb96d0f7fda500d296aa35dc901da6b863e97f06e0df565d8c60,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.379355,52.601064,On or near COURT GARDENS,E01033039,King's Lynn and West Norfolk 017H,Investigation complete; no suspect identified
88bf71c9624c52f6db6451ba9ee44d734c92c1f4d413b827f4a304c0d7218864,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.722845,52.614345,On or near ARCHER'S ROAD,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
16915b91ab30a873dafa9e8efb2554929d275482bc65bffccb42ed8f604eae75,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.268234,52.648801,On or near DRAYTON ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
797e7d51ba3516b3fd1e2ac82dc0192571fd42a181a0fd7ac84cd3b35d6ce254,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Investigation complete; no suspect identified
209a43b4c8f5fd4fae3bea620a0fc7ffee76afbe85f89a7823fe9814eeaf75cb,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.149210,52.426724,On or near UPPER STREET,E01026874,South Norfolk 014B,Investigation complete; no suspect identified
dc8dd8bc36f5a0ccb6f51f758fa51a674ee3067f37fc0edcd287f1cd125fcd18,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.695674,52.818955,On or near LYNN ROAD,E01026695,King's Lynn and West Norfolk 002D,Investigation complete; no suspect identified
d0f0480b1c1a50639efe6ce6881d6ea25f73b72cd86ab6f8cbde76ee51ac9a9a,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.689714,52.643230,On or near GLOBE HILL,E01026458,Breckland 007D,Investigation complete; no suspect identified
85d4e79c03fa6a6e51ccbad2ee0b14f4a5d6d0572b4adc94e37fb2165c5129d3,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.299245,52.645503,On or near DE CAUX ROAD,E01026842,Norwich 003B,Investigation complete; no suspect identified
a553dbbbf96eef4fbb7b40f3788bfac43f80b1b5a9437c11ddb700395d0b2a32,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.118918,52.766466,On or near RICHMOND RISE,E01026548,Broadland 002F,Investigation complete; no suspect identified
75d4de5a8889daa2d0ae5e0c56882138fcf685c807595c7d9dd383f512d8f4b8,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.109003,52.577016,On or near POYNT CLOSE,E01026922,South Norfolk 005D,Investigation complete; no suspect identified
01a4b3a1e87a3ac2940641200582e0626fe4f99bde464b3ddd67780ea4b26d76,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.288773,52.609613,On or near HALL ROAD,E01026820,Norwich 013E,Investigation complete; no suspect identified
2a853d91e0c64b6dcf89f1ca29699d8efae1c78ea27454cac7fa4b76497c2ea5,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.278686,52.627836,On or near BATHURST ROAD,E01026835,Norwich 009A,Investigation complete; no suspect identified
29c43dc66cab0a694c1b1f380cab43a5a383fa74d620010e47fef07932b012fd,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
46349a0089f52cccb6990d48610da573e9218996ea7a229a3aaf83de6e3f8f61,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.425344,52.750078,On or near INGLEBY CLOSE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
d0d9f3e81304b438730c070b899f6cc2d2497c54c56285f0431db727641ebcaa,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.282076,52.644677,On or near BERNERS STREET,E01026830,Norwich 002C,Investigation complete; no suspect identified
8576a3d5a53859325cb5b56981478009427f0b1e6b9353ddb5580a4816e46647,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.253380,52.785722,On or near CROMPTON ROAD,E01026499,Broadland 001A,Investigation complete; no suspect identified
08689c313c05e34c9dc0ccffa62ef3ae98b6515da26c8fc9eb8e0756681c5776,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
8b3ae509268ce33616184d67e4e5a6abd9f0f9654a25df480b64614b08dffc84,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
eeacb8feaea7ee21b1e39b70c37e0d342546216983f537bee50612728b6b6675,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
1127a9515ef9ef4845854ca6bf6fe1be8d7eed4e9db773da5196c607e07a7f29,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.282713,52.658311,On or near JUPITER ROAD,E01026530,Broadland 011A,Investigation complete; no suspect identified
80be92e49a6ef5a547abe5dcf7397e39d291eb974ca9e1d5efb2a1a5975e4ab4,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.298518,52.644094,On or near HALCOMBE COURT,E01026842,Norwich 003B,Investigation complete; no suspect identified
e7fed6856ca2b0f09e93fe3f51561223a8b79e35fb0978838fd03ac8ef60c010,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.282713,52.658311,On or near JUPITER ROAD,E01026530,Broadland 011A,Investigation complete; no suspect identified
