Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df9e812d7c471e5139be98dc39a43086eec44132eba11db5d27d22c68ec07be9,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.350528,53.004574,On or near OWERS AVENUE,E01019437,Amber Valley 017A,Unable to prosecute suspect
3039ace3d880bc792267499ed16f756ae68758c2b62c5d91ef3115ccff627521,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.339415,53.024765,On or near GREENFIELDS,E01019452,Amber Valley 017C,Local resolution
326d46f04bf1705d9d4441924819fcb7373ff0f0708a3ace087824549d18e7ac,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.305057,53.230044,On or near VILLAS ROAD,E01019488,Bolsover 004D,Unable to prosecute suspect
126374afda4f0fa532151a11189b97697bb98c9333fc44a9954e7778ae519b0a,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.538195,52.760623,On or near HAYWOODS ROAD,E01019883,South Derbyshire 013B,Unable to prosecute suspect
d9d81f3c0261cfa6876999e1a704e0bfcc39b9a8889de643419d86cc067c5958,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.419603,52.926418,On or near VERMONT DRIVE,E01013508,Derby 012B,Unable to prosecute suspect
917736ee606e500fa9ff800514b8e14f500a6bc6bf1bdbbe1f3378d06f381ec3,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475299,53.223481,On or near NORTON AVENUE,E01019593,Chesterfield 011F,Local resolution
8432efe8ea687d8e537c995b1c20d5c99b669e46f1d145fba42be8659ef68f59,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.497137,52.924856,On or near HANDFORD STREET,E01013547,Derby 011A,Unable to prosecute suspect
41809dd3553333df5763b414506fa7a3e581795cfbb0c2b0a09f6c46e42e5c75,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.497137,52.924856,On or near HANDFORD STREET,E01013547,Derby 011A,Unable to prosecute suspect
c05aceaa0fcfb8c7ed283fc5d7adbba6b74033c322e73722d7502a281dbdaad8,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.507312,52.923479,On or near WALLACE STREET,E01013550,Derby 011B,Unable to prosecute suspect
54ac5a90b7bd73fecdb8445232c810cfeeac031f273df75b06d263da84bc9f62,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Unable to prosecute suspect
ff6ee10d6deeac3292ffb0e733550e46631f04bdd665110c22a63f73f6a94f25,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Unable to prosecute suspect
2950aaae63bb703bcaedb75bbf76c2f2f80eda800ebd2ba838232602062dbaa6,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.378617,53.085618,On or near WIMSEY WAY,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
743cf722f36080254246e9908ca7a41fc4b477c6ba3a506494e45847c48464a1,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400617,53.092544,On or near WINGFIELD ROAD,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
58731b8fca314b8ea1191a94f607ebb3da3ca6438de26bcc831d40a75cbbfa8a,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.365778,53.261133,On or near DIVISION STREET,E01019568,Chesterfield 002E,Unable to prosecute suspect
d45f76a3335e3ee7ccb021417a99801d889aa6634316df8f9f31053fd78a23e8,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472482,52.896046,On or near Petrol Station,E01013584,Derby 029A,Investigation complete; no suspect identified
e36b451b43e2f94f9adbd7ab6e37f45d047b6368199eb37dc31e807d992cd15f,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.220031,53.215010,On or near VAUGHAN PLACE,E01019509,Bolsover 006B,Investigation complete; no suspect identified
0a722ed01cd231a8b7ec98a97119cd1bec3d9199db8281ba4572b87d2d90155f,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near OSMASTON ROAD,E01013480,Derby 016A,Investigation complete; no suspect identified
0244de58b78cce030899c2a9a1df3ad29ea408e27bf47e76485e4f9f614e425e,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.377415,53.080919,On or near SLEETMOOR LANE,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
71ce86b7b756def171445e7cab69b11e42a92732f2c2ee249bf5147ca038ba84,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454030,52.883423,On or near MORNINGSIDE CLOSE,E01013517,Derby 030B,Unable to prosecute suspect
5212802276a92679c24c610e3b25aa42aaf8e3d6ad60528c4af7ac71b4606c3e,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.202499,53.282554,On or near CALF CROFT,E01019523,Bolsover 003D,Investigation complete; no suspect identified
25b52ddff961de62f51e76525c41ec1b57ddc96f09f76949e22c6e7cda10d4e4,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.205230,53.231479,On or near JELLICOE STREET,E01019505,Bolsover 007B,Unable to prosecute suspect
77528f5b0db8bba50f26bf5fb41ff7d46d32b176da5e6395d98a9de9fb0c4668,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488996,52.911337,On or near VICARAGE AVENUE,E01013458,Derby 017B,Unable to prosecute suspect
61488fd34c8961d49d2a5aa07990078f0ccfae704019445256616e40fd1d65b5,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.309000,52.974360,On or near BATH STREET,E01019672,Erewash 003E,Investigation complete; no suspect identified
09a2cd969e8baa11721e5c3a55a1a6fa21ced8d04cb3b32a4f0561410aa134e8,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.456543,52.930799,On or near BEAUFORT STREET,E01013535,Derby 007B,Further investigation is not in the public interest
48b8fa14f247c5ca344fcf0c654ccb601a6fd637538abc2b4df5a7d6fdd16557,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Local resolution
e5808aee433cbbd864655640045b4ee5b51db09bef58da548bc73b905c30b0ac,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.215125,53.263015,On or near Parking Area,E01019498,Bolsover 003C,Investigation complete; no suspect identified
24047f801aaedcc566a893a4f5cc2cf032d4deb2e61d0aacf50731a9a69d2ac4,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.447881,53.255600,On or near BROOM CLOSE,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
2207657660af5b31137aa26f34e578210dc403fa17db6024b4c171f4abe10513,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.377335,53.273617,On or near Parking Area,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
ede72ba67d2c2e9c26ca4122c86e67012c957b969c09b63dc63053efe0c245ad,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.555131,52.773885,On or near Supermarket,E01019877,South Derbyshire 009B,Unable to prosecute suspect
62a3f114263922c532c03b94a038ac1db8b5b58606f6c2477125e3329f750b53,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.387822,53.096605,On or near Shopping Area,E01019401,Amber Valley 001B,Local resolution
0f6c4c77d295632d0159cb320d710efc2c5f097dc2f050b0af9216d4c3970ecc,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Investigation complete; no suspect identified
985aef086bb4a8a34abafa9edb29e2c8f5178ed9461bf19cfe8f65de519973e7,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432518,53.016077,On or near Sports/Recreation Area,E01019448,Amber Valley 015B,Investigation complete; no suspect identified
f8c3efea35207fd9ec53b0096df5b5ba3ca18b09a8193e3ce04cf1b00e53cee2,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.557716,52.774793,On or near CIVIC WAY,E01019877,South Derbyshire 009B,Unable to prosecute suspect
337a21b73a60cc272536de5caafede2b135021646ab3e7d935a5ed68928227a5,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485000,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
4a93344b83fd92f18277fb84e0a4277cd9b7955e8ab5daf702c0c4c78ab4e96f,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.257042,53.183461,On or near RECREATION ROAD,E01019503,Bolsover 007A,Investigation complete; no suspect identified
b2e4468c5462b28495a5c1810ae7e8c65497753fd9a81318bbfd24fe5a01f9c9,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.554011,52.774707,On or near DRAYTON STREET,E01019877,South Derbyshire 009B,Local resolution
07d2f504515b1664670ad3d6baa29a21a2be7b55d808d4f5a427ed26a345ffa2,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
865b02fd300ba8d01066eb05d3fed08ce68090bbcc4e050696583c89cb62962b,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494536,53.059945,On or near HOLLY LANE,E01019405,Amber Valley 007A,Unable to prosecute suspect
199220dc5cb063b2c318ea355a2538a8267e5680986e0de627e0afd7b77044d3,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.363392,53.251179,On or near WELBECK CLOSE,E01019549,Chesterfield 006A,Unable to prosecute suspect
c74f039f5ac6c9f8793aef7eed235ca4150dd628add38a617788047b4a1f8ad8,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.433573,53.227847,On or near PARK ROAD,E01033388,Chesterfield 010G,Local resolution
c986520b210cb5780fff8b770bb626538d51df70490313faa7661656238cda4f,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.272004,52.896623,On or near TAMWORTH ROAD,E01019682,Erewash 012D,Unable to prosecute suspect
6facb0c5d587e56b2530a959f3f831823a52035e7a82504c814e9e5bc0b7c42d,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near DEGGE STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
69a21427f2e8803c7844ea36ab299eaf6b5fc1e663e1f07892241f65c782d328,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307427,52.990793,On or near BRIDGE STREET,E01019646,Erewash 001B,Investigation complete; no suspect identified
7e22c760cc7a8568bcf1590c71eb5c4f04eafe0677574201f644ea79bf052c65,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.329821,53.023336,On or near ARGYLE STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
736d9fb02953ed374df468f0adcc2def02a83beea21c82c0c9138abfb3efc8b0,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.456227,52.933468,On or near RADNOR STREET,E01013536,Derby 007C,Unable to prosecute suspect
98b0ee963b03256175ead1371b0ad898a052df3bb812802d33c159cfeec0f0ef,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.961525,53.443574,On or near COOPER STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
2406c8234738e09e00d110bc96dcca6b14355ba2fd464e8ccfa0a21dc04b441e,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.573287,52.778707,On or near FARM SIDE,E01019865,South Derbyshire 008F,Further investigation is not in the public interest
ff7a47df7d136c52f24a7ef5771894367b385b10a75c092ef04609817acabd4f,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.298279,52.964166,On or near ALBANY STREET,E01019688,Erewash 006D,Unable to prosecute suspect
13900fd3c7df4a575083b96a1b5f8e3d62be340c70d5727c176a02fc0fe220e9,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.421652,52.888753,On or near Supermarket,E01013501,Derby 028E,Unable to prosecute suspect
ea66922e1a486633c6efb21b1309f5082bc372855852719aee687444f6b76dbe,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.421652,52.888753,On or near Supermarket,E01013501,Derby 028E,Unable to prosecute suspect
6ed8b6090d136c438fcde7b4f874689446056923f9612f7374beeda9676251e4,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.961525,53.443574,On or near COOPER STREET,E01019738,High Peak 003A,Local resolution
4b0091ffe91ecafc346692c56f72638fcfc01f4aec6b9deff72f472afc78ab4f,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.328794,53.297552,On or near CANALSIDE,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
dd742e3683472515ce3872ef2de416f2872ba5238b4cf2907975e3e4b5ebb5e1,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.378312,53.040428,On or near JESSOP STREET,E01019420,Amber Valley 005A,Local resolution
1028144857252108ffa4e3e465e336e6a586da66715f877cb41ad8908098cec5,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Unable to prosecute suspect
7beb6f181bbd32ddc27d62514f3bdbee9b0b3f0b014975f0eedc0bf7d062a541,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464204,53.304763,On or near Supermarket,E01019782,North East Derbyshire 004C,Investigation complete; no suspect identified
f0c9af794c86c742d8304933f984b22054229fd790840abce1ac1cb9072b80fe,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.633201,52.871337,On or near IVY COURT,E01033533,South Derbyshire 002G,Unable to prosecute suspect
9957db5f63c899e0a4e994fa36c5a3fa51ae5da498b6137ae630f6fe988b82d0,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.340087,53.022782,On or near ANDREWS DRIVE,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
c3f1761841a7f4921eb854103592a8765a35b686c598e45a7ff1c83c18db2ec3,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.408404,53.048446,On or near FIELD TERRACE,E01019461,Amber Valley 006D,Investigation complete; no suspect identified
bf5788d15d78e0ccc84bb7a8042c7330cb53ec75bc4462a68b8416eb287edc01,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.288297,52.925578,On or near TOWN STREET,E01019693,Erewash 008D,Unable to prosecute suspect
be956a7114b9c4b0895f305fc98ecc3936d1726e9bf8866c82d4fb2121f10151,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469485,52.904078,On or near VULCAN STREET,E01013487,Derby 018E,Formal action is not in the public interest
547f37e99df23625a7fc4f4a9b2fb642008c8c8a5c31ac975bace4412a0fc889,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.564432,52.770206,On or near LANSDOWNE ROAD,E01019878,South Derbyshire 009C,Unable to prosecute suspect
8e240eb8ff3ab6b48f2945ba88eea83f854ce4d8961f274d61cd66a2300b99a1,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470188,52.892773,On or near ASHTREE AVENUE,E01013584,Derby 029A,Action to be taken by another organisation
8b75779c281ac79bdf07e30a6c91951c8335e9e67ca15d6e91174c63b331a973,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478366,52.911112,On or near LYNDHURST STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
9946998814d546f7a9e667a662ce4e32256a25f17bfed9b2b080c7582e9d21d5,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481137,52.885756,On or near SHAKESPEARE STREET,E01013585,Derby 029B,Unable to prosecute suspect
c24806efe6a8f026a26305776a36430606917c6e925e6aa6dce4df240dfb7f57,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
9f79cc30ba4eacc92dc609f182c1be7008b60ae104974751a9a28955d3e02502,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.288297,52.925578,On or near TOWN STREET,E01019693,Erewash 008D,Unable to prosecute suspect
0e8264a227209d2be8d4411b7201500c252577007e7f5f41126c3919d05de7db,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.324427,53.086123,On or near SLEIGHTS LANE,E01019499,Bolsover 010A,Unable to prosecute suspect
402f778677df160d10ab696d3259b727e8cf986397fc430da504f405c9562bf7,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.677173,53.287084,On or near Parking Area,E01019615,Derbyshire Dales 001C,Local resolution
11e9b71f28e75c2d2ee248d7a8b5c9b750fd30ac07468b53e92efa4ea33e121c,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.953951,53.389002,On or near PRIMROSE LANE,E01019755,High Peak 005D,Unable to prosecute suspect
53fdac3d63f372de92db513cc1eea0f202b8a786e7ad72ed5c41e20e6c31fcd7,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Local resolution
8319f8e7a607cda264fb1e7138c45990464383d2f076e7af6dbce730a568ed82,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.449954,53.249407,On or near Sports/Recreation Area,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
c171db2f1cb4adbb565d82e615af116f8ea2103a3ab5372d5269ed032e87e701,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.348068,53.192398,On or near Sports/Recreation Area,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
f7cc5e667152203be949b1ff44b4e25ad92dc6d06bfba91110691eb4622efbe9,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.733256,53.014668,On or near Supermarket,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
1398c0fc35b4d27f56df453d23fae3330c18e22022194fbdb19136c8a13f992d,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Unable to prosecute suspect
b7c55d4e18fe8a5087b3d09f1fb070159f043886831e92ac9aaa7ec41f887c1e,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Investigation complete; no suspect identified
c112a92615fd8fed1101063861bc68459892c20096c6e9edb8c1b79203943789,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438148,53.251366,On or near HIGHFIELD LANE,E01019570,Chesterfield 007C,Unable to prosecute suspect
bab5d1b73a673b70772b0b4877cb2e15353c2c5fc0230c4101a9f9966f9e6c60,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.342235,53.144185,On or near Petrol Station,E01019522,Bolsover 008E,Investigation complete; no suspect identified
37d382a4926167599f15fd7672769e2c28ad9fe4dfe07d0fd66a07b06bc03800,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.286809,52.922028,On or near Supermarket,E01019696,Erewash 008F,Investigation complete; no suspect identified
cd231ee5b06d615480aabd5ce335c9c1f28c5d3b98f2b5a01b4041ea98bce093,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.345002,53.004373,On or near HUFTON'S COURT,E01032613,Amber Valley 017E,Unable to prosecute suspect
4a8dc0866fc894a85bc1119aa2bf741af47238fd62977cd90f1ee980184fc6b8,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.349081,53.139332,On or near WINKPENNY LANE,E01019521,Bolsover 008D,Unable to prosecute suspect
8da392771c54eb81c947686462b51027c09ec88c13c8eba5de02ab7de6da6a6d,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.430377,52.873981,On or near LEYS FIELD GARDENS,E01013519,Derby 031C,Unable to prosecute suspect
249e895d54f839510f7840c4223c3a37ccc78b8b8ffdf8a7dba96062d176d7d8,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.453880,53.247079,On or near YARNCLIFF CLOSE,E01019562,Chesterfield 008F,Unable to prosecute suspect
b8a2d6047fc573f2f3ea4e155feaa96c36b3b0b29a9661e83d0c55085ff88974,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.218389,53.262461,On or near ANN STREET,E01019498,Bolsover 003C,Investigation complete; no suspect identified
1eeb890367bb4c1253c5e5ba43177e89f2ac027bcce8cd71d98c8a9d3e92bbdd,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.337942,53.014851,On or near ALDRED'S LANE,E01019434,Amber Valley 013A,Investigation complete; no suspect identified
f72f725edc3215aca09327d3fd728ae090338618266b2a709535a16fc5403794,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452529,53.307173,On or near OAKDELL,E01019778,North East Derbyshire 002A,Investigation complete; no suspect identified
8fc81848c3f0d9fad1a5281374d047829c3a20a98f4c3c0398098305392dff9e,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
44e6f31755adc5b7ea43a1aed33876ba0e1bd79f4ab7432a14ee03e248c9e898,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.382734,53.093181,On or near Sports/Recreation Area,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
d5c87cf89265ccc5269b7069750ca95f545f5c79474ab7bf620c9dfd2261306f,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
a9bb7c2e821c595dcbcf25e45646c60ce92e8c5dc293041ef07f6572e48d551d,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.530072,52.771882,On or near WREN CLOSE,E01019885,South Derbyshire 013C,Unable to prosecute suspect
a1b2a59b49a77171e6e62a36d4fb0fdef5da7d1a16872fd787ec2a7e65e9f621,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.402418,53.048767,On or near SPRINGFIELD TERRACE,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
b9afba0b9c8377f367df04c10f96cbfb5bee91c19cdc6d473983939dfac98e60,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.358202,53.012643,On or near RAY STREET,E01019441,Amber Valley 017B,Unable to prosecute suspect
fc8181c5dee47b13dfd3338cdeacd596130073fdc3f1fccf822d373561b14aa3,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
e6c672392a6fe19144e1797be6dc40c7d34d481c0b8f84925d6e7e9528e88873,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.593814,53.165479,On or near NEWELL WAY,E01019610,Derbyshire Dales 004B,Investigation complete; no suspect identified
729258f7481dfef8f72e8875b63cd43b2a4f5e7d388ca6bde564a93494d663b1,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487500,52.913354,On or near LORNE STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
fe41014357ed1716df2ca0103c879b663f7b588ecf59b52d016e4f806400730c,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.675593,52.882418,On or near BROUGHTON HEATH ROAD,E01019866,South Derbyshire 001D,Investigation complete; no suspect identified
cd5820a07cf005dd4fcba6a2569f9412cb78874f77bfb48321cc744b777dc7bf,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
cf33783b1e52ece6cdeccf0d02151320b6d46481c2f462f142a693f1a3d57709,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.928096,53.322509,On or near NEARWELL CLOSE,E01019720,High Peak 013G,Unable to prosecute suspect
64d701e89e9a80d9e817d4f141e1957043339a0a039513a166cc75ce5cfe1a3e,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.388755,53.047619,On or near GRENVOIR DRIVE,E01019457,Amber Valley 005F,Investigation complete; no suspect identified
01005597852bab882d9a4fa5ae92cc55e850c233da724778bce3485d457b19aa,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.524272,52.932681,On or near ASHBOURNE ROAD,E01013553,Derby 009D,Unable to prosecute suspect
acf0dfdfc3d6a7995a2369d72916956d0967ef4361d6c2f9bb263ea1002dfdaa,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.534647,52.769554,On or near A511,E01019883,South Derbyshire 013B,Unable to prosecute suspect
d8977d9c470cfa17d9a4dd29c95936473ac99487fceb256df2ecbd423cb741b7,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
eade21a84b8129b888cd07bf2da03684b6d5db2c5172f0c8f03eaac823ee9280,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.893859,53.259032,On or near BAILEY GROVE,E01019759,High Peak 011C,Investigation complete; no suspect identified
4ebe1454753ade0c38c19a9bc8f6ec73f022ae05800367567ac0a48b44825fdc,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425563,53.248825,On or near OLD BRICK WORKS LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
239b1677a0648553798dad9b886d4364b071201f7a077037068143cf059c9d15,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479976,52.925690,On or near Theatre/Concert Hall,E01013479,Derby 013F,Unable to prosecute suspect
49fe78d1e708083e012d7d68ba088a1852b28f6b4cbe9a1581b0cbfeb5fb6cc2,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.900097,53.258058,On or near LATHKIL GROVE,E01019760,High Peak 011D,Investigation complete; no suspect identified
0aa4fa0f66b9fd2fe9132b131a08f764c5ecb8fbf2121d6384ff1d155bb442ab,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
52e590edee01147188cd13c23522cd5ace36d8a4f82eaeae38e55eeb506fb9a3,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487500,52.913354,On or near LORNE STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
0250cfe10158972a0728e1add6b4a76f91795609240c1ac142600b888e07b7c3,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
30bce18c723195bf6ef633b9490cafc99de6cc8491d043812cc9be8d83418814,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.447167,52.893720,On or near SLANEY CLOSE,E01013472,Derby 026A,Unable to prosecute suspect
62f74d62287966d01aebf86ed7837aa6ca3b7134d5ef545f0e6a6d318fdca564,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.510598,52.909073,On or near PRINCES DRIVE,E01013542,Derby 017C,Investigation complete; no suspect identified
02b25496028e983c9f30eb05c656b97fe90ac1b7d23e2a74f88875d4dd16f434,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429114,53.250010,On or near FLAMSTEED CRESCENT,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
b3d5ccdb52f18a0903db908fdf271d717dd90da5bfc4019f22d442a3b4ddfca2,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.740827,53.347733,On or near SHERWOOD AVENUE,E01019737,High Peak 013C,Investigation complete; no suspect identified
79111213f253c553fa09b63ff67448ea885c0cc88fc7f8c65826714c1b196e0b,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
afc4101c94d88f85441984a7157f844394cc7a666881559a454dd72f22245b90,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.583276,52.780612,On or near THE FAIRWAY,E01019862,South Derbyshire 008C,Unable to prosecute suspect
