Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc951de0d7f4b16e7de60d1eb1668b65e8bd194421329fb843ef2516db8a680d,2017-12,South Wales Police,South Wales Police,-3.269301,51.394695,On or near IVOR STREET,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
02c5e2945b72ffb97e395413073831d76ea8ba8d18830c5f06ade734054ca033,2017-12,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
49063f04cef555f8475f1e050b3e552e35a93975874e5fd68c0ef3f70ba866b6,2017-12,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
32ab301da48c731187eb6657d957a74d959b3bd82415c2bc0731c2e3d8d522d4,2017-12,South Wales Police,South Wales Police,-3.264691,51.418772,On or near PONTALUN CLOSE,W01001095,The Vale of Glamorgan 007D,Investigation complete; no suspect identified
65f5737cca13941f14084f89234eafaca94b4c36fe2c2fa05cc3b6edf0d2d568,2017-12,South Wales Police,South Wales Police,-3.266206,51.403352,On or near FRYATT STREET,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
728aa6a1b00605752f1be406477706d051e4991e01fc5c3b1c6d3f0a65c6e57d,2017-12,South Wales Police,South Wales Police,-3.124967,51.512022,On or near MAXWELL ROAD,W01001868,Cardiff 022D,Investigation complete; no suspect identified
dc5955559683182c8ecda6e5413dc60ee70fc5308495b2bfe62dfd001de3ed25,2017-12,South Wales Police,South Wales Police,-3.189870,51.435048,On or near MAPLE ROAD,W01001129,The Vale of Glamorgan 004F,Investigation complete; no suspect identified
2b62399d65b69f66f8d61574d001ac7be799ff0def3e9747cde7582a506b7ddb,2017-12,South Wales Police,South Wales Police,-3.187127,51.545020,On or near CHERRY ORCHARD ROAD,W01001794,Cardiff 001C,Investigation complete; no suspect identified
33a63185cc74e47e12bacd6db3f14628fe3ef79ec3dfe84845dd7952e29ae118,2017-12,South Wales Police,South Wales Police,-3.170661,51.496234,On or near DALCROSS STREET,W01001838,Cardiff 030D,Investigation complete; no suspect identified
5e247ddfc4697453f299bc5822f7e1aa6b645a254cb15e9e78418905b1595e27,2017-12,South Wales Police,South Wales Police,-3.425084,51.701510,On or near LOWER STREET,W01001138,Rhondda Cynon Taf 005B,Investigation complete; no suspect identified
edad0e05734c8223397d0824e8cc42a8565da90bbf75fb87edfa520e686e6ec0,2017-12,South Wales Police,South Wales Police,-3.996464,51.616975,On or near HEATHER CRESCENT,W01000857,Swansea 022E,Investigation complete; no suspect identified
09b6fb545818939f78822299df32e48def8a3491d0b725544183702585c604e3,2017-12,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
9a08477662947f64b0e1b4b2276a1f9ef22707102d005ac93fc0ce4649337130,2017-12,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
0367390e924d45f08cb4230d81185bcf38de1b49fd0195fae97feb393aee8a72,2017-12,South Wales Police,South Wales Police,-3.235947,51.502587,On or near BURNE JONES CLOSE,W01001784,Cardiff 026F,Investigation complete; no suspect identified
8cb09bb633a3ffdb9554ce59cf43a94d60abab3c389cfff33df6aeeeb481a96b,2017-12,South Wales Police,South Wales Police,-3.422087,51.514334,On or near GELLI DDAEAR GOCH,W01001191,Rhondda Cynon Taf 031A,Investigation complete; no suspect identified
866838f3599304520a32e9adefdd3ef218dcd715ee7906c7f01ba96f9304a66a,2017-12,South Wales Police,South Wales Police,-3.151662,51.521429,On or near HOLLYBUSH ROAD,W01001818,Cardiff 009D,Investigation complete; no suspect identified
2e87e72e7499749c72da81804fc3254102b8fee6be7338fadda8c3a059b16d8d,2017-12,South Wales Police,South Wales Police,-3.383257,51.540300,On or near DAN Y GRAIG HEIGHTS,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
d7d781318c7635e4bc04ad1dcff431b89bb6f60d646452ad90d9a1b4a1f48ebe,2017-12,South Wales Police,South Wales Police,-3.807320,51.596948,On or near CLOS COED ARIAN,W01000957,Neath Port Talbot 017D,Investigation complete; no suspect identified
68c2e303329b6d39646c08a5f035e3ca648a450f4813ee5f251ec31c3dbde736,2017-12,South Wales Police,South Wales Police,-3.969264,51.628981,On or near GWYNEDD AVENUE,W01000863,Swansea 019B,Investigation complete; no suspect identified
ecb367fe33794b6ec7de8312670fc0c98d6b66d9abd3d948ff23d6f50d1e6ab9,2017-12,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
7898f128643fcec6e2b8c26c802ecf946cba7a341f8c023fccfd3fbc3409b269,2017-12,South Wales Police,South Wales Police,-3.184820,51.425029,On or near COATES ROAD,W01001115,The Vale of Glamorgan 008B,Investigation complete; no suspect identified
530bc86485e2b7126437b5c9256b6dcacc5d56a950c58a10a503733ca397b9a0,2017-12,South Wales Police,South Wales Police,-3.272367,51.402071,On or near Supermarket,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
739a938271dde26ba00172b4ca0d5e314f5da87ebb462d59b5c1a1e368e498a0,2017-12,South Wales Police,South Wales Police,-3.220822,51.508653,On or near ERW LAS,W01001891,Cardiff 020C,Investigation complete; no suspect identified
9a8dd21d2cde9e5e015ad011cdb568d1eb26fa9165b9fd2495344ae71fd4acb9,2017-12,South Wales Police,South Wales Police,-3.278437,51.564886,On or near Shopping Area,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
1ef2f7c01af41067de093c316ae75bdfe2010b440433a46e1fec9cf273b7bcbf,2017-12,South Wales Police,South Wales Police,-3.781141,51.766401,On or near SWANFIELD,W01000973,Neath Port Talbot 020F,Investigation complete; no suspect identified
98613926308504a29bad80ee3b43c607c89e238994b384978c205c5dc10c15b7,2017-12,South Wales Police,South Wales Police,-3.205226,51.479519,On or near WESTMORELAND STREET,W01001713,Cardiff 040E,Investigation complete; no suspect identified
b68b33e8a42d4ee9721d5c16e579156643e8e3c99f2dd4a18aa0dab434c432c0,2017-12,South Wales Police,South Wales Police,-3.373241,51.752364,On or near GWYNNES CLOSE,W01001305,Merthyr Tydfil 003C,Investigation complete; no suspect identified
c09eed21f81160c2aa9e45b2098b30c63d8e44ff18b47c659ca7c4959b2e40bf,2017-12,South Wales Police,South Wales Police,-3.116586,51.531740,On or near RUPERRA CLOSE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
20a376e1088080293cc14938a81a07514f863ffe19c85e2967848a684f9b8fd0,2017-12,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
d06b19435061dadab945b195df59bc61fa90183bca24a9206ce3f0df8d473a7f,2017-12,South Wales Police,South Wales Police,-3.154798,51.515499,On or near Pedestrian Subway,W01001813,Cardiff 017D,Investigation complete; no suspect identified
df42676674d50dda167997dd1c946edcd97fc571137fb5b09bb27cba9ea10163,2017-12,South Wales Police,South Wales Police,-3.133514,51.519627,On or near BALL LANE,W01001805,Cardiff 015C,Investigation complete; no suspect identified
4ef20083d69f4a0988bcff26c7fcea3c2f15b3ebf3c34e2407842209a6ebbbd2,2017-12,South Wales Police,South Wales Police,-3.208634,51.497279,On or near Pedestrian Subway,W01001756,Cardiff 025B,Investigation complete; no suspect identified
16fd4b3bb87f7ed6ac3faddbbbf8ee6751a92f97b0f327daac8fcbc2c0511635,2017-12,South Wales Police,South Wales Police,-3.161812,51.495486,On or near CRESSY ROAD,W01001824,Cardiff 029C,Investigation complete; no suspect identified
dabf9cbecb056eb86bbcdfbad7a2bdd66b61069a44bbcba22ea2f176a9374e74,2017-12,South Wales Police,South Wales Police,-3.907599,51.645916,On or near CALDICOT ROAD,W01000741,Swansea 014D,Investigation complete; no suspect identified
0688a4369aca919ea8e0618b013effd523dffa3cec57903812a2ab82b8928bec,2017-12,South Wales Police,South Wales Police,-3.665566,51.777834,On or near MAIN ROAD,W01000944,Neath Port Talbot 002B,Investigation complete; no suspect identified
c9aca764f3f670a8677264935bd1cf8c9a2f2961e5fbef842baf5aab87bd4153,2017-12,South Wales Police,South Wales Police,-3.285303,51.409681,On or near Further/Higher Educational Building,W01001103,The Vale of Glamorgan 010D,Investigation complete; no suspect identified
269cf6ff615942f820a379a94c79865d97d09ef63bc5fa03a02bcff2957052cc,2017-12,South Wales Police,South Wales Police,-3.928230,51.662718,On or near UPLANDS TERRACE,W01000811,Swansea 008B,Investigation complete; no suspect identified
c0a8f4647ed078c626a1e9bba58b4fa00c1e23b600665c33ebd8a835f07b5fdf,2017-12,South Wales Police,South Wales Police,-3.953497,51.617149,On or near STRYD RHYDYCHEN,W01000745,Swansea 025B,Investigation complete; no suspect identified
15cbe77e714f1817781935b6733990eeb46ab7b2a593d55703b313a8db113fbe,2017-12,South Wales Police,South Wales Police,-3.191860,51.470564,On or near VIRGIL COURT,W01001767,Cardiff 044D,Investigation complete; no suspect identified
2b2384c968876f0cce91431a02365f3b39e08d660f810a68ddc4f1e6475b9414,2017-12,South Wales Police,South Wales Police,-3.467728,51.716639,On or near THE WILLOWS,W01001151,Rhondda Cynon Taf 003C,Investigation complete; no suspect identified
0ae13ea7506de1d1b1479516f6d82541a260f05329dde57735c1eb8d822407d2,2017-12,South Wales Police,South Wales Police,-3.416920,51.570237,On or near THE MEADOWS,W01001252,Rhondda Cynon Taf 024D,Investigation complete; no suspect identified
6a37eefbecf08a8987eeeec55943246a2b740ec77472cec88a22ce32034b5d22,2017-12,South Wales Police,South Wales Police,-3.946517,51.617733,On or near Bus/Coach Station,W01001955,Swansea 025F,Investigation complete; no suspect identified
5d4006f60b9946c711888a7aef265b01c8f2af0bdf2d1a5888e5a4b68f924a06,2017-12,South Wales Police,South Wales Police,-3.280572,51.419444,On or near HINCHSLIFF AVENUE,W01001092,The Vale of Glamorgan 007B,Investigation complete; no suspect identified
b065c3e766dd57631168328c2a97a026f2540231b80cb9e32810e70c9c8894da,2017-12,South Wales Police,South Wales Police,-3.397085,51.771990,On or near THE COPSE,W01001898,Merthyr Tydfil 008F,Investigation complete; no suspect identified
4866894c19e19e6265dab2bf99e89b1a53d02f49c8944f7ad05a19b61c59f306,2017-12,South Wales Police,South Wales Police,-3.578618,51.534884,On or near Petrol Station,W01001056,Bridgend 007D,Investigation complete; no suspect identified
b87cb9789da54877eebb8c0595293eb020b45e5ed00fc3e30a1965ad60e75400,2017-12,South Wales Police,South Wales Police,-3.581010,51.541488,On or near RHODFA FRENHINES,W01000987,Bridgend 007B,Investigation complete; no suspect identified
ead3999af116030f5a4e4342b1981c93da0c8ff3e0f99a5d8fe351b235be9668,2017-12,South Wales Police,South Wales Police,-3.174852,51.431738,On or near ARCHER TERRACE,W01001116,The Vale of Glamorgan 005A,Investigation complete; no suspect identified
b95e6e50e1dde5dc3cde92d8ee102aa8b90ec1cc7df431b2fd0556241e400534,2017-12,South Wales Police,South Wales Police,-3.247882,51.534948,On or near BIRCH COURT,W01001893,Cardiff 010B,Investigation complete; no suspect identified
a5c0e87d8e4f435057c2e3d33e4f3535585e4408499f404e20a7849eb1cc2029,2017-12,South Wales Police,South Wales Police,-3.421726,51.603557,On or near NANT GWYN,W01001173,Rhondda Cynon Taf 020B,Investigation complete; no suspect identified
35fd36f9ac72b79ed43e61fd4a7ec962d3c59ef27ccb710a59a725fda406ebc1,2017-12,South Wales Police,South Wales Police,-3.944241,51.668209,On or near OAKWOOD AVENUE,W01000817,Swansea 009A,Investigation complete; no suspect identified
5c6d520d8ae7fbae635045cd95250861f56466221013cf07a40caaac61097654,2017-12,South Wales Police,South Wales Police,-3.952172,51.615876,On or near RICHARDSON ROAD,W01000745,Swansea 025B,Investigation complete; no suspect identified
894bc7f15f2dd1010cca7066772c4d731b7dc078cbdb28c5f336e5a029aa3870,2017-12,South Wales Police,South Wales Police,-3.958402,51.651877,On or near HEOL CADIFOR,W01000833,Swansea 011C,Investigation complete; no suspect identified
9d08a3e679a14a059a9b562e6b8cedcebefe97071496ee557a31c64d9997634b,2017-12,South Wales Police,South Wales Police,-3.973473,51.612103,On or near CHESSHYRE STREET,W01000876,Swansea 026E,Investigation complete; no suspect identified
1238a4831fcf5880759d85ffd127bf9104628dc506a6321fca60125bbca186fd,2017-12,South Wales Police,South Wales Police,-3.970985,51.610688,On or near Parking Area,W01000873,Swansea 026C,Investigation complete; no suspect identified
b154c42b90cc338f02c8b55cd82fea574c286712f3c7ab7849e1d5725257d472,2017-12,South Wales Police,South Wales Police,-3.270569,51.474090,On or near BARNWOOD CRESCENT,W01001743,Cardiff 043B,Investigation complete; no suspect identified
ea144723660ec007475e66ce023118c12038226acccc76e16c281c23bc2c0d56,2017-12,South Wales Police,South Wales Police,-3.357547,51.759946,On or near HERMON CLOSE,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
dbdc5251d8c05637d8a1b04de474f8f59ffdfa89d646a8796445f5f085d53ef2,2017-12,South Wales Police,South Wales Police,-3.169974,51.446318,On or near PLAS TALIESIN,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
f1829e6abd4f0acc22a8d6bf75c9ccf987047c6a11bf3bcba1b8304c83b1be05,2017-12,South Wales Police,South Wales Police,-3.943697,51.621718,On or near Pedestrian Subway,W01001955,Swansea 025F,Investigation complete; no suspect identified
cd9e88e00eeb2376273cc249acbe24876c16e738939c7f27717fd8f2d98902c1,2017-12,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Investigation complete; no suspect identified
45854fa8073dcfece03da98eb66feffb6564b309ab2310fabfe81fd2780ca65f,2017-12,South Wales Police,South Wales Police,-3.182976,51.431602,On or near SALISBURY CLOSE,W01001131,The Vale of Glamorgan 008C,Investigation complete; no suspect identified
ed783a9a50bbf6d83c55c19a17ec45bd03e31a8483027c98a15fdc90bc7cf4e6,2017-12,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Investigation complete; no suspect identified
d90897a6a5d9dc9aaa8f6c7488f0a263f6b37dec0b3e1bf1f0e1274b456c87e8,2017-12,South Wales Police,South Wales Police,-3.577540,51.493273,On or near EWENNY ROAD,W01001037,Bridgend 013B,Investigation complete; no suspect identified
4ef272dc0983e8966c102cf4080bff961c4ad8ebb6b2bf5b5c7885205c789c51,2017-12,South Wales Police,South Wales Police,-3.441682,51.714678,On or near Parking Area,W01001147,Rhondda Cynon Taf 004A,Investigation complete; no suspect identified
7e7eb304323b90c1188703f7f0f3c65a4908739e010fb1e53120fa5cb5f28804,2017-12,South Wales Police,South Wales Police,-3.155401,51.478941,On or near LAMBERTON WAY,W01001874,Cardiff 038D,Investigation complete; no suspect identified
2012f8eab5ce7027e080a7c0ca47738bf13c61958ab8b8e73a82927736bddbfa,2017-12,South Wales Police,South Wales Police,-3.348209,51.761672,On or near HIGH STREET,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
b299a03068aec26ae6be3ae40e230ec3db00cb1bbc766c47fa08c736419e11ef,2017-12,South Wales Police,South Wales Police,-3.486669,51.677979,On or near WRGANT PLACE,W01001202,Rhondda Cynon Taf 009C,Investigation complete; no suspect identified
26466ac00a7c8fbe090c1061b8f28e7176b9ab298581edf6268a4820cf1e9442,2017-12,South Wales Police,South Wales Police,-3.589433,51.569663,On or near Petrol Station,W01000975,Bridgend 004A,Investigation complete; no suspect identified
c4e4d32c119dc12a5892e209b58aca964e35cd51b6d63376fedd3fd4e6cb74bd,2017-12,South Wales Police,South Wales Police,-3.252312,51.415236,On or near BASTIAN CLOSE,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
21e98e20d33f56aff578fdbfde65b29064a31491f748ae6e60594b0c0904a390,2017-12,South Wales Police,South Wales Police,-3.192711,51.497118,On or near Petrol Station,W01001756,Cardiff 025B,Investigation complete; no suspect identified
d1c5aa9fd89a62bee530ceb9fde2097820972ac3a9dfc1065f88877133bb719a,2017-12,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Investigation complete; no suspect identified
682789b18956d4ee3b60c63f9a315e26d1e101c5ff65723690bc1a0e5286e28e,2017-12,South Wales Police,South Wales Police,-3.978792,51.651688,On or near PWLL YR HWYAID,W01000830,Swansea 011A,Investigation complete; no suspect identified
1908fe8386c046caeec91f646c7afedd71204480aa42b3405e555ecc5f690e0a,2017-12,South Wales Police,South Wales Police,-3.338258,51.654425,On or near PONTCYNON TERRACE,W01001145,Rhondda Cynon Taf 012C,Investigation complete; no suspect identified
65fe7123f72cbe8be6906000e28785f478c6d51478888958b793ef3cd6a373b6,2017-12,South Wales Police,South Wales Police,-3.173973,51.491139,On or near RHYMNEY STREET,W01001922,Cardiff 032E,Investigation complete; no suspect identified
f6e6f9a2909c1429840ca210e701313881b0001e209889e33084fe44ed2021da,2017-12,South Wales Police,South Wales Police,-3.128012,51.522693,On or near SWIFT CLOSE,W01001804,Cardiff 015B,Investigation complete; no suspect identified
41579d0247a7b3f93acd0775c11fbe2a1673a775fba27fe1ac1c44a03d049330,2017-12,South Wales Police,South Wales Police,-3.157197,51.474832,On or near COLLIVAUD PLACE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
a63144ccf35a7a2b05ab02068af5dbe6a37a1763e6f05f515d20ecfcf971b715,2017-12,South Wales Police,South Wales Police,-3.283602,51.400303,On or near ISLAND ROAD,W01001102,The Vale of Glamorgan 013F,Investigation complete; no suspect identified
fdaa31c7997f85142cc8b91977957fd54061221fbaa6041519157eb116587c76,2017-12,South Wales Police,South Wales Police,-3.189381,51.468809,On or near MACHEN STREET,W01001767,Cardiff 044D,Investigation complete; no suspect identified
5e057d3986c39debd587a9d5ba6ce19ef22d03aad266a9cfca60a3ec578b194c,2017-12,South Wales Police,South Wales Police,-3.587308,51.551735,On or near QUEEN STREET,W01001058,Bridgend 006C,Investigation complete; no suspect identified
8c4d5bec8e10c3074b2ef6731eaa16e8ce383514125e31f053406621dc43f580,2017-12,South Wales Police,South Wales Police,-3.421077,51.466589,On or near LLANQUIAN ROAD,W01001084,The Vale of Glamorgan 002C,Investigation complete; no suspect identified
c472458dbd595c8287c404b490cbf0b634eb644eca1b10c5869e9a3b376bc915,2017-12,South Wales Police,South Wales Police,-3.116606,51.526048,On or near COATES PLACE,W01001802,Cardiff 007A,Investigation complete; no suspect identified
608ec150db1ec983c3a131ded14b1c2c2f433e967350f907affede0394ac9ab1,2017-12,South Wales Police,South Wales Police,-3.222994,51.503118,On or near FOX RUSSELL CLOSE,W01001790,Cardiff 023F,Investigation complete; no suspect identified
0a421764b29768f1d83615473a6ada41c91d6f04735284332b5529ff84529af8,2017-12,South Wales Police,South Wales Police,-3.093376,51.523947,On or near JASMINE DRIVE,W01001880,Cardiff 013B,Investigation complete; no suspect identified
1b185ffc4b38473422319421d085eafb1c8c038e63f1f40ebb17888c27fe692a,2017-12,South Wales Police,South Wales Police,-3.996508,51.596588,On or near Parking Area,W01000804,Swansea 028C,Investigation complete; no suspect identified
7ae3fedbba92b11d3baad6a9c85333f63fe5ea7fe735475ef967803c6ab3323d,2017-12,South Wales Police,South Wales Police,-3.373257,51.681230,On or near CARDIFF ROAD,W01001204,Rhondda Cynon Taf 006A,Investigation complete; no suspect identified
31fc93abc23cca4750ef40ecb742173d148d3150e3d50ef88ed35e51e036c24b,2017-12,South Wales Police,South Wales Police,-3.173973,51.491139,On or near RHYMNEY STREET,W01001922,Cardiff 032E,Investigation complete; no suspect identified
669978d1431552e8f8adf3b2395dc89fcd91d7eb7c92c7b59cb42c16393a11d7,2017-12,South Wales Police,South Wales Police,-3.802354,51.654179,On or near BOWDEN ROAD,W01000941,Neath Port Talbot 012B,Investigation complete; no suspect identified
cb0d5306a1e462e9a51015eecf1841ca538b81104e6a1a92a64b01e1f31d5b37,2017-12,South Wales Police,South Wales Police,-3.433195,51.694415,On or near PANT-Y-FEDWEN,W01001140,Rhondda Cynon Taf 005D,Investigation complete; no suspect identified
9709cc4fd3d2ec09c90254e162a27cd51c2cf024650b45b0190a6f0b716a2346,2017-12,South Wales Police,South Wales Police,-4.042212,51.622752,On or near DOL-Y-COED,W01000769,Swansea 020B,Investigation complete; no suspect identified
2d6090be73efedddeb4ac362da713eded4285871764d6d29ca3b11a719609771,2017-12,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
03238b76856ca9795c69b964776a2deb5eaf4b7550f537d9e79c871f1ddb8b3a,2017-12,South Wales Police,South Wales Police,-3.326991,51.645318,On or near Parking Area,W01001146,Rhondda Cynon Taf 012D,Investigation complete; no suspect identified
34901e9559104b1395d134af8edea4d673fe1d2a66fd4373b39bb7a1223394d1,2017-12,South Wales Police,South Wales Police,-3.785731,51.596487,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
a76a92901b4a4805d6be93b5c81f48a5790344087298456b253649b1ee063291,2017-12,South Wales Police,South Wales Police,-3.288904,51.401728,On or near GAEN STREET,W01001102,The Vale of Glamorgan 013F,Investigation complete; no suspect identified
33a6ee2df83710a5df1b75e25034b5db25aed387e864697a664a0cf779065a00,2017-12,South Wales Police,South Wales Police,-3.401264,51.516734,On or near PADDOCKS CRESCENT,W01001223,Rhondda Cynon Taf 031C,Investigation complete; no suspect identified
b251b144e7a92bc8c81455a7137131ffdc8e068dc0523e31e09feceae4404c0e,2017-12,South Wales Police,South Wales Police,-3.194912,51.484903,On or near PLASTURTON PLACE,W01001861,Cardiff 034D,Investigation complete; no suspect identified
63792ed7344be52e9c5de7b160b33fde16a9eda7659866fd4b3e1c6f79c3b0e2,2017-12,South Wales Police,South Wales Police,-3.157790,51.479484,On or near Supermarket,W01001874,Cardiff 038D,Investigation complete; no suspect identified
c8a37a814978402c2760c305cd1df2ef1b822191ff2a7e40a8ffc7dc69771e9b,2017-12,South Wales Police,South Wales Police,-3.130679,51.509332,On or near NEWPORT ROAD,W01001864,Cardiff 022B,Investigation complete; no suspect identified
a1a8864d529e17b0fb54201ac7b728d6cafcc331ca2de2827fbf78acce06ae70,2017-12,South Wales Police,South Wales Police,-3.127829,51.513559,On or near Sports/Recreation Area,W01001803,Cardiff 015A,Investigation complete; no suspect identified
fad7c7f6a6ecce164cccc47d8cf8b7fdf27323e4d7441693dcbe8fdede729a3f,2017-12,South Wales Police,South Wales Police,-3.315655,51.587224,On or near HEOL GRUFFYDD,W01001185,Rhondda Cynon Taf 022A,Investigation complete; no suspect identified
addfc00b6c6fbde7b22ba21ae3f8bb7aa368c80e20f15cb6fdd5c22dc2734de0,2017-12,South Wales Police,South Wales Police,-3.171056,51.480719,On or near GUILDFORD STREET,W01001939,Cardiff 032F,Investigation complete; no suspect identified
8febb68904e06db3ee38fdcaf050ab56204688315cb747c1fa4f6317413f001d,2017-12,South Wales Police,South Wales Police,-3.361531,51.772435,On or near HEOL-Y-CASTELL,W01001295,Merthyr Tydfil 002A,Investigation complete; no suspect identified
66698feb7d2801a278445a3c0bbdb73aae9d54d24f12f5e05c49ed3f45834220,2017-12,South Wales Police,South Wales Police,-3.419102,51.614343,On or near CYMMER ROAD,W01001232,Rhondda Cynon Taf 020D,Investigation complete; no suspect identified
594ecdd98e9c736685b640ba81476676f7ce2955b8aabecad069d12298a1682a,2017-12,South Wales Police,South Wales Police,-3.147768,51.517915,On or near Pedestrian Subway,W01001810,Cardiff 017B,Investigation complete; no suspect identified
141c6c317350f20276b4aa59c56be803a4bc55b8bbc5e4f141c76367bdead0af,2017-12,South Wales Police,South Wales Police,-3.251339,51.476994,On or near WHEATLEY ROAD,W01001740,Cardiff 039D,Investigation complete; no suspect identified
674d54ca3fe5ff39e3519ee44c458c5a70292aa2f92ee071de2ce87e569aefb3,2017-12,South Wales Police,South Wales Police,-3.179266,51.480799,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b988371e2f504dc4d3bae5793d47495d5ede1c44c4977f4ac630b2aee04e6d9d,2017-12,South Wales Police,South Wales Police,-3.175255,51.435672,On or near STATION APPROACH,W01001116,The Vale of Glamorgan 005A,Investigation complete; no suspect identified
0d107324daf093ae3a6c1c4aa56bcb74fac2a78f09405905721a276bb124db85,2017-12,South Wales Police,South Wales Police,-3.176509,51.478839,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
4ccc6ddf1c852f23e2bf19773651ddcb6ca16adc1dc1283ddabda4db8a94b24e,2017-12,South Wales Police,South Wales Police,-3.206634,51.520300,On or near LANSDOWNE AVENUE,W01001848,Cardiff 012B,Investigation complete; no suspect identified
a65fc0dec04cac12705b48dba48d94c308cb6897140ddb6fa5d1bf393958f84f,2017-12,South Wales Police,South Wales Police,-3.704660,51.478788,On or near Supermarket,W01001046,Bridgend 018C,Investigation complete; no suspect identified
9a71d79ecdecbe86d516de67227e01e76c8a308b276cbb3c3385ea2144dd8503,2017-12,South Wales Police,South Wales Police,-3.189409,51.529082,On or near B4562,W01001791,Cardiff 005A,Investigation complete; no suspect identified
7f55062a7e5f892c1dea71f09bf766009153c4e0c9d7930cca70888e3a96e032,2017-12,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Investigation complete; no suspect identified
ed294160e35ce0da10bba9a686190ab55c6449c193d79320253d14305cb351a8,2017-12,South Wales Police,South Wales Police,-3.948284,51.652576,On or near Parking Area,W01000820,Swansea 009D,Investigation complete; no suspect identified
88919a29fb109eb9f9371592ecc93b846fcbb4428bfcb79738e6a56687634379,2017-12,South Wales Police,South Wales Police,-3.377805,51.740459,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
942f683f419d459c086fcf446fb3305c02b069c73031f240051659ca1b1e07dc,2017-12,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
6144d4f16b57740432621d44cfa8445f1746e9ff4beade0e7f70fc36201b8853,2017-12,South Wales Police,South Wales Police,-3.350874,51.600779,On or near LANELAY TERRACE,W01001236,Rhondda Cynon Taf 021G,Investigation complete; no suspect identified
817290db631aa34c735f1b04dacf35bee11be46838b6e7a3f8ead64e48723f30,2017-12,South Wales Police,South Wales Police,-3.154797,51.491545,On or near A469,W01001833,Cardiff 033D,Investigation complete; no suspect identified
e56b5b3d2f5f36650785fa876f35d821c00662744567bef5735cbe64d0fa7c07,2017-12,South Wales Police,South Wales Police,-3.939394,51.669845,On or near MOUNT CRESCENT,W01000822,Swansea 009F,Investigation complete; no suspect identified
3fd8a62eddf6695055afd478abf63dd0e086420c6b754951a63b0eb78f9345d4,2017-12,South Wales Police,South Wales Police,-3.354114,51.559235,On or near TAN-Y-BRYN,W01001278,Rhondda Cynon Taf 028E,Investigation complete; no suspect identified
fad5c7acc879bf78dddbb33673db1b028cc177bcd6ac6c5887a6a9e56f96a161,2017-12,South Wales Police,South Wales Police,-3.167627,51.489125,On or near PEARSON STREET,W01001834,Cardiff 033E,Investigation complete; no suspect identified
eacaa436cfffbcfa6ac4274b2f6583d6ddf461264b4873d330a49d31075295b8,2017-12,South Wales Police,South Wales Police,-3.991842,51.612692,On or near BRYNNEWYDD GARDENS,W01000861,Swansea 027D,Investigation complete; no suspect identified
7130113698e02f4c363f5da90ddefa594d156441df28d57e0cc9fc30c34190a3,2017-12,South Wales Police,South Wales Police,-3.168398,51.492777,On or near STRATHNAIRN STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
