Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc868467f8052d08c3037687e4a0c49620acad7c1fcd1022870566aab88fe78e,2018-11,North Wales Police,North Wales Police,-3.261087,53.308869,On or near Y DREFLAN,W01000320,Flintshire 002B,Unable to prosecute suspect
8371e5d067c79f071cbe1375e7449c8c4fc46828cc5a0a998032ff0fd8d91fd3,2018-11,North Wales Police,North Wales Police,-3.126998,53.241525,On or near CAE PETIT,W01000293,Flintshire 004D,Unable to prosecute suspect
1eb02b6b76e30dc2b2cecffc78745f9115e0cb83ec904e18abc8bca7a7df8a24,2018-11,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Suspect charged
a5dcc3b9ca7b2f1b5e1d075a85cd774790aa879cc8eadfd3cd51493fd4d0ea6b,2018-11,North Wales Police,North Wales Police,-4.131518,52.927345,On or near BAKERS LANE,W01000105,Gwynedd 010C,Further investigation is not in the public interest
0c75b7048f5fc802fcbaf04600373475b1fba698782d78cf6453cad85b3cc4d4,2018-11,North Wales Police,North Wales Police,-2.994812,53.040846,On or near TALBOT ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
2cee5e5631318618d2ac7c6cbfe942e33c9625469c0d2ea3fac3e2413b03371e,2018-11,North Wales Police,North Wales Police,-4.255488,53.139383,On or near FFORDD CIBYN,W01000098,Gwynedd 006C,Suspect charged
b7b96bfc965e76bf961ec207d7ccdcd2c4dfbd6c573e37dda3e2490cc30b8598,2018-11,North Wales Police,North Wales Police,-3.031527,52.994975,On or near GORSE CLOSE,W01000419,Wrexham 016D,Investigation complete; no suspect identified
88a0d60386e8de934aa957af0323dce5916af2fddf03a09232f117d79af7781c,2018-11,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Unable to prosecute suspect
85e03f534c5259bcd141bd7c5961487e5cb46e1650566bc62796a2085da8a46f,2018-11,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
479c34df648a1ec3d3901b30f89e76f8b8190e163c1e667eec713033befa4800,2018-11,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Investigation complete; no suspect identified
1cea00805aee3c4087f748bf9b647ef1649fd187f52c1d992a3f0dda9f5c0140,2018-11,North Wales Police,North Wales Police,-2.965671,53.060998,On or near ANSELL ROAD,W01000415,Wrexham 007C,Unable to prosecute suspect
3a6faebd834561f93ba1cb58cd6f3ce7752efae321ab4d4c9ac98b5dd872a415,2018-11,North Wales Police,North Wales Police,-4.633702,53.309349,On or near Further/Higher Educational Building,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
cef6dfb7b5e8634b6c42082a80b81a614d31215c1ca73d24ff0b7d56ae2a55a4,2018-11,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
431a4230bbbd1a9f6f6040d9ec9894aa2576adf79f30ca5f42b25168a70e87f5,2018-11,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Suspect charged
3ec7a503cd2561b72c8bcf1d7457d11903666fbfdcf1ca9cae1048082245151a,2018-11,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
ea08697abc5dbc035410b177dc91358dd1958dd42933a2174e67a07263ddd8e4,2018-11,North Wales Police,North Wales Police,-3.485339,53.313712,On or near PARC FFORDDLAS,W01000236,Denbighshire 006A,Unable to prosecute suspect
4dc80e61614c666cbbe9479407be566b19966c33a9382da2c23b0584c4ed0c8a,2018-11,North Wales Police,North Wales Police,-3.076226,53.216321,On or near BUTTERMERE CLOSE,W01000276,Flintshire 008A,Investigation complete; no suspect identified
34d9144ccb323075082756623e924d27698eed9df3a326fce20f046ea8a3375a,2018-11,North Wales Police,North Wales Police,-3.732025,53.298365,On or near MARINE ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
a704512215ef28d6a3a9f7e9a3ab8e37d2a3ebc97a82e7a356110fed8d392c28,2018-11,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Unable to prosecute suspect
e2142ece413531b4c7739a8a13bb36eb95c39089bd52c5e59dd6dd1e662de45d,2018-11,North Wales Police,North Wales Police,-3.082711,53.164663,On or near PRINCESS AVENUE,W01000262,Flintshire 017C,Suspect charged
bd94d571e2e2fd4aca6b01a24d605934d5e343d6b82c059b0080f558096cb2de,2018-11,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
e7ec181bc3d4bb73db3c41d8f99f37ea8fde4add9e6a7d60be355e9b9e52d163,2018-11,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
75f4b1127e8212af11d038b2f7f8325e3cb7cd0779137b1cab669069cc8cf605,2018-11,North Wales Police,North Wales Police,-2.991233,53.041514,On or near Supermarket,W01000365,Wrexham 011C,Investigation complete; no suspect identified
d377f0f45b4bff678532028c6f11b191dd92cc6a70af207af7b8b43598d2a3a8,2018-11,North Wales Police,North Wales Police,-3.237070,53.280220,On or near MOORFIELDS,W01000306,Flintshire 002A,Investigation complete; no suspect identified
cac054ca6958c6650b6ddf8b8837a9f6c44a57d8ce5e3840ad36b395968f1eb3,2018-11,North Wales Police,North Wales Police,-3.212391,53.287413,On or near LLYS EGLWYS,W01000296,Flintshire 003C,Unable to prosecute suspect
d9387153c26fa224d6844ee2cbf376cfc9e3a805aa39c0864e026166f0eafac4,2018-11,North Wales Police,North Wales Police,-3.304140,53.325854,On or near MAES EMLYN,W01000287,Flintshire 001A,Unable to prosecute suspect
143d50d04a5bc1daf222585e874d894546daa5d432fb63116686ead91acc728d,2018-11,North Wales Police,North Wales Police,-4.146894,53.214863,On or near FFORDD COED MAWR,W01000064,Gwynedd 002A,Unable to prosecute suspect
ab6d92d63954bd83b66439028edce5910d535d1a44d71d946a09eb71171fa95d,2018-11,North Wales Police,North Wales Police,-3.072689,53.209045,On or near HAWKLANE CLOSE,W01000282,Flintshire 010C,Investigation complete; no suspect identified
9b1a86e1e7667ab8849f34d6f7d09fc63dbfa98148641021942852a8890f02f2,2018-11,North Wales Police,North Wales Police,-4.132509,52.929647,On or near EAST AVENUE,W01000105,Gwynedd 010C,Unable to prosecute suspect
88506c6a7705273882eafe80d09d9fc2980b242b0541305630c7b0d6c2fbd08c,2018-11,North Wales Police,North Wales Police,-4.418086,52.889810,On or near STRYD-Y-LLAN,W01000108,Gwynedd 012D,Unable to prosecute suspect
5532f9f072e7fcfbae26d0ec32b9ef35b52b644d327c930904fa1b6c8f98f99d,2018-11,North Wales Police,North Wales Police,-3.837889,53.222756,On or near B5106,W01000124,Conwy 012A,Unable to prosecute suspect
e1f2dffe4ecb5b63e2b6010ff223a530e1f67a03c05e53fdc5e1cdde4f9a62ab,2018-11,North Wales Police,North Wales Police,-3.072516,53.054500,On or near Y STRYT FAWR,W01000363,Wrexham 006D,Unable to prosecute suspect
d0cab7ec4778ed00f18069a77658b3eb1465729219fd321bc199a3b69a7bd4a6,2018-11,North Wales Police,North Wales Police,-3.039657,53.155186,On or near MOUNT TABOR CLOSE,W01000327,Flintshire 018C,Unable to prosecute suspect
952a2d826615447a11d8f149c6e1a6357c98b8856ec9ed4054bacda5c1b6f153,2018-11,North Wales Police,North Wales Police,-3.833719,53.325612,On or near BACK BOD-HYFRYD ROAD,W01000146,Conwy 001B,Suspect charged
6754b42fd98357d38ac00b62f45d2082904393889548c54f91a4f7458e7ca074,2018-11,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Suspect charged
46de729ce2a4f3e447a020fb313b9a5b51bcb81bdfb8bbd6ae91f1bf093b19a4,2018-11,North Wales Police,North Wales Police,-3.821564,53.316629,On or near FFORDD LAS,W01000187,Conwy 002C,Unable to prosecute suspect
42293a695918a1983cfbf3543e4bcaff2fde2cff07df342add87d4145c6ce140,2018-11,North Wales Police,North Wales Police,-3.147330,53.167483,On or near NANT GARMON,W01000314,Flintshire 016B,Unable to prosecute suspect
515300620ba00b67eb5abd7c117527f86266ad18825c19c116ed7fddc92d2c6f,2018-11,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
dc85ca13bbb991c975c9f517f5f68f7c42b03c179c1b2dd943948bb0994dc50b,2018-11,North Wales Police,North Wales Police,-2.992028,53.046875,On or near LAMBPIT STREET,W01000372,Wrexham 008C,Unable to prosecute suspect
ba611218272b23c468980fc411d053f5b72350708253d0534818b42925fb992a,2018-11,North Wales Police,North Wales Police,-4.092537,53.213898,On or near MIN OGWEN,W01000050,Gwynedd 003A,Unable to prosecute suspect
973452c4e1ffa75f5cd124d5b4350f8d446fe371dc2648a5dcd15364e88df6f0,2018-11,North Wales Police,North Wales Police,-3.803440,53.284145,On or near OSWALD ROAD,W01000176,Conwy 011D,Investigation complete; no suspect identified
61ee4bb67a930d871232eef26624123b3579e88457b8e1556718c4052e87295a,2018-11,North Wales Police,North Wales Police,-3.423370,53.224689,On or near CAE GLAS,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
9b73cd2d17cf24da8005b62c0b26ad909c6b09724a1ad403215e244b26bd61c7,2018-11,North Wales Police,North Wales Police,-3.457192,53.320280,On or near LLYS GWYLAN,W01000223,Denbighshire 009B,Action to be taken by another organisation
6608eac26644160b14262c525d338f32f23f856ccbc9070084edeb416dc5c991,2018-11,North Wales Police,North Wales Police,-3.002919,53.040527,On or near PRINCESS STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
bf3d47ce045ae5e98bccc132516189bf1184789e0d739e0ca51c693f12e3d1d2,2018-11,North Wales Police,North Wales Police,-4.378907,53.251634,On or near HOLYHEAD ROAD,W01000006,Isle of Anglesey 006A,Investigation complete; no suspect identified
a03f24ccdeebb2e92b8276fc9d6d7e89ac576ce08ac1a9343064145d6ffaad8a,2018-11,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Unable to prosecute suspect
42734bfab18fa4f6deaac71ecde2b1c43b61b158aa4fe1aa89d8d4904f4c67ba,2018-11,North Wales Police,North Wales Police,-3.052181,53.172587,On or near SILVERDALE AVENUE,W01000267,Flintshire 017F,Suspect charged
e85ca4514c522be4ab67bfa9aeb3d96a717b328296d4e38284920efae76e3ba5,2018-11,North Wales Police,North Wales Police,-3.073229,53.170718,On or near KNOWLE LANE,W01000268,Flintshire 013B,Unable to prosecute suspect
8345acb76de5ce98546ba29d424b45cb642bef447d8061f4bc546496b826eff1,2018-11,North Wales Police,North Wales Police,-2.934387,53.034415,On or near BRIDGEWAY EAST,W01000383,Wrexham 020A,Unable to prosecute suspect
054d8f26ddc19ade229eb97fac802cb96177b9f1de5ccd62a9ba79b905f76021,2018-11,North Wales Police,North Wales Police,-3.412907,53.186689,On or near STATION ROAD,W01000194,Denbighshire 011A,Unable to prosecute suspect
b2aba87568ee225a67a9e98479c26f06ebc1a934d8c2405825ff2aaf84e7b78e,2018-11,North Wales Police,North Wales Police,-2.934387,53.034415,On or near BRIDGEWAY EAST,W01000383,Wrexham 020A,Action to be taken by another organisation
712b6e191958999b853d0e5620304f81800f798cfa40635634292abb656ae750,2018-11,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Unable to prosecute suspect
15cb71e5e5c7a109d4b6b966833e1a4c93d2c937f15615fa19c9ab81c2ebd988,2018-11,North Wales Police,North Wales Police,-3.223962,53.272382,On or near GWENFFRWD ROAD,W01000304,Flintshire 003E,Further investigation is not in the public interest
bbba1f1f7b7e35e00bfdeb96f45af77a8bc21076262aaeb7cce49a5955149529,2018-11,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
ac708b49e72268264d824d2b74fb0877b2173d40ca26dd13c999e15b868f03ae,2018-11,North Wales Police,North Wales Police,-3.134232,53.240827,On or near SIXTH AVENUE,W01000295,Flintshire 005D,Unable to prosecute suspect
5a46694a7ad7a7f06c638ac7d1fbbcca92569f1176ec75a0b21d5167cf9cbe93,2018-11,North Wales Police,North Wales Police,-3.471417,53.321364,On or near Sports/Recreation Area,W01000231,Denbighshire 017A,Unable to prosecute suspect
277027170bfe3eceb415a1ff5659681db709eb5481b91a7c88120c325aa4e58b,2018-11,North Wales Police,North Wales Police,-4.265951,53.140740,On or near LON YSGOL RAD,W01000059,Gwynedd 006A,Formal action is not in the public interest
a600a755534bfc481ca9486dec12272bf3966bccb82cedf1eed88532896e783c,2018-11,North Wales Police,North Wales Police,-3.001279,53.097830,On or near LLYS ACASIA,W01000390,Wrexham 020C,Investigation complete; no suspect identified
8f78640a3f7437025329400fd5431348d7f8f0667ccbd99b0d1641126b51d1dd,2018-11,North Wales Police,North Wales Police,-2.998535,53.056061,On or near MAWDDWY AVENUE,W01000422,Wrexham 008F,Unable to prosecute suspect
4426c3f6ca1ebdacb554e45690d5502f853e1309a629845e9901dc884c73a883,2018-11,North Wales Police,North Wales Police,-3.460473,53.313498,On or near MAES Y PARC,W01000229,Denbighshire 017E,Unable to prosecute suspect
be1fe60627259638097361d253fe833d2388855b6b96c294e9deeb82f2b4f5e1,2018-11,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
ba0bc483b0aaba555bdb39d872061b8b22b7640832ec5b90d187c16109ff2a93,2018-11,North Wales Police,North Wales Police,-4.639812,53.312505,On or near NEW PARK CLOSE,W01000034,Isle of Anglesey 004B,Investigation complete; no suspect identified
a905895a55a4d7bf8382a387ba8d822b2369ee3f6e3e3b57a2fdbb80d3d38837,2018-11,North Wales Police,North Wales Police,-2.990620,53.055768,On or near CILCEN GROVE,W01000342,Wrexham 009B,Unable to prosecute suspect
9f34dbb1a4f7120ab4b11aafe7e7b2ef21cbc07c1db77b06114a5e111b6ab5a7,2018-11,North Wales Police,North Wales Police,-3.057232,53.009123,On or near RHES Y CIGYDD,W01000411,Wrexham 015C,Unable to prosecute suspect
3d7243b93eaee6e4d97164124a4a29a1a4d0eed324de58e63c904a8a7a2a0fc5,2018-11,North Wales Police,North Wales Police,-3.401885,53.332207,On or near Parking Area,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
c31dd7427be64348b1bbb8be150cff333a52264ef57e526b7d69e7ce55bdf84d,2018-11,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Investigation complete; no suspect identified
1e41487ceddf4a61e22cfba2d4eef2e7310e10836477fd99e79dbe57ff6c6b35,2018-11,North Wales Police,North Wales Police,-3.475705,53.308600,On or near GROOME AVENUE,W01000230,Denbighshire 017F,Unable to prosecute suspect
ceb533c86e5ad02a980ac37270a24c96303a9185577fd20551fab939382668c2,2018-11,North Wales Police,North Wales Police,-3.483568,53.314606,On or near ST DAVID'S SQUARE,W01000236,Denbighshire 006A,Unable to prosecute suspect
7881128e66c4a2669971794361ab9da8697c31e1d4f47bb2dd2bee24cc673bce,2018-11,North Wales Police,North Wales Police,-3.034425,53.061319,On or near VALE VIEW,W01000373,Wrexham 005B,Unable to prosecute suspect
c3ca58a18c1c6983e8e6805977ab6a59193c44afde09b10061fce0717420ad29,2018-11,North Wales Police,North Wales Police,-4.416466,52.890625,On or near LLAWRGORS,W01000108,Gwynedd 012D,Suspect charged
f590ec3f6d78f6d4a9e4d0b4b11823c27d028aaa704abece3369bec6c97d60fe,2018-11,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Further investigation is not in the public interest
578be73bf3a21e2bd6e945aff2c49ad180566e531a72d60c2999175caf28f4a4,2018-11,North Wales Police,North Wales Police,-2.996608,53.052742,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Unable to prosecute suspect
1d54c8346df2b46bf9180c601a0b9ee325d094e49d7355805e977612b43e8148,2018-11,North Wales Police,North Wales Police,-3.048273,53.213559,On or near Deeside Police Station,W01000283,Flintshire 008E,Unable to prosecute suspect
6a0e78914f58ca17b5501074d294a381ca0d574166207532cc2191400ce2637b,2018-11,North Wales Police,North Wales Police,-3.483568,53.314606,On or near ST DAVID'S SQUARE,W01000236,Denbighshire 006A,Unable to prosecute suspect
ab25abb853c3188cbcfe1f315a7a09433dbf7039c957fc4456777838cf9d3b13,2018-11,North Wales Police,North Wales Police,-3.048886,53.007327,On or near HEOL EIFION,W01000405,Wrexham 015B,Unable to prosecute suspect
d4e330e13870d2e5be28579cf3ea8cf79bccf847daad32c708f5cd4f7b40ee2b,2018-11,North Wales Police,North Wales Police,-4.135454,53.223952,On or near STATION ROAD,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
034b41d07f746b576e3dff2a0092707f45a01eccfc8dc66cbfc38e975969a722,2018-11,North Wales Police,North Wales Police,-3.727379,53.292931,On or near CLAUGHTON ROAD,W01000143,Conwy 007B,Action to be taken by another organisation
bd5f250ad26b6ae5ac822d15e394a3df3763f64cba9ce16926af5db496d97070,2018-11,North Wales Police,North Wales Police,-3.495432,53.319888,On or near EDWARD HENRY STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
2e36ac894948cdb36557b77be949fe702fee0ac0f6e7caa64a290200b45326bd,2018-11,North Wales Police,North Wales Police,-3.089095,53.129690,On or near QUEEN STREET,W01000309,Flintshire 019C,Unable to prosecute suspect
5ad2d9497bfffcc1fb2b43127840d10f9251e99de8d8c177b3a02072393d0daa,2018-11,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
8d8f0697bd0a14a3209d3d3ee5071c16710b2009a1e08d80e1d306e2973d085d,2018-11,North Wales Police,North Wales Police,-3.701692,53.290297,On or near Parking Area,W01000139,Conwy 007A,Unable to prosecute suspect
7d4ad96a77791d443b7505e3d96b3b88a76ff20b477362cec7fd4d3df106e278,2018-11,North Wales Police,North Wales Police,-3.261087,53.308869,On or near Y DREFLAN,W01000320,Flintshire 002B,Further investigation is not in the public interest
c666af63ebe1b4d4671ea1f00e1cbd821c302a1e724c17b24547745ca5014f3a,2018-11,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Unable to prosecute suspect
c666af63ebe1b4d4671ea1f00e1cbd821c302a1e724c17b24547745ca5014f3a,2018-11,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Unable to prosecute suspect
9e1be74297aed8c64d6dc89d03c387bead72132256f2ddf302260fa341374251,2018-11,North Wales Police,North Wales Police,-3.593608,52.908809,On or near Y PARCIAU,W01000051,Gwynedd 015A,Offender given a caution
2631dcb44ae68e4bf9214429bb14c12511bc380bd8ecd1c7c02c9331a68ab22b,2018-11,North Wales Police,North Wales Police,-3.481931,53.314141,On or near WALFORD AVENUE,W01000236,Denbighshire 006A,Suspect charged
294758ad684589348ffac0a4d53dea5ee5d7efc16ddf2498311b237f7b18715f,2018-11,North Wales Police,North Wales Police,-3.463216,53.315577,On or near CLEMENT DRIVE,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
0e10e225281a57e48645b4299fc34793148ea514c9423fb980105a2187287992,2018-11,North Wales Police,North Wales Police,-3.009374,53.053785,On or near BERSE ROAD,W01000372,Wrexham 008C,Offender given a caution
4e9f4be1dbee3b0dac94bc29318640ca54e1e4509278b65d6168723ac33d5209,2018-11,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
f869794a29724ff855b2e7392f74bafb661e8533a075d591906ecf49dcb5c376,2018-11,North Wales Police,North Wales Police,-3.478767,53.326838,On or near OLD GOLF ROAD,W01000227,Denbighshire 004B,Formal action is not in the public interest
8a369a55402609b814140aabd13770f669848da8e4861ddaf87fa7d16ae26745,2018-11,North Wales Police,North Wales Police,-3.001366,53.055255,On or near MAES YR ONNEN,W01000372,Wrexham 008C,Unable to prosecute suspect
7138580bb0cd21a85c69fa4d11ba286fc679e2096bf0fee11d5fa0aa41c7347b,2018-11,North Wales Police,North Wales Police,-4.058993,52.723486,On or near MARINE ROAD,W01000049,Gwynedd 016B,Unable to prosecute suspect
98dd40c5ca63cb12e5df62a2b0c89d29956a4a6a4adbf3ee0e7458698f1b3017,2018-11,North Wales Police,North Wales Police,-3.695104,53.288360,On or near Supermarket,W01000126,Conwy 009A,Offender given a caution
bed7d5b1a0a65e91519af16c23b1f6976db64eeacd71640d0eb09d286c9ce296,2018-11,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Formal action is not in the public interest
52d9dcee4752af1425a741b6ab22685fadc446483e41a571c6781c87eeb5b23c,2018-11,North Wales Police,North Wales Police,-4.233823,53.144287,On or near LLANBERIS ROAD,W01000053,Gwynedd 004B,Investigation complete; no suspect identified
99fdaa71704607377b07aac48c7046db55b469bfa626964525fe280ba7f72d88,2018-11,North Wales Police,North Wales Police,-3.120564,53.118485,On or near FFORDD TOP-Y-RHOS,W01000339,Flintshire 019D,Unable to prosecute suspect
88b5c2f02f0d26fa7b59a3bacdf3fc830e49148575359bea6ae9168d1a0c43e6,2018-11,North Wales Police,North Wales Police,-4.618917,53.282656,On or near TREARDDUR COURT,W01000040,Isle of Anglesey 004D,Unable to prosecute suspect
9b699b7aa2d1712d347df75ff94ce029d127b9f679a618948eac81d4551d7c9f,2018-11,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Unable to prosecute suspect
27d92fc383b657d66f2b9a4c64ec49a0e8d770d70c374745d5a61f5ce15e1998,2018-11,North Wales Police,North Wales Police,-3.485339,53.313712,On or near PARC FFORDDLAS,W01000236,Denbighshire 006A,Unable to prosecute suspect
8694acf72d79f30c1e6d572fbcda125515ca5723b971970f5b2731b4dbd8392b,2018-11,North Wales Police,North Wales Police,-3.722491,53.293019,On or near ERW WEN ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
b3e720c5dbbb88743efa5b4b66f01092954b7f9b1f68623e94181a9a3957a1df,2018-11,North Wales Police,North Wales Police,-3.192303,53.280892,On or near PEN LON,W01000254,Flintshire 003B,Investigation complete; no suspect identified
d57fd5c279dedcde8544f0f085dbe2434321b936a4c064c80e8469d42e2cd510,2018-11,North Wales Police,North Wales Police,-2.943329,53.110655,On or near THE SMITHY,W01000418,Wrexham 020E,Unable to prosecute suspect
d238a475bcb72178c4854b6601faedc71e8d526d0a10a0bf4dfc8414624e3658,2018-11,North Wales Police,North Wales Police,-3.221278,53.273956,On or near BANK PLACE,W01000304,Flintshire 003E,Suspect charged
4a8c5254496ceb0dea72d570c33c682cefdd28eeca9d34396b57643694f25712,2018-11,North Wales Police,North Wales Police,-3.450950,53.258400,On or near ELWY CRESCENT,W01000246,Denbighshire 010B,Action to be taken by another organisation
41e5c015fa1362ee70ebdb96c24215c1d89b1129d2da899dd4a572493cd985f8,2018-11,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Unable to prosecute suspect
c36f7f42521c59d41fdb60e5b349d39559698b671a6bd658930a1ecba9be35c2,2018-11,North Wales Police,North Wales Police,-3.218480,53.277337,On or near STRAND CLOSE,W01000304,Flintshire 003E,Unable to prosecute suspect
54b17d51e443b4dc24592035a1f7ef840e7658c9e6871ca8b2097d149b26d45a,2018-11,North Wales Police,North Wales Police,-2.936951,53.114804,On or near DARLAND CLOSE,W01000417,Wrexham 020D,Unable to prosecute suspect
cb116b21e544bd70f12d5c514e578dadda6db6d031ae24bc7af44d02905442d0,2018-11,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Unable to prosecute suspect
a26f857e3cf6cef30a8eacd40133a929fc6001f0389c28709ffd8fde9fb0d720,2018-11,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Unable to prosecute suspect
1a2f6cc4bc866dcb1e33df32e255e8d0ac30a6b7a9048e24e992a9eeee6589bc,2018-11,North Wales Police,North Wales Police,-3.137609,53.247798,On or near SWINCHIARD LANE,W01000290,Flintshire 004B,Investigation complete; no suspect identified
f76b73ffd2ba11584247532a1b6106702470e5f0a46bfebc858eea603a85960b,2018-11,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Unable to prosecute suspect
4daaf20bcbd34c625e6d00b75bd5c9dc6780f3012b077fc4e824c810eee6271e,2018-11,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Suspect charged
66a0e86d28c902fa90ad954b2208ea78e3a0d67280e6aa0b753d9032d0e86587,2018-11,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Further investigation is not in the public interest
a93cdced1b61370d194438ed936467f13590045bbbb346b253ab2523f91458af,2018-11,North Wales Police,North Wales Police,-3.052496,53.210510,On or near EATON AVENUE,W01000283,Flintshire 008E,Suspect charged
ddb27a65a2f9ac2ed747e3e73104249bddce119a3051131dcfded31b5e306b5c,2018-11,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Unable to prosecute suspect
7151d49c293769206f1c8f0fb0674ddeb3fc866e60b5725c101a1bff8b62f3e6,2018-11,North Wales Police,North Wales Police,-4.299191,53.256517,On or near PENCRAIG,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
7c6f3abf17563f8a644c523753af9735611a6806cce3a1144018d59c10c1ece8,2018-11,North Wales Police,North Wales Police,-3.009449,53.199826,On or near CHURCH VIEW,W01000328,Flintshire 011C,Unable to prosecute suspect
de5c7cc686d2991d14a752ab3a19c908dd1970d5fb8bbdc1a81bacb5e99d8b2b,2018-11,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
328636841bdf74bbc71528acb41f992a66b3fb768af2a3e1270a69eea99cf7e8,2018-11,North Wales Police,North Wales Police,-4.202862,53.221205,On or near Petrol Station,W01000015,Isle of Anglesey 008C,Unable to prosecute suspect
f58ef5706b771ff6b805bd7c973c960bd7c0ec940c0c336d4b60779ca3212d4b,2018-11,North Wales Police,North Wales Police,-3.038023,53.200884,On or near PLOUGH LANE,W01000335,Flintshire 009D,Unable to prosecute suspect
2e99e0aa198f6833ee3a09e9c65ea99750d8dad1da14f8606db0b98fb5725270,2018-11,North Wales Police,North Wales Police,-2.989541,53.041232,On or near BIRCH STREET,W01001931,Wrexham 012G,Further investigation is not in the public interest
1352c4c79c3f319cc06f7ccca03024fde22aa807c65b9e1883222948e4ab9b62,2018-11,North Wales Police,North Wales Police,-3.514101,53.312919,On or near ABER CLWYD,W01000152,Conwy 005D,Unable to prosecute suspect
77ea47bd9773d631b77152c9b8da95d27937a90cfdd56b445fc9242d97258b07,2018-11,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Unable to prosecute suspect
