Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
175261a548607d4645f763c9f892dabeb4a7862ea223003e978df0fc4ef3dff6,2018-05,Wiltshire Police,Wiltshire Police,-2.116792,51.463258,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
7ad23b16e5035120f5aa7d12df2e423eae7005c648e72311358096841407a22d,2018-05,Wiltshire Police,Wiltshire Police,-1.781590,51.555753,On or near DOVER STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
34df9d54093e60189c583e7b5b5331904d5a29ae4d2f34b39871c98c7cb2875c,2018-05,Wiltshire Police,Wiltshire Police,-1.858843,51.083139,On or near PRIMROSE HILL,E01032039,Wiltshire 054E,Unable to prosecute suspect
5f410bcd791b642e3a8a9af32a985ff45d3b71da1b21b10ad8a0d9d95fa1440c,2018-05,Wiltshire Police,Wiltshire Police,-1.792968,51.594571,On or near OAKIE CLOSE,E01015512,Swindon 028C,Investigation complete; no suspect identified
30b2ee1a9673b85008763fc7ed81a2da04c9363a48b326419660a3d4704283b0,2018-05,Wiltshire Police,Wiltshire Police,-1.783191,51.583143,On or near LABURNUM ROAD,E01015506,Swindon 007A,Suspect charged
e2e2c2d10df783dd624a50accbc5c458b31f9d859c8b8bab27cc8904d9e2c96d,2018-05,Wiltshire Police,Wiltshire Police,-1.759728,51.161883,On or near Sports/Recreation Area,E01031976,Wiltshire 048C,Unable to prosecute suspect
288f5352183cf73b015ecc40d408a7c824c682dee86001c65cfdbb927a24b83e,2018-05,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
17406edb3dfe8c3fddb773f3b15bea055a028a4cd8a4002f3aef0e22b8f25175,2018-05,Wiltshire Police,Wiltshire Police,-1.904054,51.539049,On or near GLEBE ROAD,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
8597f07c83d87c9c5cb22a26b14a5823054cb5569195a38e5a8cb55844790d22,2018-05,Wiltshire Police,Wiltshire Police,-1.786161,51.525325,On or near Hospital,E01015585,Swindon 025C,Investigation complete; no suspect identified
1a2722208ea8d3c78737f506904501ea27286940e11a35bd3b1173edba9a059f,2018-05,Wiltshire Police,Wiltshire Police,-2.126500,51.377154,On or near FAIRWAY,E01032065,Wiltshire 020C,Offender given penalty notice
99b84a1c4f45ff9fbf51cfb14693dbb9d8f067f3b1bd9bc60e8bd6a8fca1421d,2018-05,Wiltshire Police,Wiltshire Police,-1.619713,51.257339,On or near DEWEYS LANE,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
3d3ce8c54ac02e160665db1028ab24c3a55b6be97bf70c0ce1d2454e0ad815d2,2018-05,Wiltshire Police,Wiltshire Police,-1.819157,51.196087,On or near GORE ROAD,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
df65efb2f25826bfe4695219a4a8b7888d0d1ecde5db8ff4e12de0b9fc9a3d88,2018-05,Wiltshire Police,Wiltshire Police,-2.217540,51.308818,On or near LARCH GROVE,E01032090,Wiltshire 036C,Unable to prosecute suspect
2bcc40282887cafec2c802f357919bc3b16806ccc207f864565e73ffe6994305,2018-05,Wiltshire Police,Wiltshire Police,-2.205967,51.341973,On or near COTTLES BARTON,E01032078,Wiltshire 030B,Suspect charged
0de69232fa8d44019cb2eb5829275e777ff011a3149e7a7a0eee5ec0452d2dc4,2018-05,Wiltshire Police,Wiltshire Police,-1.887697,51.541741,On or near ROEBUCK CLOSE,E01031969,Wiltshire 006D,Investigation complete; no suspect identified
00903a22318b2281a8f4e54ba9f324c8a49987d552b83c6f41a0e329c0407e5e,2018-05,Wiltshire Police,Wiltshire Police,-2.250394,51.227403,On or near HUNTENHULL LANE,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
4757ed127c848db90dfcdeb2b19dc714f867be383ab89488d203b09ab23252a4,2018-05,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
c0d9fd313b0e38fb84de914ddb9897f06378aa02795825e9a7342a8c9994670a,2018-05,Wiltshire Police,Wiltshire Police,-2.187168,51.431867,On or near Parking Area,E01031952,Wiltshire 018F,Offender given a caution
c341ca7531d3651df2da0ea60bf5fad41fb26e8c3cca129a030da46301e11db5,2018-05,Wiltshire Police,Wiltshire Police,-1.774301,51.076694,On or near THE GREEN,E01032012,Wiltshire 057C,Suspect charged
0338ced5b9c03b7feea8099a6eb31d7556aff95c5c0761126b0a04f9f5a55523,2018-05,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Investigation complete; no suspect identified
bd9345b10fbc08be78bd90cb3e68901522a7d6db03c59f424b477141604c0739,2018-05,Wiltshire Police,Wiltshire Police,-1.811228,51.567079,On or near Bus/Coach Station,E01015581,Swindon 012D,Investigation complete; no suspect identified
759c7acd5ee4c8f01cd1b18953bccd61c505e315f36d29ddbf1688af4b269e63,2018-05,Wiltshire Police,Wiltshire Police,-1.749914,51.561408,On or near BENTLEY CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
39ec2866efd86931ce2a939988202f7fbf3c1e8a02bd4b7fce8dd7affc10fe5e,2018-05,Wiltshire Police,Wiltshire Police,-1.761489,51.563069,On or near DOUGLAS ROAD,E01015575,Swindon 016D,Unable to prosecute suspect
a8c918a2542d76f13fd9321dee234dc7d34b62541116ef3eb3e98dc7765fc2d7,2018-05,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
7373dff88a104425be47bbf66f4ec9b278f456e4f67b6e0ffcd125d8c34213c7,2018-05,Wiltshire Police,Wiltshire Police,-2.207787,51.163427,On or near Airport/Airfield,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
1f9e761d4d464c8285131b4f1aa4e559ccdf2e69ce6d149c32c4660a12d29b75,2018-05,Wiltshire Police,Wiltshire Police,-1.775880,51.086795,On or near ST JUDES CLOSE,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
c659a566596ad4fb3e147fb9517ca24811ed0f1c59ac04f41b5032c6805318c5,2018-05,Wiltshire Police,Wiltshire Police,-1.766340,51.169395,On or near JAGGARD VIEW,E01031978,Wiltshire 048E,Unable to prosecute suspect
d9be84c41da2c761ed2f3f46d1e217700c10a5ea04a3bbbf6377cc82344a1e5c,2018-05,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Suspect charged
eeb5ee8fd2bc73e257d774c43e46aefd9349a738869fe507e77348ae277a23ab,2018-05,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Offender given a caution
48b40cf4195f2e3095ef87468abae08e1fdbc5acd1b7aeee9b846b6d7c0e9331,2018-05,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
dcb9ab4be0d8047dc47ec791d60d1c76fb675d8a600acb8536321fcfa2a4b870,2018-05,Wiltshire Police,Wiltshire Police,-2.262216,51.349369,On or near DOWNS VIEW,E01032047,Wiltshire 027C,Unable to prosecute suspect
587a2f9688af78ca6c02b9b4f0a963525786f78cf3bccbaf0b86e61ca2f092ac,2018-05,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
6144ef0af4beef48471d5d0c8eb6118796cab288c19f8b2e3fbe6ea6c2e9a2ec,2018-05,Wiltshire Police,Wiltshire Police,-1.654345,51.010731,On or near THE STREET,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
883b227b0dd1a1db65141b1baac7d51e0cbed19259a2418f1fa97076397ef1c6,2018-05,Wiltshire Police,Wiltshire Police,-1.762607,51.581018,On or near GOWER CLOSE,E01015558,Swindon 005D,Unable to prosecute suspect
29e9d71514f35fc9df1c8ab0ca5a6da4c5a826dad72a3ad46eaec25fe487ebae,2018-05,Wiltshire Police,Wiltshire Police,-2.232574,51.234939,On or near CHALCOT LANE,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
7c1d880a93a303b08655b65ea2a1f65dcd175991753bcc6c8fd57874200e43ea,2018-05,Wiltshire Police,Wiltshire Police,-1.721961,51.418452,On or near Sports/Recreation Area,E01031861,Wiltshire 019A,Unable to prosecute suspect
c2dea31f3b50649318b32eae7f629f8bccad60cbfb1be66083de433012f61c6d,2018-05,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
1e482fe972c8244398ec09b72d2d9819ec4af0a3daec25a07ef063abd46dcd73,2018-05,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
4c2b2436fac4f0b236dd46d9b3b7e0bdd6d2da110d5802fd043d29d656ca28bf,2018-05,Wiltshire Police,Wiltshire Police,-1.816876,51.117745,On or near BEECH WALK,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
0eb62231f20de608e57d89c47bd3106a21f681bb7c0f291e12ed80a103da1546,2018-05,Wiltshire Police,Wiltshire Police,-1.749659,51.552542,On or near PRIORY ROAD,E01015541,Swindon 020D,Suspect charged
f95c8a1f99946db024c91602b3e03145e2e4facc2b5a61bbff60ef4cf808a8a1,2018-05,Wiltshire Police,Wiltshire Police,-1.781753,51.597122,On or near WINGFIELD AVENUE,E01015545,Swindon 003C,Investigation complete; no suspect identified
f448903e9ad2f854b32ee71d1f1f818df71ced0c3d28ddd9c10acd2737a5deac,2018-05,Wiltshire Police,Wiltshire Police,-2.115405,51.461156,On or near Parking Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
836f4194384547ddb87ced0e3d2e3ea2de1e0b0df7da6e1b2aa27ff673fb93f0,2018-05,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Suspect charged
64c376cd2ae2585f07eaa0b14c4631dd24ec883e57715257ec8e9db701be8e27,2018-05,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
c10a2fe677a2a1bc3824e18ff2774a6d71cfbd1cb3da1aa89b052f61656c2d5c,2018-05,Wiltshire Police,Wiltshire Police,-1.791542,51.416735,On or near A4,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
276caeb8254e589c2d6c99f6006def9646de8aa16a8b2f30add950976a54fe62,2018-05,Wiltshire Police,Wiltshire Police,-2.118237,51.470899,On or near Supermarket,E01031914,Wiltshire 009C,Suspect charged
ba82ca4af0c4181ea404cfbecf6e64e84f5f53c9d083f79608ee2159088c73d4,2018-05,Wiltshire Police,Wiltshire Police,-1.863364,51.079646,On or near SILVER STREET,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
7a8758b952e753a52681b14c70683253c3be53b85c16e620b04fadaf4a71385d,2018-05,Wiltshire Police,Wiltshire Police,-2.175463,51.207586,On or near FORAGE LANE,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
696764e9ef0681af934d641d1e7124ca9ac8c80dd8b18ecadc49b740e23939b2,2018-05,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
8e74a23046cbaa8613860d24d207f6a85bd8b77be763938183e221389d217de5,2018-05,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Investigation complete; no suspect identified
7db8c7284d1516ec83b4fd86cc9900dbea629dda9b0b542b1280b9b04b86a7ab,2018-05,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Suspect charged
71234ad5e239ef452e804192c1ce42e62d2441e51c0b00b9966e4bc41c747aec,2018-05,Wiltshire Police,Wiltshire Police,-2.078795,51.507420,On or near PARK LANE,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
c5dd7865eacb688802192cea9d23b3f50087e585dd1c7a9c063e603697fa8574,2018-05,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Unable to prosecute suspect
abcdc64ec2fe6b84723da60ba5d211bd1fac9a66c72420c7e8a5c1a0ba87721d,2018-05,Wiltshire Police,Wiltshire Police,-1.792071,51.553749,On or near KINGSHILL ROAD,E01015498,Swindon 021B,Investigation complete; no suspect identified
953dbb39a32aa49192de321b6020e2946d78ee23c14863b56a93b415ce106ca2,2018-05,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Investigation complete; no suspect identified
e5a88996f7607f32cf914bbea58e026e359260be7b77851b7672958c3f574f92,2018-05,Wiltshire Police,Wiltshire Police,-2.209645,51.320530,On or near Shopping Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
d9c30a4eccda4441d8f9f846cfd718469ba7d963d83b7c478685ec42ce749157,2018-05,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Unable to prosecute suspect
77e6594b491835a7c0eef5c5ecd6eb772ff182971216f870c12593329313b397,2018-05,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Suspect charged
5a37449777911453e208fac3bc681a42ea12172e97751ed5fb2ec474672cf366,2018-05,Wiltshire Police,Wiltshire Police,-1.999879,51.355471,On or near COLSTON ROAD,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
41b925f00b836e859bbf65b40fdf04db8f83d8116471c42735eca9630520ee92,2018-05,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
1875a002288011a0f821f080b42ea5510a9dc749f2fed6fcab9cd3fd04d3e31b,2018-05,Wiltshire Police,Wiltshire Police,-1.817387,51.552856,On or near SHELFINCH,E01015571,Swindon 022F,Investigation complete; no suspect identified
1480d08f640a6aa3c6ceffc2f991b351c252546e4584cd5fe3d4bae640e697b9,2018-05,Wiltshire Police,Wiltshire Police,-1.718579,51.418984,On or near ST MARGARET'S MEAD,E01031861,Wiltshire 019A,Unable to prosecute suspect
82754a5aeb261a60544298f7bf00cb1d0aaaf57c03186e31a248bfa799c1a106,2018-05,Wiltshire Police,Wiltshire Police,-2.005016,51.445055,On or near KING EDWARD CLOSE,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
0b923df859ee55ac3d81e4aadd1c65d622dd3e131defbff4753cba1494450645,2018-05,Wiltshire Police,Wiltshire Police,-1.879260,51.586060,On or near THOMPSON COURT,E01031955,Wiltshire 003B,Unable to prosecute suspect
ffd35f2a17d6ff11524ef7762787eac28d7325f5a9ebded05864adc8c7da9683,2018-05,Wiltshire Police,Wiltshire Police,-1.987672,51.136240,On or near FOYLE'S MEAD,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
52ff8a2d1bbdf7b452a793bfbea902aafa1e204a99f98df086b83c2af7475956,2018-05,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
cc02e841ce5f1572829df46b411f67902ce83309ef419b995d5dc897a457d8ea,2018-05,Wiltshire Police,Wiltshire Police,-1.774178,51.072566,On or near LINDEN CLOSE,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
eb38124f018567692915029b623952404dbfbb6523c67dceab44739c32c87b89,2018-05,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Unable to prosecute suspect
3aafac23e9f4d0d68211e81df8e69bee5969e7f944fd3a92195ecaeb9905fa85,2018-05,Wiltshire Police,Wiltshire Police,-1.808764,51.600730,On or near FENTON AVENUE,E01032702,Swindon 027B,Suspect charged
e5c60cef26c7bf62ce426cba5628d2a8b8229963d9a50157e0498ff7960d93a3,2018-05,Wiltshire Police,Wiltshire Police,-1.842527,51.552784,On or near SHEEN CLOSE,E01015500,Swindon 018B,Unable to prosecute suspect
1ad7cab9d4af664c3ead5f1ab7b156cb856b573fd88dcb7d2c2a47b3d0ed565d,2018-05,Wiltshire Police,Wiltshire Police,-2.203524,51.354206,On or near MAULTON CLOSE,E01032058,Wiltshire 023A,Investigation complete; no suspect identified
8ea754c2c4ca0f6cfab8b10657c17139b86eaee51667cebed093540c12424099,2018-05,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Suspect charged
b5817afe66fc7963d24d269d75d6d65afa1db82f4e364173d551a771359a57f1,2018-05,Wiltshire Police,Wiltshire Police,-1.824236,51.594559,On or near Supermarket,E01032704,Swindon 027C,Investigation complete; no suspect identified
cdc3bf41982781bee3c52b0db179b6ea7204c533b3a897e3b66e523e40519ee2,2018-05,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
319add7a3ebbb621c5a62bc6cf594f9e93b1ce675abf9b265e6dcd2cbc0e8701,2018-05,Wiltshire Police,Wiltshire Police,-1.750643,51.581020,On or near SWINDON ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
c643b157400e6ed3754c041886a01043d3d91037049f6e1b73bf5a22e1bf8016,2018-05,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
2845ee97e88e181578ea0b2d4d21412ad946f21ef4ba2a54d59ccfa09dacd2df,2018-05,Wiltshire Police,Wiltshire Police,-1.786166,51.045001,On or near Parking Area,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
926476f23d35af395751e5e1fc6809d53969da468ee7e7c2092e69efc5f076ee,2018-05,Wiltshire Police,Wiltshire Police,-2.176861,51.209940,On or near ORCHARD CLOSE,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
b0ec2c8dda14048a6a61e01344a3dda721a78206d3135816be624e6c23b72042,2018-05,Wiltshire Police,Wiltshire Police,-1.599336,51.379182,On or near Parking Area,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
430dd65f6565c52431b999a3e0a86b821176570925882a8c865a9a27e812a079,2018-05,Wiltshire Police,Wiltshire Police,-1.781980,51.064677,On or near AVON PLACE,E01032021,Wiltshire 056D,Suspect charged
1c233294bf63d84c556efd3ace0c163b9beb3394405e5dbc546c69adfebe7b71,2018-05,Wiltshire Police,Wiltshire Police,-2.131257,51.372581,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
0e77836ab8a8b95a087d0a9f4cfbada69a2ed5a6f6e02c77b32bcde77a1a5965,2018-05,Wiltshire Police,Wiltshire Police,-1.729681,51.421420,On or near OXFORD STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
e4056629b4c13958328b138437a4c5ff03d4d089c7aeee84d1c97e66bffc1986,2018-05,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Suspect charged
20a468af26b9ab2667df3fd71925bb580ae3c8c8f98e8c1b7c30018dd5f5921b,2018-05,Wiltshire Police,Wiltshire Police,-1.800398,51.565892,On or near THOMAS STREET,E01015578,Swindon 012B,Investigation complete; no suspect identified
d7fb91f56f6e031e3dbab848dd592c8675b664493e674c33947192742144648f,2018-05,Wiltshire Police,Wiltshire Police,-2.176634,51.202980,On or near Petrol Station,E01032103,Wiltshire 044A,Unable to prosecute suspect
3614490e5e00ab88a16ce8284c6afe40a63d9d918c074ba538a02cb519ad7233,2018-05,Wiltshire Police,Wiltshire Police,-1.774295,51.095460,On or near GREENLANE CLOSE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
28049975246627d60f858b736c7d27db76fa7cddee32f11801bbf65048c28f28,2018-05,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
6ef72041a24b7602c65b9d71bf648986df353a6272bd3b256eb3782bd7dc9caa,2018-05,Wiltshire Police,Wiltshire Police,-1.767424,51.544864,On or near BRUDDEL GROVE,E01015533,Swindon 024A,Investigation complete; no suspect identified
7230dbeee581f598000038cf42b634d80ab18c618b6ba67e148b938f593751de,2018-05,Wiltshire Police,Wiltshire Police,-2.250960,51.347019,On or near SILVER STREET,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
2643d401ce02aa219e128da5be126bda141c63b36a68bad8f04fb2a08bc9512c,2018-05,Wiltshire Police,Wiltshire Police,-1.778340,51.580617,On or near ACACIA GROVE,E01015506,Swindon 007A,Investigation complete; no suspect identified
2b46ef47b242025a788fc6d26862f2ee1f96877716ae8685f665b21f6b1bb08c,2018-05,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
dbc74751a7283c756574741ee6efc2f765cb30cf088470f3c21cacf0bb7d59a2,2018-05,Wiltshire Police,Wiltshire Police,-1.995743,51.352828,On or near THE MARKET PLACE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
835e7783f43ed707e8aae8a5c04e2dce8eda8eb7e7724623a4323e55b2013bfe,2018-05,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near RAWLENCE ROAD,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
77102d9eb01b6a903ee6f5e6135de671ed18c9293b19c0c89c0bf3d8583a6a02,2018-05,Wiltshire Police,Wiltshire Police,-1.707736,51.635318,On or near QUEENS AVENUE,E01015519,Swindon 001A,Unable to prosecute suspect
64c5e859f1a71d1abfbf7c9aa97684d31d16a8c568ffa9fe8915b9e62f6f91a0,2018-05,Wiltshire Police,Wiltshire Police,-1.808764,51.600730,On or near FENTON AVENUE,E01032702,Swindon 027B,Suspect charged
6d3967ed10319e6834a03ba4a1562049b723602136360bc635cd24950f3140e9,2018-05,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Unable to prosecute suspect
73c578f47d16aa41a8c442722b6204ea3f0cd73905bfb36a4bba56d8f81c814f,2018-05,Wiltshire Police,Wiltshire Police,-1.982086,51.354670,On or near DOWSE ROAD,E01031850,Wiltshire 025A,Unable to prosecute suspect
f3e2fb1c555a9a76280173fd06fca863dbc35aab28862f5304f909ebbf9adf5d,2018-05,Wiltshire Police,Wiltshire Police,-1.778711,51.082916,On or near SETH WARD DRIVE,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
4b30cbf213c80bd556a3ec508fc761bcbc1b44dec9ef8b2f6c4f155c6bf9cd31,2018-05,Wiltshire Police,Wiltshire Police,-2.203714,51.322735,On or near THE HALVE,E01032101,Wiltshire 032C,Suspect charged
f430c117c4efe23f00e7751d0868c5ee1b8791e3d7a604a5245ec80742fedb9e,2018-05,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Investigation complete; no suspect identified
d2397ae8d2e1bad4f666871f144a7832652816f660a3b1410dd7eaa0050e67e5,2018-05,Wiltshire Police,Wiltshire Police,-2.184636,51.214055,On or near THE WOODLANDS,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
b3494ac17de5e6a66252ba879b9db94bebea948bdbc297f287aaf218689298ab,2018-05,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
90f3d4dd872b58bec631e3e2ffafb3d670aa79c3f7431555d9c0ddafbccc09d4,2018-05,Wiltshire Police,Wiltshire Police,-1.793969,51.558221,On or near CAMBRIA PLACE,E01015476,Swindon 015B,Investigation complete; no suspect identified
d61fa2e1f67d89673ab03e4c002a2dfa2a3630977e89b0f8c106ef01d56dc432,2018-05,Wiltshire Police,Wiltshire Police,-2.201883,51.314124,On or near SHEEPCOTE BARTON,E01032093,Wiltshire 035B,Unable to prosecute suspect
2884324d420e162e82adc443be500c1973f122aaf6a9d0b57a65ee5429a41488,2018-05,Wiltshire Police,Wiltshire Police,-2.184835,51.253017,On or near WELLHEAD LANE,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
35d3c62638774e3750065a7f6a13dcea79bc3a803ffc9a0fb0122bfc28d7e368,2018-05,Wiltshire Police,Wiltshire Police,-1.778057,51.594256,On or near GRAFTON ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
06fe8a5c5fb11afde4f9afe424d32b4a64d8a75e4acf0f7e3e87fc425457dfd9,2018-05,Wiltshire Police,Wiltshire Police,-2.114060,51.458504,On or near Supermarket,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
d623d8f028f9072e54cc785b7c237d21d0f4ad5e4d3384ba4879d265b588e23e,2018-05,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Unable to prosecute suspect
9e561333972a8e5b29223aa99e20d3f054178136725eb9f4f419f0e424168ed7,2018-05,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
cff55562830db09b5ed8540f5c6a26e23d232b37b81e8915c0b3ac832ce2fab8,2018-05,Wiltshire Police,Wiltshire Police,-1.988350,51.346299,On or near EDWARD ROAD,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
7f5e067b4de759f5aed38f2f28239a689229c9d639eac6c3d372e23282f3fa10,2018-05,Wiltshire Police,Wiltshire Police,-1.692893,51.163192,On or near THE CROFT,E01032033,Wiltshire 049C,Unable to prosecute suspect
f2fe619493fa704ede610bfe659f73a9f4c71a4ac32926e00c44bbe6580d6945,2018-05,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Suspect charged
0c2ce32834408830bb1e15d7a6f69254236543be8eba630d4592028ffebbae82,2018-05,Wiltshire Police,Wiltshire Police,-1.875784,51.595929,On or near THE COMMON,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
4851118b65d1286f3b8963be3fc3efd7d781a2e6d1d8b7d152651ac070c120d1,2018-05,Wiltshire Police,Wiltshire Police,-1.749982,51.583050,On or near PIGEON HOUSE LANE,E01015552,Swindon 009D,Suspect charged
ffc282cdd3073279b7cac4dc76092cd0b96ca23739ab2a9b87795821755c6e4f,2018-05,Wiltshire Police,Wiltshire Police,-1.746214,51.567712,On or near Sports/Recreation Area,E01015550,Swindon 009B,Investigation complete; no suspect identified
047c3d4cdfaa11233069f8957a02fa9765642d008e6ae8491849ee00a7ecfd8c,2018-05,Wiltshire Police,Wiltshire Police,-1.897651,51.552692,On or near Parking Area,E01031965,Wiltshire 007F,Investigation complete; no suspect identified
6db3274296de41912d6eb5db6424572c5ac755709224309bb7063d4673015780,2018-05,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near SEYMOUR COURT,E01032086,Wiltshire 031B,Unable to prosecute suspect
32c4c4e0485133ab97e7caf4ace987123a54cd5ddee561914319002cce3fc0ea,2018-05,Wiltshire Police,Wiltshire Police,-1.666138,51.246034,On or near SIDBURY HILL AVENUE,E01032698,Wiltshire 041H,Unable to prosecute suspect
6b1616e6db82442c602b0674e46da702e5b3f93a49f497032777e3e45856cda9,2018-05,Wiltshire Police,Wiltshire Police,-1.774098,51.577354,On or near A4311,E01015509,Swindon 010B,Investigation complete; no suspect identified
db8c189b7af2ec3f62ea7da7ce710a72da631704633e53f181840caa4c5b4fe7,2018-05,Wiltshire Police,Wiltshire Police,-1.899879,51.536276,On or near HART CLOSE,E01031967,Wiltshire 006C,Suspect charged
