Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20f854383daeb5241160d9dd12b1f52ac75df4465eb7a98012bbc06d71fe05f2,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.459231,52.897776,On or near MOWBRAY GARDENS,E01013591,Derby 026F,Unable to prosecute suspect
c770249e090735072cc817b1bf469470fa97e929058b6035481466ce1b027225,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.376020,53.033871,On or near CROSSHILL,E01019422,Amber Valley 008B,Investigation complete; no suspect identified
7f18c230de77e536de4c40239500e9da28a86bae838c9a356b2016b1ba1cfe93,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.509582,52.926607,On or near GREENWICH DRIVE NORTH,E01013548,Derby 009A,Action to be taken by another organisation
2025501c361500cabeee9a671ab39ea5e55d772862513ac04a66531b329f8e1d,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.509582,52.926607,On or near GREENWICH DRIVE NORTH,E01013548,Derby 009A,Action to be taken by another organisation
e1bf5b89195b703c0953c197e780e848dc1178f98429b241cf77da4edf34c914,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.358494,53.069349,On or near MARKET PLACE,E01019444,Amber Valley 003B,Unable to prosecute suspect
6b4c601817768bed6bc937ac489c2780850fbb1770a9fbe4fbf61dcd3c1d8c1c,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.389848,53.046258,On or near BALLACRAINE DRIVE,E01019457,Amber Valley 005F,Investigation complete; no suspect identified
6cc2f1c3d409eda5c1cafff119e69fac368fb010e8d121eef3ae68e9965b435a,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424748,53.017496,On or near RYKNIELD HILL,E01019448,Amber Valley 015B,Investigation complete; no suspect identified
e6017bf7f27a2748fd2fa41ebc6eb6dd272808e0848199542e2cf0cad1f64488,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.463979,52.903308,On or near Parking Area,E01013590,Derby 026E,Unable to prosecute suspect
74dba355773b31802e56764fc9dd5c091858a577187a2c7ed2e82cfeab789912,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Unable to prosecute suspect
b766991d713035353d14ba8f208b8a39495fb0171794d58eece9e67cacd8fa16,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.463979,52.903308,On or near Parking Area,E01013590,Derby 026E,Unable to prosecute suspect
6053e8bdb94915929d2a574fbc9e2777a3915d1ddc070b611b9f03b04728bc33,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.463979,52.903308,On or near Parking Area,E01013590,Derby 026E,Unable to prosecute suspect
2afd392b18a957c997213e244c46c4241f17c178acd5fa750da608b1658df81c,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049580,On or near HIGH STREET,E01019458,Amber Valley 008D,Unable to prosecute suspect
c8b892b7393eaffe667accd69448c9c952bfaf701d7d57d0d2c60217a4959c6f,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484314,52.946232,On or near FERRERS WAY,E01013526,Derby 005A,Investigation complete; no suspect identified
fc7e31f12537e787ac6d8657641c1579b1b6294e4dc048600c77e0c9597b1f2b,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.538103,53.138399,On or near OVERDALE,E01019625,Derbyshire Dales 006D,Investigation complete; no suspect identified
c2ee3c7b7508a0ed720328acfc6ebca34a367a9a1c40fb870466cfef42e861ad,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Investigation complete; no suspect identified
cc535b5233a42fd35c78399b0338a39a3451830bbabad42db2341dee25d59ac3,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.938452,53.450099,On or near CHURCH STREET SOUTH,E01019750,High Peak 003D,Investigation complete; no suspect identified
ae88f466684bd0429244c2cee7925393c1887269cf413947fd68baf0ba687688,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.497989,52.879463,On or near LINDISFARNE CLOSE,E01013586,Derby 029C,Unable to prosecute suspect
1838de62d34169546af3624c3725d2f1c68a72f7fbae710bd81ec3e9c1b0f532,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.532634,53.149165,On or near QUARRY LANE,E01019628,Derbyshire Dales 005F,Investigation complete; no suspect identified
cdc96b2455c8239ddbc95ad35cf74bb51e387364700acf2940c9cd18a8f266cb,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476937,52.886537,On or near COWPER STREET,E01013584,Derby 029A,Unable to prosecute suspect
20f99c0f8e639e8151bab0edc08f953ca90de5af3051160ca4ad5383c2b7102a,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.996193,53.317138,On or near LANEHEAD ROAD,E01019764,High Peak 008C,Investigation complete; no suspect identified
97fcfff49b930828fc83ea2127100ad71c50e89018c3c7cb9f0e42d823ef4c97,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Unable to prosecute suspect
05bc637c0ed5337e6e33d3602a4cc9a3b960cb628f019a419ee11f8412f48e20,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.350109,53.138556,On or near RAVEN AVENUE,E01019521,Bolsover 008D,Investigation complete; no suspect identified
08dbff330619a7864117745108105af08b74b21191850d26680b76f49610a6b9,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.374241,53.081586,On or near WARWICK COURT,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
e12c80f123a41b87e57898a0dd69ab8f9652ad78b1a0e5baa204ce67cc2fbabc,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.389254,53.097781,On or near Parking Area,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
bf9bb0e1f057d93935798c00b3a6e6f35dbf38fed86c0948c49e347fae79cf66,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.337589,53.244009,On or near RECTORY ROAD,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
b0614a9d99ccfac61982ddaf62dfbf9df766cffc4b5587e1da36b2cd38f8bafb,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.497207,52.876341,On or near BURNSIDE CLOSE,E01019875,South Derbyshire 003C,Investigation complete; no suspect identified
3bc8a1e457967b420a447b5b4f2377ff99ecf5c926d5e4eebee5778dfea9255a,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441283,52.943296,On or near LASHLEY GARDENS,E01013579,Derby 003F,Unable to prosecute suspect
1422ab300c9013be29a25b39a4dc8052bd82241fd32c8af473ea0bcb23329da4,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.561749,53.109157,On or near SCARTHIN,E01019619,Derbyshire Dales 006A,Unable to prosecute suspect
263880c76fcdbdfe092a9fe863c17c4c098ccc56c18d400d1551abc1ca262199,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049580,On or near HIGH STREET,E01019458,Amber Valley 008D,Unable to prosecute suspect
aa6cec3450b654d3bede4e3c05a737d1743f34f7a72837038b3ffb203e603806,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.462887,52.895464,On or near OSMASTON PARK ROAD,E01013584,Derby 029A,Local resolution
6c1c88d9d112c3863828a24b36867afba78900b6a0dd7eda8638503c07804b74,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.448775,53.115933,On or near THE GREENDALE,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
c5d128d4d44f218cf594902b8b4cb826c60842758cb2f5bcba39d0075bb11693,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476937,52.886537,On or near COWPER STREET,E01013584,Derby 029A,Unable to prosecute suspect
bd6bf353a835d233d14a913f64d7a5ed4df3646ecb02db16ba354009fc0021bf,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.268755,52.895327,On or near GIBB STREET,E01019682,Erewash 012D,Unable to prosecute suspect
2e958c7a1929358e968566a8d523105f22693bcc65ab9c819c6e4a8936622f33,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.381670,52.975560,On or near BARKER CLOSE,E01019701,Erewash 004C,Unable to prosecute suspect
1db5296464d3a929fe523b88c94dd282939153635f76ceb7f292ad7d5b296682,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.915947,53.255284,On or near CHAPEL STREET,E01019715,High Peak 010B,Unable to prosecute suspect
28f9abfee1383e95d2e32cf78e8b158acf349c8007682b051b1c3acf8485749f,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.915947,53.255284,On or near CHAPEL STREET,E01019715,High Peak 010B,Unable to prosecute suspect
b32798ba87f6fc333d8744856869f198fd1d34f44aa15693d058984e496de277,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.374141,53.072003,On or near CASTLETON AVENUE,E01019443,Amber Valley 004A,Investigation complete; no suspect identified
c0f7cbc8f96e968296a912cd154e64d3e8b8c445528abdadce6993faa6c87f22,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.417939,53.133522,On or near DALE VIEW,E01019818,North East Derbyshire 013C,Unable to prosecute suspect
79cb8ed87e446d54e4d4d2ade1fc3b8b7c5674c215c372514cb82fe2be3e648b,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452683,52.934935,On or near HEREFORD ROAD,E01013535,Derby 007B,Unable to prosecute suspect
63c48c575f826383a6f287eff6ec2f15b8bebbbe77cfc813f50a5333a02fb1a8,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.312054,52.985588,On or near NORMAN STREET,E01019645,Erewash 016D,Unable to prosecute suspect
cf0f2a71bca9a1c796fbb52b51f018198c75ccb626f05fd50c5fa360f504a1a0,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.578449,53.080201,On or near YOKECLIFFE CRESCENT,E01019635,Derbyshire Dales 007C,Investigation complete; no suspect identified
63ec07b721f82ac2c51af09875e5635310df033ded8b2466c088443da5e1f69c,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.900673,53.255407,On or near PICTOR GROVE,E01019761,High Peak 011E,Unable to prosecute suspect
f3450324bfc18b4801f882801d6f836d9cc6e09d99fab169b75c24b9888765ed,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475490,52.911602,On or near LOUDON STREET,E01013481,Derby 018A,Unable to prosecute suspect
33cb1c91f3a99ed475c78e08a7006f5ceae7f2e2ebd46b013f5bbe82617dca29,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478486,52.923437,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
8213efe806807e5948b9369219db7b64d139e7509a6e81bc2989e0c543591d8b,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.269380,52.895286,On or near ORCHARD STREET,E01019682,Erewash 012D,Unable to prosecute suspect
793dc1f6662fed59d442a30c86654dc8b9ddca5f51be1e1e9fc91015617496f3,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.440938,52.894931,On or near ROWENA CLOSE,E01013472,Derby 026A,Unable to prosecute suspect
b01a8ce9b16ac2d5a657c2eeef96761effbab04449f223df2af401e73bce1ce7,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.358781,53.118332,On or near DEAMON STREET,E01019481,Bolsover 009A,Unable to prosecute suspect
624e597d612ac7d668ea22d2faacf3ef5fce2096de1554c247a210eb0122a84c,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.907660,53.324401,On or near SMITHBROOK CLOSE,E01019718,High Peak 013E,Unable to prosecute suspect
2250191bcf0d12cdbec04e7ac96944360e801f8acf52757b6c827ef3e381e287,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442788,52.900208,On or near BEATTY STREET,E01013471,Derby 025A,Investigation complete; no suspect identified
3102830ccac7b69a394a751df0b42ce77c7446546727f94d53380669890aae4e,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.451203,53.257197,On or near BROUGHTON ROAD,E01019541,Chesterfield 004A,Unable to prosecute suspect
0f1e0c59fb879990a998a6699a4fac4940a7a1a7806b0e595cf9af0012090685,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.567963,53.142008,On or near BAKEWELL ROAD,E01019624,Derbyshire Dales 005D,Investigation complete; no suspect identified
77d743dd5176d6722738635e294ad2f3330a95a72bdc60e9b38aef7ec4660ed7,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452407,52.937954,On or near ATHLONE CLOSE,E01013530,Derby 004A,Action to be taken by another organisation
7ed08e79d5b21968d6e8b12090b19ada2f03781c702c5bd016e2b941d53d2b8a,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.451203,53.257197,On or near BROUGHTON ROAD,E01019541,Chesterfield 004A,Unable to prosecute suspect
3c00c4b53a827e8d0ab9bf92574f9d1da427cb8a6b0a5593776c82b4cb1aae32,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Unable to prosecute suspect
f19d6b8f1377770fab43fd7005cc7542ea447e0217d71b0a45c120111b434650,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.347364,53.267308,On or near Pedestrian Subway,E01019565,Chesterfield 002C,Investigation complete; no suspect identified
488efff95547ba2517e9b02ff70875a45934d275f0b5161ec2632d975d20559b,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.344720,52.895941,On or near CLAY STREET,E01019654,Erewash 013C,Unable to prosecute suspect
5fdba0708cac1f21db5f0ea0dbb7ec361eef6a3e7d16d147bd5a327d4c1d358e,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.567018,52.785984,On or near BUXTON CLOSE,E01019856,South Derbyshire 007B,Formal action is not in the public interest
8060c3a9bb092c4e7752d6089ae53b8725f0d4f0f965c0f72de4855270404fe2,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.567018,52.785984,On or near BUXTON CLOSE,E01019856,South Derbyshire 007B,Formal action is not in the public interest
1182d78813a194d2cc75c0f8708a4ef610f9071a81aab5246a8c6019f176f860,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Unable to prosecute suspect
b7a843e5bb90a958d4cdb640ddbea3c0fb1779d59c12fd7a785ec1262c7a7e20,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.469863,53.307125,On or near SNAPE HILL CRESCENT,E01019780,North East Derbyshire 004A,Unable to prosecute suspect
77e380631a62974dc0f2950c5799fc2f67427a81370b877c5f697ca61bf870c8,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Investigation complete; no suspect identified
aced1175c94066a0e0b969f3c7380aec5937e0444649b391624c857e3e2f0f90,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.907660,53.324401,On or near SMITHBROOK CLOSE,E01019718,High Peak 013E,Unable to prosecute suspect
ab6749c3191fb2aee01a031123d859a110dc078ef515f29dc9ea6f407a3bc4d2,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.267251,53.252569,On or near MANSFIELD ROAD,E01019484,Bolsover 004B,Unable to prosecute suspect
e595077e90fb762722c9e8aa256341b8b3cd3d81410a71b77ba5e40cdd18b826,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.600801,53.168559,On or near SIR JOSEPH'S LANE,E01019610,Derbyshire Dales 004B,Further investigation is not in the public interest
cc2fcc8e2ff7d229cf7f775253cc9d1b416349a30d7c8b09fec762371e6127ce,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.907660,53.324401,On or near SMITHBROOK CLOSE,E01019718,High Peak 013E,Unable to prosecute suspect
c37db15afe79caa9d1d1e0ef091fc640d6d7ece41f709498a87142ebb173406e,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.319540,53.094023,On or near KING STREET,E01019501,Bolsover 010C,Unable to prosecute suspect
5e3d87a9cf220913d5e8f5b1e18a34cebf30cc6addbe9f84b94d620604079d59,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.459830,53.026488,On or near FARM CLOSE,E01019411,Amber Valley 011B,Unable to prosecute suspect
f9c3c9e53488e37f87d39f3a9c455b35fe8218592871d01f77f598b8ad89896e,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.675603,53.213065,On or near A6,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
dc42a5b25d2dbadbd0130fbcf29b649b00dd4ae7649afdb39eeec315a7d246b5,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
e6c307c568363434213115dffb3c1eaad9c82655e8e159ad8eb81db330d9cfd0,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.404526,53.160962,On or near CEMETERY ROAD,E01019777,North East Derbyshire 012D,Local resolution
a51986c8027fafedaea5632c5a5a957652a353e68e11f89b6b270e6a23f6b29d,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.999389,53.436938,On or near LONG LANE,E01019754,High Peak 004C,Unable to prosecute suspect
a8dec5be7d681b637b33686bbf9da130c65f248278c713e2db6b4e9e5248dbb0,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.366800,53.066777,On or near SOUTH STREET,E01019445,Amber Valley 005C,Unable to prosecute suspect
bbcc44a7118ef8a75fe2b451a1ecea425456904630e007a9b50602f6de82ce20,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.682050,52.761195,On or near STATION LANE,E01019871,South Derbyshire 011E,Unable to prosecute suspect
6651cab44f33be1cc7e43b6ac7e9cc738257e70b3a6fc54706f56b8d2e65044e,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.366800,53.066777,On or near SOUTH STREET,E01019445,Amber Valley 005C,Unable to prosecute suspect
1062a389f863ab0cd76991c92367883b11a99309f9551abb47f70a677d9a4700,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.352949,53.188317,On or near OLD COLLIERY LANE,E01019800,North East Derbyshire 009D,Unable to prosecute suspect
ca90e331cdbf5339b27d9afd1b8b40719e0cf1f9405522ff067997f27007d3ea,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.986500,53.450518,On or near CALVER MEWS,E01019729,High Peak 002B,Further investigation is not in the public interest
5b0388eecf5f2a96d77ffed3eee208de8f154f0f2867ea7d2f3ddb2458a8d971,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.315972,53.301803,On or near THE AVENUE,E01019478,Bolsover 001A,Unable to prosecute suspect
ba446277d0cc5307b0cafd90a3a52a5bc6f16b09e2f4b5e57939d534dc3a909a,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.528822,52.897191,On or near PASTURES AVENUE,E01013540,Derby 019A,Unable to prosecute suspect
251963bc289cfd252d56f63e3e2948daa0525b89d90089e30c5f5727390e1ca6,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479266,52.903016,On or near AIMPLOY COURT,E01013570,Derby 023A,Unable to prosecute suspect
ff730a45b011e7e2326973219022a4560c5dbf4e5a0e0eddc08f4b1e3c1fbdd3,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.208764,53.283603,On or near TITCHFIELD STREET,E01019524,Bolsover 002C,Investigation complete; no suspect identified
3bfe50812e3ace57899559cedc410a15729155fd25b358d72875bc377aea5421,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472407,52.914501,On or near LEONARD STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
f74257d8dfc6d79f15ed53f643877ed491494dc2ef44e283ce31ac9948c1715b,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.985912,53.450626,On or near HATHERSAGE CRESCENT,E01019729,High Peak 002B,Unable to prosecute suspect
b3a44880845d4080f3e257fb5cc039a1ee2a44ff88814cbbf22bbecd218d14dc,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.432663,53.258117,On or near WORDSWORTH ROAD,E01019542,Chesterfield 004B,Unable to prosecute suspect
1d59baeb546cc96433b26a64d91cd5ea8733c3e1d09c26f95da9562ac3582055,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.562585,52.762244,On or near MOAT STREET,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
26fb7c4a7a92a668e8d441f01abd8b6fa3de3d52bddab3b2c8b15636fcbf9ee5,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.539176,52.761751,On or near CAPSTAN CLOSE,E01019883,South Derbyshire 013B,Further investigation is not in the public interest
d9b76f8102c3a9da0c92156e76fe2d73725a27d756406f1de65afc2c9f5e4571,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
c5ee579e4d20d61aab9c1fcbb14a15d9d5ff04588fd0fa4c225cba5b1f8b3a6c,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.449495,53.236102,On or near BARKER FOLD,E01019555,Chesterfield 009C,Unable to prosecute suspect
22e2a44d7c486ed0b8a6e2d1cc46ad9481de0962f0cdbdaba032319dc092e2d9,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.490892,52.919508,On or near LAVERSTOKE COURT,E01013460,Derby 013E,Investigation complete; no suspect identified
a8ca759f7d3dd5d93411f8669f9af80a6a608d37a48aa895e63ec2a3958d181d,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483547,52.906846,On or near WOOLRYCH STREET,E01013566,Derby 016E,Unable to prosecute suspect
384668e47d3197603cb1ebc30b28c3c7e8d1086ea68d3011d9825f488cf1f945,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.447805,52.905490,On or near RUGBY STREET,E01033172,Derby 024F,Unable to prosecute suspect
2e752b80b6a26bfe441c77aa25488f7c81d156d6c005ef55b9a8749c6a98c75a,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.583305,52.754264,On or near LINTON ROAD,E01019852,South Derbyshire 011C,Investigation complete; no suspect identified
20f5febec63c908c92df175025ee345dc40065373ff2439f2fb5eafb060d1a77,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.566260,52.768298,On or near CAMBRIAN WAY,E01019878,South Derbyshire 009C,Investigation complete; no suspect identified
aa88aadbbb233d1b4509a21ae68c026a1088ac4a7760afba29c47223caa47a38,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.498365,52.877748,On or near CAIRNGORM DRIVE,E01013586,Derby 029C,Unable to prosecute suspect
61da146801b52dfe295d8f24d27a85be4702a12a587410c77a4503a6e6cc7443,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.468098,52.899596,On or near ELTON ROAD,E01013590,Derby 026E,Investigation complete; no suspect identified
f4025c876bc5b19453ccd8cd53b07dc02d54ee6617f63f7e2535c99eaf4e0cbb,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.364536,53.014672,On or near KINGSWAY,E01019438,Amber Valley 012C,Unable to prosecute suspect
db7b6a575a0fb6685112c7c82fd35f1111482976326558f2e257dba7b29e3cee,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.538037,52.776975,On or near FIELD VIEW,E01019844,South Derbyshire 007A,Unable to prosecute suspect
b50ce37de55ab2f67a24b71c7c83adba0c07cfa0c96ac67c8e3a35c1b77a21c2,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near SWINBURNE STREET,E01013480,Derby 016A,Unable to prosecute suspect
02fde2397a0076fcd719715eb9dffebc42759e2aa8ee65c26fa605ab9f9f1b08,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
c227b864ca4167bf5254cef70e44b28fd62084009569a5eadba5cbdc57689e6d,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.601103,52.883585,On or near PORTLAND STREET,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
fbbc09f886d55ab057d1688ed19f0e7874868bee75bae322caed19fac34dd035,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.489012,52.915014,On or near CROWN MEWS,E01013457,Derby 013D,Investigation complete; no suspect identified
81ad171f850e2284c1038789c3dd5b471d200fb3b909543ed1f8438eafa262cb,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.435294,52.877438,On or near STOURPORT DRIVE,E01013520,Derby 031D,Unable to prosecute suspect
9189960eacd1e49f3828cbbe5f4e7b9e6541db5164dd10549d2725bd307e2339,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.435294,52.877438,On or near STOURPORT DRIVE,E01013520,Derby 031D,Unable to prosecute suspect
07a8f56140b018d7ef8c7132db149a7671ee710f1218e58b6764e292bded4c35,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.284571,53.224197,On or near TOWER CRESCENT,E01019487,Bolsover 005B,Investigation complete; no suspect identified
893be69050af6f7262f8739eecd7a662916efc41c9073482aaf91df05cbbe11a,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485951,52.907279,On or near PORTER ROAD,E01013565,Derby 016D,Investigation complete; no suspect identified
3bf2dbdbf2130017484789d4185931c7d78e3b7eed201b2eefa9c1253f66755f,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.950432,53.441655,On or near VICTORIA STREET,E01019740,High Peak 003C,Unable to prosecute suspect
7232fc5816469b19a5776fd6a8bd2b4c5f141832831d7358757f5f59ba3e2417,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.357576,53.002580,On or near Park/Open Space,E01032613,Amber Valley 017E,Investigation complete; no suspect identified
d24e15511594d7cd61dd0a914099156d20dcc1aec6885fe1f1a9715ae0e2e8b2,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.770272,53.128601,On or near DRURY LANE,E01019611,Derbyshire Dales 008C,Investigation complete; no suspect identified
3236a8937511e54495ffbe810cc50919354303789144175f590736490057658c,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.351883,53.061321,On or near QUEEN STREET,E01019442,Amber Valley 005B,Unable to prosecute suspect
4d7cb6671d0f6f6dfdf967d0c601828dbb2c036401e533eceab1c174e0387a59,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near RUTLAND STREET,E01013487,Derby 018E,Unable to prosecute suspect
08e049069c50999543ec6d022ce8fb388cdf18d306c99e131e15b19757c98878,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.528475,52.767426,On or near STATION ROAD,E01019883,South Derbyshire 013B,Unable to prosecute suspect
22be40c6dbbaa23741797e7b5156f8c6c4f9fc4dd2c9e4b3247e924e91133e6a,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.531209,52.917130,On or near EARLSWOOD DRIVE,E01013558,Derby 015C,Unable to prosecute suspect
4de380feaf076c52db42cb55fc3fd0fc4c7247a703b202c9c8ea3e5a4b5fc795,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.531209,52.917130,On or near EARLSWOOD DRIVE,E01013558,Derby 015C,Unable to prosecute suspect
e5b70be239241599074f5484ff7918e7897abdffa991096b7e4b90cca5cd7eef,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.497511,52.943906,On or near Shopping Area,E01013469,Derby 002E,Investigation complete; no suspect identified
