Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8d15afb99bcc5970d8be71035e108f16724a6d4f3c11679d806926b5b29cd97,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.761436,53.278948,On or near PLOVERS LANE,E01018696,Cheshire West and Chester 015C,Offender given conditional discharge
4d3f3a03bc04eccf4d5a391193bed1dab93eb8abe6566a01661d004e00ccf5c5,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.427736,53.100932,On or near BRAY CLOSE,E01018500,Cheshire East 038B,Offender given community sentence
905c02b0aade4f27ea2622aea64f085b5d218c0452a13bbddfe77445c43341bd,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.601567,53.388114,On or near DIXON STREET,E01033302,Warrington 018G,Offender given suspended prison sentence
7193cf5b5371bb776519ff00aba868fe306e9a844c6bf1ff46a6722d5b9fbda1,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender fined
9c0975acca75671d4b87ddb421ff717d525d41918701e33da809e0b9f7138e7f,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near POPLARS AVENUE,E01012522,Warrington 008B,Offender given suspended prison sentence
b91f94bed47f23c89b523178128ba6551f90c0847959891f2233defba500fe02,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Offender otherwise dealt with
a04cf21439f32c95df53ba5c104bfe2191140fdfa0ecc3b117eb8638e2235d6e,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.896745,53.271814,On or near THE OVAL,E01018521,Cheshire West and Chester 011A,Defendant found not guilty
6b7ca6d8b310fe921f708bd99ea79d08b5c6fc587650dd2ef54ce5dfcb8df861,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.687237,53.332784,On or near MERLIN CLOSE,E01012384,Halton 010C,Offender given conditional discharge
713cca25b18e854bf831927e93197ecfcd7de0337d5c47b3a443cc7d50876d99,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.883073,53.200659,On or near GRESFORD AVENUE,E01018361,Cheshire West and Chester 033D,Offender given community sentence
a186f2615e26ec2bb1ccb7d9c4f79f36148d4204672edc66ef1f07d0c005e72c,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.934575,53.200149,On or near NEVIN ROAD,E01018314,Cheshire West and Chester 031B,Offender given community sentence
4a4ae429194fb82b533db26f29bc2cf1fc01ec23d422adcd6717523cd1df28f2,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Offender given conditional discharge
95acf97e85d26ee12ff4088661881888d47e9666ca12113da7c4dfc88c300920,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Offender given suspended prison sentence
b1f322545f292e3b56290676ecbc6f789861be3961726ef506d1659b765cd3fc,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.584506,53.391731,On or near HIGH STREET,E01033299,Warrington 017F,Offender fined
77b83ebc6ba9721fd10db81296253198288b07b21004cabc5b22d9b744168403,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender sent to prison
a11b943d8083a0212b5317fb2c7c02857a9a77c9e56111510ceb8044b5c1aacd,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Offender sent to prison
65f9f03a446303df69853c78a03b5b2871cf80c8b46204ce5b0a6a6f2a09b35b,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.335654,53.138604,On or near Petrol Station,E01018418,Cheshire East 033C,Offender given suspended prison sentence
ac438c996c69abb9f260187655b80e24146253c21fe63783d738a3289d0c5f65,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Offender otherwise dealt with
909080e536da47a2d0cc3a8023072ff5cf527506c7c46a7c7fb0d6ad2f3201d2,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Offender fined
0667f1506a632e661d0ad0a0e75dca08fac9980b01c633b82d9d32a0fc451839,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.502110,53.258129,On or near ALVINGHAM CLOSE,E01018717,Cheshire West and Chester 021D,Offender otherwise dealt with
d49bfa577bc99829ee06cfda1c724d648fc854fe6b851de8fc58b47f3022d370,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.406198,53.293901,On or near Park/Open Space,E01018648,Cheshire East 007C,Offender given community sentence
714e5c585a231007fdcc02d7f351a8d5a0c6043986e11c0d995f1f154b719a62,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.879521,53.267708,On or near Parking Area,E01018551,Cheshire West and Chester 011C,Offender sent to prison
3ebc7005ec135c64117241660d06b4b3a90e71aad5fb8750fdfe3f5b2e1a8e13,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.513923,53.196891,On or near Supermarket,E01018747,Cheshire West and Chester 038D,Offender sent to prison
3b9bb78a55d3e9ebd7123d2ad9e892a5e80332ce95eb56bfb5a0838e8ed898df,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near MERSEY STREET,E01012480,Warrington 017B,Offender given conditional discharge
63dde5bc51622108910310f8dfb390f60cd45e22ae438e6bfb5b3d9ed3fd4337,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near BEDFORD RISE,E01018740,Cheshire West and Chester 042C,Offender given community sentence
6c1f58371029cdcc8a86e61723797c054f0a591f2e9d15b23a6e3d11afc3d348,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.524724,53.255218,On or near WALLACE STREET,E01018709,Cheshire West and Chester 020A,Offender fined
6b79e0ebf672185500a0749abc17416fcac617a96175c2e9f06bdc709b4dad62,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.198162,53.161871,On or near EDINBURGH ROAD,E01018401,Cheshire East 026D,Offender given community sentence
13dff86f317b57ea7660a2034cc0cfeb656257acc6bc7c39cc4a43397760cae1,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.845165,53.183774,On or near WHITE LANE,E01018324,Cheshire West and Chester 039B,Offender sent to prison
1b3b8c6d8ca74539781a25d722858f162f0c5a02ea79a22cd22fdca6d8382cee,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.562576,53.381032,On or near THELWALL LANE,E01012507,Warrington 020D,Offender fined
3b9bb78a55d3e9ebd7123d2ad9e892a5e80332ce95eb56bfb5a0838e8ed898df,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near MERSEY STREET,E01012480,Warrington 017B,Offender fined
628f3e7a6d48b2c070aaacf2d3e7b8339c0aa4d72318747f806030230636e27b,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.572320,53.408141,On or near MARTIN AVENUE,E01012536,Warrington 008D,Offender fined
fbe01cb04b8970a560f49b2cf463ada1a1861f5dfd0507a20b8eb788bf5819ba,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Offender given community sentence
3b561bbe602c6e0f08c4206e6a496e48ca9b2ea3b13699e31de6815b34430814,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.440019,53.098676,On or near HILL STREET,E01018464,Cheshire East 039B,Offender sent to prison
bd2b03a7f465876c7808c3a9af5d0e7b6f54ea4a4f2bb11b2a3ae76b13e7c211,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.912718,53.194503,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Offender given suspended prison sentence
6db34130248b51b0ed739307fb314a9a554b221affb45a2829e9c7dcbac799c6,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.511180,53.259439,On or near HEBER WALK,E01018714,Cheshire West and Chester 018B,Offender given community sentence
a4d868404f77f436a632840e0910672ac0dbb50c72c5b4a5b631547d51cb94d9,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.578837,53.390653,On or near ST KATHERINES WAY,E01012479,Warrington 017A,Offender given suspended prison sentence
a3442b0db762b1963c3b4485aa904bf8e85872aecd14d14a8ff337be419627e5,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.712035,53.339434,On or near Supermarket,E01012404,Halton 011D,Offender given suspended prison sentence
4115fc0e3c08cb56e63310904eef149b30f5600c575473da18ad256752bf6835,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.723743,53.373620,On or near MOUNT PLEASANT,E01012368,Halton 003A,Court case unable to proceed
a5fddc981a842e331e4952aff4b9ec8b025967be0911ddc4cc3ec3fb045be7c2,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.461527,53.105822,On or near FRANK WEBB AVENUE,E01018484,Cheshire East 037C,Offender given suspended prison sentence
f4ef4ee16945853c7f386a10a8761597c4a79ce3ce6b23f07938b3207aeef1b9,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.484056,53.257592,On or near Supermarket,E01018718,Cheshire West and Chester 017D,Offender given community sentence
85ff602a18a5c991af34a737236a2f5524b4ce70fd47185cba32f20158c95eba,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near WATERGATE STREET,E01018326,Cheshire West and Chester 034A,Offender fined
14b56c7ea7bb23b87fa92ad47330ade2397ffbf56a249354a6d6ba8cca573e60,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.724286,53.341841,On or near WIVERN PLACE,E01012431,Halton 012F,Offender given community sentence
2d3c8a4affd037b4d5d6441afcb5c483e6a653e14790040bbf13e09c80e36e7e,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Offender given community sentence
a63643619d497f33a239b8f07ac66880c6e8ce2f67a04a7bf806f44035183c6a,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Offender sent to prison
0ebe484215923a268d00475094e28c37c50e89ca9c91d7b5c84e963b1e7fa463,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.916794,53.193312,On or near WINSFORD WAY,E01018330,Cheshire West and Chester 034D,Defendant found not guilty
178d1aa5043f0499969d5790ac0246e679de209c001a918d90c599ece94987bf,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.579724,53.406092,On or near ST MARGARET'S AVENUE,E01012524,Warrington 011E,Offender sent to prison
9217f5cde420a2d5ae183d5d928dc5ad7e7b33af40d5bc13bf5c1f136c8487a3,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.345778,53.228285,On or near WILLOW LANE,E01018411,Cheshire East 022B,Defendant found not guilty
f62f12ad074f7cb273785f00babd4261ea7923fb2c15400c8074cef05c75de4f,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.588736,53.381194,On or near CENTRAL AVENUE,E01012510,Warrington 017D,Offender sent to prison
24e5bf65ecc0e5a9cdd9654ea81dad8235e18c3895f11e7e1b3744e1d9d87cdc,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.734055,53.342213,On or near Supermarket,E01012430,Halton 012E,Court case unable to proceed
f59cb652350f1b4e548b5572b6f88674896c7c014662d7ae856b513184c435a8,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Defendant found not guilty
02b61d30b9ef3e0df65489a01342ab733e5d1d68b7cb601d0aff601b798043bb,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.217934,53.170618,On or near Shopping Area,E01018393,Cheshire East 022A,Offender sent to prison
14c8eaa184ddb88dc6cb7061b05ad1c6814f08a15b1e2623db5d538adf686296,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.883089,53.199976,On or near WEST STREET,E01018361,Cheshire West and Chester 033D,Offender sent to prison
d14f9586ccdae2d7df6db5f9dc70d3e16755f00fffc1a1cbeaeb53189f0b397b,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.772160,53.364606,On or near DITCHFIELD PLACE,E01012388,Halton 006D,Offender sent to prison
f3be27aeca4078984cd4ae90e5e806f6b2f725371557c6e92b7d269f8279072a,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.580577,53.389216,On or near VILLARS STREET,E01012480,Warrington 017B,Offender sent to prison
a65b1c6edba8343faa9a85b0abe4a32ed38472926c0f9d61ff553d73ae39832e,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Offender sent to prison
e44104d54287f6a4d7f4ec095c246d120cc24be2a399f826dcbf98bbcd748f54,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender given community sentence
1cee16ab095ca8f6d597046e4130a52ae2914e5a8ff79d4d4689a18fe82c65a5,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.629892,53.408318,On or near Supermarket,E01012563,Warrington 010A,Offender given conditional discharge
394c29ad6bb3e1d8160d187648af45fab827dc0fbacc60a08c58fde1f50b7ea7,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.441201,53.093045,On or near Parking Area,E01018487,Cheshire East 043B,Defendant found not guilty
8afd8b4de4ac0ae5f03f6ab8ece2d277daf3f3d3ce711e81ac640718bd10d011,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.532478,53.266384,On or near Sports/Recreation Area,E01018713,Cheshire West and Chester 018A,Offender sent to prison
fa5b296843c64bf8c5d83f47eb2ceec1da007096a1e0dbe0f460876c8a5f3512,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.458514,53.268893,On or near BATEMAN ROAD,E01018706,Cheshire West and Chester 017C,Offender fined
0ef49bcf60279ce8a1cb42827d2b106904a295128ab1e7d8e007ca7ea376817e,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Offender sent to prison
7193cf5b5371bb776519ff00aba868fe306e9a844c6bf1ff46a6722d5b9fbda1,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender fined
645cf3a76d6a9d74461df1bbccd240fa675cd490cc2a4cd3775f080af0808dab,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.914473,53.281828,On or near CAMDEN ROAD,E01018524,Cheshire West and Chester 008B,Offender otherwise dealt with
c02e664ac8778615d33d59b914d5d30d1fdfa37e95c7da73c9bc2dbfff1eb189,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.709011,53.324647,On or near WHITCHURCH WAY,E01012408,Halton 013F,Offender sent to prison
51f15f8672ad77b659348b72eab1583e77ac69007041f037e22197629e64ac3d,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.926421,53.202460,On or near WALTON PLACE,E01018316,Cheshire West and Chester 031D,Offender ordered to pay compensation
628f3e7a6d48b2c070aaacf2d3e7b8339c0aa4d72318747f806030230636e27b,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.572320,53.408141,On or near MARTIN AVENUE,E01012536,Warrington 008D,Offender fined
757a0fb8fa61db58592080df586e92a8dd6359b69bc6971d35489c5c2525528d,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.884822,53.196160,On or near BROOK STREET,E01032930,Cheshire West and Chester 033E,Offender fined
1a2119d80664a801b0efd2d60fe5d07ff6f539222c9fa2fcb3aecde6b6029740,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.734055,53.342213,On or near Supermarket,E01012430,Halton 012E,Offender given conditional discharge
b9566fd305d8ed6c2be2a3b019711d90b5d21ad54242b5d9dc2faae2f594ed79,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender fined
5e28ada454d7db132f7d289b3bf4196921f40e875944e29481e68741660c95b7,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.440712,53.081720,On or near DAVENPORT AVENUE,E01018445,Cheshire East 045A,Offender sent to prison
23aa0e951665f3c23b14ac7848e6e6796552db06ae02d8223be326976fd286bc,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.767255,53.365995,On or near ABBEY CLOSE,E01012388,Halton 006D,Defendant found not guilty
02f28a7624f520cbfc5d11d2356f664130bfbb6fd2c3effe8d0c5e42100582fb,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.457094,53.093443,On or near STEWART STREET,E01018496,Cheshire East 039C,Offender sent to prison
58bccd9e4a4cb2955cb1168f5e957b45e30e03ef21c31a891164add93a9192be,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.612637,53.395725,On or near BRIGHTON STREET,E01012457,Warrington 013D,Offender given community sentence
116d9c8a0f41bf309958c16e48f6d21ed95ad4a139766ad3756068ed615ead5a,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.560690,53.198397,On or near CHESTER LANE,E01018737,Cheshire West and Chester 037B,Offender given community sentence
39ead5f09cc0ef42976182b2b5512d986d327281daf2b079de93ff0e1bb03b34,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.540414,53.247759,On or near HAZELMERE CLOSE,E01018691,Cheshire West and Chester 023A,Offender sent to prison
2d499e2632b1e89de8c40141e03ca43fc17d8b1e7ca4395f4c1ed69b2f42c4cd,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386265,On or near Police Station,E01033302,Warrington 018G,Offender given community sentence
b9e617c7d9ebfe2b8e828f0bd9659359771be45cf1df1520208f06941320e4c4,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.610437,53.397480,On or near FARMSIDE CLOSE,E01012454,Warrington 013B,Offender given conditional discharge
bd2b03a7f465876c7808c3a9af5d0e7b6f54ea4a4f2bb11b2a3ae76b13e7c211,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.912718,53.194503,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Offender sent to prison
59a86875287e63ee090730464b05a0ecc1c146ac91da00bb5a9172bf7e0a7041,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.440228,53.181932,On or near WINDSOR CLOSE,E01018423,Cheshire East 025E,Offender given conditional discharge
c2ae3fcfab8d8e684b168e17cb11462b73cff2127d6e92fdccee1aaa19ab5684,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.761373,53.366491,On or near NICHOLAS ROAD,E01012379,Halton 006B,Offender otherwise dealt with
aee2e28996cff14c562f6ab5ac7a4de978fb43d39638a8e854c48b9f7791fcc1,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.923921,53.264379,On or near WHITECROFT ROAD,E01018527,Cheshire West and Chester 016B,Offender sent to prison
a8b3acd6ffb9eb8d4a155ccf4d774477a4d1a7788851a8c42236da1befffff66,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.902908,53.281763,On or near BRIARFIELD ROAD,E01018519,Cheshire West and Chester 007A,Offender sent to prison
c921c4fd57fe72127644f80c0ea845bb1ef75cb16890ea3d5b4e64f89fe79b1b,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Court case unable to proceed
88b8f274a71509ff981ba76140b7559e89bea3969fdb32bc46a037e65097b8b5,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Offender given suspended prison sentence
ca9787e8fb3e461dadf99dab7582c33dc8e582fc41cb6fbfa12e3f3127349db5,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.720762,53.370681,On or near BOWER STREET,E01012370,Halton 007B,Offender sent to prison
706544b84e5b48fa25633197ee4063fd3590afe7145cc8681b85720abd4fe990,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.712035,53.339434,On or near Supermarket,E01012404,Halton 011D,Offender given suspended prison sentence
d5add18536faa2dd42dbb0c09245a8a074d4aa655f20a575fec2e3534c6ed857,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.716463,53.370626,On or near FRANK STREET,E01012412,Halton 003C,Offender sent to prison
4426a21c6540dec1b6768750112e8c7358ef3edc51a1c19bab73ecd3ff7093fb,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.585006,53.401895,On or near EAST AVENUE,E01012523,Warrington 011D,Offender given community sentence
5df0d61b0ae6154b7b293b28a8c6b6109f2ce429b9e9eb040b93b85cb1af2bc3,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.589327,53.419636,On or near HASTINGS AVENUE,E01012539,Warrington 006E,Defendant found not guilty
69b68047e156efe81fb966db12d23680e30bceee762480a55c097ba208914649,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.457936,53.102447,On or near MONK STREET,E01018466,Cheshire East 036D,Offender ordered to pay compensation
e4f29d83d540dae8f38360e60e66f0644342d45ad622eadff336cc1d25fe3240,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Offender given suspended prison sentence
224a9da5966a9480887447e4d54699008de3dd74e7e05f21aa4c8ff80ed7f027,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.696469,53.339930,On or near CASTLEFIELDS AVENUE NORTH,E01012382,Halton 010B,Defendant found not guilty
c45b41a5fa78bc79bd41d356335de03e798bcdacb7cf98a942e95132f117abbc,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.445572,53.112822,On or near BRADFIELD ROAD,E01018479,Cheshire East 035E,Offender fined
e46cf02c7d26761c4f8b4ec46370e1488a6d4584b815ed73a300784a67c4cd16,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.585965,53.414771,On or near HOWSON ROAD,E01012535,Warrington 006C,Offender fined
8e44ac50c71dfdcde507454f4716ae14ee3955613cf063f99cb9537f6211d808,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.845165,53.183774,On or near WHITE LANE,E01018324,Cheshire West and Chester 039B,Offender fined
e4f5a528ef2d9d0d79ff1e9afc19a01ef1b604582261793cfa91d297dec47b7b,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.514478,53.078242,On or near Petrol Station,E01018455,Cheshire East 047C,Offender given conditional discharge
60a9e5dca82a2555091f8ff36b7fad37ee57f6428b63b79f0655c5c7d4c739fe,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Offender given suspended prison sentence
d5c64c920cebd3396bfbd6e6721ef9bdc187e9737c2e9446987c049a3528ba34,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.441809,53.095559,On or near EDLESTON ROAD,E01018464,Cheshire East 039B,Offender sent to prison
f25994dcb2ce906e5a872fea9854d124901994b8d6b86ea69d30d543dd049557,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.369091,53.148717,On or near SWEETTOOTH LANE,E01018437,Cheshire East 030B,Offender given community sentence
c6cd55f8ad2380c0cceee214c81ce3e7c803696a76fa6240ae8bdf90e3140156,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Offender given conditional discharge
599968996562a3125aad37b40b28f10c4644266979cbcddce3b657f9add66499,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.222664,53.162573,On or near PARSON STREET,E01018398,Cheshire East 027A,Offender fined
655266364ffd7a4ec1293a3c4bcd53910e017726d3df0f7e3afcda9d787c86d9,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.722177,53.366339,On or near Petrol Station,E01012367,Halton 007A,Offender sent to prison
b2ffe40f7fda5820106200b924668d5658ce6a5e71c4c4b09f29ab6a78f61b18,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Court case unable to proceed
0b577044b7897c91bf6ae181ec8cfe6ac5ecfb7ed4eb7d11a39dcb81d3773b95,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.550847,53.414579,On or near GREYFRIARS CLOSE,E01012543,Warrington 007E,Defendant found not guilty
1db933befdd52821cd9f86b076aaa192f10885131bf44ac0cdd603ef1a00b8f5,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.538229,53.250367,On or near Petrol Station,E01018691,Cheshire West and Chester 023A,Offender sent to prison
1157a09693b2df42d233cfa6d6aac89226e0b604d5622cbd98931fc711c93a72,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.466566,53.102135,On or near ELEANOR CLOSE,E01018485,Cheshire East 037D,Offender given community sentence
2da7d40f0887169321936c1ef2cde613bfd227516a66a3819ab20d74fa80cd4f,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Offender sent to prison
fdd9bbde8b69f9815d022de489c5b7b08367857c1288a8396ed208e73fca7c6a,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Offender sent to prison
4eff0bd01a5d3763a2d5fd96aa3f436ba25975211c5bc87e4f76daf5b640d250,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Offender given suspended prison sentence
d2a3dc9f7567de65f8a181ac0a8bbef078850eb5add26cdea4dc636af7a2ecfe,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Offender given conditional discharge
631566af72a1576ba893d3a2d9c7855f3b55b1b4f386b7ef841e73919fc014c6,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.523071,53.256088,On or near PLEASANT STREET,E01018709,Cheshire West and Chester 020A,Offender given suspended prison sentence
55a0e0f96a5477c55400d6a456eb95b5d488bd03d0057af4239a7190162d8d52,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.888847,53.193946,On or near GORSE STACKS,E01018326,Cheshire West and Chester 034A,Offender given conditional discharge
c729cb5997339a9b6efa4534d2b0fff4dbedc686da61e656c5b2f16be6fb92de,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.255614,53.094766,On or near LAWTON AVENUE,E01018417,Cheshire East 033B,Court case unable to proceed
a870525693af945fc1aeb9254abcbc17bcd050f8fb45f097e1e67a5acc16f735,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.566120,53.260557,On or near WALLERSCOTE CLOSE,E01018728,Cheshire West and Chester 019C,Offender given community sentence
76f3c840d5e4477f2f449b82314bdf8afa604a448b058b627140eee9537a82cd,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.881172,53.264136,On or near CHESHIRE OAKS WAY,E01018551,Cheshire West and Chester 011C,Offender given conditional discharge
64bb609b97fd9a5be28696c548afedf4aba426830a3993e37648172e14e604c7,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.923584,53.291870,On or near CHILDWALL ROAD,E01018548,Cheshire West and Chester 005C,Offender fined
9544f6903577e224b3483d39a36f1cfef2b99c26c9755503cdfffe210be3cbf2,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Offender sent to prison
14a65b6d6ee483e116edfec5343e1a38ae5002933b19513a47eec5be20aa791f,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.860228,53.184960,On or near PICKMERE DRIVE,E01018320,Cheshire West and Chester 041A,Offender sent to prison
