Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47f6c52974bfd292d6f34f5fa92a6c943f6471cac460c3b3356e416e66fb8100,2017-08,West Midlands Police,West Midlands Police,-1.498365,52.389152,On or near ROSEGREEN CLOSE,E01009544,Coventry 038A,Investigation complete; no suspect identified
fc861826a6f1a75b82606ebf84c7b7f4fa808abaf24261b0a69799e166fa5753,2017-08,West Midlands Police,West Midlands Police,-1.487130,52.401339,On or near HUMBER ROAD,E01009619,Coventry 038D,Investigation complete; no suspect identified
d0c531c8c44e984964a1b2a354476afc7b4d143e9732e88113bdc46c0e57489b,2017-08,West Midlands Police,West Midlands Police,-1.436845,52.400418,On or near UPPERFIELD WAY,E01009543,Coventry 033D,Investigation complete; no suspect identified
ceb2d1d584f6ae6973e99d875dad4b99e8023deb47c214d8f5b949bab79ed09f,2017-08,West Midlands Police,West Midlands Police,-1.530767,52.431952,On or near KERESLEY ROAD,E01009529,Coventry 014B,Investigation complete; no suspect identified
55d83abfc476e37ef6b27d99b05de5878def6035ebe1bc537614e275e68abc3a,2017-08,West Midlands Police,West Midlands Police,-1.497965,52.407544,On or near Parking Area,E01009635,Coventry 028C,Investigation complete; no suspect identified
3c0e6154807f310b2ce6081d0f3571e8dbefc2dc38ec01ea582c55debdbd537a,2017-08,West Midlands Police,West Midlands Police,-1.497180,52.418437,On or near KEPPEL STREET,E01009637,Coventry 024B,Suspect charged
9ab0ae4e9ed6ca0e7402d7abe498e6bedb2fa5cdd4b0216ef9db582b72e3576e,2017-08,West Midlands Police,West Midlands Police,-1.514204,52.410686,On or near UPPER WELL STREET,E01009642,Coventry 031C,Investigation complete; no suspect identified
33a0d689bc241d210d3d344464d3e52a972e1abd6de8b27d07fca3adaad0ec33,2017-08,West Midlands Police,West Midlands Police,-1.508478,52.388799,On or near DILLOTFORD AVENUE,E01009562,Coventry 040C,Investigation complete; no suspect identified
8cdfbd7d3bcd11844e01c45ae0befe88b5c1bcb29937678b81a08ece087eefbc,2017-08,West Midlands Police,West Midlands Police,-1.511577,52.406225,On or near WARWICK LANE,E01009642,Coventry 031C,Investigation complete; no suspect identified
97124889e253ca6bafdfcf47e37e84ad208d74b7a41c27d3063bffcf6aa2bd03,2017-08,West Midlands Police,West Midlands Police,-1.578090,52.428129,On or near BIRMINGHAM ROAD,E01009523,Coventry 010A,Investigation complete; no suspect identified
b27ac3d9445a533487235adebe0b74bb4c12b0aa6c3cc137d2859bf5e399a05f,2017-08,West Midlands Police,West Midlands Police,-1.511577,52.406225,On or near WARWICK LANE,E01009642,Coventry 031C,Investigation complete; no suspect identified
5ee904ae350ea054e00a23dfd6c64b6ca84630b2efd8f07768ec0b3b8f57069d,2017-08,West Midlands Police,West Midlands Police,-1.581268,52.400002,On or near DORMER HARRIS AVENUE,E01009674,Coventry 029A,Unable to prosecute suspect
b6426925237ec3efb4e232ac3ff16445c037647980dd5a4659193357c2082fc2,2017-08,West Midlands Police,West Midlands Police,-1.532825,52.381966,On or near MOAT AVENUE,E01009669,Coventry 042B,Investigation complete; no suspect identified
c117bd19dc95e5f7afa52999c52c0339886bc38a1fa33a7eb9feb19acfdf5dc8,2017-08,West Midlands Police,West Midlands Police,-1.475518,52.454645,On or near M6,E01032536,Coventry 001F,Investigation complete; no suspect identified
eab8210e9d83de8caca71073b3da4443b5bec602e0d0771ae02903eb26ddb3cc,2017-08,West Midlands Police,West Midlands Police,-1.557459,52.421986,On or near NORTON GRANGE,E01009531,Coventry 010D,Investigation complete; no suspect identified
bf6ede718304916b283d70fc2a1bf841d839e8669fa8b854279bc58398b7d2e4,2017-08,West Midlands Police,West Midlands Police,-1.529594,52.439912,On or near TAUNTON WAY,E01009524,Coventry 006A,Unable to prosecute suspect
f45053692702ed2c8241ef519cc4047dd89dbed88696e15cb2dc55fddd01d677,2017-08,West Midlands Police,West Midlands Police,-1.501678,52.444671,On or near DUNSTER PLACE,E01009596,Coventry 043C,Investigation complete; no suspect identified
4e5fc68557b779bfbbed31516e880965befe53279c703b827e17981498ad1872,2017-08,West Midlands Police,West Midlands Police,-1.427829,52.433845,On or near GIELGUD WAY,E01009578,Coventry 008B,Investigation complete; no suspect identified
d58b866a8db0c34a7cb02281a7fa53a471e9676337cdef25bd36cc561a2af7a1,2017-08,West Midlands Police,West Midlands Police,-1.456237,52.393964,On or near Supermarket,E01009537,Coventry 035C,Investigation complete; no suspect identified
c6df08ff8496339448118e07a093804e99d5997f8ace3102b2585d0eb09106c6,2017-08,West Midlands Police,West Midlands Police,-1.507125,52.410019,On or near Bus/Coach Station,E01009638,Coventry 024C,Suspect charged
c2be46c8b25c75d803fb17cf5156ccbb9eca8ee2555e177e8f74d55418b25c49,2017-08,West Midlands Police,West Midlands Police,-1.507125,52.410019,On or near Bus/Coach Station,E01009638,Coventry 024C,Suspect charged
1553511a9bfa453fa51ba343b0b5222dd6a4e44355063742fc0648c317435c3e,2017-08,West Midlands Police,West Midlands Police,-1.565404,52.409618,On or near BISHOPTON CLOSE,E01009695,Coventry 023A,Investigation complete; no suspect identified
819403af9f33ab5cb68b0938939546cb1236f2545dec43c0b4ee89abee4e0a68,2017-08,West Midlands Police,West Midlands Police,-1.454994,52.432823,On or near CHELSEY ROAD,E01009581,Coventry 007C,Investigation complete; no suspect identified
453342c7e33985891e838f0217f901407da895c6a478e728b41a5937a37283af,2017-08,West Midlands Police,West Midlands Police,-1.451538,52.436376,On or near POTTERS GREEN ROAD,E01009579,Coventry 007B,Investigation complete; no suspect identified
1157adfc3874834684cca79bceb1185bfcaa908d5056c28809a07a8deefb0120,2017-08,West Midlands Police,West Midlands Police,-1.525036,52.419163,On or near MOSELEY AVENUE,E01009628,Coventry 012D,Investigation complete; no suspect identified
b132f39b5fe1024c390bd23ba2408cb70da90530b1ca3440930b05782ba7baab,2017-08,West Midlands Police,West Midlands Police,-1.549076,52.403336,On or near TILE HILL LANE,E01009686,Coventry 026D,Investigation complete; no suspect identified
81cf333f775444aa98d34881fb6538726a5c72ce7d036c8f5bbf568977424daa,2017-08,West Midlands Police,West Midlands Police,-1.556922,52.411025,On or near RUBENS CLOSE,E01009684,Coventry 026B,Investigation complete; no suspect identified
9a71b7dfca49ba08891a92c21088c8bb7bb1b58341b690b34aed27b9b34bdd61,2017-08,West Midlands Police,West Midlands Police,-1.509907,52.444184,On or near Petrol Station,E01009597,Coventry 043D,Investigation complete; no suspect identified
d535fc66aeace703dea357ac46ef9642ec462234d7ce8d96ebed059ef07b8f9b,2017-08,West Midlands Police,West Midlands Police,-1.524538,52.399796,On or near BROADWAY,E01009558,Coventry 034E,Investigation complete; no suspect identified
9a7bf4a2f8df9a8e1c88eb118854f188c7b690c2f5856d3ed51489a0c829a559,2017-08,West Midlands Police,West Midlands Police,-1.525864,52.383017,On or near KENPAS HIGHWAY,E01009668,Coventry 041C,Investigation complete; no suspect identified
e10b08ae325c987f9866e31b90b23ca8cfeb0f4d7cca6bba1698f3a3132901df,2017-08,West Midlands Police,West Midlands Police,-1.494744,52.442439,On or near ASTLEY AVENUE,E01009575,Coventry 005B,Investigation complete; no suspect identified
dd9375e736ddc5d36e8b9f864a24cf349f6c0e67ef07b6d7c42cf78a788d33a8,2017-08,West Midlands Police,West Midlands Police,-1.511095,52.433886,On or near YELVERTON ROAD,E01009626,Coventry 011D,Suspect charged
e61a8d31d97d31f676f0c80c0cfa7ac85355799d32fec7907d8550594c393d96,2017-08,West Midlands Police,West Midlands Police,-1.495441,52.426475,On or near FRANCIS STREET,E01009570,Coventry 015B,Investigation complete; no suspect identified
efb78e9d618f4d7d37ad4bdc22fdb2db0117e159654e7e8863448858756ff47e,2017-08,West Midlands Police,West Midlands Police,-1.516830,52.412477,On or near MILL STREET,E01009632,Coventry 020D,Investigation complete; no suspect identified
aa0b1391f62c7b8600b96d51426df4dac062d09e996bb77835d0a37ffbe9424a,2017-08,West Midlands Police,West Midlands Police,-1.509695,52.451366,On or near WINDING HOUSE LANE,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
1128bb36184487ab8f3cc688ddb69dc18b7181d48413a7587a17cc8d94e41671,2017-08,West Midlands Police,West Midlands Police,-1.473227,52.411104,On or near Further/Higher Educational Building,E01009616,Coventry 027B,Investigation complete; no suspect identified
b8e01ce1b74b61340074c4440076f56d0f6dd84c9cd6d749724084351d90ca66,2017-08,West Midlands Police,West Midlands Police,-1.482744,52.398084,On or near SUNBEAM WAY,E01009619,Coventry 038D,Investigation complete; no suspect identified
192ac8ca027f1388697116b7776f0aacfd44a37ce43f1801aa8f2031fc7e7c21,2017-08,West Midlands Police,West Midlands Police,-1.499339,52.427741,On or near Supermarket,E01009570,Coventry 015B,Investigation complete; no suspect identified
3cb730cfd9549d6b34c007bfa8d611011f75761be35746fdd0589b6e718f8104,2017-08,West Midlands Police,West Midlands Police,-1.516100,52.403942,On or near Pedestrian Subway,E01009553,Coventry 031B,Investigation complete; no suspect identified
79c95665d0a2d5780ce66f93aea45ea0dac2f38032366d6358237d52614cafef,2017-08,West Midlands Police,West Midlands Police,-1.545153,52.390366,On or near Petrol Station,E01009557,Coventry 034D,Investigation complete; no suspect identified
802df3cbe0ff9a11e8b66ce8ab1561d9e6a59656034e1d1f43f908f58508ff49,2017-08,West Midlands Police,West Midlands Police,-1.520912,52.410282,On or near BARRAS LANE,E01009650,Coventry 020E,Suspect charged
e30605ed797336337d586b0eb1b0dd8dbc257c37bfd307e0cc0ca5feec6817b6,2017-08,West Midlands Police,West Midlands Police,-1.516640,52.409689,On or near HILL STREET,E01009642,Coventry 031C,Investigation complete; no suspect identified
03940675433fdcffabddf9abc7fd68c91387745fc5ceef634787bc2cdaf98761,2017-08,West Midlands Police,West Midlands Police,-1.561698,52.380053,On or near Further/Higher Educational Building,E01009671,Coventry 042C,Unable to prosecute suspect
45d56121870e9508827395eafabc96ff5c8a7f4e70d98fa50aa31fd6e86e9899,2017-08,West Midlands Police,West Midlands Police,-1.461844,52.390879,On or near TARQUIN CLOSE,E01032528,Coventry 035H,Investigation complete; no suspect identified
31e8bef3fb9c9a38d08b2c989d2b64b18da9de4f75fd0f57f8ad9875f2012fd6,2017-08,West Midlands Police,West Midlands Police,-1.577170,52.409022,On or near GEORGE HODGKINSON CLOSE,E01009702,Coventry 029E,Investigation complete; no suspect identified
0e03e8c4008424b6bbaa54b63148cb20bef2d0a450497a9b268618dcc72681fc,2017-08,West Midlands Police,West Midlands Police,-1.435911,52.428688,On or near TURLANDS CLOSE,E01009583,Coventry 008D,Suspect charged
e96d0c1194ad2501f96dce63eba68d210f9fa6876c5af4896096ef8484b123c3,2017-08,West Midlands Police,West Midlands Police,-1.452151,52.415369,On or near BELGRAVE ROAD,E01009713,Coventry 019B,Investigation complete; no suspect identified
72b398aca0bcf5890f34e19a549a8904e9aeb60be420caf31dadf25f000174b6,2017-08,West Midlands Police,West Midlands Police,-1.499973,52.447055,On or near GLAISDALE AVENUE,E01009592,Coventry 043B,Investigation complete; no suspect identified
ef4547d73a1c6090be3917acc45d9d24005cbdeaa06f14adbd4b7624855ddfa3,2017-08,West Midlands Police,West Midlands Police,-1.582101,52.394350,On or near WARREN GREEN,E01032531,Coventry 036E,Suspect charged
da567bc56ba1e77bb81accc43f9d75dd9d2396721d875fbaa668ad0aaabce39a,2017-08,West Midlands Police,West Midlands Police,-1.575168,52.398559,On or near Sports/Recreation Area,E01032531,Coventry 036E,Investigation complete; no suspect identified
48027da43c510e1b6f1d2b867d116003fd8c8f1e665fcb809005e9c6bf59ad96,2017-08,West Midlands Police,West Midlands Police,-1.487928,52.403446,On or near HUMBER AVENUE,E01009619,Coventry 038D,Investigation complete; no suspect identified
dae062a6b21e78ef22d1bdb0d2d41bacb48b55625a627904bb8fa3f9c1af450d,2017-08,West Midlands Police,West Midlands Police,-1.470051,52.419667,On or near TORCROSS AVENUE,E01009654,Coventry 021B,Investigation complete; no suspect identified
c975d1c26d10377f35e1e14feef4c81dc81a288a2d3c6a9f79f76682a314468c,2017-08,West Midlands Police,West Midlands Police,-1.513219,52.450724,On or near HOULDSWORTH CRESCENT,E01032587,Coventry 043E,Investigation complete; no suspect identified
2225d70dcd15944264a83d0179f1d85c77dbac0dad8a01d74e27f60a14b97b3f,2017-08,West Midlands Police,West Midlands Police,-1.507127,52.419108,On or near EAGLE STREET,E01009629,Coventry 020A,Investigation complete; no suspect identified
5f3d7fa8afd7b137cdb716959c047437e8e8746c02a340d048b4b791d13fc32e,2017-08,West Midlands Police,West Midlands Police,-1.513991,52.385873,On or near RIDGEWAY AVENUE,E01009560,Coventry 040A,Investigation complete; no suspect identified
35e84ea61004d658342bb47c451d8764698e6e6f69ba4c795ae894cc130c22f0,2017-08,West Midlands Police,West Midlands Police,-1.435405,52.427984,On or near SHUNA CROFT,E01009580,Coventry 019A,Investigation complete; no suspect identified
d2a80fc53e704071dacb00da2930cb1153ff2d5279890e6d78c5c4712ceb3c0b,2017-08,West Midlands Police,West Midlands Police,-1.490316,52.437349,On or near OLD CHURCH ROAD,E01009564,Coventry 005A,Investigation complete; no suspect identified
41e2170f097e21834663a445b90bcd7936c5f2fc38cd0d2a2392bd1122d2486a,2017-08,West Midlands Police,West Midlands Police,-1.472875,52.394938,On or near THE BARLEY LEA,E01009611,Coventry 035E,Investigation complete; no suspect identified
d7ae608fd08d644f3b2c6a166efd1be180d35612bfe7a5636c5474f6624f6057,2017-08,West Midlands Police,West Midlands Police,-1.488879,52.434358,On or near FRISWELL DRIVE,E01009609,Coventry 005D,Investigation complete; no suspect identified
2705fcd9bed01258d95fa6ed4a31302f89eafa9b8a857ce27098d52d78a6b78c,2017-08,West Midlands Police,West Midlands Police,-1.510372,52.442064,On or near PEMBROOK ROAD,E01009588,Coventry 043A,Investigation complete; no suspect identified
6d832210e09aa848ceee3ca85eb3103c8b29dcc3ff84344864fea4d067da79f3,2017-08,West Midlands Police,West Midlands Police,-1.461958,52.406882,On or near KEATS ROAD,E01009618,Coventry 027D,Investigation complete; no suspect identified
595c483cde7c9f394dc2d4a58ee4e965fcac013e15cb8ae6124af4be16ebf793,2017-08,West Midlands Police,West Midlands Police,-1.493549,52.402985,On or near HUMBER AVENUE,E01009634,Coventry 028B,Unable to prosecute suspect
c14a795b0385f24fe36233a3e71f800021a62339ba18a6320a1872565c61fe6c,2017-08,West Midlands Police,West Midlands Police,-1.532652,52.431672,On or near BABLAKE CLOSE,E01009524,Coventry 006A,Investigation complete; no suspect identified
d0ef98d8b5ca63900ec3fdfb1bb0bd454bcba431605b990eaafaf50e88a53db0,2017-08,West Midlands Police,West Midlands Police,-1.598812,52.410275,On or near MONTICELLO WAY,E01009703,Coventry 025C,Investigation complete; no suspect identified
0a9e4e5fe507956b7f4833afe2614dc500cf333e405be02054fd0b3115fa9819,2017-08,West Midlands Police,West Midlands Police,-1.490282,52.430049,On or near Shopping Area,E01009569,Coventry 015A,Investigation complete; no suspect identified
b0b06d1ff63744eef76516380af53c879432aee0258dfdf02d523ca5be420533,2017-08,West Midlands Police,West Midlands Police,-1.483464,52.410637,On or near WALSGRAVE ROAD,E01009615,Coventry 027A,Investigation complete; no suspect identified
bf0cd4ccdc12b61d3d085fb69f21f15d3a7473510f56064125597b6f78c410fc,2017-08,West Midlands Police,West Midlands Police,-1.483464,52.410637,On or near WALSGRAVE ROAD,E01009615,Coventry 027A,Investigation complete; no suspect identified
6621aaa116350d138de090020da6d547868d47b036dd94a1faa4ca460148d0a2,2017-08,West Midlands Police,West Midlands Police,-1.582101,52.394350,On or near WARREN GREEN,E01032531,Coventry 036E,Suspect charged
49e34503e57f6992b7cda3574efed8fdcb419b182a000b312b60d2363503f7d5,2017-08,West Midlands Police,West Midlands Police,-1.518495,52.425645,On or near CHEVERAL AVENUE,E01009625,Coventry 011C,Investigation complete; no suspect identified
6c68ca024638fd9d597151b6abf8dd907560a491bf82bc4cfa2b224155bffee0,2017-08,West Midlands Police,West Midlands Police,-1.580886,52.404693,On or near WHEATE CROFT,E01009701,Coventry 029D,Investigation complete; no suspect identified
8418ca587527a840c04214627ad96123fa5a6d62bc64173f14b0c3cdd3519378,2017-08,West Midlands Police,West Midlands Police,-1.511879,52.406856,On or near BARRACKS WAY,E01009642,Coventry 031C,Investigation complete; no suspect identified
da7ac9b66fc243183e20eba82a5d05aaf51e8831cbee201db18491dda1ee6661,2017-08,West Midlands Police,West Midlands Police,-1.508507,52.411355,On or near CHAUNTRY PLACE,E01009638,Coventry 024C,Investigation complete; no suspect identified
c00f8dc67d7582ce948bcdc97b9372d285b05aeb71de5a7015f88c4037d270b2,2017-08,West Midlands Police,West Midlands Police,-1.519071,52.441632,On or near DEERHURST ROAD,E01009598,Coventry 002D,Investigation complete; no suspect identified
cdad3dadaa83c6d90e1dc23d157f1141654f8c9c8dc3b40ea5938f50f697a8d8,2017-08,West Midlands Police,West Midlands Police,-1.474058,52.436388,On or near HALL GREEN ROAD,E01009607,Coventry 004C,Investigation complete; no suspect identified
923e61c880a49edf1ed5beffdf5fa98c98975ef26b8f334562e45007e0a40269,2017-08,West Midlands Police,West Midlands Police,-1.496838,52.411027,On or near SPRING CLOSE,E01009641,Coventry 024F,Investigation complete; no suspect identified
00dbd44219e01d44ff9b34b6c7c2f67ae4e964395dee6e2168e889e8ff6d5844,2017-08,West Midlands Police,West Midlands Police,-1.435911,52.428688,On or near TURLANDS CLOSE,E01009583,Coventry 008D,Investigation complete; no suspect identified
2be0c42ad59e92cb1eeb3650840cce632a63597614cd884355dea0364ba4e915,2017-08,West Midlands Police,West Midlands Police,-1.517316,52.408362,On or near SPON STREET,E01009642,Coventry 031C,Investigation complete; no suspect identified
451d952f0141b69de52b5aea4e2d91b961328830678f5a9ea6efa01f4eb1f783,2017-08,West Midlands Police,West Midlands Police,-1.490990,52.417133,On or near NEWNHAM ROAD,E01009640,Coventry 024E,Investigation complete; no suspect identified
fb65a62b1bf3c8a672b46ebb187c47d63333266f5270e67957d9468d9de67495,2017-08,West Midlands Police,West Midlands Police,-1.485170,52.447243,On or near Parking Area,E01032538,Coventry 001H,Investigation complete; no suspect identified
753e882f01e3fc5de88608888eb850a55843f7cfc6e5d4b220c4d47367dfa6ac,2017-08,West Midlands Police,West Midlands Police,-1.531221,52.426569,On or near THISTLEY FIELD WEST,E01009522,Coventry 014A,Investigation complete; no suspect identified
b5c05b0cd2fff9b9a1e861afd1e356e16b5a92e57d02c171611b10c27a6f3626,2017-08,West Midlands Police,West Midlands Police,-1.504819,52.416446,On or near CHURCH STREET,E01009574,Coventry 015F,Investigation complete; no suspect identified
7e0a140a752e964f9be5a55000626d172444eba647a63131308123b58a80c091,2017-08,West Midlands Police,West Midlands Police,-1.520070,52.379460,On or near ERITHWAY ROAD,E01009670,Coventry 041D,Investigation complete; no suspect identified
ffa78035c554f64f1a9d2cde807261b2caf1e74040a7feb5cffc00875e7d66df,2017-08,West Midlands Police,West Midlands Police,-1.519005,52.407227,On or near Parking Area,E01009642,Coventry 031C,Investigation complete; no suspect identified
1ee2262635dbd5b1203500c42e45b9ed2f034f130d32873f761a5ae0951f72ac,2017-08,West Midlands Police,West Midlands Police,-1.564471,52.423756,On or near BIRMINGHAM ROAD,E01009531,Coventry 010D,Investigation complete; no suspect identified
9e3c24ade085d1442ff5f8f408121c487a36642c16280eb951e3484a4100bb6b,2017-08,West Midlands Police,West Midlands Police,-1.517316,52.408362,On or near SPON STREET,E01009642,Coventry 031C,Investigation complete; no suspect identified
0d25499018f7906d073d466bca0c5a340fe29fd60a5bdd0f55657bdd8323cc7e,2017-08,West Midlands Police,West Midlands Police,-1.514552,52.407065,On or near Parking Area,E01009642,Coventry 031C,Investigation complete; no suspect identified
c419653f76c41fb7bf1d2d8b0b3795b3092ce295673d1d3925fd577ebfb37dd5,2017-08,West Midlands Police,West Midlands Police,-1.522596,52.402737,On or near Shopping Area,E01009553,Coventry 031B,Suspect charged
18e9e94f642996ed53e1d993e69a1ce749676376c4b64a0a53ec35dcf793ca1f,2017-08,West Midlands Police,West Midlands Police,-1.512961,52.411418,On or near LAMB STREET,E01009642,Coventry 031C,Investigation complete; no suspect identified
9350671cd87db82eeef69d114cd9905a3f22349679157994d2ae3801860eeba7,2017-08,West Midlands Police,West Midlands Police,-1.583082,52.404072,On or near HOWLETTE ROAD,E01009701,Coventry 029D,Investigation complete; no suspect identified
cd1cbcc6f98d3f5d513a647f7101f4ee27dc0ddd287c924d94e77d83230251a0,2017-08,West Midlands Police,West Midlands Police,-1.523730,52.443476,On or near CHARLECOTE ROAD,E01009598,Coventry 002D,Investigation complete; no suspect identified
2e8282a7449f9274ec0f4b01fef86c2a1ee5fd5132cdc8f875c28b9ae344f707,2017-08,West Midlands Police,West Midlands Police,-1.480666,52.442387,On or near CUBBINGTON ROAD,E01009604,Coventry 004A,Investigation complete; no suspect identified
a47bae5d448fd5cf3c1d2b0e654f55878baf01782e44a44d823b5e6a6c9b20b0,2017-08,West Midlands Police,West Midlands Police,-1.522234,52.411726,On or near CHESTER STREET,E01009650,Coventry 020E,Suspect charged
fc2fcd780ec35e12176808ec8933154dace2731a9334d441507b1e404e7b5cc8,2017-08,West Midlands Police,West Midlands Police,-1.479093,52.442245,On or near BERKSWELL ROAD,E01009604,Coventry 004A,Investigation complete; no suspect identified
2938391211bec4ecf649843567f6fcb6f3d30f30bc69e499c407f162147ab444,2017-08,West Midlands Police,West Midlands Police,-1.519298,52.418124,On or near HOLLOW CRESCENT,E01009630,Coventry 020B,Investigation complete; no suspect identified
3db26991331d899c44f1272ad59b8fda053c1ac238282d052c2d26b2b8c937d9,2017-08,West Midlands Police,West Midlands Police,-1.510707,52.405152,On or near NEW UNION STREET,E01009642,Coventry 031C,Suspect charged
9c7d0c9e963388442fac6e67ac6f9f5a5207857a056813643a89cccca9b00ea5,2017-08,West Midlands Police,West Midlands Police,-1.435911,52.428688,On or near TURLANDS CLOSE,E01009583,Coventry 008D,Investigation complete; no suspect identified
4be156726bcef9c5fa281ff04d3cf21d75621e9e6388c99fa1260c5f1fba0dfb,2017-08,West Midlands Police,West Midlands Police,-1.464094,52.408897,On or near HERRICK ROAD,E01009618,Coventry 027D,Suspect charged
0dc2ebe6c8677987425ac932817bfb6c4d9b165b663123f8b661857e6e758560,2017-08,West Midlands Police,West Midlands Police,-1.508168,52.412792,On or near B4109,E01009574,Coventry 015F,Investigation complete; no suspect identified
f1cdc692c1fe4f21a8f68c8d453df988c05e4082fad7c06a28624ff9285d1378,2017-08,West Midlands Police,West Midlands Police,-1.467192,52.389743,On or near FLECKNOSE STREET,E01009540,Coventry 039B,Investigation complete; no suspect identified
f8d2742653f8c70db1c30186dc7181e2f4faf8f7fb331b77791244d01b7e3f34,2017-08,West Midlands Police,West Midlands Police,-1.469284,52.417425,On or near CLOVELLY GARDENS,E01009657,Coventry 018B,Investigation complete; no suspect identified
492ab1a8a3aa77f51cc46fad4e659591927cf44f07c79e5cad66371a8314410d,2017-08,West Midlands Police,West Midlands Police,-1.572435,52.406110,On or near BAXTER CLOSE,E01009682,Coventry 032C,Investigation complete; no suspect identified
325b518f6ee07ed9735b6898a5fa04487795eeef2697244a8049801806c323c1,2017-08,West Midlands Police,West Midlands Police,-1.512463,52.393876,On or near THE MONK'S CROFT,E01009549,Coventry 037B,Investigation complete; no suspect identified
32c5aa72bea84a4e3ab1fac68db70f71f83319d6e2ed06893c18ba708dc0f4c4,2017-08,West Midlands Police,West Midlands Police,-1.491663,52.414880,On or near LEOPOLD ROAD,E01009640,Coventry 024E,Investigation complete; no suspect identified
f4c46c58740fd33686c3e8203f9108bc4c04d855f2dcd44dc99bc614b17d3587,2017-08,West Midlands Police,West Midlands Police,-1.472341,52.384247,On or near DELL CLOSE,E01009542,Coventry 039D,Investigation complete; no suspect identified
013d073e908f1a17d7f7293d8cc783af0d0cb3146175ac73e3948e8904739a97,2017-08,West Midlands Police,West Midlands Police,-1.455634,52.398735,On or near LAWFORD CLOSE,E01009536,Coventry 033C,Investigation complete; no suspect identified
aba9aeaddf93b25a70879a154ea021caef397a82995beb96dff60b38f318af7b,2017-08,West Midlands Police,West Midlands Police,-1.597515,52.402593,On or near GOODMAN WAY,E01009703,Coventry 025C,Unable to prosecute suspect
b957b7e6da4cd8e29d5f9a6e10cd276ce614f4a8d3fc26f13563d99bd46650f6,2017-08,West Midlands Police,West Midlands Police,-1.504161,52.402949,On or near Further/Higher Educational Building,E01009548,Coventry 031A,Investigation complete; no suspect identified
cdfe6b818a09270365a1f5aa357a0a228ef4c1eb2b407f2aefb72528410c0ccd,2017-08,West Midlands Police,West Midlands Police,-1.465541,52.421795,On or near TORCROSS AVENUE,E01009711,Coventry 013D,Investigation complete; no suspect identified
8e6fbc3a9f00af7cdd200cc9dca8de29268e9b367eb29a0f4df98a06ef7d6c9b,2017-08,West Midlands Police,West Midlands Police,-1.453732,52.410009,On or near Pedestrian Subway,E01009718,Coventry 019E,Investigation complete; no suspect identified
a0106c43476c5a8dbb22fe10bf0b4502fd646df353d6ba8064c3a3801cb7374d,2017-08,West Midlands Police,West Midlands Police,-1.516830,52.412477,On or near MILL STREET,E01009632,Coventry 020D,Investigation complete; no suspect identified
6a7a21c1d32948667ed006b55fa51410b3f103033fd7eb5f057a7b406270936e,2017-08,West Midlands Police,West Midlands Police,-1.579236,52.400408,On or near GRESWOLD CLOSE,E01009674,Coventry 029A,Unable to prosecute suspect
40180b3426df71236b80d1e6a0eb38148383799f5a2b58b322c40ebbbbcefa58,2017-08,West Midlands Police,West Midlands Police,-1.529990,52.401238,On or near NEWCOMBE ROAD,E01009554,Coventry 034A,Investigation complete; no suspect identified
82a20351863c3bec26abd82e2d9033431b57c1b3b0f70c530e4a5ae7e8f63a04,2017-08,West Midlands Police,West Midlands Police,-1.438652,52.429375,On or near Petrol Station,E01009583,Coventry 008D,Investigation complete; no suspect identified
86f793c9a85a2f45618b85b5cca0a19797d7ae43707629ef0ebe384d39eefaea,2017-08,West Midlands Police,West Midlands Police,-1.474199,52.451753,On or near LINSTOCK WAY,E01032536,Coventry 001F,Investigation complete; no suspect identified
f774b1e57f123eb1dca118d2d20357e05a82051fa053d8ae4f6a5af80fffbaef,2017-08,West Midlands Police,West Midlands Police,-1.521491,52.423293,On or near Supermarket,E01009627,Coventry 012C,Investigation complete; no suspect identified
03c40c62d805fe0bd12d934d891fe5a3697374852ef0fd19d84f943e1d6ad3c6,2017-08,West Midlands Police,West Midlands Police,-1.579620,52.398710,On or near MILROSE WAY,E01032531,Coventry 036E,Investigation complete; no suspect identified
82f7b29d2136d0ae477f335280f374e18fc8989393fa8ab11cb4269091728369,2017-08,West Midlands Police,West Midlands Police,-1.570413,52.425126,On or near FAIRWAYS CLOSE,E01009531,Coventry 010D,Investigation complete; no suspect identified
5700fe6c6b781b47ae0ce78fc0aa3cbfcf50579efffdaf650ab484adb1579dc1,2017-08,West Midlands Police,West Midlands Police,-1.449289,52.423249,On or near CRATHIE CLOSE,E01009710,Coventry 013C,Investigation complete; no suspect identified
2d6d5fcdc52188233c6dadf54ef5642ba2303da004c3ac74a30d612c718ae7db,2017-08,West Midlands Police,West Midlands Police,-1.520912,52.410282,On or near BARRAS LANE,E01009650,Coventry 020E,Suspect charged
7b3139eb5c63ea16cb5005bf8be0067b29c3b6bb35e54bd7b94beca6e3222526,2017-08,West Midlands Police,West Midlands Police,-1.545041,52.422667,On or near TARLINGTON ROAD,E01009652,Coventry 017E,Investigation complete; no suspect identified
0669b6eac2b1949647520168dba6e1df3723e98e9d4bca15b0d2081159a92ad3,2017-08,West Midlands Police,West Midlands Police,-1.502629,52.429446,On or near Petrol Station,E01009566,Coventry 009B,Investigation complete; no suspect identified
