Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30edfccb38019a3a6e0c36e4a6d213ca5bc0e17a2a2981e3cc4290f8171b33ba,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
3a46f44ef7e0e83693cd1b4f500e65d06b9c21057da6abd8b1ecf5d4184e6bac,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058347,51.942413,On or near DALE WALK,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
e2bd06bf2a3bc1e6983a198c248d56a1a796c49fc2e2c35a86455f35af7c0d4d,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Unable to prosecute suspect
7f3640a2c3116578f7012401b43a9a32177af7874b30f517e5ed7642582acc0e,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e021e1fb9a392683947934a8ae71d8ba53521cb854427c1fb4d05c864210a7f0,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
b18670e70cb31c7eb90099372439bb10f95c086d8e40e5798360536d0e37e734,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256770,51.839813,On or near KIPLING CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
8097cff8d8c319f04590b6a2c75cb7cbc93e3e83bbfa364054de85489b3addb3,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.482279,51.715989,On or near SEVERN ROAD,E01022351,Stroud 012A,Suspect charged
c1d13a1ac672141baca7f64f1071602a1e862823bab79b9f779385745f84f7a5,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232147,51.855365,On or near THE CONIFERS,E01022288,Gloucester 005A,Unable to prosecute suspect
0be862c51de9e45ddd3477a7c6e1d7547691df6cd48e53c4dcb024602c813168,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Investigation complete; no suspect identified
3f512116a7b496a865fe39637912b6db56edc78b7a8a559236ac86c60f184660,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053166,51.879723,On or near CROFT DRIVE,E01022110,Cheltenham 012E,Unable to prosecute suspect
b44e81c4c48c9e4595e0096610b8355b40edc6f3554601bfa5f2c8778c3a616a,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Local resolution
5c92301491edf735c9f9e70569f057a8c52327bae53db244ac69839e0d664c2b,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117255,51.916593,On or near MALLARD CLOSE,E01022160,Cheltenham 003B,Unable to prosecute suspect
2bc48e8d81cd6f6731d8f683c87d1bc7c606789f5238c2661ee120f43b5fcead,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497515,51.670601,On or near BEVINGTON LANE,E01022413,Stroud 012D,Investigation complete; no suspect identified
c5359c3a30ce8c8db609e761ab9907b055a6fe0db110831aa37ed0dee623b9fc,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967965,51.714260,On or near ASHCROFT GARDENS,E01022194,Cotswold 007A,Unable to prosecute suspect
fc2c92e8cfe8b286a1804ecb5de8950ec370d43e3dbcb8cb4a23e5aad5bfb557,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
577502867e7600a1ee68d499014646689337a25b11cea791c239141a3a338a35,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217816,51.879281,On or near MANLEY GARDENS,E01022315,Gloucester 001B,Investigation complete; no suspect identified
14ad5bf319e3c63e30a18fae82a55dea0a8e5426e2e220e0eccf1ec0ff43a297,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.749564,51.900382,On or near Petrol Station,E01022222,Cotswold 003D,Investigation complete; no suspect identified
010692fd49bac55e429fa50b7eadc7a22561557b53657445f38fc4b84c7c9ad7,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
1f051910e1b8dcc9235596fe74a7912aba8d367af9f82b1f1aeb187327c592bc,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.749564,51.900382,On or near Petrol Station,E01022222,Cotswold 003D,Investigation complete; no suspect identified
3e106c32cdff83872284b260ed1b48006aee83c74e53c4827a7d87e27b5f8d7a,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Unable to prosecute suspect
6056dd51cb05752330de0b6bdca7917a3cb27308bc022ada1d5994c853851719,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Unable to prosecute suspect
da5b43cb7b68a280a9ef4a71fee7b6b0ab9163bcff364912998b23963c098458,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Local resolution
7fd253482d731e046907499b6e4528f8b6ca56a98bb05d98bf5852a781e7af68,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Local resolution
a79d83ba96014c6ff764d44195c72d9c2814d13300132aea522545b3ed56e131,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.724718,51.934869,On or near FOSSE LANE,E01022177,Cotswold 002A,Suspect charged
a79d83ba96014c6ff764d44195c72d9c2814d13300132aea522545b3ed56e131,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.724718,51.934869,On or near FOSSE LANE,E01022177,Cotswold 002A,Suspect charged
e33401ef7c228f7b715b5c9240978c6c395849521ffb776ad01ef2e8f9b6a85d,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253490,51.749362,On or near FOXMOOR LANE,E01022357,Stroud 004C,Investigation complete; no suspect identified
3ee33176d731cce37a04d5d85081dbf337471cbfd983d64684a40c5273bcda28,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a0b932b0a7b1e9d6c7a75fa45bb17d076abda0c2251a9bebfec59c268e3914dc,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458349,51.692825,On or near LOWER BERRYCROFT,E01022353,Stroud 012C,Unable to prosecute suspect
ac4f8c3ce13a3b7aec1001cfccb4545aa06c567f46b6ffbe7920ba233f677726,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.778748,52.098614,On or near BROAD MARSTON ROAD,E01022185,Cotswold 001E,Investigation complete; no suspect identified
a273dffea4c9eb4430294a75a3e357a2ab204e0cc5bfb5728418c89cc393a3b7,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158081,51.846353,On or near SAYERS CRESCENT,E01022421,Tewkesbury 009A,Unable to prosecute suspect
4da275f28b309437d0d6d2a9a0633640d987e9c83bcf1719f9e0196acd35aa4f,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154608,51.993349,On or near EAST STREET,E01022459,Tewkesbury 002D,Unable to prosecute suspect
d83794bd90d76db924b29ceaa944d7d1537baeda2eb697e98e1cafc4e13d5dfa,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050945,51.996056,On or near WALNUT BANK DRIVE,E01022449,Tewkesbury 003A,Unable to prosecute suspect
a78a4853e70ed5d4595cbc3f97b8b0f986a808c084e1ef2fff920a5a46508a9c,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514623,51.860483,On or near Sports/Recreation Area,E01022260,Forest of Dean 003E,Unable to prosecute suspect
c379a8443a959d5664918624ea11dcdb080b554c8f2f43eede06133e50bb87a1,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Local resolution
fca82351a5e48451b8771c2b915aab1ab72d54bc6024cfeae860c254f0466fc7,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325820,51.852553,On or near A48,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
714f3f97390b945fdce9702bd08fd501cb4d6be89ea9f4ae40cc63d8fddc8130,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246459,51.875844,On or near Shopping Area,E01032932,Gloucester 004E,Suspect charged
5fb86ab26ba784fa8eef47e2a9cbc3057d1b11ada79aee7d32647debff246795,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Unable to prosecute suspect
2da7ece15b37ac6cd29dd130c801fdb9f14c606168f8b68055cb3a48c9476742,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243534,51.856061,On or near FARM STREET,E01022293,Gloucester 008A,Unable to prosecute suspect
9a3479ca463033bc59c9ba85e160ea21226f68cec5b1fabaa96931a7046ae37f,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240929,51.868627,On or near CLARENCE ROW,E01022311,Gloucester 002C,Unable to prosecute suspect
4050c383b5cd73231e4e7f5c7d9b9ecdc05ef0a6ac97e70974c12a1fcbe7b96a,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691515,51.694125,On or near HIGH STREET,E01022210,Cotswold 009F,Investigation complete; no suspect identified
014ca6054963f5972142d9eebeb6198e80e91529078b4024211c081bc2eb643c,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
b4e996be139171eff1ee5f142637b81351d72c7c9287e00bb86c5f587f654f74,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116277,51.909356,On or near BROWN CLOSE,E01022120,Cheltenham 005A,Offender given a caution
e1baa56902c2c792f695b0fdab262023c768f93319638becafc5874842001b58,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
b9f7bafe10ec26edb2306c472b7a1e32ac85313636ad0e497e31217c9e7d0dae,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.540121,51.754894,On or near KIDNALLS ROAD,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
eeb83d0522be12e3402f4ec07a25ff27b06ad85b3a5f59def3c283dffde8d928,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089137,51.909533,On or near HOPE STREET,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
af9016628006824209f5390ff5d35c158d25220d4e1e0a864b34f4027616199c,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.577811,51.845156,On or near ORCHARD ROAD,E01022251,Forest of Dean 003A,Suspect charged
f894476a7425582342029966eb5525198c86acc683304e49396bf54b54801498,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Formal action is not in the public interest
84e8e3872db8a4f632b325b084797f1cdbc18045e12c1a447fecb93338a5ce98,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.611301,51.785241,On or near TUFTHORN AVENUE,E01022245,Forest of Dean 007F,Unable to prosecute suspect
049733ec8475dcc3cbe31cd267350b44b85d35d9d87f9b7208feac89e9e8e88a,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.439784,51.863753,On or near ROYAL SPRING,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
6cde762608bcf64d2430081e8bd9e19b3b18fae3d647943bf682dfe8dd7991fa,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.611301,51.785241,On or near TUFTHORN AVENUE,E01022245,Forest of Dean 007F,Unable to prosecute suspect
00b6d1b7647db64f75289a544cd9e61158ea06f7b55052305f3997e5c8270b50,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.611301,51.785241,On or near TUFTHORN AVENUE,E01022245,Forest of Dean 007F,Unable to prosecute suspect
4d4f3363a8a90110ddab959d600095fff71e9e0704c05c16e6f91fe4621fbaec,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957348,51.706704,On or near SIDDINGTON ROAD,E01022198,Cotswold 008D,Unable to prosecute suspect
7b43b2d0d7218bcdba467a67f270d56d09d9886e96e3ff1b14d0aaba812258f9,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953193,51.708042,On or near SWINDON ROAD,E01022198,Cotswold 008D,Unable to prosecute suspect
6e32738f47248a7efec1f8cdde87d9c7a470b7893db8834ebe36efe391cab5ed,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
d695ecbf8c61aadc610857078e720207c2e57d427ca3c8e7673472dca620c070,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.177927,51.839483,On or near GUAN ROAD,E01022422,Tewkesbury 009B,Suspect charged
7769c2d336b4d5bec766e0d6116e6a2a64b86dfa09bf191470e823540167ace0,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.517751,51.723067,On or near CRUMP PLACE,E01022254,Forest of Dean 009C,Formal action is not in the public interest
8c755f2ac55aad3e5b05798f985c8bb7cf339fd34373a2973dcd087609939ab1,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
9474f6bb2e195eba2a81fadfd194b7ea6d90f948a6d26cfb10c7ef4171fd03ba,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265435,51.820104,On or near NORTHOLT WAY,E01032936,Gloucester 015H,Unable to prosecute suspect
b38e3e4ec8399cfcf43972d579f3677f24e6a40900c241923467602f05e1730b,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199031,51.839593,On or near BIRDWOOD CLOSE,E01022277,Gloucester 010B,Unable to prosecute suspect
c06ab1f66d01396e0b517c6af3fd9bb7c69bbb8568fa3fb8fe7ed1fe48112de5,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116089,52.005665,On or near CROMERS CLOSE,E01022452,Tewkesbury 001D,Unable to prosecute suspect
aca5a0e3bb9f4a47cc1b33cb0bf061a743089b1b38e5fe7e2619d68f764b915e,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
0a60bb78fc291befab6141da6dc16fc1fa226216476d9d2a1f22dbb46670e106,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
7cc5b9d1b968924ec97a75cad6441eba136da49d7cb2321215eed163cda3731c,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Formal action is not in the public interest
adbd5210c4465257f2b81d66d5501e227d069fac0f5462a0113260f31508dd2b,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073032,51.902027,On or near PORTLAND STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
3d0838389d8033be518596fb8ea39d5cfcbaad4272dfd61771f9e0b86aeda1cc,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.519857,51.724928,On or near ST MARY'S SQUARE,E01022254,Forest of Dean 009C,Local resolution
5286c9c0611d0c853c46aa7bfce3a17f6b1e873c92cfed4239d8757314394b73,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.519857,51.724928,On or near ST MARY'S SQUARE,E01022254,Forest of Dean 009C,Local resolution
67cc6263413eecdf23b58e122d70d8e9045b36656eb3840d2aac849eef761324,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618705,51.791271,On or near HAMPSHIRE GARDENS,E01022241,Forest of Dean 007B,Unable to prosecute suspect
a57d16d3d9100c9c787719d5d4551f7406ce80e3e701b401c5e069203fb36ea4,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114537,52.002232,On or near ASH ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
b3e1fd125744ef5be7b52ae676eed48ab328b477d3e0d8daa0c9e163e5a91626,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
c95de62ee478f731dc3ca2993df44dd5e3ce6cf20b11436500e83b014c84d280,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Formal action is not in the public interest
c3405ddd1b2e3f56139cea89b68e76cc3b4fc559446e3cda2bf9fde3a57c2f94,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237500,51.849087,On or near PARRY ROAD,E01022329,Gloucester 008E,Suspect charged
5ca86b24e6cb0c29f069c75009a3f1e5a24da68626db941ab8c687d691a154c4,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.556419,51.774940,On or near WOODLAND RISE,E01022269,Forest of Dean 008E,Unable to prosecute suspect
b37b3535041004c726e50a0e8a39107d08dbe2132f4324274366da5e7247e55e,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107503,51.912062,On or near VILLAGE ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
f28f1adccb020ff09d343d5a34a14e39232118cf184faedad1f6c82bf992dc5a,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Suspect charged
f28f1adccb020ff09d343d5a34a14e39232118cf184faedad1f6c82bf992dc5a,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Suspect charged
f28f1adccb020ff09d343d5a34a14e39232118cf184faedad1f6c82bf992dc5a,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Suspect charged
1e7cd7517c18cbb6027071735d1d7f7b2cde80c5110fcdfdf8b6c74a4f350d75,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116870,52.003372,On or near KINGSTON ROAD,E01022452,Tewkesbury 001D,Investigation complete; no suspect identified
81e16af192b13d80666faa392718f7df245703a4f484b7345add2e5d157f83d5,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Unable to prosecute suspect
e9d561ecc82c36a3fd65780664123f64dcd3270ed1f44b5ac0bcb6b7715236e4,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458349,51.692825,On or near LOWER BERRYCROFT,E01022353,Stroud 012C,Unable to prosecute suspect
f1e24257830aa102bc9ff00a39012cd39f836c96eb4f5fa3494d998a8ea57d5d,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Unable to prosecute suspect
fc85f2884389930f58f292f2e1e4fc98e583612ad12e64888f524a39a035d834,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258312,51.832752,On or near MEREDITH WAY,E01022301,Gloucester 013C,Unable to prosecute suspect
4a4538516c910e3a5008c0668bcf2756851109dc4e3277e91558cb2334a63921,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.551081,51.806668,On or near Sports/Recreation Area,E01022269,Forest of Dean 008E,Unable to prosecute suspect
ead6261938a17ed6991a579d749990863c4533c211d82a2528c53e7d6af47656,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116089,52.005665,On or near CROMERS CLOSE,E01022452,Tewkesbury 001D,Unable to prosecute suspect
6d0fee4ca4fc1b002e6b4f550343fa3f36525408377510c048b984fedad1fd1b,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194027,51.833739,On or near TWYVER BANK,E01022412,Stroud 001D,Unable to prosecute suspect
571ddacae3b45a535952c8f25b51c56fef43c6966fae0500352330e103e68f70,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129774,51.891855,On or near Hospital,E01022108,Cheltenham 010C,Unable to prosecute suspect
f6cfdeabcd2c89e26c380b04e3ce0febc6f12ce0c78d73f5d65090dada6d81a2,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250000,51.859617,On or near THE CHESTNUTS,E01022348,Gloucester 004C,Unable to prosecute suspect
cae70f24e0e44ced170355ee7cb7a40b72ad685300cef3c670f242e8227b30cb,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966572,51.876503,On or near HUNTSMANS MEET,E01022216,Cotswold 004D,Unable to prosecute suspect
ff45859a323c0e8d38728e7b84dca1432fcddd0346682209ded95a52ddbcd9bc,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236301,51.855590,On or near DYNEVOR STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
aeef2dc62dccd21e9bbeaebb80659950c7fb25c154687434ec42ead38d674d7e,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
6f7d73c393da3e57a36acac5fd289e9904986c8c689ce0ba5da572fbe11e2853,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210373,51.853401,On or near HAILES ROAD,E01022285,Gloucester 007E,Local resolution
b172a319d83f1e3090b8a4ab9cacc467fc88ae727cc35608e9e69f1a7f502110,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244079,51.873583,On or near DEAN'S TERRACE,E01022310,Gloucester 002B,Unable to prosecute suspect
796d3febbb5660db1db48b80c8d784c3674f4fe932dcf33cfb1d4e3302b03f5f,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704107,51.875210,On or near GREBE SQUARE,E01022214,Cotswold 003C,Formal action is not in the public interest
18812c2164f4ef203d32202eeb9e4a31e0c23d59c5c6b2575764d250a15f1296,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088245,51.906854,On or near Petrol Station,E01022158,Cheltenham 007F,Offender given a caution
ca0d2800d99e0679dff5b04597284759bd7e99cd8691c1a7cca953709424da24,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705741,51.947680,On or near THE LEASOWS,E01022205,Cotswold 002C,Unable to prosecute suspect
9ac7372d1168fcea326e0c2922377a97daed425879d4ce85d943b0f8174b703f,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266608,51.812243,On or near BRUNEL COURT,E01032934,Gloucester 015F,Unable to prosecute suspect
472693c375a1372d51c390670fb8826e1f0681926bf4d7f88280afc9d296576c,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
5778f9cbf2c3d9919c58f15a5f2f97d528c371e9036a69734dcbe322c8d359f1,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116277,51.909356,On or near BROWN CLOSE,E01022120,Cheltenham 005A,Local resolution
b80f9e8a510c70a3840f7ccaa85defb2d37b1612dc584b5baa62de2940cb88e9,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.020917,51.943496,On or near PETTY LANE,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
bcbd20d203c91ee7bd28cb97098f8acbb075fbfd00dc769c095eb2accd18a315,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
ae3251a9e87678e763868fd9815fb2e4915a3442b97f207c9feebb3d5675ab43,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193405,51.857773,On or near Supermarket,E01022305,Gloucester 006D,Investigation complete; no suspect identified
2ffa9340e107293e0113bb7b05654f62044601e0808affc363330b68d2c130d5,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near LONG STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
ac0f4e9d35408a98a3afb258870aeefdff1a92b1a93f87f01a7fb742e2df2e98,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206227,51.851628,On or near GREAT GROVE,E01022282,Gloucester 007C,Unable to prosecute suspect
681a06919b15ca8fd117f1e1515eb3f4da111b269634ea24475c1c735c900db2,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Unable to prosecute suspect
f380ca7547ea05cce91bc3c65d13ad656a0cd557ec8a79a03712cb175fb2a682,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.693510,51.989636,On or near THE GROVE,E01022212,Cotswold 002E,Investigation complete; no suspect identified
8664110a67bf60677db5288bbc0aeb63f9887f07384e37272eac0bc7e18cb97a,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691525,51.990215,On or near ERRINGTON,E01022212,Cotswold 002E,Investigation complete; no suspect identified
69bea3377d15a7bd27ea1e41ef0cc3ef9d5535d1f7426a53bdd67f3be9a04034,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104420,51.899127,On or near GRIMWADE CLOSE,E01022150,Cheltenham 007C,Unable to prosecute suspect
2f25ef37f43ab9335343f4e8eb3a6b3bb096c6b079c43088945169939dc3f7b7,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Unable to prosecute suspect
63b76ed100d19f41fe570726e1f23da22afd7418eb0328c490b14bcd09ba2436,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
b9064321059b6ba93a40138943854c915de4ec3e13a81bf4b7828effe68e1eed,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.693510,51.989636,On or near THE GROVE,E01022212,Cotswold 002E,Investigation complete; no suspect identified
0f2431c437a1fd846bf10aeed79902eae70f8edbee9ebe40dc7e8071b23de65d,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
a2461b591526bacb6aa8f87e01490a5cf3badd224f5cbc4cbfebc19380c2a9d2,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Formal action is not in the public interest
d6ecdb7604ba81201fd8e5fa887a1d2f78ec414d79797b502f9ddf273bb3ede8,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Formal action is not in the public interest
fe97b72660c036ceda2547371281e845363caaf279012921317cb2a5806ff47a,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.570979,51.746854,On or near TRENCHARD ROAD,E01022231,Forest of Dean 008A,Unable to prosecute suspect
