Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25c1480f123d6f353fd01ea6fcf29fcdbea503821465d7035d4cc80a2d5ec2da,2018-08,North Wales Police,North Wales Police,-3.540480,53.301803,On or near Towyn Police Station,W01000184,Conwy 005E,Unable to prosecute suspect
25c1480f123d6f353fd01ea6fcf29fcdbea503821465d7035d4cc80a2d5ec2da,2018-08,North Wales Police,North Wales Police,-3.540480,53.301803,On or near Towyn Police Station,W01000184,Conwy 005E,Unable to prosecute suspect
deade9f7eef63cf6a8a075b96041279831d2ba99f560dc0c3a1931872f99393a,2018-08,North Wales Police,North Wales Police,-3.643360,53.289893,On or near MAES FFYNNON,W01000153,Conwy 009D,Formal action is not in the public interest
3748db17b3d745aaa4bfb31eecac6df8e1fcf582278d03efb9460572440f8303,2018-08,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
3748db17b3d745aaa4bfb31eecac6df8e1fcf582278d03efb9460572440f8303,2018-08,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
3748db17b3d745aaa4bfb31eecac6df8e1fcf582278d03efb9460572440f8303,2018-08,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
bb8b992487739e21a9be17fa656d9c014ff819a342ec55827ab2f2cacf7420b4,2018-08,North Wales Police,North Wales Police,-3.985155,53.251859,On or near Hospital,W01000123,Conwy 013A,Unable to prosecute suspect
edae509ed227b241cefc67dd11f6083312ef091104bd0b83b3cb22fbabf7cc4f,2018-08,North Wales Police,North Wales Police,-4.135267,53.228019,On or near VICTORIA STREET,W01000092,Gwynedd 001E,Unable to prosecute suspect
aa96db849bc6996d35099bb56f6d1eaa9812a7da6956899ab03ab31f19bb8e81,2018-08,North Wales Police,North Wales Police,-3.427301,53.334665,On or near SANDHURST ROAD,W01000219,Denbighshire 001B,Suspect charged
9481cd947c077bf67a6d2e4de1590276282bfb93311e9c17efb2fc6734dd9585,2018-08,North Wales Police,North Wales Police,-4.628333,53.302104,On or near PENLLECH-NEST,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
02d48ff721f7f2cb73d17d92852ee22a3d0701e592bf887931a74ebe95a1e344,2018-08,North Wales Police,North Wales Police,-4.633783,53.311631,On or near Parking Area,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
9d82ad75f5a17ff382c2210a5ae3d75b952d2fe13d2b138f1101b9242ed4506c,2018-08,North Wales Police,North Wales Police,-3.725529,53.290216,On or near GRANGE ROAD,W01000143,Conwy 007B,Suspect charged
e74d8bca553b982d657abccfb515d2a798cb4292e0e4cf278adbc16804e937c0,2018-08,North Wales Police,North Wales Police,-3.048030,53.005186,On or near GWYNFAN,W01000405,Wrexham 015B,Unable to prosecute suspect
4a84f2b0d09114c2f9e3072e09e7f3fa6fd490ad1d68b124a41ee3de6d0e172b,2018-08,North Wales Police,North Wales Police,-4.208042,53.186495,On or near Parking Area,W01000119,Gwynedd 004D,Unable to prosecute suspect
0bc8c47c065956a690c50d9fa800f233f4560f9066522a8c836bf09cdf3f87b1,2018-08,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Unable to prosecute suspect
10fe5bc8e3472c683bd06c9aa428464097926f1d958935379d59b45c29735247,2018-08,North Wales Police,North Wales Police,-3.057777,52.980855,On or near PARK ROAD,W01000407,Wrexham 016C,Unable to prosecute suspect
af0e935135dd56b5576524cb364f5eed6f5a4366551e58e448f189ae9752ee95,2018-08,North Wales Police,North Wales Police,-3.708056,53.290737,On or near Police Station,W01000144,Conwy 007C,Suspect charged
00567214303f726647c5bfcd28bd9e0ecd8e7be3597e25838bc3b5e660187219,2018-08,North Wales Police,North Wales Police,-3.985155,53.251859,On or near Hospital,W01000123,Conwy 013A,Unable to prosecute suspect
bbbfb698bde1a0340ee739174fda2062d81efe7896fa9606c108f54f9dc56571,2018-08,North Wales Police,North Wales Police,-4.423855,52.994164,On or near CROES-HIGOL ROAD,W01000078,Gwynedd 011C,Unable to prosecute suspect
77fed26855c602a8ca5123ab8d43f6bb70be2f1749b0c3a741aa6699e33bd7fd,2018-08,North Wales Police,North Wales Police,-3.057777,52.980855,On or near PARK ROAD,W01000407,Wrexham 016C,Unable to prosecute suspect
475ea64b324bdf6e3759c92d5a5ccd059c8f341bac39404b418f36e57b072c99,2018-08,North Wales Police,North Wales Police,-3.430766,53.183221,On or near BRYN GARTH,W01000199,Denbighshire 011C,Unable to prosecute suspect
919c9ccb7fc1ee784d57500f37d22fc5bf2933e67858e516bda99dac71129b35,2018-08,North Wales Police,North Wales Police,-4.118073,53.224190,On or near LON-Y-FELIN,W01000090,Gwynedd 002D,Unable to prosecute suspect
4f878dcff0d7bd9c07e95a9b71c37a80798013064b316ef2a3219536f1fcef60,2018-08,North Wales Police,North Wales Police,-3.056589,52.942516,On or near CHARLES STREET,W01000360,Wrexham 019D,Formal action is not in the public interest
a6b27dc7978eccd81a2a18b9e58fa192399dcc8411b28afb06208bae3968e383,2018-08,North Wales Police,North Wales Police,-3.077644,52.969359,On or near HEOL CEFNYDD,W01000354,Wrexham 017A,Unable to prosecute suspect
35621e868fec0545036f6b21a99745d1901daa3bd981f86aee5cc8e9d4654be6,2018-08,North Wales Police,North Wales Police,-4.055638,52.698755,On or near TALBOT ROAD,W01000085,Gwynedd 017C,Further investigation is not in the public interest
a230cb9ace014aaab9018c55e3153cda9cb4b7415c1ac0df69065bd12a6bbd80,2018-08,North Wales Police,North Wales Police,-3.732216,53.293067,On or near QUEEN'S PARK,W01000183,Conwy 008E,Suspect charged
dd169b9aa32ec6df6327cf44fcfc0b356a17952b002ac41942179b81fc3d92d6,2018-08,North Wales Police,North Wales Police,-4.058753,53.179010,On or near LLAIN DEG,W01000096,Gwynedd 003C,Unable to prosecute suspect
6fecf14a4b120fd2d83c4dfbcc9ec29dd8d08e97efca3cdcd6ffe2e8c8ba4d59,2018-08,North Wales Police,North Wales Police,-3.127069,53.237416,On or near ABER LAS,W01000294,Flintshire 005C,Suspect charged
4dee7c8b23168dc696337dc6999e5b8f4602dd3fa6db038936ab7581c2d330f2,2018-08,North Wales Police,North Wales Police,-3.472451,53.322637,On or near OAKWOOD ROAD,W01000231,Denbighshire 017A,Unable to prosecute suspect
b4af5535b81f37df7058c00926341e0d368dda48c04c940e4d250709ab8810f3,2018-08,North Wales Police,North Wales Police,-4.413797,52.891021,On or near Y TRAETH,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
641d055ae3a104e9008117fde3d031a426ee194941d3dda32855bd8ce6be93af,2018-08,North Wales Police,North Wales Police,-3.649414,53.290097,On or near BRIG-Y-DON,W01000153,Conwy 009D,Unable to prosecute suspect
641d055ae3a104e9008117fde3d031a426ee194941d3dda32855bd8ce6be93af,2018-08,North Wales Police,North Wales Police,-3.649414,53.290097,On or near BRIG-Y-DON,W01000153,Conwy 009D,Unable to prosecute suspect
7bb29ccb6431f9a032866c22cb466823fb172949a42297317f377114ec49c131,2018-08,North Wales Police,North Wales Police,-3.434859,53.171791,On or near B4501,W01000199,Denbighshire 011C,Unable to prosecute suspect
6d16e2eb9f97dec5a576911b5a02c76f81db71d0714514fad58e413292b1f96b,2018-08,North Wales Police,North Wales Police,-4.531529,53.311383,On or near Sports/Recreation Area,W01000022,Isle of Anglesey 004A,Unable to prosecute suspect
5f1e1a21ac257bd9085f9ae1d8eac58dbdf2e30d560d7c80996e03a1ff638e14,2018-08,North Wales Police,North Wales Police,-3.798419,53.087220,On or near Petrol Station,W01000121,Conwy 015A,Investigation complete; no suspect identified
421f3f395ae91cc910ea4e489496c45a40e343e91c5a102e3dcba75dbfcd8309,2018-08,North Wales Police,North Wales Police,-3.985155,53.251859,On or near Hospital,W01000123,Conwy 013A,Unable to prosecute suspect
91d578044177ad02c0e3e54454bc42a18a30de0f60237317c2b018e0ba6076ae,2018-08,North Wales Police,North Wales Police,-3.069093,53.163213,On or near SWAIN AVENUE,W01000260,Flintshire 017B,Unable to prosecute suspect
dde9d34c4fd0548a7dd24fb809ee2cfe51df199368de0ede25bfb9f02125f072,2018-08,North Wales Police,North Wales Police,-3.057777,52.980855,On or near PARK ROAD,W01000407,Wrexham 016C,Offender given a caution
bce02e02e0eba66b920d2ad996114afd388527f7a95b6ae702070f370c92c89e,2018-08,North Wales Police,North Wales Police,-3.823005,53.319807,On or near Petrol Station,W01000186,Conwy 001E,Unable to prosecute suspect
1ce5fbc0bf0f4d09d5757a19f5841e7013ae13d50e2b37b78b0d65df308382fc,2018-08,North Wales Police,North Wales Police,-3.058772,53.012400,On or near SWAN STREET,W01000412,Wrexham 015D,Unable to prosecute suspect
9adef494a10d65546ea298084f931be31dd7711a109d84fafd3123785edaccb9,2018-08,North Wales Police,North Wales Police,-4.208042,53.186495,On or near Parking Area,W01000119,Gwynedd 004D,Unable to prosecute suspect
3d4805917f4467f6601860635140b659b6463fecff832fe5727fa364fbe3f0f6,2018-08,North Wales Police,North Wales Police,-3.211470,53.276600,On or near NANT Y COED,W01000305,Flintshire 003F,Suspect charged
83b05505aa1ee93a69584f47fd339ec904642e5acd2f2c09f3c0c76d9fcebde0,2018-08,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Investigation complete; no suspect identified
02a0ddb59b47eb0d1f31d7ce7eb1b6ad68f4f3f63c9a8e54ffebdb2009966f5c,2018-08,North Wales Police,North Wales Police,-3.080399,53.170878,On or near MILL LANE,W01000266,Flintshire 017E,Action to be taken by another organisation
596b5ee0cbc09be0b00f3287a64372e35c5d478c93cd0fbf7ffec0bdf922cd4c,2018-08,North Wales Police,North Wales Police,-3.080399,53.170878,On or near MILL LANE,W01000266,Flintshire 017E,Action to be taken by another organisation
7bd1072564e750af8ae5a9d74fb20eea2a218b922fce2078d4be140288ddf64d,2018-08,North Wales Police,North Wales Police,-3.133988,53.155601,On or near MAES Y TWR,W01000313,Flintshire 016A,Suspect charged
1379107bffed07a6a8fa4a32cd6328b11d5d69a1fef7df4f42e9c65aa7fb1b90,2018-08,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Local resolution
e02cfdfec15240f45a302a72ca7872ff6448491de6e195d984400d0ac319a342,2018-08,North Wales Police,North Wales Police,-4.163000,53.227734,On or near Parking Area,W01000011,Isle of Anglesey 008B,Local resolution
2282c3ff90ce681cbca0cd94b24aa6df215dfea79232f3c9a67c15263044666b,2018-08,North Wales Police,North Wales Police,-3.724018,53.294418,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Suspect charged
2282c3ff90ce681cbca0cd94b24aa6df215dfea79232f3c9a67c15263044666b,2018-08,North Wales Police,North Wales Police,-3.724018,53.294418,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Suspect charged
10947166e33634c24af36889c0379fe56508081f5f4cba3030cd1949d03bf231,2018-08,North Wales Police,North Wales Police,-4.043218,52.722122,On or near SWN Y DAIL,W01000049,Gwynedd 016B,Suspect charged
57b3a75eaef76ae17055f210907b709b379e01f110663db55b294761fc34b0ec,2018-08,North Wales Police,North Wales Police,-4.118073,53.224190,On or near LON-Y-FELIN,W01000090,Gwynedd 002D,Unable to prosecute suspect
8319f0f505834b8dbf5ac24eefec26b86543849851ca032ee33921b7c281ee5c,2018-08,North Wales Police,North Wales Police,-3.057804,53.218113,On or near PRIMROSE STREET,W01000274,Flintshire 007B,Further investigation is not in the public interest
8f802a560a91d8e7b02ef51fba4827cb0caef9774c8a5e23931dc81de9d86fcd,2018-08,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Suspect charged
9ec5bb41ffe819b0494966b31677bed0affd77ba09f34c9cb8834989a68c80d6,2018-08,North Wales Police,North Wales Police,-3.732216,53.293067,On or near QUEEN'S PARK,W01000183,Conwy 008E,Further investigation is not in the public interest
e59f2f9247da915d35f3f2f8dec3a7bd76620522b4ca3ca2d10a332afd56965e,2018-08,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Unable to prosecute suspect
35894370792eab6a1cc4b41d08f057dbc25a172c9659204320151126d15a518e,2018-08,North Wales Police,North Wales Police,-2.981964,53.057629,On or near ELM GROVE,W01000341,Wrexham 009A,Offender given a caution
b04f5f712120251b5339fca4bf46321f03d3af67c7d3e45ffc5bcfd43ce93c5b,2018-08,North Wales Police,North Wales Police,-3.543477,53.300838,On or near TOWYN ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
479eba441376e1d9e3cd8baa03296dcd14e0e274dc181c9c97c9a5419e569cf0,2018-08,North Wales Police,North Wales Police,-3.002714,53.038757,On or near MEREDITH STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
4947c3e6dec7a8bc9cb768e9e4938547f16016098ff1de79f84e76fe737ea514,2018-08,North Wales Police,North Wales Police,-3.152530,53.176728,On or near A541,W01000319,Flintshire 016G,Suspect charged
1e5eecad62a0fccf98a8b3c3b0b310095d133b1db8863c9c163f859f60b60dce,2018-08,North Wales Police,North Wales Police,-4.124079,53.231123,On or near FFORDD CEIRIOG,W01000076,Gwynedd 001B,Unable to prosecute suspect
acf0963d063be69ac9ca42c5d2872b596d8452391376cf40534fb04e10506e61,2018-08,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Unable to prosecute suspect
a0a03d5bb87db3e884c336d6d04d2ccc1377229ed8677f03fb39982197dc4260,2018-08,North Wales Police,North Wales Police,-3.057518,53.011701,On or near STRYT Y CIGYDD,W01000411,Wrexham 015C,Unable to prosecute suspect
a93298509c12b5ee6b6d823afb67dca8355108f66dada693cc653cdfecca34f1,2018-08,North Wales Police,North Wales Police,-4.312829,53.251703,On or near LON GLANHWFA,W01000012,Isle of Anglesey 006B,Local resolution
5c552115351230dbb77812a7666c0f92a20e8275cd2cfd91bffb29c6273a55c1,2018-08,North Wales Police,North Wales Police,-3.507878,53.269209,On or near JOHN'S DRIVE,W01000191,Denbighshire 009A,Suspect charged
430190fa7109ecb5438dcd58a004e16912e503c140bad33ee141b3f442af4026,2018-08,North Wales Police,North Wales Police,-3.072395,53.215241,On or near BARMOUTH CLOSE,W01000277,Flintshire 008B,Unable to prosecute suspect
c8e6f857d98e80f7676339cdf4aad0b3502e07d3ab522c6b7ae8cad8138d2cc8,2018-08,North Wales Police,North Wales Police,-4.259307,53.319001,On or near CAE RHOS,W01000010,Isle of Anglesey 002A,Unable to prosecute suspect
75138b1a13fd4fc82404bee39023b77cf74dbdecb4f74a4d251cf67e0276006b,2018-08,North Wales Police,North Wales Police,-3.371489,53.076672,On or near MAES CAENOG,W01000202,Denbighshire 015B,Offender given a caution
f1e4d6600555f0c055221d6f08b457c5c2fda74ac0445ba2b3440b95937374bb,2018-08,North Wales Police,North Wales Police,-4.161221,53.270040,On or near B5109,W01000013,Isle of Anglesey 005B,Unable to prosecute suspect
583f7b58e40b6b8196a24301aa973816a82ec9ac3abf057a2ef1f36e5f538f6e,2018-08,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Unable to prosecute suspect
7058e45a5d26997108ad9dd475c3bc93b093f0eb5cd9a903b88adbddbe7aac33,2018-08,North Wales Police,North Wales Police,-4.630517,53.299547,On or near NANT Y FELIN,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
17d459f03682053f3100a99586481713d47f80b1249b7180e80afcbe4e2690db,2018-08,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Offender given a caution
a940a87ecfd48562907bb5254566e56471b25db23288c572f5c67bc9e59b53ff,2018-08,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Unable to prosecute suspect
1a69d3cc5304711295b36bf7aed35ab77c0e939de7c3ac3ef48685643c28369d,2018-08,North Wales Police,North Wales Police,-3.032480,53.192635,On or near OVERLEA CRESCENT,W01000302,Flintshire 013F,Unable to prosecute suspect
b7db9b82def657c5cab73f76f4671db21faf4dd5dc60a5c8210c2772dbe2f284,2018-08,North Wales Police,North Wales Police,-3.077644,52.969359,On or near HEOL CEFNYDD,W01000354,Wrexham 017A,Unable to prosecute suspect
c3009b80972e07ee772d9f81e1a3431cd402bfecf3829af2b6c3b65968f936bb,2018-08,North Wales Police,North Wales Police,-2.983777,53.056661,On or near CENTRAL AVENUE,W01000342,Wrexham 009B,Unable to prosecute suspect
c3009b80972e07ee772d9f81e1a3431cd402bfecf3829af2b6c3b65968f936bb,2018-08,North Wales Police,North Wales Police,-2.983777,53.056661,On or near CENTRAL AVENUE,W01000342,Wrexham 009B,Unable to prosecute suspect
0e8a92860a9b59a86529090cfbf7726b41b985d2d4b0956e8508677cd69ec242,2018-08,North Wales Police,North Wales Police,-3.087301,53.164604,On or near NANT MAWR CRESCENT,W01000263,Flintshire 017D,Unable to prosecute suspect
b559f3c6fa36036e109a115b149311b699c3286cb247b9d07359cd20f665afc8,2018-08,North Wales Police,North Wales Police,-3.250777,53.304807,On or near THE CLOSE,W01000320,Flintshire 002B,Unable to prosecute suspect
4e536fef32b22bdc623eecc41fcad2eb87b57827629345bc30c0031d48ccc35c,2018-08,North Wales Police,North Wales Police,-3.797673,53.137720,On or near STRYD Y BONT,W01000134,Conwy 015B,Local resolution
82b8e0cf0c8dbc60bfb27d2e1d2a8e70a89d2903d998c6e6e845cc3960544555,2018-08,North Wales Police,North Wales Police,-4.246028,53.096190,On or near FRON DEG,W01000088,Gwynedd 007B,Unable to prosecute suspect
0c692d468e18900662667c924da2b55aa8349a50680ea72d9a927d5ccc77e4d4,2018-08,North Wales Police,North Wales Police,-3.371489,53.076672,On or near MAES CAENOG,W01000202,Denbighshire 015B,Offender given a caution
83fae096ced75206d6b5f3b13e320b82f7a81a3dd7a13a476b4bd8fd1aa5521e,2018-08,North Wales Police,North Wales Police,-4.312829,53.251703,On or near LON GLANHWFA,W01000012,Isle of Anglesey 006B,Further investigation is not in the public interest
e069a6f0263ec276d3ec230e78891a880b01bfedee57f21f046783b151ce4990,2018-08,North Wales Police,North Wales Police,-4.060265,53.179649,On or near Parking Area,W01000097,Gwynedd 003D,Unable to prosecute suspect
396e91c1c07daa5f6a7d29f2be8ac0943d2192288ab991ddc76ed8d89ec6a921,2018-08,North Wales Police,North Wales Police,-4.515729,53.233152,On or near TREM Y MOR,W01000002,Isle of Anglesey 007B,Suspect charged
986d5d059908f48e6b44cb2f448f13f177fb65a106b45b9d6ecf35f495e57a3d,2018-08,North Wales Police,North Wales Police,-3.520493,53.307768,On or near TUDOR GROVE,W01000150,Conwy 005B,Offender given a caution
534fb42dbc4122fb4ba377511dfb594d3789965b54da5eabc350b7968a6bc820,2018-08,North Wales Police,North Wales Police,-4.088847,52.768701,On or near Parking Area,W01000069,Gwynedd 013A,Unable to prosecute suspect
a01375e15b848fdc8d92c5c802eca22aec01398a71401e4f9828be382f7b581e,2018-08,North Wales Police,North Wales Police,-3.237070,53.280220,On or near MOORFIELDS,W01000306,Flintshire 002A,Formal action is not in the public interest
203bf4f703b351d4ac0161282c9cf07f0a5ef482a34539698d0ad05e91be0c37,2018-08,North Wales Police,North Wales Police,-4.193154,53.148766,On or near HAFAN ELAN,W01000087,Gwynedd 004C,Unable to prosecute suspect
45883d230b49fcd175ea58feba1890907b541461aab238968ef59f4c686c354a,2018-08,North Wales Police,North Wales Police,-4.453214,53.411642,On or near VICTORIA ROAD,W01000018,Isle of Anglesey 001C,Unable to prosecute suspect
2c4ceeb59ff0da571b82bba15a1b8f5e91b320d7ce34813093422c47b69a809d,2018-08,North Wales Police,North Wales Police,-4.566586,53.284405,On or near GARTH Y FELIN,W01000043,Isle of Anglesey 004E,Unable to prosecute suspect
08aa9333106cdc07cb4e750d641bcc3ed48b754c6384563651db02e01ce649ac,2018-08,North Wales Police,North Wales Police,-3.410919,53.189508,On or near GOLYGFA'R CASTELL,W01000196,Denbighshire 012B,Local resolution
91c58b155e702f76f7287ad6b5073d404b2403ef2cbf1fe00c5c9860b35e6eeb,2018-08,North Wales Police,North Wales Police,-3.594696,52.912525,On or near STATION ROAD,W01000051,Gwynedd 015A,Unable to prosecute suspect
148cdd3c529bf0f978f9c61e647b3be426e3ec0cea7a1f1d5b21d3782afc40a4,2018-08,North Wales Police,North Wales Police,-3.833627,53.316822,On or near KING'S ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
dedcd233835895005cd5cd63100babb96c53a9df9424fb142a7324bbf31c6fd0,2018-08,North Wales Police,North Wales Police,-3.837267,53.323616,On or near SALISBURY ROAD,W01000147,Conwy 001C,Unable to prosecute suspect
e7d1db1acbe4371a00de736193bad401b1d4ebfd5d2d1b9d5bcf2d6f0eba266f,2018-08,North Wales Police,North Wales Police,-3.514015,53.299454,On or near CWRT HYDE,W01000150,Conwy 005B,Formal action is not in the public interest
2eb15ef2245c34259419a66cfb8e0bdb76a26ee1265fd14a13f920146d13e03e,2018-08,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Offender given a caution
cb4b25fa571fc855d8c05fae2c4f7652e393332a4501a318cd44090c50bd87a1,2018-08,North Wales Police,North Wales Police,-3.399084,53.339323,On or near WARREN ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
bc050b1e136a056ee61ddde42ca4d201a50c887cf8f8112d6a63b95fda98ef96,2018-08,North Wales Police,North Wales Police,-3.052928,53.194541,On or near Sports/Recreation Area,W01000251,Flintshire 013A,Unable to prosecute suspect
36092e40fa1586add73291dd464b878d5e398b24bcf2f25f39f12476185369e6,2018-08,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Offender given a caution
19e2bd06daefb8d24f3dc38f3a28a8787705a065686ca4ba00ca0a1109ff90b6,2018-08,North Wales Police,North Wales Police,-3.130205,53.246115,On or near BOROUGH GROVE,W01000288,Flintshire 004A,Unable to prosecute suspect
9e80473437e111e2f0ed76400281576f47a3db8cbb432c2a0d063dfc8ba45d74,2018-08,North Wales Police,North Wales Police,-4.630133,53.313555,On or near CROSS STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
227c9ca4028c8a69c4fe05c6a251900e40c0d81da942a5759668f0d426815b0d,2018-08,North Wales Police,North Wales Police,-4.057078,52.724022,On or near KING EDWARD'S STREET,W01000049,Gwynedd 016B,Local resolution
22cd6e7281b00222c4d228cc437299ef07721b80f085281c005f5b9dc981a48f,2018-08,North Wales Police,North Wales Police,-4.630133,53.313555,On or near CROSS STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
a28122b1fd97db0d0fdce636d68a89cba5c36a758b65ca2d46c00f1d249737ab,2018-08,North Wales Police,North Wales Police,-4.220871,52.921994,On or near MORANNEDD,W01000061,Gwynedd 011B,Unable to prosecute suspect
818b25f43ce18bc86091888902a55bbd57bdf8ed1bc544fe200508d23880cf3a,2018-08,North Wales Police,North Wales Police,-4.419752,52.888499,On or near ALA UCHAF,W01000108,Gwynedd 012D,Further investigation is not in the public interest
6591efbe050b52b1a03afc36e2b339b82edbc30e4ba069a5775c9aa81b657c1c,2018-08,North Wales Police,North Wales Police,-4.641640,53.310504,On or near MAES CYBI,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
c2fcdc0108c3aed904fa786b2fbe62207937f8d9801a7c73547fc2a11e5c7193,2018-08,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
824039383e83e2bcf992ae30c4f85c967c5d6ae3914a86d15821e2fb7f5c7705,2018-08,North Wales Police,North Wales Police,-2.980677,53.069289,On or near YARWOOD DRIVE,W01000344,Wrexham 007B,Unable to prosecute suspect
d71f5357d971de527d56cdca66361dc1baede343471a02713acfe2d5b5c8aeda,2018-08,North Wales Police,North Wales Police,-3.149837,53.247186,On or near DEANSBURY CLOSE,W01000289,Flintshire 005A,Unable to prosecute suspect
cc9ab829100dfe95172115f41dba695286d79ebd812c06c773e894d7cd5576d4,2018-08,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Suspect charged
9bf1bb75f038261708675d3171a0a5b29c24bd47ac7d70e729e5abd752da7910,2018-08,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Further investigation is not in the public interest
16f7a8a29fd7f2c4f8ee69b9c84b1151d11d8e912979bd62f8bd5a85421beaea,2018-08,North Wales Police,North Wales Police,-2.971353,52.997792,On or near B5426,W01000394,Wrexham 016A,Investigation complete; no suspect identified
0e6bcf3155d674972828a5880a5303f6e442dbd3efb7a299121b4c1f5d46caa2,2018-08,North Wales Police,North Wales Police,-3.729951,53.293819,On or near RIVIERE'S AVENUE,W01000183,Conwy 008E,Suspect charged
fd92c1532fdf8b05f4003ad7f473ac61d3fc52e9fca2c9f9843a1b5eb0897539,2018-08,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
c4f5f8e37636fdad69af6caae80fe0dd7daf2e1ef1bb06480d98fba455479493,2018-08,North Wales Police,North Wales Police,-4.627864,53.306196,On or near WIAN STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
915171eb4fde985a46706ad45e32c9ff31f19762cf27a6ba33fc230bf5e67f0a,2018-08,North Wales Police,North Wales Police,-3.599346,52.909559,On or near Supermarket,W01000051,Gwynedd 015A,Local resolution
7717cb4987ff2d9dbfca77e42c6b9a19fcb4b8394ede4bb51ba94e827d767c08,2018-08,North Wales Police,North Wales Police,-3.221737,53.274814,On or near Supermarket,W01000304,Flintshire 003E,Suspect charged
9cc7e7aff2231cbccaa70ea536701ba43a746b25d537c3c30bae52d2337f7b43,2018-08,North Wales Police,North Wales Police,-4.624866,53.305543,On or near MARCHOG,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
57c30d2b58e05413428ac111d2989cabe0e2b55803d5ac837974f1f027da91a0,2018-08,North Wales Police,North Wales Police,-3.967515,53.261735,On or near SOUTH STREET,W01000170,Conwy 013C,Suspect charged
2d9985188f165ecccd6d6f3fab712acd524baa7e7fa49dfbc1071d647746a2aa,2018-08,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Suspect charged
6170db7497ddd22e79029f858f72052b2dc1f0a53051e06a6fde559e4ccddcc8,2018-08,North Wales Police,North Wales Police,-4.060265,53.179649,On or near Parking Area,W01000097,Gwynedd 003D,Further investigation is not in the public interest
55e0b7f42f58bb6ee0cdce26789538de5fd117ef08a4058666f36e67a11ea965,2018-08,North Wales Police,North Wales Police,-3.371489,53.076672,On or near MAES CAENOG,W01000202,Denbighshire 015B,Offender given a caution
d33deeb5859662f88ab8d4efbd55f1ec045ea3c31dac930bd7dcac6a69dd6f5e,2018-08,North Wales Police,North Wales Police,-3.371489,53.076672,On or near MAES CAENOG,W01000202,Denbighshire 015B,Offender given a caution
bbe67852fa9da5dcb55e1a6f561225666b0f8a279bc1e3b2427eb2dfe81ed42a,2018-08,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Suspect charged
e35899514941346f83fbe6c6818f3f587f5cf44d919485b3f8917db7e32efa6b,2018-08,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
