Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5008c52108ae023818208f39360d5e3e919c236d3f547481e144a6e20d330768,2018-09,Kent Police,Kent Police,0.502407,51.275401,On or near QUEEN'S ROAD,E01024341,Maidstone 003F,Action to be taken by another organisation
d5a5706594e3dd7ec3d398ee73217a35d9c4aac47109f5fb71ddb0f898b46502,2018-09,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
e443769e6e25138cf9652cbb7954a768ec8094f2de9472f5e26eb328ec7f1f9f,2018-09,Kent Police,Kent Police,0.185084,51.118104,On or near THE WALKS,E01024851,Tunbridge Wells 006B,Investigation complete; no suspect identified
d4b767d01b6b05dded5ef674d9c5efc0be80096dbf8f993b1cfc8db0982a62ff,2018-09,Kent Police,Kent Police,0.434962,51.302311,On or near WHIMBREL GREEN,E01024763,Tonbridge and Malling 003D,Investigation complete; no suspect identified
c710913a0d74b58a6b53187b3ca80d62436af4ddad14b28554c2046871e41d09,2018-09,Kent Police,Kent Police,0.176866,51.401121,On or near KETTLEWELL COURT,E01024480,Sevenoaks 002D,Action to be taken by another organisation
1f5f1ff824f03748429cbe9fc406a7cb3efd6accf29dd6bafa3ed212cdd524f6,2018-09,Kent Police,Kent Police,0.205949,51.404049,On or near WOOD STREET,E01024472,Sevenoaks 001D,Unable to prosecute suspect
daae9a0e75e369d7034b690f786c15eae2caa8d0579a3d7134e47e985f7c0ba7,2018-09,Kent Police,Kent Police,0.560561,51.042136,On or near MILL STREET,E01024809,Tunbridge Wells 014D,Investigation complete; no suspect identified
bcbd51676e0ca88cd1344b3049b00dd1b19b9e35187e86b34f2415ba46adb811,2018-09,Kent Police,Kent Police,0.477524,51.268636,On or near LONG REDE LANE,E01033089,Maidstone 008G,Investigation complete; no suspect identified
06583cad1b9d02fbe9ceec72b69d0de7b84d994fb98cfb9899f50e4c214afcaa,2018-09,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
f941ead3b3e725e8d3985f19a35fdc552c5de0691c830ad9ba9a45ab365e4457,2018-09,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
9d15ab67180a3216ef847c031ef851046462ca2c1466c53f2db1efeae97fbd1a,2018-09,Kent Police,Kent Police,0.062097,51.197329,On or near MANOR HOUSE GARDENS,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
893e1115c9617c1e04775cfb31528be235625eb1a2eaa71c52a5a6342c820269,2018-09,Kent Police,Kent Police,0.243758,51.216001,On or near HALF MOON LANE,E01024754,Tonbridge and Malling 010D,Investigation complete; no suspect identified
9ab7c172a43ceb6a6f53d66d323ebd8892c4cc60bb34a8647fe07b1809788d52,2018-09,Kent Police,Kent Police,0.616107,51.224275,On or near CROSS DRIVE,E01024375,Maidstone 015C,Unable to prosecute suspect
b34640fff3a7b0ca49c6b8cca5c1093619fdd5f1f50c8e84a7c16b1fcb02f58c,2018-09,Kent Police,Kent Police,0.583749,51.299121,On or near DETLING HILL,E01024347,Maidstone 001E,Investigation complete; no suspect identified
704c6be88446aa4b406981edce26dcfe104cd30e15e6d2e1eea1dd9f9364612c,2018-09,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
58434f68d08513fa8732f7176a3f174cd8f4ada61d321b34b684c9b1cbf4c8e3,2018-09,Kent Police,Kent Police,0.512013,51.272236,On or near BEDFORD PLACE,E01024339,Maidstone 006A,Investigation complete; no suspect identified
f46b624ff535a1be5bcb099eb173ecd58c235907a3da70492ce8b53562807ed7,2018-09,Kent Police,Kent Police,0.540730,51.326738,On or near WILDFELL CLOSE,E01024333,Maidstone 001A,Investigation complete; no suspect identified
ac7e1712687a616085a64fbac6fbd5f4cdb99c09cf4ab3fb81acdaa4ab7a5c30,2018-09,Kent Police,Kent Police,0.092447,51.269419,On or near Sports/Recreation Area,E01024483,Sevenoaks 013C,Unable to prosecute suspect
6bfd2c666687624e6434b56d8e1e3e3d1e386956c844117ab62a587b462c0301,2018-09,Kent Police,Kent Police,0.263060,51.137386,On or near GROSVENOR PARK,E01024802,Tunbridge Wells 008B,Investigation complete; no suspect identified
597a05203090eb5e1f0257eca10caba91724ad0d361aa5cc6bdf276406114a6d,2018-09,Kent Police,Kent Police,0.331590,51.305090,On or near Petrol Station,E01024786,Tonbridge and Malling 006F,Unable to prosecute suspect
2966e36ff1f8b531cb3471d340a59f492067832e2f5f241661a4f7b52c74f45e,2018-09,Kent Police,Kent Police,0.331590,51.305090,On or near Petrol Station,E01024786,Tonbridge and Malling 006F,Unable to prosecute suspect
3059edd14f081603bd3d466ef7bf1dd38b15d3e8b42f6f85f7753fccbab7eedc,2018-09,Kent Police,Kent Police,0.513115,51.277717,On or near LESLEY PLACE,E01024340,Maidstone 006B,Suspect charged
3059edd14f081603bd3d466ef7bf1dd38b15d3e8b42f6f85f7753fccbab7eedc,2018-09,Kent Police,Kent Police,0.513115,51.277717,On or near LESLEY PLACE,E01024340,Maidstone 006B,Suspect charged
3059edd14f081603bd3d466ef7bf1dd38b15d3e8b42f6f85f7753fccbab7eedc,2018-09,Kent Police,Kent Police,0.513115,51.277717,On or near LESLEY PLACE,E01024340,Maidstone 006B,Suspect charged
10a14fa409dcb2a4efe82011407d04a93a4a020173468e32d7d0ae8c2589ab09,2018-09,Kent Police,Kent Police,0.513115,51.277717,On or near LESLEY PLACE,E01024340,Maidstone 006B,Suspect charged
95fcd709536ded3b96fb5d0a0536ed2a7ffaa6baca7173f799f8759acb1f22b0,2018-09,Kent Police,Kent Police,0.481384,51.329082,On or near BELL LANE,E01024728,Tonbridge and Malling 001F,Investigation complete; no suspect identified
89aa70af0c6210b02c331863f57c75d6fb269ea46d9456986d1d0fdda51c04ce,2018-09,Kent Police,Kent Police,0.519832,51.263677,On or near COOMBE ROAD,E01024374,Maidstone 009C,Unable to prosecute suspect
e4bd196b07349cc58f4e51834ffa76ec2333ce0cdefe8c050915617fe36f0d7b,2018-09,Kent Police,Kent Police,0.252982,51.352585,On or near Petrol Station,E01024436,Sevenoaks 007B,Investigation complete; no suspect identified
a247807d913777f31ec254f213b90a932349c9345ca007c6d87e3a3fa058e2a9,2018-09,Kent Police,Kent Police,0.263677,51.130422,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
563615dec624ff5e80697193e81e6c09be6059f672f3310cdaae459e33a7d576,2018-09,Kent Police,Kent Police,0.639233,51.261962,On or near Sports/Recreation Area,E01024387,Maidstone 011D,Action to be taken by another organisation
34936c334ec4ffdd041752dbd6bc58e5e148a4ab879742d4aba5c46e00da8382,2018-09,Kent Police,Kent Police,0.267665,51.350935,On or near FAWKHAM ROAD,E01024437,Sevenoaks 007C,Investigation complete; no suspect identified
3888e059dcac615de2165513473e7bdb0d5186dcc6692bdebbe61c2748c5aed8,2018-09,Kent Police,Kent Police,0.703727,51.238535,On or near Sports/Recreation Area,E01024361,Maidstone 011A,Unable to prosecute suspect
1f4ec9fea3da0d48a3b815d82a1e4557579c76688cd91291e548abe342c0e9e0,2018-09,Kent Police,Kent Police,0.703727,51.238535,On or near Sports/Recreation Area,E01024361,Maidstone 011A,Unable to prosecute suspect
1105eb7fd41e621fd7491c363186152470ed2edb4e9724057ff229394bc3d049,2018-09,Kent Police,Kent Police,0.444665,51.336680,On or near Petrol Station,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
4444e26a4f853925035636431f0ea6b463ac40e3b47d8f6f0ff30b96f6fb7d9b,2018-09,Kent Police,Kent Police,0.509567,51.271020,On or near WARWICK PLACE,E01024339,Maidstone 006A,Unable to prosecute suspect
22fbba6554e9e70244757a0ffa5472577e9e79577527d7b2fef1794be9fbd35e,2018-09,Kent Police,Kent Police,0.520947,51.262304,On or near COURTENAY ROAD,E01024374,Maidstone 009C,Unable to prosecute suspect
9ac8df6c88b988e41d42877effae6aad2af1e554d1e5a1f23a055076357a5e57,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
2d66796a482a89e50718263e02ff2fc7b79e6965bc1229fef75c87ee089a5040,2018-09,Kent Police,Kent Police,0.404587,51.170140,On or near Sports/Recreation Area,E01024812,Tunbridge Wells 001C,Investigation complete; no suspect identified
16eb728742674ba250f8e86d7ddd9d84ab1008c92307e3e6dbe3b5e16ec4ed67,2018-09,Kent Police,Kent Police,0.494171,51.268939,On or near CHARLBURY CLOSE,E01024367,Maidstone 008C,Unable to prosecute suspect
eed588f14cab71df1a7c3a640619e0727539c2160f7f3beb97d54eec21dbe065,2018-09,Kent Police,Kent Police,0.328037,51.140877,On or near HASTINGS ROAD,E01024828,Tunbridge Wells 004E,Investigation complete; no suspect identified
b691e579c975b813d8e6c7d2dff5789589387907b5f701b9c00f6c69091652d9,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
e30f6f12dc1c94e098cf11178c18ad424ea38f0f70bef9e408da3ecd4400381d,2018-09,Kent Police,Kent Police,0.513625,51.268937,On or near CHARLES STREET,E01033087,Maidstone 006F,Unable to prosecute suspect
74b79a97deb6669e532d035e910cd529717f0cc16e0dc55a63cc668574666c76,2018-09,Kent Police,Kent Police,0.181021,51.397483,On or near LULLINGSTONE AVENUE,E01024480,Sevenoaks 002D,Unable to prosecute suspect
cbaa05d0150ba40f9590bddd6c0724d3588047b7e2260dfef19c0cc2188e3c4c,2018-09,Kent Police,Kent Police,0.417168,51.154663,On or near Sports/Recreation Area,E01024792,Tunbridge Wells 011A,Unable to prosecute suspect
e3472cff3ffe443990cb69e4e811455c9c86a4f63fd4ddcdbbd37fc69b251a0e,2018-09,Kent Police,Kent Police,0.514164,51.287461,On or near STANHOPE CLOSE,E01024384,Maidstone 004E,Unable to prosecute suspect
5da3a10f0889cc48ac9dab0d2333bfbc4ca22d06fd12635be5ae9558d940d0fd,2018-09,Kent Police,Kent Police,0.275142,51.133365,On or near SHANDON CLOSE,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
4a3cc1bb27e74623ab115f02fd7b6b6215f8fcb635a6cb414a62bed2f3a61bf3,2018-09,Kent Police,Kent Police,0.377450,51.154299,On or near COPPERS LANE,E01024793,Tunbridge Wells 004A,Investigation complete; no suspect identified
461cd04c7837d76c2429d96eb6ccab5c845eaceb58e35c1ba727e4bd62581aef,2018-09,Kent Police,Kent Police,0.278308,51.148026,On or near SANDHURST ROAD,E01024834,Tunbridge Wells 009E,Investigation complete; no suspect identified
f78ee28adb2f2ec339084e8843c44aa46b399e7e8b5b1062043bc9e7b3befc98,2018-09,Kent Police,Kent Police,0.245057,51.121068,On or near CHARLTON'S WAY,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
3f7168369c06efbf1d46d12e52ee762ab22e45d0f1b47371ed56e326e34d3455,2018-09,Kent Police,Kent Police,0.577754,51.068884,On or near HORTONS CLOSE,E01024789,Tunbridge Wells 014A,Investigation complete; no suspect identified
243125a05ab6c879b1113bb0e098c7a500b2a2bb43b89240ecc3b654c244277d,2018-09,Kent Police,Kent Police,0.248612,51.121881,On or near ROWAN TREE ROAD,E01024795,Tunbridge Wells 010A,Unable to prosecute suspect
a09c997927b8843f3f5358ea1ab01afd092900fe88a2a06cb95c1ec4805fd0f2,2018-09,Kent Police,Kent Police,0.248612,51.121881,On or near ROWAN TREE ROAD,E01024795,Tunbridge Wells 010A,Unable to prosecute suspect
29a3da47e364815e7cf22e8cc74f272d3799b263fe3cf283766310faf7bfe8e2,2018-09,Kent Police,Kent Police,0.269737,51.193043,On or near AVEBURY AVENUE,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
29a3da47e364815e7cf22e8cc74f272d3799b263fe3cf283766310faf7bfe8e2,2018-09,Kent Police,Kent Police,0.269737,51.193043,On or near AVEBURY AVENUE,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
43091d8b7827a0948a84a5d78f0d2514e8672bb9f714733b64c9b77cf385d34f,2018-09,Kent Police,Kent Police,0.512703,51.275414,On or near BUCKLAND ROAD,E01024340,Maidstone 006B,Investigation complete; no suspect identified
9819ea9b42ccf9f59a02a356872b9eaf45576ae0aae5434d70183a820e4d0a06,2018-09,Kent Police,Kent Police,0.483856,51.326736,On or near HALEYS PLACE,E01024728,Tonbridge and Malling 001F,Unable to prosecute suspect
320bd65ffe3f0d542bcbeeb77d91833fbdf152a1ad2a36f13228545cfead42aa,2018-09,Kent Police,Kent Police,0.446936,51.309211,On or near MERCER CLOSE,E01024762,Tonbridge and Malling 003C,Investigation complete; no suspect identified
e70557aa7e94d3ab0bb1f4db926d74c162a4fc094ddf6d0407f4e7a83e8bdf8b,2018-09,Kent Police,Kent Police,0.493978,51.268296,On or near Petrol Station,E01033089,Maidstone 008G,Action to be taken by another organisation
e70557aa7e94d3ab0bb1f4db926d74c162a4fc094ddf6d0407f4e7a83e8bdf8b,2018-09,Kent Police,Kent Police,0.493978,51.268296,On or near Petrol Station,E01033089,Maidstone 008G,Action to be taken by another organisation
9482cf99486dbf68e158c095954acc6105e6a53ba1f9e27765a780000c7c3e61,2018-09,Kent Police,Kent Police,0.550575,51.247002,On or near ESSEX ROAD,E01024398,Maidstone 013E,Investigation complete; no suspect identified
deced3d9ae75e6472fccd245560902d9dbe62cb4b892fb3e88e0c1bb78052939,2018-09,Kent Police,Kent Police,0.272635,51.140537,On or near AVON STREET,E01024834,Tunbridge Wells 009E,Unable to prosecute suspect
bc93947f7f1520885374bca5731a923ae09f02972b45dcff76cbf0d229258f1c,2018-09,Kent Police,Kent Police,0.272635,51.140537,On or near AVON STREET,E01024834,Tunbridge Wells 009E,Unable to prosecute suspect
728698e07e65dde412006ae65ae6b43cc82e89e005a956402e881ee6f331b7fb,2018-09,Kent Police,Kent Police,0.124999,51.277088,On or near CHAPMANS ROAD,E01024417,Sevenoaks 013A,Investigation complete; no suspect identified
9263b5f2030131a3d5a9daf5bd3f4f175d1c8aea64328eeb5bb0e5d8ca2ce193,2018-09,Kent Police,Kent Police,0.272635,51.140537,On or near AVON STREET,E01024834,Tunbridge Wells 009E,Unable to prosecute suspect
b38cdd7ea55ed382b9ec1e2a1dbba2845d58fb33186c38f04cfead77038515c6,2018-09,Kent Police,Kent Police,0.272635,51.140537,On or near AVON STREET,E01024834,Tunbridge Wells 009E,Unable to prosecute suspect
81e4b557eca6b27df60f0ef4153b1d9cd255a90560eafbd62d47025573eb10ba,2018-09,Kent Police,Kent Police,0.551694,51.330565,On or near DOGWOOD CLOSE,E01024333,Maidstone 001A,Investigation complete; no suspect identified
c875943ebd9a9ed8399ca45df1cf21f607e36421d961142c1b88ebc42d7dfb97,2018-09,Kent Police,Kent Police,0.320811,51.449314,On or near Petrol Station,E01024278,Gravesham 001C,Unable to prosecute suspect
daac75fe37042774ac58ebbd68f8e01c3c7ec3c969cf60fc9d0b457eec6b70a0,2018-09,Kent Police,Kent Police,0.542524,51.389232,On or near BROMPTON ROAD,E01016049,Medway 012D,Unable to prosecute suspect
732b16a9b56add649b0cfaef3fd40ff09ad44f3d7be4b49a865386d9507bdc66,2018-09,Kent Police,Kent Police,0.321624,51.449172,On or near STONEBRIDGE ROAD,E01024278,Gravesham 001C,Suspect charged
4d1fcee9acce70024f2a1ef84554d338e9b675c29631261eaf14f43cf9912a05,2018-09,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Suspect charged
4d1fcee9acce70024f2a1ef84554d338e9b675c29631261eaf14f43cf9912a05,2018-09,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Suspect charged
9c6c2c98cacc6845b337737cda12dbdcb04ba2afe96edb9891cd33dae313bbaf,2018-09,Kent Police,Kent Police,0.204192,51.440162,On or near HARDY AVENUE,E01024185,Dartford 003F,Investigation complete; no suspect identified
9792dfe2fc06cf7935dd891e1be1547be0388093fd32746deba13b51b15c2f98,2018-09,Kent Police,Kent Police,0.369512,51.427835,On or near GATWICK ROAD,E01024318,Gravesham 005F,Investigation complete; no suspect identified
b83e753c776118706c18924ccde5a1c70c265217e5e2632e411d8d2cf733b84a,2018-09,Kent Police,Kent Police,0.372729,51.443823,On or near THE TERRACE,E01024295,Gravesham 002E,Suspect charged
44dd82153b14933b964337941c2885ee96fedff9e6c69b85590d853c59dee585,2018-09,Kent Police,Kent Police,0.692871,51.350103,On or near ROOK LANE,E01024568,Swale 009D,Investigation complete; no suspect identified
f7cfbea67e5340a1e8a54403b4fa16ca75345e967f4fdd4b5f0ce57f527c8ed4,2018-09,Kent Police,Kent Police,0.539472,51.377211,On or near CHATHAM HILL,E01016069,Medway 020D,Unable to prosecute suspect
a5f57c230060579824752e6656a2e502d07c749c685b4af38b4302cee8557a03,2018-09,Kent Police,Kent Police,0.220973,51.459189,On or near UNIVERSITY WAY,E01024149,Dartford 001B,Unable to prosecute suspect
36d335c0d8893579515bde5c6cd5db5cf04ae535962ee62516182c5364118996,2018-09,Kent Police,Kent Police,0.278246,51.205972,On or near DERNIER ROAD,E01024733,Tonbridge and Malling 012B,Unable to prosecute suspect
e68da2967d2a395e6eb240832bc6f80470bf87c1c51615fe2962c108d36a5370,2018-09,Kent Police,Kent Police,0.527081,51.275338,On or near WYATT STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
8aa04502394eb5f78b360b7bdbed29415a4363086f1bab7c8d5e0fe26d7f8b06,2018-09,Kent Police,Kent Police,0.531854,51.272186,On or near SQUARE HILL ROAD,E01024371,Maidstone 010A,Offender given a drugs possession warning
fbc0023b0798c10e09187e8fcd2c91445f8ab3aca7e56299a66a94bcedb4d0df,2018-09,Kent Police,Kent Police,0.524039,51.270331,On or near KNIGHTRIDER STREET,E01024373,Maidstone 006E,Unable to prosecute suspect
fbc5d2995dff31e1ffe8bc535978e89f8f777ecdd9ffe7556b2c6203e572ee77,2018-09,Kent Police,Kent Police,0.506508,51.332791,On or near LAURIE GRAY AVENUE,E01024721,Tonbridge and Malling 001C,Unable to prosecute suspect
e4bcc0596272a1b6e8fce2ff53ebe942b3368c80452e9a25f443870c876a2cc8,2018-09,Kent Police,Kent Police,0.506508,51.332791,On or near LAURIE GRAY AVENUE,E01024721,Tonbridge and Malling 001C,Unable to prosecute suspect
c4eb6bc6e18a656d6b469be5c7ab8cccc2ec0cd52d95dbea143fe2a57731d4c6,2018-09,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
5f342917ac1c2ca016accd9805b8bcf6a5af60632a7337b32e6fd266899b4bb8,2018-09,Kent Police,Kent Police,0.177090,51.381602,On or near Sports/Recreation Area,E01024421,Sevenoaks 003A,Investigation complete; no suspect identified
ed6c1b388bed850c32266ade6ec4e4b3dab68a0c9a993d4e8997da3525fad32b,2018-09,Kent Police,Kent Police,0.177090,51.381602,On or near Sports/Recreation Area,E01024421,Sevenoaks 003A,Investigation complete; no suspect identified
9212c914399b97f20bbda0bd053760b5f69922ab73651b1a86121900684e80d7,2018-09,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
a8d11890e43e5fff994a2de63b27f68610b1edf47ceec54c8cbb493714d2f01a,2018-09,Kent Police,Kent Police,0.631097,51.167907,On or near THE CHANTRY,E01024365,Maidstone 017B,Unable to prosecute suspect
a8ad6c645df8428b9820a4d2e3177c0a62adaa791aa0edaba2a0b6aa9b12cadb,2018-09,Kent Police,Kent Police,0.541773,51.252122,On or near HAMPSHIRE DRIVE,E01024391,Maidstone 013C,Investigation complete; no suspect identified
11a37ee1460c0a87bbc0415a35bb43329fc169f1a69cef63c134ffa491f1afdc,2018-09,Kent Police,Kent Police,0.162288,51.383747,On or near WEST VIEW ROAD,E01024421,Sevenoaks 003A,Investigation complete; no suspect identified
24a94988b5553e503a51a55474c860bae6e925ae318e4f02a9ca8759830367ba,2018-09,Kent Police,Kent Police,0.594075,51.271570,On or near Park/Open Space,E01024347,Maidstone 001E,Investigation complete; no suspect identified
3637d02d8279f876aae4a0abc18db901217b9922d77c8a1921b0b4d5370e616f,2018-09,Kent Police,Kent Police,0.525749,51.264664,On or near SHEAL'S CRESCENT,E01024373,Maidstone 006E,Unable to prosecute suspect
69b702cfd3387c3ca1212828d674e790db19e14d362c85fa9311c0cbef23c9cc,2018-09,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
367a15e56023f57b7aa1d6d9bce4bc6cd7ae0080cdab9f594fbe0f42eb66e6b5,2018-09,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
88d0ce803c3c3d252b4822f8a069e1c28f57886195f793dbf914da7113089c64,2018-09,Kent Police,Kent Police,0.502584,51.231948,On or near ASPIAN DRIVE,E01024342,Maidstone 016A,Investigation complete; no suspect identified
4b82b4f5e0c7439866fb6d68c1194275119e92a6f0f699f1f2d76425a493e419,2018-09,Kent Police,Kent Police,0.489425,51.270255,On or near GREENWAY,E01024367,Maidstone 008C,Unable to prosecute suspect
376340906288874f33f936f041b52326d1fb77ba616451c11c9303ea98536153,2018-09,Kent Police,Kent Police,0.498407,51.211433,On or near REDWALL LANE,E01024345,Maidstone 018A,Investigation complete; no suspect identified
2c781d5e2a2102cdc410fb357da5376e1dac22553791125ecb73380501e6b0d4,2018-09,Kent Police,Kent Police,0.384063,51.310976,On or near WOODGATE ROAD,E01032829,Tonbridge and Malling 014F,Investigation complete; no suspect identified
8b877ac7919f60236c15db78d6cb7ddd3aaa3a5469c1aaee348cb0dcd8c97f11,2018-09,Kent Police,Kent Police,0.273351,51.186516,On or near COWDREYS,E01024778,Tonbridge and Malling 013C,Investigation complete; no suspect identified
bc8a8a20b0d46e67af075edf0873df8bc1b72cd8389b1d2ca55bb411eb62b6c4,2018-09,Kent Police,Kent Police,0.392052,51.265100,On or near VICTORIA DRIVE,E01032828,Tonbridge and Malling 007H,Investigation complete; no suspect identified
1fc00badd4b39b55b2d09b6830baf905d8b29c055a1425b9077176af84019647,2018-09,Kent Police,Kent Police,0.388432,51.181138,On or near Shopping Area,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
a88aa39d3762b3c3ec26c24f44428d57fe868deadb661ea24486e4c3f0856767,2018-09,Kent Police,Kent Police,0.190778,51.239264,On or near GLEBE ROAD,E01024459,Sevenoaks 012B,Investigation complete; no suspect identified
42d30d59060b3e5a3ebab1340b92252db928af7e811cc3b2e12cb375583a42df,2018-09,Kent Police,Kent Police,0.547210,51.253524,On or near NORTHUMBERLAND ROAD,E01024398,Maidstone 013E,Investigation complete; no suspect identified
8004b24ad5018e3c9da5053fd9ea7d3097c39f278dec8aeac2e744dc13cfe954,2018-09,Kent Police,Kent Police,0.526128,51.265556,On or near WOODVILLE ROAD,E01024372,Maidstone 009B,Investigation complete; no suspect identified
ea4f1d6d246382c3a93a38d2b17efe396db507a5ebfcb7200c8c6a30622c5b1a,2018-09,Kent Police,Kent Police,0.420572,51.250222,On or near WATERSIDE MEWS,E01024781,Tonbridge and Malling 007D,Investigation complete; no suspect identified
036bf82085e7d13126c0ace82d97b0517727cbba5a0c9dffd3e2809555508395,2018-09,Kent Police,Kent Police,0.249755,51.120996,On or near HUNTERS WAY,E01024795,Tunbridge Wells 010A,Unable to prosecute suspect
1977e0bdd186a868c84aa2509afe370f592b7e5aed4fc3b39c8b6fb7873517b4,2018-09,Kent Police,Kent Police,0.160383,51.284948,On or near SANDILANDS,E01024416,Sevenoaks 011A,Unable to prosecute suspect
7c17415f0d56f1ab1af3fe0bc0e154a85aca59d06e1d71df8ba9f349fc5807b6,2018-09,Kent Police,Kent Police,0.527235,51.274499,On or near MARSHAM STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
875f6a4ec556afcb183a9ea63e5de95161abc77fb4004857c1ff5cfd42dbf893,2018-09,Kent Police,Kent Police,0.269855,51.127865,On or near CAMBRIDGE GARDENS,E01024820,Tunbridge Wells 012E,Investigation complete; no suspect identified
b79c0e0a4a192ac87a9b4688457d5b4473e69002717e5e18e2b9879f1e07b7b5,2018-09,Kent Police,Kent Police,0.529927,51.284594,On or near BOXLEY ROAD,E01024386,Maidstone 002E,Investigation complete; no suspect identified
d42fa05f2047593a6199667ab502811c69c4e79295af8b2eb2fc0f810e40d48d,2018-09,Kent Police,Kent Police,0.388507,51.180102,On or near Parking Area,E01024813,Tunbridge Wells 001D,Unable to prosecute suspect
5c25c23e6e189b9d0d5151d06fb42059b3ff81c03092d9d25fe490f41874ff35,2018-09,Kent Police,Kent Police,0.381784,51.179313,On or near KEYWORTH CLOSE,E01024814,Tunbridge Wells 001E,Unable to prosecute suspect
ab9f851239414a03e92496ceb7af433b220d0ec671383059f8591eb7a687794b,2018-09,Kent Police,Kent Police,0.268359,51.181612,On or near SILVER CLOSE,E01024780,Tonbridge and Malling 013E,Unable to prosecute suspect
67691e4a05e5d8d32ee076d19b60caf388811ee3d70b1df3bf8b3223f146962d,2018-09,Kent Police,Kent Police,0.548269,51.330667,On or near CONIFER DRIVE,E01016057,Medway 038C,Unable to prosecute suspect
4624866766a39adf969d7dfbb3dcfd9c53ecf68db2d3d1e520adc59c6e64a0a6,2018-09,Kent Police,Kent Police,0.268359,51.181612,On or near SILVER CLOSE,E01024780,Tonbridge and Malling 013E,Unable to prosecute suspect
2810d79fdab51bc2822ad0059e8c383d040f90f3da87e9f7ac12193a22905181,2018-09,Kent Police,Kent Police,0.268359,51.181612,On or near SILVER CLOSE,E01024780,Tonbridge and Malling 013E,Unable to prosecute suspect
e7a3863d42a5dd12d6b6feb4b9294e7e8acaddf281da0bc2ab44db6797bb0672,2018-09,Kent Police,Kent Police,0.511410,51.268526,On or near DOUGLAS ROAD,E01033091,Maidstone 006G,Investigation complete; no suspect identified
53caf870e9e3100f8fb17d8b0ef0b81cf9946526734b249f14d38f8e5e56e313,2018-09,Kent Police,Kent Police,0.511410,51.268526,On or near DOUGLAS ROAD,E01033091,Maidstone 006G,Investigation complete; no suspect identified
b37c24637bffade4f8d9e35e469267d59b21a308026813e9570efeea9bd3048b,2018-09,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Unable to prosecute suspect
20cfb9fb93f0f44d8b6f0d02c718cc48784d069925a986904a768a07583324f2,2018-09,Kent Police,Kent Police,0.264020,51.145309,On or near NEWLANDS RISE,E01024838,Tunbridge Wells 007D,Investigation complete; no suspect identified
28bda6b90b87432acb0b2327478009d51a5e2d72f7cbd975401d233274a5fe5c,2018-09,Kent Police,Kent Police,0.551469,51.146593,On or near CRANBROOK ROAD,E01024406,Maidstone 019A,Unable to prosecute suspect
ede78f50c35ac973df45f27867d2eaf8ca995bdc1ae65dbab8b30a7960970e1e,2018-09,Kent Police,Kent Police,0.293533,51.213093,On or near WILSON ROAD,E01024749,Tonbridge and Malling 011C,Unable to prosecute suspect
c35e27ce50187afdea71dae11712490123b4f028df7141885d1f10683b4b0ffe,2018-09,Kent Police,Kent Police,0.388507,51.180102,On or near Parking Area,E01024813,Tunbridge Wells 001D,Unable to prosecute suspect
cf6eeae73dfa76046e061e749c9c6382c782a9521f5377adeebf8ca841820f90,2018-09,Kent Police,Kent Police,0.190739,51.405611,On or near ANTHONYS LANE,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
