Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d89f1392bd0223a173314653ed99a7c378aab2f096d88036fd8d6ea16fcc40ef,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.527394,52.410059,On or near ERISWELL DRIVE,E01033453,Forest Heath 002F,Suspect charged
d6ff9953f2660f27faec2df82c9ec7361da3d0a21f32c3887a7b042f144cc472,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.512534,52.343410,On or near KING STREET,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
7b9e436975fe8fa0fa31d6c1cd60f412c3252d9310c4ebea2d31971183feb659,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.992340,52.176236,On or near HILL RISE,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
36144baf7df9dd705bfda962fa0a3b06c147e9b4824cbecb3d8720b39fda443a,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.314657,51.980263,On or near STENNETTS CLOSE,E01030215,Suffolk Coastal 012C,Unable to prosecute suspect
e5e2488d0d2650eff813703f3752eceb8a8233884cab577eb56c79ffab125cc1,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.428620,52.087355,On or near BEECH GROVE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
8b77d3c14f26862938334b6d6bb9b30e39f6333bc263c8f732fd0bf178c4447a,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.345139,52.222237,On or near CHURCH STREET,E01030173,Suffolk Coastal 002C,Offender given a caution
ed6ebfea28298a5fdf495b55cea00e30f42fc7836f91e2349abdb78e2fd98ff8,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.300131,52.091615,On or near CHURCHILL CLOSE,E01030185,Suffolk Coastal 008B,Suspect charged
ed6ebfea28298a5fdf495b55cea00e30f42fc7836f91e2349abdb78e2fd98ff8,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.300131,52.091615,On or near CHURCHILL CLOSE,E01030185,Suffolk Coastal 008B,Suspect charged
bd8b80567c789e820b1164c60f6cde52d2697d35d3c23e5f197244a52cd45bfa,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.181410,52.036286,On or near Supermarket,E01029983,Ipswich 016F,Unable to prosecute suspect
45ef86926e7cc7602ca7215f3bd3c25c2a6488153bfa14f2e192fc139a495726,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.374309,52.262940,On or near ST MARTIN'S CLOSE,E01029937,Forest Heath 006A,Unable to prosecute suspect
82cf5d79fbc0f2382315310ba2fd6430e9f15ae95548af1d66a790351259df9d,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
e35b83016f9ab9f981e2dc13dc9ae57dc8cfbee8e2c6846e77a8e014b9fa4730,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.172590,52.060196,On or near POST MILL CLOSE,E01029960,Ipswich 007C,Unable to prosecute suspect
a6f8e84f04d1cc88a3e1e34160bd47ac053ef86b957f22adc5a409b2a447dfb1,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.744140,52.249056,On or near WORCESTER CLOSE,E01030128,St Edmundsbury 005C,Unable to prosecute suspect
9d4740058fc184f198fb70167d3bd4dd7fd6c3cb0c492c76953f2f49da130a63,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.126841,52.038809,On or near CHESTERTON CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
8faa39a7f3b69bb3fe602eeed5233d564ac4dc2b6f9287477b5c1b34b63cdd0f,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.117972,52.069138,On or near ADAIR ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
6c252feac62cf20baab97340144d301fcd1838df31f9e0f4011856b9cf930085,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.119498,52.039966,On or near EDGEWORTH ROAD,E01030016,Ipswich 013E,Unable to prosecute suspect
90f177eedc85d41a5f55fe114fc65aa3eeeb9bee330f59039a460d265daee0d2,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.117892,52.077207,On or near KILDARE AVENUE,E01030031,Ipswich 003E,Unable to prosecute suspect
d444e8b1be383dac26f9bae59da8d26cf93f882bfaa3ebc669b230f926f2c270,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.518811,52.345093,On or near CHESTNUT CLOSE,E01029946,Forest Heath 004D,Unable to prosecute suspect
a415f3ac2520ff5e20ef7a412abac7fdf43c199f0933fcfac58ed6c6f0e5cbfd,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.435424,52.084696,On or near Parking Area,E01030110,St Edmundsbury 012B,Suspect charged
6ab3b9a82da994b11156d09e42368a15dbd3d097472803cdb928e470ca8d9d86,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Unable to prosecute suspect
5f95f222b4bb5b2e5427c7f449a46691763bd3c79e42bb8c5c04c76a63369b31,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.481826,52.301589,On or near TURNPIKE LANE,E01033454,Forest Heath 005F,Investigation complete; no suspect identified
938c5eec3c820dd180c12439a14583e76afec438aa1b719ed9f3e491e299b8bb,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.156758,52.049433,On or near BULSTRODE ROAD,E01033122,Ipswich 012F,Unable to prosecute suspect
38e83b7511e5d8d8bcd48b5053f47d2a27c2e1cc4cc99f8e2f8fe7ea90579ca5,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.998982,52.189081,On or near Nightclub,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
1353feb4283f498a21e76a1fefe817c93c1da250ac82600c1982a66122b7e8ea,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Unable to prosecute suspect
a40943363df1a032746d86f495bcbec692359b98d69f4d3efad12b6b5aaa9e63,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Investigation complete; no suspect identified
5f6d69c8909db6a9649c517f6de672f5f2eba48d184321ae70fcfe155a28910e,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Local resolution
997f0bd4000f98c8427b4c9d20945c9710ced2038f80d3b657566ecf7a0db1d8,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.974054,52.191790,On or near UNION ROAD,E01030072,Mid Suffolk 009C,Action to be taken by another organisation
7ae45a9fb70c8ee913d67d2f24954e8a5c658363fb7bc032bae235f61df62764,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.556915,52.325125,On or near BLYTH CLOSE,E01030219,Suffolk Coastal 001B,Unable to prosecute suspect
1e39ca7f37b8e9e6dca5e5aef710b5c3e45995930d6fbcb452361adeba139c7e,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.183252,52.041264,On or near LAUD MEWS,E01029983,Ipswich 016F,Action to be taken by another organisation
8fc98b44cd720b72fceaab39baa9932ebeacb91b34cfcc5f25e1db4bd926316a,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.242019,52.063468,On or near MARSHALL CLOSE,E01030180,Suffolk Coastal 009B,Unable to prosecute suspect
15c6c8e0203d17da9224bddcd887d2b68a4cff9d12b90513594bb68ffe821bfb,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.009871,52.188893,On or near LAPWING GROVE,E01033316,Mid Suffolk 010F,Investigation complete; no suspect identified
3f982b5105725ced402b90abc18d7d0eeab116853ebc59806763ed9305ade608,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.409432,52.103198,On or near CHURCH STREET,E01030151,St Edmundsbury 011C,Unable to prosecute suspect
de42633705a6be483b10d7682aaa99d0be29d39c2128107366f36d95e3e2ee1b,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.069070,52.212162,On or near LARTERS LANE,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
6821b921671af9bf48a536764d520fce5a6962f1d93b51a43a4c4409cf2a8150,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.579038,52.206382,On or near Supermarket,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
f903a60786312ce1f06022eb9d1f65e0f0160c9495e7a73fda7a89304b719837,2018-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
e9b4c534ed9765a4fb8747ec3c3a033b53d6d0a87e365daa97134acf53fd4305,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.740630,52.481497,On or near ROTTERDAM ROAD,E01030261,Waveney 002A,Unable to prosecute suspect
65fff11ea4f7363d05d27d771b36a891bc24c4895911dc5a45e72f55d1ca9f07,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.718017,52.482912,On or near GORLESTON ROAD,E01030270,Waveney 005C,Unable to prosecute suspect
3ff9507d4139656d808817dffda0a7c66918bcbf51fe8955763d9aa6031ddf3c,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.569895,52.449298,On or near Supermarket,E01030223,Waveney 010A,Unable to prosecute suspect
e92a0af336933c89951bc974b6e05faa76f36edf77260d562a02fe3350ea2ae7,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.166414,52.060956,On or near HAYHILL ROAD,E01030007,Ipswich 005A,Unable to prosecute suspect
8f903de4cee894f759953a842201eda318cd488b4fa0e38963a46635ca11ca11,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.110866,52.104824,On or near MORGAN COURT,E01030045,Mid Suffolk 012C,Unable to prosecute suspect
37831206f10e478eb31bf61ae50e77551999e4675cda77a79e33631df1c6b072,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.423625,52.078672,On or near Pedestrian Subway,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
44cb7387eb64f442f01720506b5778487b744cd0f2d9d683f689224110852c8f,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.754075,52.489904,On or near LYNDHURST ROAD,E01030240,Waveney 001A,Unable to prosecute suspect
7a08a977520c4af7c26ba2525faf738784e36fadf62238d2045236fc93b7e9ec,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.737687,52.494732,On or near SPEXHALL WAY,E01030279,Waveney 002D,Unable to prosecute suspect
97339e38101442d06edc37f8e6b73fd5a675dd9ed13d684d35c4b392820dba36,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.582750,52.205577,On or near PAXTON CHADWICK CLOSE,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
f8d30be545e943fd20f64ce4a5d73ba2b8484ed3474a7b412be8524dcd6deb84,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.614105,52.186964,On or near THE STREET,E01030150,St Edmundsbury 010C,Action to be taken by another organisation
6e908131261c78bf832a899ffae5a640a4ebca8f086035fd7c0f822b239f6bb7,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.998446,52.180461,On or near Petrol Station,E01030080,Mid Suffolk 008D,Suspect charged as part of another case
b7290f37df797f84e1d34d078595d44f0a53c6d93f8adbeea02183240ed8e8c4,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.833472,52.221925,On or near ELM DRIVE,E01030086,Mid Suffolk 006D,Local resolution
5c26db87b8762653767912d86f8c7829bf4c18be083ac6c6f9a68089c11dc3e6,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.125521,52.051229,On or near COLTSFOOT ROAD,E01029986,Ipswich 010C,Unable to prosecute suspect
bc0cb6aea6f224da99d51238c025fde7312527893d129186cf7bbb6f3a400f07,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
17fbac1989d795e32005969389abeb6150326b23b5851c66af4611e326984293,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.448859,52.086396,On or near Sports/Recreation Area,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
13f44f42e8049622a5f76849d43b4d9de1557d558411164e3d9e77239307c28e,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.166257,52.050500,On or near HOPE COURT,E01033126,Ipswich 011F,Investigation complete; no suspect identified
8457cd44af1faf593f844a480cd101a752a2551d0d7dc6d93edd460243eff818,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.167775,52.057520,On or near LANCASTER ROAD,E01029962,Ipswich 007E,Unable to prosecute suspect
0375958fb48988731c2626e52236bb2759302f40c161d36f70fc00b6349c24c6,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.117283,52.066791,On or near TITAN COURT,E01030030,Ipswich 003D,Suspect charged
95b0f157efd3205cb9de74cd6890b4b14e5246609668a1b9ac94354ab283f579,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.143386,52.039520,On or near CARDIFF AVENUE,E01029971,Ipswich 012D,Unable to prosecute suspect
43e8cd24fec5520b420a214b4988bcc9a388875d3d93fec9e4cc0184888fe6d9,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Unable to prosecute suspect
58b444d7ff4ff0ef29d542e31ec1142c921b87af70d044596d8baaacdefa4433,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.722854,52.458744,On or near TOM CRISP WAY,E01030274,Waveney 008B,Unable to prosecute suspect
2d4c1356cca8c76bc470499ca50f166f8935e0f92e524b960df9af04dbf76bc2,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.335339,51.951256,On or near ORFORD ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
c9c1c85f3add378e5cd02d8f19ed6004abca19b63147bd9209c7ddbfdcd4ba69,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.146834,52.062650,On or near NEWSON STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
361e9d6fcf6758acf672c1661cf72e0b191af378cfddebed5ec5d6964b03a7a5,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.623892,52.447811,On or near Police Station,E01029927,Forest Heath 001B,Formal action is not in the public interest
1ed02fcaa937254b3f0bd04992c6f359918f6ca7b1ed80504e3d467aecb43619,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.445999,52.090151,On or near BLENHEIM CLOSE,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
493382b9d9d7a110b86670c0ef6812db004f88c02900ced5a37d63f93bad312a,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.739758,52.485284,On or near LARCH ROAD,E01030262,Waveney 002B,Action to be taken by another organisation
3066d0450dde498f7de85bfb807329a8687b975cf44f6cbea85b7d057818d079,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.193988,52.031880,On or near EMPEROR CIRCLE,E01033128,Ipswich 014F,Further investigation is not in the public interest
f0454018bda7a4edc2c5e17a64737864991d9e8480da362a26537d261b0b8b9a,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.122989,52.043381,On or near GREBE CLOSE,E01030012,Ipswich 013A,Action to be taken by another organisation
6047e9092eb575793afdc2a49290f1c48160f4ef5876f6a296c7400057efb7a2,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
deabd9a4d6f19d302a49ab1bf2470e9a58e158d127894b1b45a9bbfc876016bd,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
8457c951251757f18d6cc4b70086676540e0110ae23fe9ac313e841d3dea93df,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.624919,52.448498,On or near LODE STREET,E01029927,Forest Heath 001B,Unable to prosecute suspect
5ea600e07d5a9d3044f5b807bd4ecd11ebd8fe46025cbe70ee0fb0886bfb6a36,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.748178,52.473594,On or near Supermarket,E01030250,Waveney 004D,Suspect charged
7320bb4021b04b97dfee93a17d1ad481ac158329275cd51eec584a6e06eccee4,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
e330673ce51bb0524ae81cdfb4a974731fa3b16352b2c668a8c0f9e4462b209c,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.128724,52.041331,On or near MAGDALENE CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
de79bc739bc6c6f07e602073fafe68bf734bdb9d7a6b027f25e1f3923ef80615,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Local resolution
c597a82693db4354df16fa86693bcc4dec1f7f9186e970a5d11d83c0d849f2fd,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.999293,52.182391,On or near IPSWICH ROAD,E01030071,Mid Suffolk 010B,Suspect charged
e4fff96233e1fe3c77b23377501014f842caee0951e2ad9839f20e0bf8d309c4,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.697057,52.453311,On or near KIRKWOOD DRIVE,E01030237,Waveney 009C,Investigation complete; no suspect identified
8531f921f750964535388e7e8ed776ef1595878368013f2902e6f07b303882be,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
046be163c3c36fbe14c14e2e6a8605d7e22ed7356687ed63638177d10cc787ae,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.997648,52.186651,On or near IPSWICH STREET,E01030071,Mid Suffolk 010B,Suspect charged
c395785265f87574f978c0af79cf9ef3db3ccd569188a04cfc1d9b71cff0312b,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.741006,52.461984,On or near KIRKLEY CLIFF ROAD,E01030256,Waveney 007C,Unable to prosecute suspect
66bc10cc6ded494f00359050866e3c5e0110426d1089b17409cf73194325eb88,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Suspect charged
bcbf6dca8b97798bced017b35ca263e4ef17c06113b5cec7aaa81091da97ecdc,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.497136,52.270381,On or near ELMSLEY WAY,E01030222,Suffolk Coastal 001C,Unable to prosecute suspect
1e8eb0e2a6b536e4e901846f42d0ea7f015e56adf9d89ce3c7e808cae89c30ec,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.504513,52.339833,On or near SWAN CLOSE,E01030244,Waveney 015C,Investigation complete; no suspect identified
168ca435467da9b08e7b79722616cab9e4bf9fdc979717137b10c718be046ec0,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.606732,52.439845,On or near PETUNIA WAY,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
b29c235d2e2158dbd2b28a6640d65f3533147328173457218559995ec1065890,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
e19a8019450d1629328947111edf5f1b1d8dd0df50d80c2186a5a916a05995de,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Suspect charged
204494fde48de06fa3b4250d0a46cc0a7e07731b3eaecda10a01ea3a3089d339,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.753111,52.484474,On or near Parking Area,E01030248,Waveney 004B,Unable to prosecute suspect
43f03f736141ea423dd5b984c5c0f1204c4fadd0d0a6128d8326c853e0438e27,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.732032,52.051815,On or near Pedestrian Subway,E01029916,Babergh 007E,Investigation complete; no suspect identified
a45f2ea618207cfc8c424ba74d5d5fd692b2b185632534fcdabf328c147fa856,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.079676,52.147492,On or near Petrol Station,E01030057,Mid Suffolk 007B,Suspect charged as part of another case
ed07b64b58d574b0b6082e972683d022683d007da59b8c3345cc82d5fa60e91f,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.713074,52.034321,On or near BUSH GROVE,E01029919,Babergh 007G,Investigation complete; no suspect identified
e7322389a0506709219db0ee84f846b4a0a353a6e3ab82a10227e83955531cca,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.359527,51.970454,On or near ROSEMARY AVENUE,E01033450,Suffolk Coastal 013G,Unable to prosecute suspect
c8bf85275a1ed0931debf4f759d0c0d13b45f6d8ae2427c456571e4d5005d59f,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.574196,52.191670,On or near MILL LANE,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
c82effc9506e345bd3a74b2516bee852f7d74fcd0ce18c8699840efb583299c6,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.359527,51.970454,On or near ROSEMARY AVENUE,E01033450,Suffolk Coastal 013G,Unable to prosecute suspect
533d269dba595911a35e1946c701873587b93d1d30d42648f2790d9e9212da74,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.132576,52.056779,On or near RANELAGH ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
279e4ff9b538ab3ad0393b5d6495d298e17cf06744fb7b7a380064e18e028855,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.707041,52.421274,On or near HERITAGE CLOSE,E01030252,Waveney 012C,Unable to prosecute suspect
e3b2fb731d181d3d20d2e43c7b1c36325898c1ec7840d026008ca44ae583da54,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.568037,52.446530,On or near Sports/Recreation Area,E01030227,Waveney 010D,Unable to prosecute suspect
9a0af9a469638cca43aaca303f795b726724af469274d7b50beb188dd0a91371,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
fed463fae04b612a9f222be854645bc5ffcab79abd57d59285648d293b84e3b2,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Local resolution
4a60957001d29c2ed920eafbf48f1ce8e9100bb82e5d106a17add6e03246abd6,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.741084,52.490145,On or near HOLLINGSWORTH ROAD,E01030277,Waveney 002C,Local resolution
8df8232b545be46668577606465c599aa41b88ba3fdacae83f3dc4cf5db40192,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
21653b177ab39af95f149faeeed3dd9a4665c2620907834a6279de6279572cf6,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.754916,52.484039,On or near JUBILEE WAY,E01030247,Waveney 007A,Unable to prosecute suspect
a1a4b724ff928cb82174bced5c175a232a865a2445f73d6490e80aeda7712cad,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.134140,52.085141,On or near Supermarket,E01030035,Ipswich 001D,Unable to prosecute suspect
4b7c889c8647b7f73c5e9d611b2e0b6f074af2e8e0aa7283188fe285a7777b18,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.752896,52.485399,On or near EDINBURGH ROAD,E01030248,Waveney 004B,Unable to prosecute suspect
c5893f01482249c8ffd1c950022ac70957511d2ed855047c04fba8cae4020cb0,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Unable to prosecute suspect
6cf83d96860a2767c0eb4e3006ee75136c9fd44a7f79bba5bf694e0a5f1c219c,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.736216,52.476707,On or near EASTERN WAY,E01030264,Waveney 004E,Unable to prosecute suspect
13a3a3b2e3820c97aef67c06612af6798ca2e45258c16dc790edf02454f245a4,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.143739,52.060961,On or near GRANVILLE STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
fb351eee449183fa86999bd8b58ef9fdaa2b859bc1f11445d8cf1149996e8d33,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.061698,52.155641,On or near FLORDON ROAD,E01030083,Mid Suffolk 007C,Unable to prosecute suspect
4e5ee52071b89d5a4610ad3acd254feeec613c796d9b1ae21a31a8f225895a57,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.335744,52.221945,On or near HERMITAGE COURT,E01030172,Suffolk Coastal 002B,Investigation complete; no suspect identified
fb02f31a727cb2f79db36e78f85b785512c3d59d1967d55abedb9e370bd7cf9d,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.725886,52.465169,On or near DELIUS CLOSE,E01030291,Waveney 008E,Unable to prosecute suspect
3a61969c41d26c369e57ebb4d8d4cdba744d3a212f068a8a6deb5d6648abf261,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.725886,52.465169,On or near DELIUS CLOSE,E01030291,Waveney 008E,Unable to prosecute suspect
bb07c1ac2b7bfd29fe78b9b59b1ea2bbb9a552e4a88b23f5bbbabb54390fbf69,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.180947,52.061167,On or near GORDON ROAD,E01030002,Ipswich 008A,Unable to prosecute suspect
282d431dcfb6e896fc531d1501a70d8a1fad81a47a18d0eb04269751a5fffb7f,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.720515,52.053125,On or near PEMBROKE PLACE,E01029917,Babergh 003C,Unable to prosecute suspect
72519f1827bb690db9f89d1e25153babc4fc2a410e1fbfd6eed1f2e9f9ac6cf2,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.256656,52.061076,On or near HARTREE WAY,E01033442,Suffolk Coastal 010G,Unable to prosecute suspect
f64547512427ac7503a93808104e09ffaacecf98ae81b0b3a4e732aee8b35715,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.157212,52.055870,On or near TACKET STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
784c82862198b8fc4abe12032bfe3cd47e041f1ce2b05993ca825363ce77063e,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.520748,52.352561,On or near SELWYN CLOSE,E01029940,Forest Heath 004C,Unable to prosecute suspect
bc73dca1c2dfadd76934c21b53d0838a86bf90aa9a55da690cc6ff3f258fc2a7,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.186730,52.023532,On or near Petrol Station,E01033127,Ipswich 014E,Investigation complete; no suspect identified
3a5ef91d20f6c4620a21296e17f57122c4bec9bc633df53aa37fd7275cda2248,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.147364,52.044657,On or near LA SALLE CLOSE,E01029970,Ipswich 012C,Unable to prosecute suspect
1e778128bc75030ee271a328e80df9401af3029450be04906b7f06e3b37d7b5b,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.718457,52.079279,On or near SMALEY LANE,E01029901,Babergh 003B,Investigation complete; no suspect identified
dcc21a9fa37481e763a444c1a386ccc3930265d84abdf2efee2214bedad06387,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.153788,52.054477,On or near ROSE LANE,E01033124,Ipswich 007F,Investigation complete; no suspect identified
bac445f1854fec9dc5e1091e87a31714b48862370547dad6b1921e2a28d5dafd,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.327833,51.977444,On or near SPRITES END,E01030216,Suffolk Coastal 012D,Unable to prosecute suspect
8d41d4dbbcdc0f2ab1277ef2d1740020a24b4ec62e7c13e7efb8cd865bb054d8,2018-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
f93136b257dc9cdb34a3e352a4c7014f3d29d38b2826165cf329a3667eb6743f,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Unable to prosecute suspect
