Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35b61736e22d26144590a687ad588938d5125f43c1a2ef757cce5685dfeece5d,2018-11,Leicestershire Police,Leicestershire Police,-1.187367,52.626355,On or near HAND AVENUE,E01013640,Leicester 026D,Suspect charged
35b61736e22d26144590a687ad588938d5125f43c1a2ef757cce5685dfeece5d,2018-11,Leicestershire Police,Leicestershire Police,-1.187367,52.626355,On or near HAND AVENUE,E01013640,Leicester 026D,Suspect charged
35b61736e22d26144590a687ad588938d5125f43c1a2ef757cce5685dfeece5d,2018-11,Leicestershire Police,Leicestershire Police,-1.187367,52.626355,On or near HAND AVENUE,E01013640,Leicester 026D,Suspect charged
877592f27c6a2c5447985875f536b801fe9405bc3de48cf7982a808a166746b9,2018-11,Leicestershire Police,Leicestershire Police,-1.213651,52.589089,On or near SLOANE CLOSE,E01025625,Blaby 006A,Unable to prosecute suspect
2ae6b3807477be27cbf3351a79e5f5629a586cce9c263d6ec7424b2ff9dedc28,2018-11,Leicestershire Police,Leicestershire Police,-1.045866,52.716620,On or near THE HEADLAND,E01025686,Charnwood 015B,Unable to prosecute suspect
2a0e67a4dfa9ec8928e73d2baed63d8d7b0e22686d53a3e4a06736b5defa7af3,2018-11,Leicestershire Police,Leicestershire Police,-1.090615,52.641303,On or near TRAFFORD ROAD,E01013660,Leicester 019A,Unable to prosecute suspect
d0f8072cd6622046c00f944d401eb97f5d9ff9bc837101ecf3a0ea72ad63d7fc,2018-11,Leicestershire Police,Leicestershire Police,-1.140788,52.709920,On or near MACAULAY ROAD,E01025739,Charnwood 014F,Unable to prosecute suspect
50e28d4d6bbdf0b2ab5720f9c57fa4240c4f2f4ba485982be2b9e2a664a38dc3,2018-11,Leicestershire Police,Leicestershire Police,-1.171728,52.744113,On or near CHURCH LANE,E01025732,Charnwood 012A,Unable to prosecute suspect
476e717548e685d7d56c7d2ef1feab0dc830a928516fdb47c434116afa97a1b6,2018-11,Leicestershire Police,Leicestershire Police,-1.224908,52.662206,On or near ROOKERY,E01025848,Hinckley and Bosworth 002C,Unable to prosecute suspect
361544e60232c79ff4861f8d82245558fb1b809ff1b50dc6325d814f229bfffa,2018-11,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Unable to prosecute suspect
08d20525945d7f42467d4d72d9c6adcb30dabed9802bf74825b29725175767e4,2018-11,Leicestershire Police,Leicestershire Police,-0.927748,52.482963,On or near Police Station,E01025802,Harborough 007D,Unable to prosecute suspect
ee0e57f535c4a22bb1e05c0cb11f5928bd0ff6e9ceec214d6d585b62085b8889,2018-11,Leicestershire Police,Leicestershire Police,-1.346774,52.570659,On or near ADRIAN DRIVE,E01025823,Hinckley and Bosworth 007C,Unable to prosecute suspect
ac870d6eac38bb84fd512c029017e77c938aed193e524274108f8684920445ce,2018-11,Leicestershire Police,Leicestershire Police,-1.144730,52.627880,On or near TARRAGON ROAD,E01013778,Leicester 023C,Unable to prosecute suspect
f0e824fae0b7a9941bb68568bcf8448f9a57f8eb7840106affab4972235ef54d,2018-11,Leicestershire Police,Leicestershire Police,-1.144730,52.627880,On or near TARRAGON ROAD,E01013778,Leicester 023C,Unable to prosecute suspect
5bb829ca5263a286e7fc50d73caba2a97319c9fded70e5333f1b13854305a3f3,2018-11,Leicestershire Police,Leicestershire Police,-1.144730,52.627880,On or near TARRAGON ROAD,E01013778,Leicester 023C,Unable to prosecute suspect
f0a6b1e0508e15427c336faef99a31818964e7edd50ffc7944de6a2c2175982f,2018-11,Leicestershire Police,Leicestershire Police,-1.144730,52.627880,On or near TARRAGON ROAD,E01013778,Leicester 023C,Unable to prosecute suspect
e6a8fe239f000050c08fa5be10d5af406c453d903a527b02dc3034e4a69e3050,2018-11,Leicestershire Police,Leicestershire Police,-0.657676,52.668953,On or near Rutland Water Car Park,E01013789,Rutland 001B,Unable to prosecute suspect
1b4a3bd0f2f9baba920a60e521d5bcb99ec832dc86ea66eb8fc88965983e1ef6,2018-11,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Further investigation is not in the public interest
3762dbe1cf0b54c75b1d5ff0afc97ddd6853087e80ca6088f8afcc9ed5bbe6b1,2018-11,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Suspect charged
ec5a28287d2d6829a31c54c77e3f38829acb03fdc111442d1d049e4f2531a895,2018-11,Leicestershire Police,Leicestershire Police,-1.200751,52.576039,On or near CARLTON AVENUE,E01025642,Blaby 007B,Offender given a caution
14fc604b3e8e69891e48560168551b76ac9b259a8de745652aa5bf5c866d8563,2018-11,Leicestershire Police,Leicestershire Police,-1.556342,52.755371,On or near OCCUPATION ROAD,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
15fcff4a612e30159da85b44d1e3a4aefd7f5b222cffb632f55d2bf8f39a6955,2018-11,Leicestershire Police,Leicestershire Police,-1.163994,52.660516,On or near Pedestrian Subway,E01013622,Leicester 004D,Unable to prosecute suspect
0abbab428a1c3e99f0f3b6374a906972d9c2accbc515a5ab2aa960309faaa1e8,2018-11,Leicestershire Police,Leicestershire Police,-1.147697,52.599097,On or near WIGSTON LANE,E01013608,Leicester 034A,Unable to prosecute suspect
0812f0f8190f7dc11dd02128334d17f7c36d41c82a0593eef503b2140e728c9e,2018-11,Leicestershire Police,Leicestershire Police,-1.153582,52.662995,On or near TILLING ROAD,E01013620,Leicester 004B,Unable to prosecute suspect
b6b4bbe0864a97e00a95b982cd76c95d43767e95b05048a99bf604c298bfa3bd,2018-11,Leicestershire Police,Leicestershire Police,-1.161100,52.659542,On or near SCALPAY CLOSE,E01013622,Leicester 004D,Unable to prosecute suspect
9d9b7303d1447736222e4f01b2ce768f3700409d869a61a469f4208a3b80a7bd,2018-11,Leicestershire Police,Leicestershire Police,-1.172550,52.645841,On or near CALEDINE ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
443d70efe7a356eed27d9de7cb6c8d5f40f11fe90587df00a0e1439422101702,2018-11,Leicestershire Police,Leicestershire Police,-1.045866,52.716620,On or near THE HEADLAND,E01025686,Charnwood 015B,Unable to prosecute suspect
a5acd01cd7006d0dcb5d87a1d8a7bbd9fc458aff775673f9e75989169e73fa41,2018-11,Leicestershire Police,Leicestershire Police,-1.136592,52.651015,On or near SWITHLAND AVENUE,E01013607,Leicester 008B,Unable to prosecute suspect
64a32013a582554d4766346c906349a4dcd17b6fc699d902839c6a9c7c3400a1,2018-11,Leicestershire Police,Leicestershire Police,-0.984506,52.658395,On or near TOWNEND,E01025815,Harborough 002C,Unable to prosecute suspect
2d3aec94c950e59da2c3da547c7e332d0bcd80ddfb92d8327e28656f801a6d42,2018-11,Leicestershire Police,Leicestershire Police,-1.114569,52.604778,On or near MEADVALE ROAD,E01013707,Leicester 032D,Unable to prosecute suspect
7717021750c7c48c5e32bf4b98726865574cae71cc00f4e9f3eabbb6c015e99e,2018-11,Leicestershire Police,Leicestershire Police,-1.089245,52.678062,On or near BEACON AVENUE,E01025767,Charnwood 021F,Unable to prosecute suspect
094d2025d0a52a281b4bdb72e5fd2cbc0152a8c98fcd04cd5d2df0a2961e0c6b,2018-11,Leicestershire Police,Leicestershire Police,-1.182095,52.648389,On or near DUNNOCK COURT,E01013722,Leicester 039A,Unable to prosecute suspect
0b44661e89f1e6cc2c21d9c87559ab0bd00f05d0701ec4d93e9414e4710b945b,2018-11,Leicestershire Police,Leicestershire Police,-1.136881,52.621287,On or near Sports/Recreation Area,E01013648,Leicester 040C,Unable to prosecute suspect
643a0e72dc4b459a0810dccac1836f5962266f9f127ad106de85674a3effe9f5,2018-11,Leicestershire Police,Leicestershire Police,-1.115256,52.578721,On or near PENSILVA CLOSE,E01025990,Oadby and Wigston 007A,Unable to prosecute suspect
f7f16ce7f3e2ab9e4128f9a90077b2a6edcd0a7267c44412710dcd9fd0486830,2018-11,Leicestershire Police,Leicestershire Police,-0.902457,52.477301,On or near HAGLEY CLOSE,E01025799,Harborough 009B,Unable to prosecute suspect
3c7edae6d46f430486c850408c85ac3a9e34b7b115e68d52f7967fa970c7bfe4,2018-11,Leicestershire Police,Leicestershire Police,-1.149124,52.641252,On or near BONCHURCH STREET,E01013681,Leicester 016A,Unable to prosecute suspect
a528eaedf77895373fde7d663f365d84ab7cac21363e0737797d7320c7892e41,2018-11,Leicestershire Police,Leicestershire Police,-1.115914,52.592994,On or near DUFFIELD AVENUE,E01032600,Oadby and Wigston 008D,Unable to prosecute suspect
0323db3b428bd9af40536c524acd408c6aac17041655bda9e0de18e30ad5473d,2018-11,Leicestershire Police,Leicestershire Police,-1.330562,52.574290,On or near MALLORY STREET,E01025840,Hinckley and Bosworth 006B,Unable to prosecute suspect
b8208f15b335026acaa1bd1286a565a1aceaf9b4156b282d933b179460684c47,2018-11,Leicestershire Police,Leicestershire Police,-1.155077,52.757921,On or near BLAKE CLOSE,E01025676,Charnwood 011C,Unable to prosecute suspect
6a970a817e86142e0cde3e3defd8af4a925ea54bbed718551024557c53e3d96f,2018-11,Leicestershire Police,Leicestershire Police,-1.155077,52.757921,On or near BLAKE CLOSE,E01025676,Charnwood 011C,Unable to prosecute suspect
619c715495770b22db1765162ca6b15f32dce1244e7f4967ee7dc0f1e4a0bdaa,2018-11,Leicestershire Police,Leicestershire Police,-1.181326,52.571600,On or near FAIRVIEW AVENUE,E01025647,Blaby 009C,Unable to prosecute suspect
afd82b0dd327ff4ee890f99031c343d51deed63ffe54e8be8cfaaa39e85b798e,2018-11,Leicestershire Police,Leicestershire Police,-1.145401,52.649541,On or near CORNWALL ROAD,E01013607,Leicester 008B,Unable to prosecute suspect
d7d2c237f4ccf4a732b7694bea49337693802726b45d7b1c8eae8f90fa920134,2018-11,Leicestershire Police,Leicestershire Police,-1.349273,52.567292,On or near JERSEY WAY,E01025825,Hinckley and Bosworth 007E,Unable to prosecute suspect
2020c4c2132242a9647be74bbc76fbab362266cf563ca61330cae4ba6f176ed9,2018-11,Leicestershire Police,Leicestershire Police,-1.162865,52.639130,On or near CRAWFORD CLOSE,E01013728,Leicester 012E,Unable to prosecute suspect
fced1225dc9fe74ccd1a311bc9838158fd975a1aa8f406275af0f471fe71221e,2018-11,Leicestershire Police,Leicestershire Police,-0.902188,52.769767,On or near ARDEN DRIVE,E01025898,Melton 004C,Unable to prosecute suspect
07b9a321f1e2f93bd64aaf585b5fb7e30924b62a9ead132d53ad26b10f27bdfd,2018-11,Leicestershire Police,Leicestershire Police,-1.094528,52.649316,On or near VICTORIA ROAD EAST,E01013697,Leicester 009B,Unable to prosecute suspect
464b3b5f16dedbdea14f5ad3c804d3c97963d8ff67a06b7512c66c775e226fb9,2018-11,Leicestershire Police,Leicestershire Police,-1.146134,52.748444,On or near LODGE CLOSE,E01025675,Charnwood 011B,Suspect charged
74bf137319be644c33b9a74f6e46f0df8703bb3fe126d21d1d9082cccd3f16f3,2018-11,Leicestershire Police,Leicestershire Police,-1.162835,52.639912,On or near MARVIN CLOSE,E01013728,Leicester 012E,Unable to prosecute suspect
f1183964a51adf25a8aeca1dcad32adf972ae26aa176a36ef86b2d617ea542ab,2018-11,Leicestershire Police,Leicestershire Police,-1.142611,52.670504,On or near GALWAY ROAD,E01013600,Leicester 003A,Unable to prosecute suspect
2d31374fb8d086bc9f3044f1c681ee899a05adb46425933f88ecd84e3d37b2c5,2018-11,Leicestershire Police,Leicestershire Police,-1.146134,52.748444,On or near LODGE CLOSE,E01025675,Charnwood 011B,Suspect charged
f781a94be75ca77346ca93d3531761a28c7748afff8d8c255929160d77af93e8,2018-11,Leicestershire Police,Leicestershire Police,-1.219718,52.577460,On or near ALYSSUM WAY,E01025650,Blaby 007E,Action to be taken by another organisation
af1ecb4f7ad8acf8cdcc594716ba107b3da17156c933c10238c00ca792af3c8f,2018-11,Leicestershire Police,Leicestershire Police,-1.361315,52.697028,On or near FRANCIS WAY,E01025939,North West Leicestershire 013B,Unable to prosecute suspect
3d22719a86e0f540c1665c32b9aaaea27ef5504aa61ea9792161bcbfed1f583f,2018-11,Leicestershire Police,Leicestershire Police,-1.370497,52.721170,On or near Supermarket,E01025931,North West Leicestershire 010C,Suspect charged
266ac2c0387eba96f894676be72ada76e7e9d38957b53f28eca62c2cf141c378,2018-11,Leicestershire Police,Leicestershire Police,-1.075191,52.699214,On or near SCHOOL STREET,E01025759,Charnwood 017D,Unable to prosecute suspect
df9eb8d192dabaf8b7c3de976c68b7420374edbdfb845d24cb1bef57c2cdc9c0,2018-11,Leicestershire Police,Leicestershire Police,-1.303659,52.578217,On or near EARL STREET,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
bfb85e9b7e3bbef0f931daabe8fadc503e205049a0440ea51ab4509ccf9a51bb,2018-11,Leicestershire Police,Leicestershire Police,-1.114064,52.626908,On or near ONSLOW STREET,E01013763,Leicester 027D,Unable to prosecute suspect
7812100dc75b4301f73bae21fa1b5cc304a36095e53b212b01d0840d74fa0126,2018-11,Leicestershire Police,Leicestershire Police,-1.193439,52.624706,On or near MEADWELL ROAD,E01025666,Blaby 004A,Unable to prosecute suspect
43f5333ad77de25311fc03617a0a39a2d8cfe019baad96420835ecd89acff1f5,2018-11,Leicestershire Police,Leicestershire Police,-1.142792,52.665794,On or near RED HILL WAY,E01013601,Leicester 003B,Unable to prosecute suspect
9845ac0116e84612df4f9c697463c2ebd892a7616d88b329135e1f9a76abaad2,2018-11,Leicestershire Police,Leicestershire Police,-1.337459,52.815408,On or near TENTERFIELD,E01025923,North West Leicestershire 002A,Unable to prosecute suspect
de07adbc337d1448c0812c4094c5e683ac03317af538105e93bf41dab73d313a,2018-11,Leicestershire Police,Leicestershire Police,-1.307039,52.575351,On or near WEAVER ROAD,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
01efc47ff087207025c971d40b039f1d0ce722f617b286f17a507a01fd08f5c0,2018-11,Leicestershire Police,Leicestershire Police,-1.179007,52.574101,On or near ALBERT COURT,E01025646,Blaby 009B,Unable to prosecute suspect
ecfd717cb3916ef649b219780aa3ee0bc38232cf1674bff31574c9721e0b051e,2018-11,Leicestershire Police,Leicestershire Police,-1.084674,52.642004,On or near UPPINGHAM ROAD,E01013660,Leicester 019A,Unable to prosecute suspect
cccd77aeba792fe0c9ac802c1333fa4db6182d447fde7db4dee74d6e7c621fe4,2018-11,Leicestershire Police,Leicestershire Police,-1.120039,52.657483,On or near LAUNDRY LANE,E01013628,Leicester 006B,Unable to prosecute suspect
a4e6ecb682926ba5d31dbb3f68bf6b88252a777d59a6b2577da4c286e826e805,2018-11,Leicestershire Police,Leicestershire Police,-1.469698,52.746385,On or near Parking Area,E01025915,North West Leicestershire 003A,Unable to prosecute suspect
97b12beb9ff080efd4fa53496e0b8f43d5622ded81a587ad4cc013dddacdb4e7,2018-11,Leicestershire Police,Leicestershire Police,-1.120872,52.643222,On or near DYSART WAY,E01013754,Leicester 018E,Unable to prosecute suspect
ae7fe90abc128ef24f874d4fa5bae5bc08e34f04925398e93f620a63ddaf3bae,2018-11,Leicestershire Police,Leicestershire Police,-1.157291,52.610790,On or near FOXCROFT CLOSE,E01013636,Leicester 029B,Unable to prosecute suspect
69e2b577df38c0c1bfb6346ca4acdce8a3ddfdcb42356eb6e9746952839d3538,2018-11,Leicestershire Police,Leicestershire Police,-1.207040,52.762217,On or near CHARNWOOD ROAD,E01025719,Charnwood 009F,Unable to prosecute suspect
6ca6e5abfab44b4445e443adc7ffaf5074ebe9ecc067fdb0b1b4a7cbba5ac256,2018-11,Leicestershire Police,Leicestershire Police,-1.236000,52.476931,On or near LUTTERWORTH ROAD,E01025777,Harborough 006A,Suspect charged
979a9f50ec1431b2ebedb346142139f9e1246413af1fd65d8a390ddf317446fd,2018-11,Leicestershire Police,Leicestershire Police,-0.880176,52.765165,On or near ST JOHNS COURT,E01025894,Melton 005B,Unable to prosecute suspect
42884719be3ed232b82efa1d2fca8011d60b11477262534df0809eebf587968e,2018-11,Leicestershire Police,Leicestershire Police,-1.087197,52.669155,On or near HERRICKS AVENUE,E01013736,Leicester 002D,Unable to prosecute suspect
118a3724a2b855ea09a76bd6aa8607a71e385633ac891b9b58d0dd6013f96add,2018-11,Leicestershire Police,Leicestershire Police,-1.161292,52.613965,On or near ALVASTON ROAD,E01013636,Leicester 029B,Unable to prosecute suspect
ba27db7bcf23804b706f310799d4d91141a99e1564004ac3c6bc5ada9b623804,2018-11,Leicestershire Police,Leicestershire Police,-1.155510,52.590505,On or near EBCHESTER ROAD,E01013675,Leicester 036C,Unable to prosecute suspect
70265fde43ae0d3e44d328666eb71b3e1936417768cf0b40e4b68830c1175c02,2018-11,Leicestershire Police,Leicestershire Police,-0.933493,52.481631,On or near LOGAN COURT,E01025802,Harborough 007D,Unable to prosecute suspect
7f4f578deeec64837e763a01e9876facd8795fbbb1cd998d0dd614e6f9efef68,2018-11,Leicestershire Police,Leicestershire Police,-0.902188,52.769767,On or near ARDEN DRIVE,E01025898,Melton 004C,Unable to prosecute suspect
1d6cc3c9c9a39fe1aea60d68193c298d05a6ce3da6789d2f9029e40c155afe47,2018-11,Leicestershire Police,Leicestershire Police,-1.205637,52.649457,On or near CHURCH ROAD,E01025622,Blaby 013A,Unable to prosecute suspect
a33d800a4ff01c23d5fec07ed46e9105df63ed9e1fb9872451f4669d1c3c9cb1,2018-11,Leicestershire Police,Leicestershire Police,-1.152286,52.592360,On or near LAWFORD ROAD,E01013673,Leicester 036A,Unable to prosecute suspect
054eb18551eef7b6c8a3c1d771d949507d69370ec0b39469bc36532df856c506,2018-11,Leicestershire Police,Leicestershire Police,-1.209332,52.626530,On or near PACKER AVENUE,E01025633,Blaby 002C,Unable to prosecute suspect
756a48b50a352149efdf15973b3619f13f5e2e0bec76b67e613a68322c636a81,2018-11,Leicestershire Police,Leicestershire Police,-1.141852,52.611830,On or near RICHMOND AVENUE,E01013687,Leicester 031C,Unable to prosecute suspect
c79f6a230434ed789e9dcdd159dfd71da3df9fd097e82859ebf2b7a671fa124b,2018-11,Leicestershire Police,Leicestershire Police,-1.069828,52.693221,On or near SOUTHFIELD AVENUE,E01025754,Charnwood 018C,Unable to prosecute suspect
bbd5bee0d32e30b66e60fc9fb4fa31f3bf928fbb7f3504331ba2f9b372ab5e84,2018-11,Leicestershire Police,Leicestershire Police,-1.099903,52.587659,On or near OADBY ROAD,E01026004,Oadby and Wigston 008C,Unable to prosecute suspect
85b229750b14686a68f754a1f818ef84dcc226b71680279b37558ac7a8bfa8ae,2018-11,Leicestershire Police,Leicestershire Police,-1.064470,52.642062,On or near SEXTANT ROAD,E01013770,Leicester 013C,Unable to prosecute suspect
8f1b4a6c52fba00142c3729273d130190d3df70865e87eb3b07634590cf330ba,2018-11,Leicestershire Police,Leicestershire Police,-1.335836,52.575866,On or near FARM ROAD,E01025826,Hinckley and Bosworth 007F,Unable to prosecute suspect
c32b1f8cf0a8a68d41fed24f1d661b4dcc9322f40fbfacff40090bf728d3543f,2018-11,Leicestershire Police,Leicestershire Police,-1.389522,52.554426,On or near MUNNINGS DRIVE,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
b8395387566cb24dd63fd10262047922a90e5315ef87ddf055b2c27871127a72,2018-11,Leicestershire Police,Leicestershire Police,-1.183315,52.658286,On or near BUDDON CLOSE,E01013617,Leicester 004A,Unable to prosecute suspect
f05ad8dffc383447db7fc11d415164a341d53e7b98d8bad232f3eabd3efe9467,2018-11,Leicestershire Police,Leicestershire Police,-1.115350,52.626100,On or near ABINGDON ROAD,E01013763,Leicester 027D,Unable to prosecute suspect
74b8c45cb5291dbfbd6bd08aa0301bbe64121e5d00b934fc6d3ec1f3404bb555,2018-11,Leicestershire Police,Leicestershire Police,-1.116697,52.654626,On or near LEIRE STREET,E01013626,Leicester 007B,Investigation complete; no suspect identified
da4b4d8dfc7e98226e9a32f96e5de187bfe05ffe1f61408e9d6655643b1d1acf,2018-11,Leicestershire Police,Leicestershire Police,-1.105607,52.585859,On or near Supermarket,E01026003,Oadby and Wigston 008B,Local resolution
da4b4d8dfc7e98226e9a32f96e5de187bfe05ffe1f61408e9d6655643b1d1acf,2018-11,Leicestershire Police,Leicestershire Police,-1.105607,52.585859,On or near Supermarket,E01026003,Oadby and Wigston 008B,Local resolution
31a79c6fa4f59ea04611aede073b0d7d466938d29e4a1aa7e7a06d5afc900514,2018-11,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Local resolution
c7283a1f6e9aa78a05fe459b01ce497d4d9f8b6e963b5b2a2a8106fdb710346e,2018-11,Leicestershire Police,Leicestershire Police,-1.509503,52.709411,On or near HAWTHORNE CLOSE,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
7c048451a0d712cf4d0923a48a001de5783b88aab4aef66c5fca9a72affcfe83,2018-11,Leicestershire Police,Leicestershire Police,-1.114569,52.604778,On or near MEADVALE ROAD,E01013707,Leicester 032D,Unable to prosecute suspect
bd839e40060a59e29f2f1f98d9da30b571ab9d3c7a5420bdd47c0fc6b7f840cf,2018-11,Leicestershire Police,Leicestershire Police,-1.133602,52.576376,On or near IRLAM STREET,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
c9dbee1135d99d0a245a189138ca2cf8f8490cc7abfa72d969aded7b8b00a21e,2018-11,Leicestershire Police,Leicestershire Police,-1.259793,52.793087,On or near GOLDEN SQUARE,E01025693,Charnwood 001C,Unable to prosecute suspect
83fcdac53784985e6aa334c1eecc78fdb51a869d38e41916cde1e5c143c6afa1,2018-11,Leicestershire Police,Leicestershire Police,-1.515308,52.746589,On or near WOODLANDS WAY,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
e5f1032bd2156cbd4dff861baca9b04f63a9308c53fe52eab4d29ca7611f68fe,2018-11,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Unable to prosecute suspect
40543e27913982f5dee4750cadd038c3f23035d1be91fee9907a96685e9d0819,2018-11,Leicestershire Police,Leicestershire Police,-0.858943,52.771777,On or near LAG LANE,E01025911,Melton 006C,Unable to prosecute suspect
02c488731078a0bbc18ce75e25a62df0d9e21cf5b98cafcc982d843b4e4c1e82,2018-11,Leicestershire Police,Leicestershire Police,-1.115350,52.626100,On or near ABINGDON ROAD,E01013763,Leicester 027D,Unable to prosecute suspect
17a9b6e0087ca6406e583ef1c60fce0c3de24fb0c322fe86705d55f89efc921c,2018-11,Leicestershire Police,Leicestershire Police,-1.002048,52.809224,On or near LONGCLIFF CLOSE,E01025909,Melton 003D,Unable to prosecute suspect
984173832f813320bee9fbbbe7ca40f4cbbe95fd151cd9033c6b93e1d650842c,2018-11,Leicestershire Police,Leicestershire Police,-1.301891,52.576157,On or near MONTGOMERY ROAD,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
92294cf39c8aef236c61d393045a960a40ca5679853a47eb91b4e63e38a6313a,2018-11,Leicestershire Police,Leicestershire Police,-0.784378,52.720809,On or near STANILANDS,E01013809,Rutland 002D,Unable to prosecute suspect
a8c5ffc41cabbc6b4f868ca8f73c0ba5749c34eb38c7f0469f61cbfc193df783,2018-11,Leicestershire Police,Leicestershire Police,-1.152729,52.586196,On or near THURCROFT CLOSE,E01013676,Leicester 036D,Unable to prosecute suspect
4eae5aaaa2fd65c2af99f4100c5074e2551e7019d9ce5ec93d9786f0c4de370a,2018-11,Leicestershire Police,Leicestershire Police,-1.136271,52.639559,On or near Pedestrian Subway,E01013607,Leicester 008B,Suspect charged
4eae5aaaa2fd65c2af99f4100c5074e2551e7019d9ce5ec93d9786f0c4de370a,2018-11,Leicestershire Police,Leicestershire Police,-1.136271,52.639559,On or near Pedestrian Subway,E01013607,Leicester 008B,Suspect charged
4eae5aaaa2fd65c2af99f4100c5074e2551e7019d9ce5ec93d9786f0c4de370a,2018-11,Leicestershire Police,Leicestershire Police,-1.136271,52.639559,On or near Pedestrian Subway,E01013607,Leicester 008B,Suspect charged
4eae5aaaa2fd65c2af99f4100c5074e2551e7019d9ce5ec93d9786f0c4de370a,2018-11,Leicestershire Police,Leicestershire Police,-1.136271,52.639559,On or near Pedestrian Subway,E01013607,Leicester 008B,Suspect charged
ff9aa37e0c52b8d96324f7333e6c44c5e4994890a93518e6b153763d5ba1002a,2018-11,Leicestershire Police,Leicestershire Police,-1.130568,52.627525,On or near NEWTOWN STREET,E01013649,Leicester 030C,Unable to prosecute suspect
1901fb84d258ba812272726d3938f7882ce9d5e2a4e7d042b75ef37fc25c808a,2018-11,Leicestershire Police,Leicestershire Police,-1.275806,52.553462,On or near THE FLEET,E01025661,Blaby 012A,Unable to prosecute suspect
e5751475198b18811b2a5ca567eb19f24ece16c7a076f41667a27d2642e7d4df,2018-11,Leicestershire Police,Leicestershire Police,-1.058545,52.589621,On or near NORMAN COURT,E01025984,Oadby and Wigston 009I,Unable to prosecute suspect
2992a3b1b5c343dd76a36bcb25bf5673cf32c3d9aeb31c67e3cf2516587b4fc2,2018-11,Leicestershire Police,Leicestershire Police,-1.147990,52.633477,On or near FITZROY STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
fc4b991a918fd28ac69c89a08d7f960d7fda461314ba6327e817ef153cf561f5,2018-11,Leicestershire Police,Leicestershire Police,-1.160170,52.642500,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Unable to prosecute suspect
2861b1020516d75cd8a8ce55fdc7536e9a741b2008bbec181b21c255df57a75d,2018-11,Leicestershire Police,Leicestershire Police,-1.229984,52.781336,On or near BURBAGE CLOSE,E01033386,Charnwood 001E,Unable to prosecute suspect
a93792d6ee36f0d1aa26c8f62c83c2e3064bb4c2c80a49edefaecde3038119ef,2018-11,Leicestershire Police,Leicestershire Police,-1.341659,52.633344,On or near PRESTON DRIVE,E01025875,Hinckley and Bosworth 005D,Unable to prosecute suspect
9092785e6ebc0a0a165a04f9358c891edd71d3eca87493d81b3899ff2f4499ef,2018-11,Leicestershire Police,Leicestershire Police,-1.066543,52.699461,On or near GLOUCESTER AVENUE,E01025753,Charnwood 018B,Unable to prosecute suspect
3938a26ee6a23ab65bd14f6cbe7a231bc7d4ade57bfbcd88da946e169d317926,2018-11,Leicestershire Police,Leicestershire Police,-1.185302,52.676289,On or near ROSEBERY ROAD,E01025670,Charnwood 022A,Unable to prosecute suspect
8496daf7e4844650d6de5ea8a982bdfd18e956718d8a6d9b5f55133a3711f794,2018-11,Leicestershire Police,Leicestershire Police,-1.206189,52.754399,On or near MAPLE ROAD,E01025717,Charnwood 009D,Unable to prosecute suspect
df750cc833e76e02ad26510271826bb340267a63bb2191270347ab98514b8810,2018-11,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Formal action is not in the public interest
166b5bde936e16de9c0858d13621faf8608a2e3762533b0cd9f40ccdccbe2370,2018-11,Leicestershire Police,Leicestershire Police,-1.205461,52.766746,On or near PRINCESS STREET,E01025718,Charnwood 009E,Unable to prosecute suspect
c42985a5aa04c7a0a4e7461fca3d6cfbbfad84fd4daa453f087b071ba8d10422,2018-11,Leicestershire Police,Leicestershire Police,-1.084674,52.642004,On or near UPPINGHAM ROAD,E01013660,Leicester 019A,Unable to prosecute suspect
669c98b82c88bbf002cd85f5174744e8bb1aa14b7c1235273d3688e42ecaf546,2018-11,Leicestershire Police,Leicestershire Police,-1.116587,52.585959,On or near HOLMDEN AVENUE,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
