Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14dd22fa89e02db569687ad16b111689ddeac3dd9d413b9c490a682c17c3759c,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
14dd22fa89e02db569687ad16b111689ddeac3dd9d413b9c490a682c17c3759c,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
896823eeca70dbed5a3bf3f1e2e009e3de1e5ac9abaff668c7cc24cf8203d308,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328536,51.744632,On or near ORIENT CLOSE,E01023741,St Albans 017E,Unable to prosecute suspect
82950c1afca08bc3962dc332559355d186286f1ce742936388215ba0268308bb,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034185,51.711049,On or near HIGH STREET,E01023302,Broxbourne 008A,Investigation complete; no suspect identified
2f319f095fd0942808fd969fb1b24db414f35f30f9597ddebae11a8017cff207,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244649,51.689375,On or near CROSSOAKS LANE,E01023584,Hertsmere 004D,Unable to prosecute suspect
4255013660b56ec78f59c3e7b76a7eb270d8e2ebf04c0158719efb4366eb37d4,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405868,51.648000,On or near WILLOW LANE,E01023865,Watford 011C,Unable to prosecute suspect
1b5c7d64704add929d1593d77cd0cf04b9f05caaac2c7fa607bdca51360bd86c,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291704,51.956958,On or near MATTOCKE ROAD,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
deff5fbc1a7f39b32f4e7af446d0d426bce207d6216721e61aeda141c1748e0e,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022477,51.724926,On or near ROBINIA ROAD,E01023342,Broxbourne 005C,Unable to prosecute suspect
95e3264bcd2254fbd48db39cd6fb11e27f38dcee5b4a22ee749581b542a738d6,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383103,51.682497,On or near ALDBURY CLOSE,E01023876,Watford 003D,Unable to prosecute suspect
896c8f8e7201e352d289c7baebded904b13ed85f4daa483454a91ca6f8af6fd4,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383103,51.682497,On or near ALDBURY CLOSE,E01023876,Watford 003D,Unable to prosecute suspect
6d8ef27a4e2aaaea3d19d1a7181f17c85bde74071f9991b8ebae44b89c39c0f7,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
6d7b13927ffd1a11402b5d43ae4212448aaf373d9473adf87f5f8e2ea414b379,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185116,51.784039,On or near HOWICKS GREEN,E01023946,Welwyn Hatfield 008D,Unable to prosecute suspect
41bd28b7aec831b26e45e03d568fca119732bcb418ed8d2b41b229b2614e90c6,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076597,51.796629,On or near MARKET STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
baffdb4bbc823cb840d141d4870311b7572f2829cd597b66c54df08be8d608fd,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076597,51.796629,On or near MARKET STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
b7bac1b235457a536470954bb04d296dcb1cb5c8f218a5c3ce98eeb5f143d233,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355834,51.648200,On or near Supermarket,E01023561,Hertsmere 012D,Suspect charged
aed11b75a72b18b421dcf7e3c19f3190ee3e3ca7e57f6851f899ca5e5cf30343,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488966,51.764815,On or near GALLEY HILL,E01023390,Dacorum 010A,Investigation complete; no suspect identified
9577020191622be92e744b2075e8d2a01a9cbba2ba262867025b62e588b2609e,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
5fccb0527a53db27c179b7d0a5e40f1637e408c5e470fb1bacabe3431a37a609,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022083,52.046047,On or near Parking Area,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
d94f43646a186a143d85e94a5d8b232a40313fe063997a777e7bd9da4be885fc,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335621,51.735920,On or near LECTERN LANE,E01023738,St Albans 017B,Unable to prosecute suspect
511f080ac909409ee4421d8efe4e2128ab1c49f794cdcad56e24f019d5630911,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499253,51.757438,On or near YOUNGFIELD ROAD,E01023385,Dacorum 016C,Unable to prosecute suspect
f46f0c400769077cc7e85ddeb2c280b33e2d858ab44b43dcafa29fe524cf7a17,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469105,51.737204,On or near AVIA CLOSE,E01033023,Dacorum 018H,Unable to prosecute suspect
f1b8fac1c436922cdf7a3044d4875eb5e854e2dba767cf8bda572ac5e4eb2b03,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Local resolution
5b7f4ea9a562c7d8e7611e424b336277fba6d6124de576805bf6ae2c853d8b46,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022039,51.733956,On or near BURY HOLME,E01023340,Broxbourne 005A,Unable to prosecute suspect
d4963bbec99f7ce214cbbdbdfb33ea50b537ca1d34fc851cebac374e682c9321,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215323,52.028820,On or near Petrol Station,E01017447,Central Bedfordshire 014B,Offender given a caution
2ce4621ff6adfb0775b583fe14292a6b59fa762be2f811c04e4b00a88a6c1a31,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
6ae2e3f865dbcb7d7c14dae6e28ae48e03c0cb9198ab6585e6f3b02087e3ef82,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
be1d2af3de790343de50e35d07885bc1bb90b8938e4542a805f095eae9b922ca,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Unable to prosecute suspect
f9745de51fe7553b2ccf4945acc22cc8e15e7bfc51f95f7c6cd2f45c2286285e,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079036,51.795887,On or near MILLERS YARD,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
da7600eed78f7547ae42cfeef04aa7309c71a2f1f93e4f7ed0a23170e2c864c9,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356034,51.816281,On or near Supermarket,E01023701,St Albans 003C,Investigation complete; no suspect identified
46a73d48529eaa72aa89ff61561d4bff43e3c8fcecbcc9ea7a546dfe0c4187fa,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162320,51.876305,On or near Sports/Recreation Area,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
05c9d01d338837e1a5d39c02a7787311c7397be079f8cd95f30e5915dce0326b,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069776,51.798774,On or near TOWNSHEND STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
07fecb01364d5ac14c7194367e5c39f7eb5d5ee4c19ecade1ba820c3d2311a48,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270241,51.659038,On or near SHENLEY ROAD,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
15ddd2885f7b1440a34afa0ede56e86f8e4baa3e2ad4c26db9b52ee19d8231f1,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356034,51.816281,On or near Supermarket,E01023701,St Albans 003C,Investigation complete; no suspect identified
c7ca2c05b30012c713d71c359bc93470d6133b7d2e029fa85204cb77e33a0b64,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354186,51.815634,On or near VAUGHAN ROAD,E01023701,St Albans 003C,Investigation complete; no suspect identified
999dd308eb52b2b130c08e1b551e1095aa7bc88639941b2ad0298dc5979395c2,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188890,51.989590,On or near HIGH STREET,E01023589,North Hertfordshire 004C,Unable to prosecute suspect
b08cf172e8072e10495ff25befacb03fd1309ef7948259e23f79f9fcd8445325,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025452,51.722116,On or near HIGH ROAD TURNFORD,E01023342,Broxbourne 005C,Action to be taken by another organisation
9bbdfa3d19f73dab8bb7dac90dcf9c9ee3c063b5c572bfaa095c9bc59bd8999e,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417344,51.648838,On or near Sports/Recreation Area,E01023867,Watford 011E,Unable to prosecute suspect
924daf459040d9aaa36bcdee8daaa4247b5c33ae2c7d8a7d0128e46cac359820,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298654,51.746154,On or near CAIRNS CLOSE,E01023677,St Albans 015A,Investigation complete; no suspect identified
ec80d25c1871a13552b77911a0ae696edf2be19093ea8048056b38e27c11b208,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193773,51.800322,On or near BRIDGE ROAD EAST,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
7b06e2d34a2b74c821794a931905f62cb50c96bd7133b6299f54767090526869,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341844,51.825810,On or near Supermarket,E01023687,St Albans 002C,Offender given a caution
034851d6e2f121604be923f748e078453b8e50dca3a5d6cf0c9adfd9d0c0d26f,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
98897a938e746ba8f2960d87f3f16c4f51e325f286964cab800ea00895dee271,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388687,51.627047,On or near BRIDLINGTON ROAD,E01023844,Three Rivers 012D,Unable to prosecute suspect
e8c5e7f8a12c38a16202b62beae0b97b7dccafa43267fde457b6c119c28565a2,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201129,51.904760,On or near Parking Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
dae7772b5e0d0fb0ffe0c65e75707b3d93876125691632a12c400586ec934f71,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390395,51.649821,On or near FARTHING CLOSE,E01023862,Watford 009D,Investigation complete; no suspect identified
ee61536b45edee114163769d1ae5b1fc2ff81fc7bc02bd54727b728ed088d406,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038561,51.709261,On or near KILSMORE LANE,E01023303,Broxbourne 008B,Unable to prosecute suspect
59aed7a07556fdbdedaf0ee1d6e126d8ad991aac962bdefc20c87f3609a42e31,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.121846,51.694256,On or near CATTLEGATE ROAD,E01023947,Welwyn Hatfield 016A,Unable to prosecute suspect
22155e482f65244511e8a8990b42ff48aabd38eb544511f51de99f396b8c2680,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.002733,51.767860,On or near CECIL ROAD,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
46deea67ad6fde9707e83d300087b1394d42915f00f699fb201a18ba45ce0c09,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228198,51.755688,On or near BIRCH DRIVE,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
659baa9b6666bb961e8f4dd17ba4eca1f8cbdb4bcb8e668eb54b7153caebfc8c,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273348,51.657924,On or near GROSVENOR ROAD,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
578c65d97129747c0b4b4409c209f22c964369a616f51497f771b92f3cab2081,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273348,51.657924,On or near GROSVENOR ROAD,E01023530,Hertsmere 007B,Unable to prosecute suspect
faceae7919c7dd47c3924948ee749a838539bedb1a86a748d214beed1281253a,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035223,51.709142,On or near WYCLIFFE CLOSE,E01023298,Broxbourne 010B,Formal action is not in the public interest
d043d79d2a725d6aabf2c1fe0af38c7c05fb826f39caf11c0e0595847f18ffb2,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333374,51.758009,On or near AVENUE ROAD,E01023716,St Albans 010D,Offender given a drugs possession warning
388ea8f82800f86cd27b462177e00f06f4366f016f7e5876b1bfcf1099f6099a,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356034,51.816281,On or near Supermarket,E01023701,St Albans 003C,Investigation complete; no suspect identified
14669353093b939bf9458e111527652d22fdd8618ea9fc4eee8ac6445e4cd088,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471027,51.759637,On or near AUSTINS PLACE,E01023399,Dacorum 010C,Suspect charged
78c5e3c085d6d84510438f2c09a9ad79f8e57ab00c11bc728a77e0e01ec9ccf3,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397732,51.640156,On or near THORPE CRESCENT,E01023883,Watford 012B,Investigation complete; no suspect identified
403b52f13e6cefefd4df3750c3e909ad6ea8717a81095c3e2c82b1016c69f4d6,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238357,51.746687,On or near HAZEL GROVE,E01023934,Welwyn Hatfield 013B,Investigation complete; no suspect identified
89e45353c6a3c0a760c9c76b55a8a3a34fdf20d23b960946b93097b464e172e1,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
3318d88cafe6f2e4f1db8eefa13da520d22b56703b117340eb5745e4805844d2,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072935,51.798835,On or near RAILWAY STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
56717212493285b09d38d531fe52efc84255aafc079d5445492af0d34f12dd4b,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469184,51.749003,On or near PARADISE,E01023398,Dacorum 015D,Unable to prosecute suspect
dbdf57cf2af6b9017924d14020da563fce362e9ce12d3f96b7f11f5fbae854d4,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413393,51.651887,On or near PREMIER PLACE,E01023867,Watford 011E,Investigation complete; no suspect identified
7cb2349f663cd94b8da2ce8eed1990166fe1830de486e6abbaea804b2f26afb4,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040629,51.821097,On or near DOVEDALE,E01023516,East Hertfordshire 013D,Unable to prosecute suspect
3b75c790506f1f033bb834437a5ccf37f70f6b4ee7d1a9fe04d62ef4d4da2d99,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408146,51.653920,On or near SOUTHSEA AVENUE,E01023900,Watford 010B,Investigation complete; no suspect identified
7247d5f4073a3080b6f2563da9c8ae1b1afe09b3c7db606ceb2a3898cca0969b,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
73b0f2be8eb9ee89a108bc3e6e7ad4cf2bc23bf5d025aafdd5304cc475ce2344,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180426,51.918469,On or near Pedestrian Subway,E01023774,Stevenage 003D,Unable to prosecute suspect
764c95d9063c1c1f6d676ffcb805ac95df8fe8887fb1a9683709fbc0a9ebc559,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338140,51.827080,On or near FULMORE CLOSE,E01023687,St Albans 002C,Investigation complete; no suspect identified
59e1a0fbd87d5c3bda97a915585ce9b653ebc101852b343a4779d8aedbbc8c4a,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378650,51.665431,On or near MILL WAY,E01023552,Hertsmere 008A,Unable to prosecute suspect
61670d2046072baa369a86f053fee8b4dd79bd37641808e327ada44681efea12,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382417,51.627842,On or near Parking Area,E01023810,Three Rivers 010C,Unable to prosecute suspect
896d474b73b37a95ac62e8adb23d6728ceb5032d1d6c781e1a29c2c3192be83c,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382417,51.627842,On or near Parking Area,E01023810,Three Rivers 010C,Unable to prosecute suspect
566216aae3d196d065a743ef0ed747353f3c6d33220c42be39401bd7e6b30564,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Unable to prosecute suspect
1b4e66cac7c452ed229e524678b50bc36a4d228f04e42683c0c8e48dee9faeaa,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006498,51.787944,On or near HILLSIDE CRESCENT,E01023469,East Hertfordshire 018B,Unable to prosecute suspect
969b70aa8985c05e78366f4c308016a93088e41641344d0c8386f38e4cdab376,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381852,51.656312,On or near BENDYSH ROAD,E01023554,Hertsmere 008C,Unable to prosecute suspect
77d164bfa993c6645d4980d66e301cb97748590bc009a1daf6c74872d96970b9,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.486884,51.762522,On or near TIMPLINGS ROW,E01023391,Dacorum 010B,Unable to prosecute suspect
60827b1fadebaa482dedf416f83a88741291dd0e7126d44ce3c0413508c8b56f,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070643,51.797503,On or near BAKER STREET,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
c5fcd9c67c0ed17ae7f0000529ceec971e014e907ae8005a63b07be67df9277c,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075763,51.796463,On or near FORE STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
5e205180bf28c641dced2aa42a741ce5ca0123bf5d4f1381672747c892b328f3,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.526944,51.768965,On or near THE GREEN,E01023355,Dacorum 006A,Unable to prosecute suspect
d2940916115c3ea7cc4f4ebcd5c0128ab510164269d576b1d547aaa144d2c503,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391416,51.656084,On or near STANLEY ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
6775ff810e2efc6fa1ceb4003108a5c673adaa7918facbd5632bcb9a26226e23,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183486,51.924082,On or near Pedestrian Subway,E01023787,Stevenage 001A,Investigation complete; no suspect identified
6e266864945985f62fd9fb9c74b1e253dca2c765d68b4acb7484af5b06144986,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222268,51.984551,On or near NORTON WAY NORTH,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
0bf0d6ebc75c912ef228403cc6486f8a889a9a5c2f02ed2829586325c48699d6,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near SELDEN HILL,E01023398,Dacorum 015D,Investigation complete; no suspect identified
6c02386be9e83dd8ba0ad7f9c8f72051841f124f9253fbf8297c998241d8c49a,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near SELDEN HILL,E01023398,Dacorum 015D,Investigation complete; no suspect identified
a38d1e459c3be35117c68ed3e3c99f61a6d0daaec8bbc866e70d5340548689dc,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Unable to prosecute suspect
a04cd06add3fbee6c6cbd7cfbcf0f4a1775f1ae19a525c5ca70c63e29152767d,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472093,51.758950,On or near Theatre/Concert Hall,E01023399,Dacorum 010C,Investigation complete; no suspect identified
e2732e1237a4e0675dcfbd34f061df6e04a705e1e5cccb15a4e7deed735d1903,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162644,51.903464,On or near FLINDERS CLOSE,E01023760,Stevenage 007B,Investigation complete; no suspect identified
ed09442bf2e3429f1f8648d10a1c1ede252f3c139fb71418d6d6d91b2f58e473,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238300,51.757090,On or near VIGORS CROFT,E01023935,Welwyn Hatfield 013C,Unable to prosecute suspect
9f5e4932f59cc24932ee7c0a34c91e57baa89589b28b6d1a7974bed207a508ea,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465474,51.759304,On or near SLIPPERS HILL,E01023401,Dacorum 008A,Local resolution
f67fd123b3f953cba8d6374f0c7d1ee04bcdd9d83d0570d30f2fb8a95391b15d,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290315,51.813509,On or near MEADS LANE,E01023747,St Albans 004B,Unable to prosecute suspect
f67fd123b3f953cba8d6374f0c7d1ee04bcdd9d83d0570d30f2fb8a95391b15d,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290315,51.813509,On or near MEADS LANE,E01023747,St Albans 004B,Unable to prosecute suspect
d2a71a8ee02f641d6df933fc3285a412ff92daf545ed5968b2da6c831d847664,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
732a112dbd5db1ae8976f868c4b02f25478ab58375b9eefb06b1748c65e53ca4,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372842,51.802802,On or near Parking Area,E01023725,St Albans 006D,Unable to prosecute suspect
1228c5eea98fbb2b22f71123f1a31b778eb1e6596163772e35658fdf4c17a58c,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291918,51.812570,On or near EAST MOUNT,E01023746,St Albans 004A,Unable to prosecute suspect
1228c5eea98fbb2b22f71123f1a31b778eb1e6596163772e35658fdf4c17a58c,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291918,51.812570,On or near EAST MOUNT,E01023746,St Albans 004A,Unable to prosecute suspect
7de0710642c9d86fbca71ff556c1473860bed9032cf3ea9f42dcca3061462235,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224975,51.762887,On or near KENNELWOOD LANE,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
61cba1c2af3016a83ef0f4e7e9b625752d2a0925ab45943d29fa7b9607e037d1,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158757,51.873817,On or near NORTH TERRACE,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
cd6665930e694071ea79a8c97b30641ed983e14280eb3d454fa5995661907d03,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183736,51.787714,On or near ALDOCK,E01023946,Welwyn Hatfield 008D,Investigation complete; no suspect identified
fb6b1021fa8e12811cbc0c81f7e1ab83d88c4a5400aecda0081542b0f52deb54,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174779,51.924694,On or near EXETER CLOSE,E01023789,Stevenage 001C,Unable to prosecute suspect
f09333b7e9b1611da96fbae4793b364fd493d113477f470a45394f6f315d50cc,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183736,51.787714,On or near ALDOCK,E01023946,Welwyn Hatfield 008D,Investigation complete; no suspect identified
7ff35ad4d3fee8feff56f170e744945f358882fa0693b65ddb44e0a3a3fb9ac6,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178859,51.924136,On or near Pedestrian Subway,E01023790,Stevenage 001D,Unable to prosecute suspect
92d28edb9dca83d4df13c9c018fc6d94b66644df02bad0d84879c48b23c495bd,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282697,51.668024,On or near Supermarket,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
69ed0274517189259d54c394d8ec7581ff91777c046e3b5ba5762ee8a89eaa1b,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034245,51.700970,On or near LYNTON PARADE,E01023300,Broxbourne 010D,Unable to prosecute suspect
99ceb459d7441c16efb59ca0e9004a7cb0a0f46dd8ed80320138c96dc9f80fec,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033873,51.685191,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
5d09620691c9008274866dd7a6014d24e1b70aa8f656752fa2049fc0bccb07fd,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.565752,51.761757,On or near Parking Area,E01023361,Dacorum 009A,Investigation complete; no suspect identified
75819b981ed3a09f9a28745682040f7ab79efd447ff8eb902017044df2c5abc6,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406476,51.669400,On or near GRANGE CLOSE,E01023879,Watford 007B,Unable to prosecute suspect
2d20a1155e8fd01ef902928dd69c7b808577d1789ea660f6355fefcce15218bd,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075763,51.796463,On or near FORE STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
495b6e2744446de1a807369c403593f6947c5ff89a3d42d4744c4470fb25daf1,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
7d1267cde85ca938c6fb6d5a08b62b9cd2dab126729ac473e1bf4d6a8de1a2c4,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351346,51.816736,On or near THE MEWS,E01023689,St Albans 002E,Formal action is not in the public interest
6dad2891aab844f8897cea8d7c9633e2492bf876edd4fdca1bc7a121a6d311e8,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260339,51.656715,On or near ARMSTRONG CLOSE,E01023546,Hertsmere 009C,Unable to prosecute suspect
09fa66dfad71a342316e1db681f60da3dace6eb784fa2f3ef366c1d0976d0914,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245254,51.751897,On or near A1001,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
b631edde47768ef0413b2914d177a7a966232619fef21cfc942ee9ddfc5c532a,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323011,51.762016,On or near LANCASTER ROAD,E01023715,St Albans 010C,Unable to prosecute suspect
08c9375470e579e6edfc2d4d9f52b9d42d413bfc356e1ac9730af4a2c3bcec2b,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Suspect charged
a1455d26dc2e3e8fa32fef5d376960227e125717334abd2ac23b54529a781f2a,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456228,51.713037,On or near FIVE ACRES,E01023408,Dacorum 022C,Investigation complete; no suspect identified
127b650221794a10dabc6426de688ae7a078f17fa14b20450018e2908c66cd10,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355269,51.636646,On or near ASH HILL CLOSE,E01023558,Hertsmere 012A,Unable to prosecute suspect
