Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26c9c8bcd17e502ed12c4ff7bc2473c4ba7c9ef36ce40fd70fe17df23564bdd7,2018-04,North Wales Police,North Wales Police,-3.020078,53.073678,On or near MOLD ROAD,W01000378,Wrexham 004B,Offender given community sentence
56f438fbbe43869cd6132c4c5c842ace7136079832e022b8543a5509e87b2f0e,2018-04,North Wales Police,North Wales Police,-3.444480,53.257715,On or near GEMIG STREET,W01000245,Denbighshire 010A,Offender given community sentence
79f27048f488fa321cd983043e38cbcc2497ba3c144c59fe88a9fc9de1903412,2018-04,North Wales Police,North Wales Police,-3.045913,53.189839,On or near B5125,W01000251,Flintshire 013A,Offender sent to prison
2931f3681ee5eb520af17106eb3229b06a9584f655643b105514a46cbbe1c984,2018-04,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Offender fined
e932451fe2b000cf19181ae56db50ca54806a8aecc0d3d759926c188026592c2,2018-04,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Offender given community sentence
1293fb5de00386de9a9cbda7564be45ff4b286224eac670c2777d30aac95a702,2018-04,North Wales Police,North Wales Police,-3.305846,53.112515,On or near LLANFAIR ROAD,W01000243,Denbighshire 014B,Offender fined
7c8ab747ce156497c48f1f8a665fbb7e35c88f98910830ee24d258c99e97436f,2018-04,North Wales Police,North Wales Police,-3.833488,53.327576,On or near TAN-YR-OGOF ROAD,W01000146,Conwy 001B,Offender given suspended prison sentence
364eabbdf57a58999153ce2864c719416aa04fb3a1a997f1792b635008bedf25,2018-04,North Wales Police,North Wales Police,-3.134634,53.248653,On or near SYDNEY STREET,W01000288,Flintshire 004A,Offender fined
ab1961d0e42e055876de13827b208e26eec7fc0f96b7f814cadb10c30a815a7a,2018-04,North Wales Police,North Wales Police,-3.821601,53.317860,On or near FFORDD MORFA,W01000186,Conwy 001E,Offender fined
002726c00986e722c7cb1cbc72cd257eb9a64bbba1dfb131ed38c5337d971905,2018-04,North Wales Police,North Wales Police,-3.456543,53.322383,On or near LLYS ADERYN DU,W01000223,Denbighshire 009B,Offender sent to prison
6438b6319f048bb8ad029aed1c395b83dbbbc0aca6cb93bcbe91b64888a667df,2018-04,North Wales Police,North Wales Police,-3.021952,53.071477,On or near GREENWOOD AVENUE,W01000379,Wrexham 004C,Offender given community sentence
bbd375a10eeadbe87c8e8ca6ae49f29f4c3b8a38bc3776b31c484b790d86ae20,2018-04,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Offender given community sentence
c9076375b4faf2c8e19a7e82125b8e2e615e6520e2882376e4a22d910752956f,2018-04,North Wales Police,North Wales Police,-3.728611,53.294450,On or near WOODLAND ROAD WEST,W01000182,Conwy 007D,Offender given suspended prison sentence
cc9d8144a95416f60510f83afe3e7d75151c9e794e9bfcdf2a109241b2caafa6,2018-04,North Wales Police,North Wales Police,-4.504136,52.824373,On or near Petrol Station,W01000080,Gwynedd 014C,Offender given community sentence
548e98c742a2878c9a42e7420776cbd545eddf5335ff1e16482ee7949320f389,2018-04,North Wales Police,North Wales Police,-3.208567,53.261419,On or near Petrol Station,W01000306,Flintshire 002A,Offender fined
64280ba80798d3d918c2b32431d98d274d7377696200db73289b5f9f5e170d2e,2018-04,North Wales Police,North Wales Police,-3.418884,53.183687,On or near SGWAR Y NEUADD,W01000194,Denbighshire 011A,Offender sent to prison
68e2cf0d3043eba9955a93dfc7a325b894ff6c27953ae5408b061c76a48c09bf,2018-04,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Offender sent to prison
c4fa11a2e0f3553b201994d9de6d903aaf3786ff11d1105abeb2db0b64d91fee,2018-04,North Wales Police,North Wales Police,-3.421065,53.183104,On or near HIGHGATE,W01000194,Denbighshire 011A,Offender given suspended prison sentence
81799cb7e3df8d6b0bb1ffa67a4cd1632c4933191af0d4c76fd5513046a0834a,2018-04,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Offender given community sentence
5b6767425363de2dc64e96e29a58b66b5461059038a93fb6d2504269c5d859d7,2018-04,North Wales Police,North Wales Police,-3.456543,53.322383,On or near LLYS ADERYN DU,W01000223,Denbighshire 009B,Offender sent to prison
28fcd0c949292445d95256f8845c44c13911782d59f4b01775f4cfe56c607590,2018-04,North Wales Police,North Wales Police,-4.307143,53.255509,On or near STRYD-Y-BONT,W01000041,Isle of Anglesey 006D,Offender sent to prison
3aaf71def6c087d3884a191ed5c016103d5a4a8a1ce76953032b9b2ed85bc17c,2018-04,North Wales Police,North Wales Police,-3.172478,52.974151,On or near DINBREN ROAD,W01000209,Denbighshire 016D,Offender fined
201d85c8a3a343ab306b19cb3181b206e8c457dffe8dfa0ae2604408ac334f67,2018-04,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Defendant found not guilty
0edecf6b9f1e77b5b89a570c5aaec9329feeff2e13cd3f695617ba8ce75f0fbd,2018-04,North Wales Police,North Wales Police,-4.125340,53.119221,On or near PADARN ROAD,W01000081,Gwynedd 005B,Offender given suspended prison sentence
95582449167d2fb20fa3fca8b06c8728e5d067d36aee19c99c572a35c975a7e4,2018-04,North Wales Police,North Wales Police,-4.145767,53.215702,On or near CILCOED,W01000064,Gwynedd 002A,Offender fined
c7c2c238b1798587586c84ee97d72daa44181edd2c1fe8475a2d148a2fe64909,2018-04,North Wales Police,North Wales Police,-3.082316,53.179895,On or near BROOKHILL WAY,W01000265,Flintshire 012B,Offender given conditional discharge
df387b261b49fa4ab925d5f414e4dc406515223f4bcedc47ab24e3fa51f8b74a,2018-04,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Offender given suspended prison sentence
1091bc48ee2ca3d1e421d878e1998e36abb4f56bb52c6a65d485a9fb94468995,2018-04,North Wales Police,North Wales Police,-2.959263,53.091587,On or near WOODLANDS ROAD,W01000396,Wrexham 020H,Defendant found not guilty
8bb06e7bf4ec810f2d16f295d3bb2d4570c27dd5173f14cbc550a1a821998a01,2018-04,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Offender fined
ef8a5b7daaf48c2aec1ea41d81a1d2faac3c33c593642a449321e32c59575809,2018-04,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Offender sent to prison
6a3e0e20358f34c9aaa8de0a653203433978f11cd09ece4467cdcd6369a34ae4,2018-04,North Wales Police,North Wales Police,-2.934387,53.034415,On or near BRIDGEWAY EAST,W01000383,Wrexham 020A,Offender sent to prison
2d2c59006c00a176a2c3a45058bbbe1e28125f8285a94c51cc150e97267ea3d8,2018-04,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Offender sent to prison
4fc77b2ccc8c140c644ce0dd101ad78bb1d7f4ed1a50a8e8df5d7e10ffafb8e7,2018-04,North Wales Police,North Wales Police,-3.363601,53.338161,On or near LLYS OWEN,W01000298,Flintshire 001B,Offender given community sentence
ba0a15de77028860569ca85bcfddd293dae2dc22500e3ebe9ab6425891649f34,2018-04,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Offender given suspended prison sentence
ece562a5316f291062e62c240ef6d1726ba82b12f0cd828313760d4cec8d6433,2018-04,North Wales Police,North Wales Police,-3.134634,53.248653,On or near SYDNEY STREET,W01000288,Flintshire 004A,Offender otherwise dealt with
8bdaaa01294e881b97f46cd31b87f5ac07a16b3215904c05525fa5253fcb3bd0,2018-04,North Wales Police,North Wales Police,-3.134634,53.248653,On or near SYDNEY STREET,W01000288,Flintshire 004A,Offender fined
ea09fb8f5ff79339c2bd1ff48a764d53a47521cf88a5403ae8d75490c57c67df,2018-04,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Offender sent to prison
2dd2573e99dd25f032f82b070b7b2c1fa4d6ad2548ef3f2324b80d15990ac3a5,2018-04,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Defendant found not guilty
df9405e1a106b71de6f02b4bc2ab430e97d443c2fb975edfa80b90dc0b5f8f40,2018-04,North Wales Police,North Wales Police,-3.200553,53.154526,On or near Park/Open Space,W01000203,Denbighshire 013A,Offender given community sentence
7654f207ec85b1670b44ced14a3f75943010bb22cb0564c59ff8eb93e814ddc6,2018-04,North Wales Police,North Wales Police,-3.807035,53.284028,On or near CARADOC ROAD,W01000176,Conwy 011D,Offender fined
a2b9e0e64642179a6ce95faa4226d328d401a717db250f1104a9f841dc133125,2018-04,North Wales Police,North Wales Police,-3.831911,53.325478,On or near MOSTYN STREET,W01000146,Conwy 001B,Offender given community sentence
e01d86ef2642f72e1407cd8ed1675a11502e06419681951f8fc8d776435bd1ce,2018-04,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Offender given suspended prison sentence
f7c7eb0faac77e123d1bd48e94ea697dd9f01419bd9fb0c3db45830afa51cb18,2018-04,North Wales Police,North Wales Police,-3.581537,53.293633,On or near KINGSWAY,W01001928,Conwy 010H,Offender sent to prison
edc60d5cd3f11c84107332b231cbeeeb2039f5f498a1ade16a4f8eb0b06fa25a,2018-04,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Offender given community sentence
252f062b381049a0ed6188e046f81a937ccea721bb548a2b145cf1c4cf5bdce0,2018-04,North Wales Police,North Wales Police,-4.129200,53.225035,On or near SGWAR KYFFIN,W01000062,Gwynedd 001A,Offender sent to prison
5a7b92b31dea86afe2709069c72c9bb903a261b8f8728011084947854b8c9fdc,2018-04,North Wales Police,North Wales Police,-3.831395,53.324641,On or near GEORGE STREET,W01000146,Conwy 001B,Offender deprived of property
671373820c4b804fdf6d5cb1377d97dcec462dbbb7bd4ce5ab51dae230f6448b,2018-04,North Wales Police,North Wales Police,-3.044878,53.190378,On or near WOODSIDE CLOSE,W01000251,Flintshire 013A,Offender given conditional discharge
06b4e88d9e9998184d43231753a9450b3a91164c24bcbbd58e5fb1f93bd96851,2018-04,North Wales Police,North Wales Police,-3.929030,52.991232,On or near HIGH STREET,W01000065,Gwynedd 009B,Offender given community sentence
1c2a323c61b45807e2f9e58fe83e2d47b6165cf70057704abd578830433e31b1,2018-04,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Offender deprived of property
aa80733b755407f1a6921e27b810fad2d2cd0bc615a3b11c8124264499431e7c,2018-04,North Wales Police,North Wales Police,-3.466524,53.314844,On or near TRELLEWELYN CLOSE,W01000234,Denbighshire 017G,Offender given suspended prison sentence
b1626dff942a269efc378026f863ddb7b6b6f46f6a752848c2316fabfb64ed2d,2018-04,North Wales Police,North Wales Police,-3.169452,52.970190,On or near BRIDGE STREET,W01000208,Denbighshire 016C,Offender fined
4f60ba2e8b93e719796e01c628e1e3f0f8cddc7cf0e391147318255b64ba8408,2018-04,North Wales Police,North Wales Police,-3.021987,53.079271,On or near Petrol Station,W01000378,Wrexham 004B,Offender given community sentence
6dd2894ea61190dbd103bdf4bb5664ef3c511fe47a91f02cbd36d59c8c5c4231,2018-04,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender fined
dc2bef26e3a1c97f2a7048b2d5e43ebf27420b58c11c3674e24bcfbfbd0a64dd,2018-04,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Offender sent to prison
d1aaa8aa33b9914c79c71e84d2a3f28f2bb7d512a42d3e36c878d2882b53d027,2018-04,North Wales Police,North Wales Police,-4.116351,53.225435,On or near TAN-Y-MYNYDD,W01000091,Gwynedd 001D,Offender sent to prison
4078e7539aaf94c62482f003af4226fba9aab4cf917e464711ecc73e996ac7fc,2018-04,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Offender given community sentence
286ee9141c423cfa182861dd3f322aa185e99853561070faae9e0a712108e18e,2018-04,North Wales Police,North Wales Police,-4.137349,52.932158,On or near PENSYFLOG,W01000105,Gwynedd 010C,Offender given suspended prison sentence
dfb1eca2df29e8b19aabc7513fce798a9cf8d16000a0baaf42b4fcaa0104385e,2018-04,North Wales Police,North Wales Police,-3.133474,53.249563,On or near TRELAWNY SQUARE,W01000288,Flintshire 004A,Offender given community sentence
291e20ea61c9b3fd8dc66e0b80a9e5340d207d9e137a3c43f15e2e1a269367ad,2018-04,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Offender given community sentence
9587293d22f39a009edf40c7f04398872a4c6410dfb32639ecc496edcbefeb78,2018-04,North Wales Police,North Wales Police,-4.418086,52.889810,On or near STRYD-Y-LLAN,W01000108,Gwynedd 012D,Offender fined
96256c6e13227d658f5e9fb2207824f660e8170261860eb512fd25a703ec2b8a,2018-04,North Wales Police,North Wales Police,-3.739641,53.304098,On or near HOLBECK ROAD,W01000155,Conwy 004A,Offender fined
d6c90270621c31e70529583668db23f674e061331038e0fa7b86e9dd4f3426dc,2018-04,North Wales Police,North Wales Police,-4.631359,53.312260,On or near Nightclub,W01000016,Isle of Anglesey 003A,Offender otherwise dealt with
9693b97cc9edb9640b05e107ed9ba0c93203d2c599ac6e009f6b5981e0e2b7fb,2018-04,North Wales Police,North Wales Police,-3.751012,53.313128,On or near CYSGOD-Y-BRYN,W01000157,Conwy 004C,Offender fined
78e74072999cbfb1bfd41e3fe5981e13411dd28d870a1e1324e6ef8f5003ad16,2018-04,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Offender fined
f16bde9f79fae35775374c5b55a18e4f6063a2c10beafe00afcc1a477d601ef7,2018-04,North Wales Police,North Wales Police,-3.132534,53.250866,On or near SALUSBURY STREET,W01000288,Flintshire 004A,Offender given conditional discharge
5161551ac5554016142f2e348eca29889f395ad4e45a52a97916e6f3dccd7560,2018-04,North Wales Police,North Wales Police,-3.035240,53.068557,On or near HILL STREET,W01000401,Wrexham 005D,Offender fined
c1a95a61d4a733d6d0859f5847f18d8b10f21aa6035a12552944aed68f87e46a,2018-04,North Wales Police,North Wales Police,-3.002981,53.162602,On or near MOLD ROAD,W01000256,Flintshire 015B,Offender fined
9f444ee9bd7f9dac49849523565f32af25b620eb50356637320fb7380990c94f,2018-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Offender given suspended prison sentence
1f69b863c4043bdef20d7bfc94817b19f96938c50bf45a6584e4eb844ffe8972,2018-04,North Wales Police,North Wales Police,-3.493832,53.317490,On or near PLAS-Y-BRENIN,W01000240,Denbighshire 004E,Offender otherwise dealt with
7e89357d81eccb0b12c68923c31bf539bd74354069c0020b041afec61f676670,2018-04,North Wales Police,North Wales Police,-3.132001,53.250530,On or near CASTLE STREET,W01000288,Flintshire 004A,Offender sent to prison
a5a7721156b72e0b8d4a889bd131adfc7634b2317ad2379a4fa64ad69129fa6b,2018-04,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Offender fined
69fc132c3c6120b0e31f7fbb69e3e1d5b481c2e548c6a95dc2009cac5f75ed2b,2018-04,North Wales Police,North Wales Police,-4.125340,53.119221,On or near PADARN ROAD,W01000081,Gwynedd 005B,Offender given suspended prison sentence
2c86d243091fcf7ea9e1da4a50fc69969a48534e46aa316d9c51b7dcf4d00278,2018-04,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Offender given suspended prison sentence
b34c25ce1a955513780dcd98db346f9f4de1bd4e1e54b7431b8a72dc8998f4c7,2018-04,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Offender given suspended prison sentence
258b1e6ccaa0e2771b856344efa05f10e707cc1f92855c2181e04be2ab783878,2018-04,North Wales Police,North Wales Police,-3.456543,53.322383,On or near LLYS ADERYN DU,W01000223,Denbighshire 009B,Offender sent to prison
bee47c9f314d27cf96dde8e8b095404da9b241dab5ba7b48ba7ea387163e305d,2018-04,North Wales Police,North Wales Police,-2.967462,53.054349,On or near WILLOW COURT,W01000352,Wrexham 010A,Defendant found not guilty
f92625348add0b828d4f381b9ee1ef83c797df2592afda904d97ff067572a2df,2018-04,North Wales Police,North Wales Police,-3.132001,53.250530,On or near CASTLE STREET,W01000288,Flintshire 004A,Offender sent to prison
ba1fe836eb6e3c9f5e6fde4fa5363a782bd354206c9dfed2653900a9a9115426,2018-04,North Wales Police,North Wales Police,-3.400463,53.188292,On or near DALAR WEN,W01000195,Denbighshire 012A,Offender sent to prison
4c868b008f3bf9af584026ce62519e01133e6a4f77b39ffeb9ea0437e3bfc981,2018-04,North Wales Police,North Wales Police,-3.581839,53.294501,On or near Supermarket,W01001928,Conwy 010H,Offender sent to prison
a04b60623a7925dd7cf91db900b88f2005278920fd0e04faddcf5b2e0fb87f17,2018-04,North Wales Police,North Wales Police,-4.634045,53.307606,On or near STATION STREET,W01000016,Isle of Anglesey 003A,Offender given community sentence
d31f2b2f2cba24d414074286ea8b46b63beb07ad031594f6635bf1e2b9596c9d,2018-04,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Offender sent to prison
98ff50fff51914baf5a468cc806bb103b18cfa1703f2660fd7792b2cfda5c95d,2018-04,North Wales Police,North Wales Police,-3.581537,53.293633,On or near KINGSWAY,W01001928,Conwy 010H,Offender sent to prison
c28d70bbc44aff4b2a4e124c09186125098359f4c2b74a6e0d891e98c72d861a,2018-04,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Offender sent to prison
87349df66dec3b7267adf89315942997ad1c39db8b4dc2b077621327e7c4359f,2018-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Offender given conditional discharge
b93920062e54532c3195ab1bc132ddd4f339f828cbc006d41e58946b52147580,2018-04,North Wales Police,North Wales Police,-4.306075,53.259899,On or near TY N COED,W01000014,Isle of Anglesey 006C,Offender sent to prison
023e0f97af1d8e38b002f73e9d138f836d79e192caa97511fed015fd728e2fb5,2018-04,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Offender fined
9b67023fefbcdf9edf057af8e70ffb9de6bd8c1f01417dd7f2e77170b239547d,2018-04,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Offender given community sentence
