Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
187e0c7e78794f77568c05fc1b62d2f17215e6bf35912277b33d053b1de288ed,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
83537c6ca8f6e816b22e2a2bffb8d2b4894d96c15ba8cad44b367469ff13d71b,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.699665,51.711804,On or near HIGH STREET,W01000616,Pembrokeshire 011F,Local resolution
d5206762f367b1e138fac3eed75d0955335ba7c6797d0337bac6fbd4990dd4de,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.796937,51.993683,On or near KING'S ROAD,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
9b758933912a16ff8d40dc81417f55b08f80eca757d45fd17f4278fbb0fbbd08,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
e7f762561e691ac2c8ee8512b4ae0b637a5e84a57d9b991ac1db81993c2b3b59,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.015518,52.419861,On or near A4159,W01000525,Ceredigion 011A,Unable to prosecute suspect
c05f68b68cc55b202536b0092098b789bfb65a2306416faaf9aff1fec04e5f1c,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
b54ab1d9c5cc654f73fef9c63c254fa5c4a75900eec2651f0118ed53b4ecf0c4,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.911365,51.680897,On or near OLIVERS VIEW,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
e04017a9fad32a4014467943c1b08885d0a29357f85220555d3b40d2a5021c2f,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.307574,52.511779,On or near COLWYN,W01000480,Powys 008A,Investigation complete; no suspect identified
a2703b1f66544308cd410eb513eddffa3b19ddd5527f18708d62c23e7ba42f62,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.657744,52.084349,On or near WILLIAMS TERRACE,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
21aa02b884c395cbe71c8315296d5e1e87529cb1800ee4703f16acd37c998cf7,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.714326,51.729624,On or near STATION ROAD,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
66e0aeacc76338476af1bac0f4643c4ba6650f802522ec4e116113436c77a8f8,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.822657,51.954156,On or near Parking Area,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
e5140aaab9596bf51f5b31afcacb9ae4f9a15508294d412fee9e32d8b2013afc,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near PANT Y CELYN,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
08da5fb11ef7193a8f2f60c9b8e1cab6628182609736204f6360c7bc403bda4d,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.168463,51.674776,On or near BRYN PLACE,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
95e98dfafdb89e3055e7f8ababcc100b028f3eeaf7d1c7a4d8daad5f70069e21,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.146415,51.697897,On or near FARMERS ROW,W01000655,Carmarthenshire 020C,Local resolution
2d683bf0868f96585dc811e2b6d72b34ca1d04208e9ab7ad7bf29eedfcdc3f84,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.255872,51.724271,On or near MAES TOMOS,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
fe70471575b531c21e052d9a6cc9a4683270f21cba3a367d414bf633758c0c5d,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.942871,51.694429,On or near Parking Area,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
f1912a6ba9fdb346ec35dcaa552f82632403c128fde5d64184fc66e009dc215d,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
81a746ce75ea82f9a1b9937178f75c3f9be4b06343f456e7cf4ac017c13b03ed,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Unable to prosecute suspect
d20355cad3a9f28d00ac8efca1f4be8cc41e55dc88f63799c256793c1e63c3d8,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.152006,51.682462,On or near COLLEGE HILL,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
6a09b0ba2ff577881ee62781b0a4ed7b1a51db4c85eb33677e93e55b357d7d02,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.078415,52.112206,On or near DROVERS ROAD,W01000527,Ceredigion 008A,Unable to prosecute suspect
ad00e7c2eadae2ac9cd8dbf4ef384e940c4ab230e7dd7a92e857d1c34083d896,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.961949,52.016865,On or near B4302,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
e222dd85ba64da60c80ac469fb9bf7a39da4933b23076a741aa591859864290e,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
3c72831bd2840d9be05e2321ea82203225aa441c4a95bebab8d19ef95056e751,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.925047,51.805424,On or near FFORDD CWMAMAN,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
3d63f41ffb6214aae7ab9dee8c53cf7a96c0b5c8bcdbf80055759671c656777d,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968590,51.800449,On or near HERMONS HILL,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
0c6cc04822f06a0c55cf16dcf6e9a81e907b4caff4d5b57ca2a465765138e085,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.055125,52.343671,On or near LAURELS MEADOWS,W01000448,Powys 011B,Investigation complete; no suspect identified
edd2c7bce88f5b3bf705ce9f9a16bb32a5cb7e65be58de0d92f12b0c61b33fda,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.154527,51.684070,On or near CAE-DU-BACH,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
34e57fab338dcca74753e10848768f0fa1c6f860d39e8d660987b3afb1962d22,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.058081,51.714118,On or near Sports/Recreation Area,W01000666,Carmarthenshire 017B,Suspect charged
ca7f21cd1d4d3150f5043848c5cd8ffb92368154e940fa40c6caba7ac8913de8,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.869712,51.809680,On or near HALL STREET,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
00b948232e22cb9610beda688a093d94ad9c6abed0930a6af201c5445532b90c,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.258162,52.249167,On or near Parking Area,W01000451,Powys 012B,Unable to prosecute suspect
812c7828f19f5477e8df31e1ee6bbc6df479c55f2c6c3fbd85b3616231ded094,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
8b8c67ef56915c954f3b537ddc2e8f8f80880ef5e842e5a78ab9352049da56e6,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
e293d64cc3eacf1c64443647a6924af32045b97b9d0955c33ee18c715748d9a9,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.765721,51.766769,On or near GLANNANT TERRACE,W01000502,Powys 021C,Investigation complete; no suspect identified
2757e3854d7391c02075b63b872748c53415f7d56921e66e89096c3e29d97458,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.081021,52.417377,On or near LOVEDON ROAD,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
b5ddba303c25bb9f7c9101f89839e41aebf085a515b18b2d4f782e7992d9a161,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.146073,51.669270,On or near BROWN AVENUE,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
00bae20ce70237df47d2fa2590ca6b33ae83df9ab4caf3735c990a62700ba3f4,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.420724,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Suspect charged
396238e0958803a5c13bd28563dd73d43891e5ba7056bed9ae5e1e9dde63779f,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.077419,52.223534,On or near B4576,W01000535,Ceredigion 008C,Unable to prosecute suspect
2430d371499ccbcc5eadb16ce80e5559bd14a28d389819dc7b8c19694fe7ce99,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.828738,51.667880,On or near SUMMERHILL LANE,W01000584,Pembrokeshire 014C,Suspect charged
3ba24d37c42382eecac0c4bdad03a544cbe39bcbc905c63e080738f63b71d9d8,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.758323,51.785610,On or near HEOL GIEDD,W01000505,Powys 021E,Further investigation is not in the public interest
0191657a9ecbdad140a74a632c8a00733c572599d95a23ce37b5d48112eddce2,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.341851,51.817426,On or near CHURCH ROAD,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
66e8506daaebeead957b69ef4320017dd1b2f0d3bf685cef690a4bb8289a4358,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.071766,52.414122,On or near BRYN ARDWYN,W01000512,Ceredigion 002A,Unable to prosecute suspect
13d009247516c7683c184833c5ce13763e8d7afd41c2f2a9809fee5880cfd0c3,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.284259,51.936391,On or near Park/Open Space,W01001905,Powys 018H,Unable to prosecute suspect
9bf239a6625139941d1b623f2a797feb37116ec1804781c660327a5f2495f201,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Offender given a caution
34f80fc4931ad51d327372e345acb034d05a1b27afd7960cca2d9410a23f76dd,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.146469,51.685279,On or near PENALLT TERRACE,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
f020fb65bdd33efd9309123c1995950566b18248178c585e6797e7df24a5f3f4,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.973122,51.788858,On or near ST THOMAS AVENUE,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
6d103631d6a50d61ac0a3f587a800f0f46498d4b11dc3d1311fd81784fcd45de,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.707911,51.672951,On or near LOWER PARK ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
f70844db10fa4918320179b32f39ae31a014339e919e6567c62ddb9e868bc166,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
a4c4ceb0f27e5a020c09ee2a98aed8a5fbede9ae08b5dc912f1a1b5f21c50c9f,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
43a5af777397e0cddf31e38575d852a19b4b0296d189944d4ad8414125a65c51,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.466774,52.040491,On or near BRIDGE STREET,W01000531,Ceredigion 010C,Unable to prosecute suspect
d3192a23ef9ebc452c7df164c8ecd61538f975af577505a67e733ebb1d73c2b4,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.051755,52.494568,On or near B4353,W01001937,Ceredigion 001F,Unable to prosecute suspect
73ccfb04b3d3c65aa20cf6ab1f05ae48d7edf40a277b6d16a43f328a9263fc1e,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
2998afc82ab93aa59959e1010cd177def5f3d40c1687481979e3a7835151208e,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.082600,52.414373,On or near UNION STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
7f70da1dbc632177ae10636f2da780852e7ad07594fde3509e48c9ac05cbdf29,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
c29276379827c9c8eaba7d64e6ed30d8e947cd717dc4fbfae98ec59e5328351f,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156578,51.676389,On or near TALBOT STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
aa02049f9140f9dba975d4def5a78c12e040916c1baa85546b3354cfa0dbbb33,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.023456,51.860233,On or near PARK LANE,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
4bd6725e311c5382c877b0a6461e7acfa061b16847e8d217c62179dba14d6ce2,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.415681,51.800104,On or near Park/Open Space,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
2c958872a42a0969a36ac6d3b8ebe1a6b841be23d2c2624dc00e3777fe401f23,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.404859,51.945560,On or near GER-Y-TARELL,W01000489,Powys 017A,Unable to prosecute suspect
e687343d5914d1713f0bcda315208f46e20812a050ab1122a6bcf75077bf015e,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.140441,51.684166,On or near Petrol Station,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
c4d55d74882ba0c5c2ce70e9f433238d5f896c9949eb0c59ac7b4c525c3c2c0c,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.151986,52.660549,On or near MOUNT CLOSE,W01000498,Powys 003A,Investigation complete; no suspect identified
ff824cf0d96054cedd9ec6af64272c5a89a3facb08355968cc6b625b68f170f0,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.942871,51.694429,On or near Parking Area,W01000600,Pembrokeshire 013A,Local resolution
0879aa38775dc92bb56a973d65b4c2fa16979a3da3abb883edb9b8e95c66d44f,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near CEFNLLAN,W01000525,Ceredigion 011A,Unable to prosecute suspect
00e6d26876f7e2ed516ca776d0cb4bb5b743bed57f0c750be816ff8f65ea61b1,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.066538,51.802383,On or near PARC BRYNGELLI,W01000712,Carmarthenshire 015D,Investigation complete; no suspect identified
9f51f205bd5889757070f22faf87047d689485101e3ceccb59611ea2739fa9fc,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.758136,51.778554,On or near TEMPERANCE LANE,W01000505,Powys 021E,Investigation complete; no suspect identified
37b1f3665ce3220d992b2da88519d0129c18c15e697db21e8c623c2b51238258,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.654514,52.085995,On or near MAES-YR-HAF,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
0b568d97292ea62b176eca3bad5b7393fc93a6db9eed19e0089b81271e8d6664,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.437257,52.045808,On or near A475,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
0a2972fb0fd9b65e706fb8c0b5d5c83e598bfca25629238c622c88dcf4a99738,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
88f19051622fbbeb2813805337dd6db6e9830c3e69ad7464f2a7b8ec820aa505,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.076737,52.404441,On or near PENPARCAU ROAD,W01000515,Ceredigion 003A,Unable to prosecute suspect
eb2e1ee2f7a962d248e5bf894ceec5d306c9388f85db4e65db07ada2faf93f18,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.164888,51.805891,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Offender given a caution
5d7eeac9248313691218b5b48446e3e4eca26c6e8ff6c848279a66b615476a5a,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.155729,51.685910,On or near TOFT PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
63c95bf8c621b5af751398c0fb47bcbc54105ea8420544a478dd85a05259c5d0,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.940323,51.686380,On or near FINCH CLOSE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
c33a162adfa53cf4490ba1265e232fd9fa0f52a0da0ec5eac61519b574951595,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.059572,52.418454,On or near Supermarket,W01001934,Ceredigion 002F,Unable to prosecute suspect
6b62b6354fc44184a3503dcbce07601d5429a86bb3f51fa1e324699c3e7595e7,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.654382,52.088453,On or near Nightclub,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
78cae1b9402a01f22d45f430fe7f89ea3e026a511fdd05c792cda37671ec24da,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.332656,52.283090,On or near ROCK ROAD,W01000451,Powys 012B,Unable to prosecute suspect
fe2cac33f75bd47eb5c81ea9b568109b870415e609102e0730499280762e5565,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.660513,52.082559,On or near Shopping Area,W01000511,Ceredigion 009E,Suspect charged
b8689b6caa216dd44e52095210729c33f93fabb5823e7c4a87e5832c88191659,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near CEFNLLAN,W01000525,Ceredigion 011A,Unable to prosecute suspect
800e82c465d199c97f4f430db990fe7b0aa65bb713c5746bfc0d4a61ff0bd55b,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.627167,51.842574,On or near SWN YR AFON,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
3894baa817ff07d3b252375a9fe96a653068eb87626af250e8472ccbeb685d06,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.512452,52.186841,On or near B4358,W01000450,Powys 014C,Investigation complete; no suspect identified
d0122ce4128ae59c87ff87190c36d61c4ef6df092cdbe4f6bffced3842f70070,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.054322,51.726036,On or near LLANEDI ROAD,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
da49d19a623d11eeb2180ed3af3900074d771da6b2b68b143fe5c06aa96d6b60,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
6064cb683b0a855621050726e44f6382802d66660fa4aeb773cd3a7596114441,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
ab879bd290a48a723b707f244163efec06c9e5e38855bf9c1b9272b09dbf4d86,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.678762,51.786558,On or near ONLLWYN ROAD,W01000496,Powys 021B,Investigation complete; no suspect identified
a3d77447c41e2819e09976223b568a97ddde16802d1f0a8d4c98b6e577711331,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.071143,52.406167,On or near CLOS SULIEN,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
31cf2d43cb2b18528397f22a59d5643d3e702b1fa8dd2a5b25123402e61f6b2f,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.466849,52.038933,On or near MARKET SQUARE,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
ba194c478c5bcbe297b4f5864dede590e1985202f6ddfbc5846994931164ab74,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.289391,51.895712,On or near MILL LANE,W01001897,Powys 020D,Investigation complete; no suspect identified
82ac7fbd4f2e93e57a315b788407b084334858ddce1c4110b28072ab74cef79c,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
070aefdaaae1ddd687b150601f5926e5214c219bfd559a9ddf3a38cd75a866da,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.500359,52.304185,On or near NANT RHYD-HIR,W01000487,Powys 012E,Unable to prosecute suspect
ad0821f7c8163c8af0bfee955f19782a0eaa881c232362da2d6366a4c0632280,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.980046,51.990512,On or near CARREG ONNEN,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
0d0b5633ea21c2ea05f28ed0135dd019f971f5cfccc6b9237b044c4c4de2dfbc,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
54b01f7df4d9ac4ffd1f235b602c0a39d4c9f40bf20e504ec331fdc1195429c5,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.924113,51.809036,On or near Hospital,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
cf09c8e42b4ce29ea6452903a68067fb6e3f017cd4de23aefebefa87a2dd972f,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
5678effd2b0ef3943a27456fc5cec9252f5723881feaa0cca27967ddd12db01c,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Unable to prosecute suspect
1ec6612a01b4fb48212782b87865eb1abf1f857147f4a559e08afb2c6295b5c7,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Unable to prosecute suspect
868e1c81762d0e59d834908a5d18230bee96da9fa0a0d13ebcf0d2a523d5bea0,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.236750,52.331407,On or near Park/Open Space,W01000427,Powys 011A,Investigation complete; no suspect identified
0150e704b205346b22ef9766398d6ce92f9bdaa8b623ff5af3d225be16639080,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304978,51.857705,On or near WOOD'S ROW,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
bf0b0531d55f386810f47afaefa44ffe02619e461208056be05bd4513bc4db1a,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.756490,51.814331,On or near B4313,W01000596,Pembrokeshire 007D,Further investigation is not in the public interest
b1e23072c2d0de4f02459cbc71666c50d42f7da5fe63387d7c52df5f5fdf3225,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.003533,51.816818,On or near MARGARET ROAD,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
e32391cbe39c1d3df4ccd3a61119d990531baa1b25f529cc10d82246142cc067,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.152006,51.682462,On or near COLLEGE HILL,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
