Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9160628960a5eb7e9550afc59d235410c57d14e4c85e1d36dfc9b34797be574d,2019-10,Northumbria Police,Northumbria Police,-1.463165,55.034532,On or near ELMTREE GARDENS,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
fbee95f307308d20d8251875f334ec3f4f3cbedcb799f072afab90ebfe2ab281,2019-10,Northumbria Police,Northumbria Police,-1.576639,54.971123,On or near Parking Area,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
06c61be657c80c32b8fea24844e5e98eec4989af382eb31b33f23a07d6545cde,2019-10,Northumbria Police,Northumbria Police,-1.549855,54.964961,On or near BURWOOD ROAD,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
83147581030498d8280319c0b2bf198916707dafdead4eb1fbdb89ccd23f8429,2019-10,Northumbria Police,Northumbria Police,-1.599816,54.954343,On or near GATESHEAD HIGHWAY,E01008252,Gateshead 010B,Investigation complete; no suspect identified
5d4830a1299b7d5da9ef00f59eb39fab8cbc2fe0f26d57df2055e60f9fe27f6d,2019-10,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Investigation complete; no suspect identified
ba52b2d9528f5d25a8625901afd88aaa13b5301d4c1dac33cd914d91b5c9a754,2019-10,Northumbria Police,Northumbria Police,-1.624648,55.035919,On or near Petrol Station,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
8cabaccb2d610481b3e934203288feeb63fe236bbe49294f7fffb375e3e5f363,2019-10,Northumbria Police,Northumbria Police,-1.657792,54.980149,On or near PALM AVENUE,E01008348,Newcastle upon Tyne 019F,Investigation complete; no suspect identified
ea74b325d85a6e0b8e5c697a405b8aab8de2331a21538591e2891cb8fb283b05,2019-10,Northumbria Police,Northumbria Police,-1.599188,55.056605,On or near ANGERTON TERRACE,E01008583,North Tyneside 002E,Investigation complete; no suspect identified
081dc5fee67c3dd341ef617d17a0053da22fad3ef51f84dc4ae11bea260c6fd9,2019-10,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0d756b40b64e5e1bc30c61db48f6a6b448e9223e66609276eb5e839f4ddb5bf9,2019-10,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
1448890a66d04a408121611261b1a319e1b5d7f9720090e72ad5cde8dc25097a,2019-10,Northumbria Police,Northumbria Police,-1.551221,54.934871,On or near GLYNFELLIS,E01008285,Gateshead 018E,Investigation complete; no suspect identified
d556bb1f3f2d32e86fbc5b7f1c8be2763062d2fe1e3372387cb8880113906be3,2019-10,Northumbria Police,Northumbria Police,-1.525606,54.904652,On or near BOSTON AVENUE,E01008844,Sunderland 019B,Investigation complete; no suspect identified
4b7cb95a2be7ca43255bc198ff405dd67b69a0685ecc520d5cd2a4fa4c65d9b0,2019-10,Northumbria Police,Northumbria Police,-1.510565,55.130057,On or near BURT STREET,E01027415,Northumberland 023B,Suspect charged
9aad33d16bcf99d06ffdf5c4f1c8716c2abb8ad51fdbcf2e96d26992260074eb,2019-10,Northumbria Police,Northumbria Police,-1.536634,54.957489,On or near HALL TERRACE,E01008243,Gateshead 003C,Investigation complete; no suspect identified
a59f66643b23ba79e42541ac073bb8197abb9a58cdc698d23f4813c5bcc3de87,2019-10,Northumbria Police,Northumbria Police,-1.563788,54.950472,On or near BONDENE AVENUE WEST,E01008216,Gateshead 012C,Investigation complete; no suspect identified
ac92360a6a50f4230bbc87f35558cd5bd8da58e1d0f86157934dcb2fc65286e1,2019-10,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
159b10f51a18f0b7088eacb8c7bec79dbafce2858b301fd037270111ba8df0d9,2019-10,Northumbria Police,Northumbria Police,-1.578266,54.893298,On or near Parking Area,E01008175,Gateshead 026D,Investigation complete; no suspect identified
741757d6a49afb8316dcfb3d17fbf6a8cd91ea3acd80bb99a3ee62d1fc326815,2019-10,Northumbria Police,Northumbria Police,-1.468171,55.015602,On or near Supermarket,E01008526,North Tyneside 020C,Suspect charged
7d503396bac5226f3dfb6a5f70c6b810bcc7a6bac0c15c0f4697c57635977108,2019-10,Northumbria Police,Northumbria Police,-1.555321,54.970715,On or near LOSH TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
10ec23944d1010952a38fc9636b3d1aa2ea3b4b03fe9917b289b2ec4583b73b8,2019-10,Northumbria Police,Northumbria Police,-1.370426,54.933971,On or near PRINCES AVENUE,E01008725,Sunderland 002B,Investigation complete; no suspect identified
9c0335b27aac92bfd587f7bf467f4dfe894195c36936241b34ae876e95b695c9,2019-10,Northumbria Police,Northumbria Police,-1.477220,55.007662,On or near PLESSEY GARDENS,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
6887bcb933fbf0d4031318ab58f44ea99ca7e8ca8a65ff0c4aeb93bdf4df4f0b,2019-10,Northumbria Police,Northumbria Police,-1.575984,54.975443,On or near HEADLAM STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
72f9dfd796c5393f35ad2a33beb63b6e219290a8a5a67a946673d72439dd9a3e,2019-10,Northumbria Police,Northumbria Police,-1.687266,55.009559,On or near BLUEBELL DENE,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
6329b66711284b57c598e8fd9407898eeb2ececae81293e5088b417c77e3da90,2019-10,Northumbria Police,Northumbria Police,-1.680345,54.983257,On or near HENSHAW PLACE,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
95649aab8476070dd4995bf7c93c96317330bc7a4772a7efb4e4490336d33b37,2019-10,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
78b92e11456e9f35a734e78691646e3b67489a87f371e92691d2b49fe96b3666,2019-10,Northumbria Police,Northumbria Police,-1.561666,54.974746,On or near EMILY STREET,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
de3d0f3cbf480121823664aa44891bbf22f45428d52637bf24656b36a724e200,2019-10,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
b07939127d8f56541cef798ce46eeef9f1835be6f21e0747320a431426a4fbe9,2019-10,Northumbria Police,Northumbria Police,-1.538420,54.986935,On or near EASTFIELD AVENUE,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
0b72dcdc219ece75fb2b061ecc273d8aa10f400a24b07c3f315065f550ab3318,2019-10,Northumbria Police,Northumbria Police,-1.577817,54.957109,On or near EASTWOOD GARDENS,E01008214,Gateshead 003A,Investigation complete; no suspect identified
eaa5507493bae4a86d30a843c8aac4e9b555688efcb278d42bd2ce1d3254beba,2019-10,Northumbria Police,Northumbria Police,-1.600081,54.990532,On or near DEVONSHIRE PLACE,E01008366,Newcastle upon Tyne 013A,Investigation complete; no suspect identified
b197ae1a2cb4c26f18392300a451118d9da79ac961f7d30ae2edb9a8aefb8ce2,2019-10,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near RIDLEY PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
1598934e45c024a577792cb955a6e01cd91bdb157354b4767f28e013da1ec7ac,2019-10,Northumbria Police,Northumbria Police,-1.569916,54.926285,On or near SPRINGWELL ROAD,E01008218,Gateshead 021A,Investigation complete; no suspect identified
0072bf6b7b490fec056fccd272bf07eccb09329cf89ac40d79cbb3a916e30134,2019-10,Northumbria Police,Northumbria Police,-1.531678,54.901485,On or near Parking Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
a13fb8d874abab49831dab388fe618a9dd760b74b72b6f5ea6b4537f4cb3f347,2019-10,Northumbria Police,Northumbria Police,-1.586788,55.084169,On or near DUDLEY LANE,E01027409,Northumberland 029B,Investigation complete; no suspect identified
7210fd300aea5bccaf4c201bafe0b07bd339fbdca01a76b6880992fb59eb9836,2019-10,Northumbria Police,Northumbria Police,-1.585499,55.099746,On or near HORTON DRIVE,E01027401,Northumberland 027B,Investigation complete; no suspect identified
4d207ada4ec11ada0e5b4799683a4fc61e7aefa7065eeee50e97d8e64aa53733,2019-10,Northumbria Police,Northumbria Police,-1.617499,54.978196,On or near Further/Higher Educational Building,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
3ee8e2482166113b38c8b601aad201e756fda3a3511294b6b19832e1c30adf58,2019-10,Northumbria Police,Northumbria Police,-1.580693,55.177144,On or near GREEN LANE,E01027524,Northumberland 012A,Investigation complete; no suspect identified
2c29c755e263aede06f495a41ea14e8b671944f16e6f47007ce42df8dec7a5df,2019-10,Northumbria Police,Northumbria Police,-1.655661,54.971687,On or near BARNESBURY ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
f9d4be4e64d3937c72dbc1cd045945be0bb47d26766e6349ff17f843f394f6d4,2019-10,Northumbria Police,Northumbria Police,-1.518117,55.085022,On or near LYSDON AVENUE,E01027418,Northumberland 030B,Investigation complete; no suspect identified
42e111f5eb7428682acd08bac8751b994a7141473c468d81277b87c0da08a4d3,2019-10,Northumbria Police,Northumbria Police,-1.511912,55.117347,On or near COQUET AVENUE,E01027429,Northumberland 024D,Investigation complete; no suspect identified
551e0596787a6ec09a84bc6c8927c89f1ccb613cda10813294d14618991e4888,2019-10,Northumbria Police,Northumbria Police,-1.407365,54.972385,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
a6b634c389597a92e7777963652772aec7517ac24d2a35655e07cd9d81d085f7,2019-10,Northumbria Police,Northumbria Police,-1.577952,54.920391,On or near BLACK LANE,E01008224,Gateshead 025C,Offender given a caution
8ba1ad83bb380657d7d43b853b226d6d174e1f4df2e849afd9fd5a4ef5ba5505,2019-10,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
6d270cf6b17621a18f40f73948a4502e4c6c1fcad1c094adca3d40e42673670f,2019-10,Northumbria Police,Northumbria Police,-1.510719,55.126400,On or near Shopping Area,E01027414,Northumberland 023A,Investigation complete; no suspect identified
a697667aa3a16c7313d153201ea7f6d8c68b2d2c55901073a417fb073267fea2,2019-10,Northumbria Police,Northumbria Police,-1.380267,54.915123,On or near ROKER AVENUE,E01008791,Sunderland 006F,Investigation complete; no suspect identified
5c6c488bd3472f891e0a4e444b61963fcbb818dbf8cca15a7d77a9dc7758de4b,2019-10,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Investigation complete; no suspect identified
a91e7661ceb63c118cf9486f55a37ad4b5dc944001adde03f3cccee97d237d36,2019-10,Northumbria Police,Northumbria Police,-1.371133,54.904643,On or near BESFORD GROVE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
4bb08556be3bd451f453dab676809efb61b9861ad781ea404a0f594ce041d958,2019-10,Northumbria Police,Northumbria Police,-1.402357,54.877158,On or near WILSON TERRACE,E01008805,Sunderland 027C,Suspect charged
4bb08556be3bd451f453dab676809efb61b9861ad781ea404a0f594ce041d958,2019-10,Northumbria Police,Northumbria Police,-1.402357,54.877158,On or near WILSON TERRACE,E01008805,Sunderland 027C,Suspect charged
4bb08556be3bd451f453dab676809efb61b9861ad781ea404a0f594ce041d958,2019-10,Northumbria Police,Northumbria Police,-1.402357,54.877158,On or near WILSON TERRACE,E01008805,Sunderland 027C,Suspect charged
4bb08556be3bd451f453dab676809efb61b9861ad781ea404a0f594ce041d958,2019-10,Northumbria Police,Northumbria Police,-1.402357,54.877158,On or near WILSON TERRACE,E01008805,Sunderland 027C,Suspect charged
50b2d999987741c8a130cd578e9899d8477e5a50ef3a344f53da333a2127c76e,2019-10,Northumbria Police,Northumbria Police,-1.658480,54.967211,On or near PIPE TRACK LANE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
8d9fca8d3fb7cb1ab59d60619c98eff76082ef7419edbbd67125559f0929eb7e,2019-10,Northumbria Police,Northumbria Police,-1.402155,54.959194,On or near ELMSLEIGH GARDENS,E01008619,South Tyneside 022C,Investigation complete; no suspect identified
618a82f0f50abb1d3b720d991e505858746cb6ae2e03abd415af2a3eb28c9913,2019-10,Northumbria Police,Northumbria Police,-1.595902,54.952219,On or near WOODS TERRACE,E01008163,Gateshead 028A,Investigation complete; no suspect identified
f6aaebf755c202285a0c3db82718b2d753ccb40530edb158751c43142eb13bdc,2019-10,Northumbria Police,Northumbria Police,-1.432073,54.974947,On or near EMLYN ROAD,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
f5f059d6fbcfb3d6ae7034d2cf1dce13eec33b62d5c3671817e318d2709eb72b,2019-10,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
d9db3390dcb4ee4b1a67330001db16f1b854b0738ef72cfa38b3ec3f17f217a5,2019-10,Northumbria Police,Northumbria Police,-1.549739,54.953018,On or near DURHAM STREET,E01008241,Gateshead 015C,Investigation complete; no suspect identified
c7ad7eb26ba1e4ca4883f68c32b8e9fc006c5f700835b7737e5ccea4b9001175,2019-10,Northumbria Police,Northumbria Police,-1.425297,55.016270,On or near TYNEMOUTH PLACE,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
999303e15aa1cd8cd8d382380dea3214481f4c85ed2ef344e5dbfcaf033bb1da,2019-10,Northumbria Police,Northumbria Police,-1.606647,54.950358,On or near WESTFIELD ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
de3a39b6cd79c3a8e4ded81e41694c094db5cd02dca58fde40eea2e0e7af8448,2019-10,Northumbria Police,Northumbria Police,-1.603499,54.914816,On or near Pedestrian Subway,E01008226,Gateshead 025D,Investigation complete; no suspect identified
7927935d1ec3c4e278644329787fe3e8a229417a0b634239940b8ece12120675,2019-10,Northumbria Police,Northumbria Police,-1.457032,55.058813,On or near BRIERDENE CLOSE,E01008551,North Tyneside 001D,Investigation complete; no suspect identified
d2191743bc2de5c62eee8d7cb6a2a63c7ed793149c6e733b96025de1a5b9e4bb,2019-10,Northumbria Police,Northumbria Police,-1.968902,54.947296,On or near UNDERWOOD ROAD,E01027504,Northumberland 039C,Investigation complete; no suspect identified
b3cce74f2919605e1d89cb22996b0b7c3a80e6fe07a03e3196242b45c8b620aa,2019-10,Northumbria Police,Northumbria Police,-1.628455,54.969378,On or near VICTORIA STREET,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
8fe6e0189ac4dcc8de750279d2a7b7eee7ee5bbfc5f39262e0432404e485d70e,2019-10,Northumbria Police,Northumbria Police,-1.619676,55.005737,On or near Parking Area,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
0d1ad3b710d6c21c56a2a02f34ae86eb4c6f6e5a60185dc499671ae0c7d4430b,2019-10,Northumbria Police,Northumbria Police,-1.520474,55.186582,On or near ALLAN ROAD,E01027542,Northumberland 009B,Investigation complete; no suspect identified
17b8beb455efd4c03db2bc626615a01be52fc760c3775ac58517c133ff3b8ce0,2019-10,Northumbria Police,Northumbria Police,-2.016557,55.784102,On or near Petrol Station,E01027378,Northumberland 002A,Investigation complete; no suspect identified
b429f18044aea50036c32562d6e07e29d0565b5c326762bb621e6ed0f53875e5,2019-10,Northumbria Police,Northumbria Police,-1.430237,54.986549,On or near Supermarket,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
d4916f0bce95ae3691aac36b0c2b84e7034529bc1c9c9d4a2dcb6761a3ecfeec,2019-10,Northumbria Police,Northumbria Police,-1.527176,55.159031,On or near THE BUCCA,E01027552,Northumberland 020G,Investigation complete; no suspect identified
f224a5d70eca8009712f8205ce43cb84e84021cc8172207ed44d6a3f19e9c978,2019-10,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e729ae6caf09df4f6fdc9554ef77502118e9a3837856bebc4cf90492fcc23843,2019-10,Northumbria Police,Northumbria Police,-1.568097,54.947558,On or near STEPHENSON TERRACE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
02a169e973356df1339076e2da8d50fe8c3467dc2259a3837a26b51871a358d5,2019-10,Northumbria Police,Northumbria Police,-1.442604,54.913942,On or near WESSINGTON WAY,E01008697,Sunderland 008E,Investigation complete; no suspect identified
70c666abaf559710427fa8e0bd2e18a28f7891c2fa341523599a0103274901a1,2019-10,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near ARGYLE TERRACE,E01027494,Northumberland 035G,Investigation complete; no suspect identified
00103d51e1d96145d3f32ea001a0b615fcfcf73be25a4268eafb88c7d62e71d2,2019-10,Northumbria Police,Northumbria Police,-1.505884,55.036555,On or near ETAL CRESCENT,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
df0e69f3f5dd4d78b7133799208a420bf7dff89972dba98f5d3bfae63bf9355a,2019-10,Northumbria Police,Northumbria Police,-1.444706,54.970862,On or near HOPE STREET,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
e897899c2de8f1116fbf7badc0a86239bbc30314fee83fa91f5cf00c090d766a,2019-10,Northumbria Police,Northumbria Police,-1.669604,54.995404,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
9849b43003d8c548753bd023a85320dcc18104fa0e2a1b2cee31a92100b5a4f7,2019-10,Northumbria Police,Northumbria Police,-1.525702,54.913728,On or near Petrol Station,E01008860,Sunderland 009F,Investigation complete; no suspect identified
307853cbbf66416b8bc54262e6b8857ce8e3bbc5c59c82f2c3531cdc203af27f,2019-10,Northumbria Police,Northumbria Police,-1.599166,54.936459,On or near ELDER GROVE,E01008239,Gateshead 020D,Investigation complete; no suspect identified
066a764ade670bff929f538054eb8ae1ac599b792c114a8fe63ab665f22d4533,2019-10,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Investigation complete; no suspect identified
bf6d0a7d18b8ab80c3e48e9fd78a52f05f4488c584a4967c1f3f616b884eaba0,2019-10,Northumbria Police,Northumbria Police,-1.451760,54.965583,On or near ST SIMON STREET,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
f59350589c6c194afa3f4d207b6a709a3544038464cdcfeed14bbd24574388ef,2019-10,Northumbria Police,Northumbria Police,-1.552540,55.021333,On or near OTTERBURN CLOSE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
4a3b6af3f784709ebfa6e4353a849cbbcbfda3393051cc4c43f9bb6b4d2dc140,2019-10,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
5021f1cfff2c276ff1195be4fc9e9dafe697e17634aeb1924edaed8fe88030d4,2019-10,Northumbria Police,Northumbria Police,-1.683502,54.995163,On or near WEST DENTON WAY,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
04f10b477fec564fcdab40799b47458fe8a24e0b1042d117568373bb4241aee2,2019-10,Northumbria Police,Northumbria Police,-1.582169,54.922931,On or near WAVERLEY ROAD,E01008217,Gateshead 023E,Investigation complete; no suspect identified
ffee596c69f009c487e5e8e855db36204ae12b2a60849c5d6b9aa54ecc00b123,2019-10,Northumbria Police,Northumbria Police,-1.432996,54.998154,On or near SMITHY STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
6558da6047a6263f96ee2ea41f8999e72e8931b7e2e832fbe32c71f9daf2245c,2019-10,Northumbria Police,Northumbria Police,-1.577575,54.983132,On or near SEVENTH AVENUE,E01008359,Newcastle upon Tyne 018B,Investigation complete; no suspect identified
ab92879404f23c69f437f8d598da0090a4f4404946698f75df63110641530690,2019-10,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
019c32548e18967651bd0576cc10df1e8b398341e3104ed34a73007508c4de27,2019-10,Northumbria Police,Northumbria Police,-1.667884,55.010712,On or near Shopping Area,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
414421fafa7b65829b9e6ae8bff4630ac2f5800a8a0ac90b8f0abb16e70ccb63,2019-10,Northumbria Police,Northumbria Police,-1.549480,54.963612,On or near WINDHILL ROAD,E01008427,Newcastle upon Tyne 030C,Offender given a caution
42dbdf3d2107d267dcdf29eef146faf0fb7ac7e5aa317bd26624b79ab94454f8,2019-10,Northumbria Police,Northumbria Police,-1.853385,54.961608,On or near KEPWELL BANK TOP,E01027498,Northumberland 038B,Investigation complete; no suspect identified
1c9c19ec419c2e58eac4c3380f820d67898fcb48019a08c8948cfcc5b7fda1b4,2019-10,Northumbria Police,Northumbria Police,-1.559528,54.964512,On or near BURSTOW AVENUE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
fdba3b50b95cc15e3d5db89ec859564028591756a39b13bc86beee791a9e41ec,2019-10,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
4677101f114ac25eb78387b2f9a00af63863d34ba78bc7443633e8905aecff1f,2019-10,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Suspect charged
7745b8c9908a3c798448f3a5b23177ee7144300b15efe48d1ab29518b0b2816d,2019-10,Northumbria Police,Northumbria Police,-1.380267,54.915123,On or near ROKER AVENUE,E01008791,Sunderland 006F,Investigation complete; no suspect identified
df2170764a34f6a0a477e116878ef4e7bfe06d28f489071647ffc7c7c91ffecd,2019-10,Northumbria Police,Northumbria Police,-1.622628,55.006087,On or near WOODBINE ROAD,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
f5abdef7f94c03932cf10b03026c07c5eb6e5e11931c5f95b768fdd5c1a9c6d6,2019-10,Northumbria Police,Northumbria Police,-1.690593,55.008040,On or near EAST THORP,E01008459,Newcastle upon Tyne 004E,Suspect charged
51e2f5f2cd792ea071dc5ef48ce9d7001b29f19f878f40a50a0968ba85ed27bb,2019-10,Northumbria Police,Northumbria Police,-2.093260,54.978653,On or near ROTARY WAY,E01027476,Northumberland 035A,Investigation complete; no suspect identified
2a7b7f88c9a0a03c510a1f4c665a83afe1f6a7b3401347fe8f4b92c3b7d0651f,2019-10,Northumbria Police,Northumbria Police,-1.435398,54.984092,On or near GRACE COURT,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
524c85ee7b2d110edcfdf9bc20480436e51410d6cd6a1e2c945d630fe2f0e419,2019-10,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Investigation complete; no suspect identified
23173c0f8f137d13eaed77a43ad22e3a91cce5d790106184d4be4e24faac99ce,2019-10,Northumbria Police,Northumbria Police,-1.645786,54.972018,On or near DUNHOLME ROAD,E01008333,Newcastle upon Tyne 029C,Suspect charged
23173c0f8f137d13eaed77a43ad22e3a91cce5d790106184d4be4e24faac99ce,2019-10,Northumbria Police,Northumbria Police,-1.645786,54.972018,On or near DUNHOLME ROAD,E01008333,Newcastle upon Tyne 029C,Suspect charged
23173c0f8f137d13eaed77a43ad22e3a91cce5d790106184d4be4e24faac99ce,2019-10,Northumbria Police,Northumbria Police,-1.645786,54.972018,On or near DUNHOLME ROAD,E01008333,Newcastle upon Tyne 029C,Suspect charged
997c2affcc7ddf3d280b04c4b7f2471671733e8e91aee1801fbf3d2300a2c644,2019-10,Northumbria Police,Northumbria Police,-1.690593,55.008040,On or near EAST THORP,E01008459,Newcastle upon Tyne 004E,Suspect charged
23eb8c5b9d753e6816bb7bd3a6317fad77e355f8faea1c4b0d1bf82348d12bfd,2019-10,Northumbria Police,Northumbria Police,-1.586779,54.955675,On or near SUNDERLAND ROAD,E01008164,Gateshead 027B,Investigation complete; no suspect identified
e07dfc11ddcf9bc35f67ccaaedb76e8a211c723ec967111adcb63460518e453f,2019-10,Northumbria Police,Northumbria Police,-1.641422,54.974441,On or near CALLERTON PLACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
badb22507c3b3158e81befffcce27e7a8988e5e3721910727cf2691f1135165b,2019-10,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near GEORGE STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
94332aa553ec115bab63e979b0750b341b0ecb87629caf9994e42e7e88fee225,2019-10,Northumbria Police,Northumbria Police,-1.560833,54.990945,On or near CHERRYWOOD,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
16d38babfe07f2ba2b0806596ac7d6e149b7b0f392e5bee8120ae0cda499aee3,2019-10,Northumbria Police,Northumbria Police,-1.527419,54.993588,On or near CHARLOTTE STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
480f2bea76276905c8b763f110d7a891ec3c31e39c5d3eb791a8a0c250997ae0,2019-10,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Investigation complete; no suspect identified
5be4952fb38df057a2fc381a85c13e03aaabd93d82f03d41be8e08f8932c4a7e,2019-10,Northumbria Police,Northumbria Police,-1.613782,54.966619,On or near HANOVER STREET,E01033545,Newcastle upon Tyne 024H,Offender given a caution
a28a130eeaeff851a0190de59fe597a4b3c5a24cbc2e09ffbeaade60f5883f74,2019-10,Northumbria Police,Northumbria Police,-2.128196,54.969060,On or near SHAWS LANE,E01027491,Northumberland 035D,Investigation complete; no suspect identified
e30b8f9b2afaad8830d8e4c48aa1ac584cfb2e8a7a11ec73bd1b12b176f85eff,2019-10,Northumbria Police,Northumbria Police,-1.509118,55.116284,On or near ALCONBURY CLOSE,E01027438,Northumberland 026B,Investigation complete; no suspect identified
052b663eb0d50b8200e3ded16f8717547a9f093ad946429f67e1777d7b44e24e,2019-10,Northumbria Police,Northumbria Police,-1.446871,55.004328,On or near CORONATION STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
81b17deb9780ad2d19b554416059187ed9fcd2ff0b14d780985ee3072cf3afcb,2019-10,Northumbria Police,Northumbria Police,-1.430237,54.986549,On or near Supermarket,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
5ff27096ddf594edfaf5459860cd4f84e0f126f3e589a4b978f1728098435e2f,2019-10,Northumbria Police,Northumbria Police,-1.496240,54.843426,On or near DUBMIRE COURT,E01008752,Sunderland 033C,Investigation complete; no suspect identified
5b6b193301aa5267016ce5c4ac468e4f4d2914e0fbdc2c26d9c32d6c9c783482,2019-10,Northumbria Police,Northumbria Police,-1.496074,54.864202,On or near MAPLE TERRACE,E01008793,Sunderland 030A,Investigation complete; no suspect identified
bedb53a3304cfacd38cc924aee4ca0248dfc99f8d7b63d4268f609099799cf31,2019-10,Northumbria Police,Northumbria Police,-1.562045,54.984416,On or near Supermarket,E01008392,Newcastle upon Tyne 026F,Suspect charged
b6006cf7daa83be3855cd6cf26fbae35d116c4b0ad9aa3fd3032ca10725d38d5,2019-10,Northumbria Police,Northumbria Police,-1.608788,54.975859,On or near B1309,E01008397,Newcastle upon Tyne 024C,Suspect charged
7fdcc5a2395e9cf6fe9b87facb58a8ad06c425ded7631ba06d60021112ca4983,2019-10,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
97ce5f4d17a2c4d1c61b132e44a4e928bdd191b8bda6632ba9b7aaea91609fad,2019-10,Northumbria Police,Northumbria Police,-1.432480,55.025874,On or near AYDON CLOSE,E01008562,North Tyneside 016D,Investigation complete; no suspect identified
