Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b08fad1e62b0bace63591d3b76d71d2be035888b8d741ea72b320a9e807e615a,2018-11,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
965365b20b2f797353f33902690b25c7ae75908ffa376907cf29da262c7adbc3,2018-11,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Offender given a caution
965365b20b2f797353f33902690b25c7ae75908ffa376907cf29da262c7adbc3,2018-11,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Offender given a caution
45fc662563af6fac171f0190917b379d887ed8f8212ca31695e36bc6dde21f81,2018-11,Durham Constabulary,Durham Constabulary,-1.551273,54.540745,On or near MELLOR COURT,E01012349,Darlington 004A,Unable to prosecute suspect
d3fe44d1e569195be5e154ae23d088435037b3c154e4589a508f6ff6d34d0a43,2018-11,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Unable to prosecute suspect
18b0b6994ba236a0c72a5a52a1c4df4e6087ae9835775aab6a2b8cc07242c5c6,2018-11,Durham Constabulary,Durham Constabulary,-1.608858,54.570376,On or near Parking Area,E01012366,Darlington 001D,Local resolution
1cfcab889a48e4dbe197577b946572f0716eb59ee80ca404a316edc34e4cb83c,2018-11,Durham Constabulary,Durham Constabulary,-1.554247,54.684733,On or near THIRLMERE ROAD,E01020806,County Durham 049A,Offender given a caution
968b1096b07ec77fa242720d7c3e199e805acbbea3bcade37bf7b76577a183d5,2018-11,Durham Constabulary,Durham Constabulary,-1.531976,54.784258,On or near WILTSHIRE CLOSE,E01020682,County Durham 028A,Unable to prosecute suspect
70a37d6d08f4e55e880b49c94d9a86bab9eedf70bcc976be72494284023c7572,2018-11,Durham Constabulary,Durham Constabulary,-1.531976,54.784258,On or near WILTSHIRE CLOSE,E01020682,County Durham 028A,Unable to prosecute suspect
e4ad776f3bd29a3041c46501cb14e92ba573304d72e9e99634f2de2fca776619,2018-11,Durham Constabulary,Durham Constabulary,-1.337764,54.840553,On or near NORTHDENE AVENUE,E01020782,County Durham 017D,Investigation complete; no suspect identified
5700e49cf20593bbedeaf56d5bd361438e459683750c5eb38a4e217276dcf751,2018-11,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Local resolution
e128997b9718a7919f31f27b9c2bcc8b612dc570f3903fa43894680aa37fba9f,2018-11,Durham Constabulary,Durham Constabulary,-1.457927,54.649535,On or near CLAREMONT GROVE,E01020829,County Durham 054C,Further investigation is not in the public interest
1586a7ace0eba122bbd0e978f5eb06b4adea3d113908870b9de4746a3c394451,2018-11,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Investigation complete; no suspect identified
2da2093aa3b24dbe7a1e329052d7d3ec0d4760c96dd6780bc0dd81aa6de66e93,2018-11,Durham Constabulary,Durham Constabulary,-1.621774,54.865700,On or near ROSEBERRY VILLAS,E01020617,County Durham 005D,Local resolution
bd92432aea01bfbfce27ea3aa51057ed4d4c43b32a603ba659e12389f7fb40bf,2018-11,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Local resolution
7612364d9668d1c14397d484cbaeb3db1ec0f90e4c70b132bc63d2f7560b0a4b,2018-11,Durham Constabulary,Durham Constabulary,-1.554362,54.542374,On or near HAIG STREET,E01012352,Darlington 004D,Local resolution
fbebe3d5484d4582029ad928f767b02c127bd62a0fd5dfd3672506ba83a7422b,2018-11,Durham Constabulary,Durham Constabulary,-1.678628,54.653404,On or near BREWER STREET,E01020871,County Durham 056B,Unable to prosecute suspect
dd22995953f5188b131602fda17a7bd7f663be3d0362e7c329ec272627a13c64,2018-11,Durham Constabulary,Durham Constabulary,-1.693080,54.874573,On or near KAY STREET,E01020661,County Durham 004A,Unable to prosecute suspect
18bfcad32923615ae77f6c2e473dc8cbf491e79a0d02562649c19fa8925bc230,2018-11,Durham Constabulary,Durham Constabulary,-1.594399,54.857884,On or near LINGHOLME,E01020601,County Durham 011D,Unable to prosecute suspect
71ce7b899f2852ba86e0eec17e5190fa91b0f789102764312ece3e961e7a7d08,2018-11,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Suspect charged as part of another case
630e41518e2500ea829e128d112f5abb3e2c2d68a77c040523391faac04cd0a2,2018-11,Durham Constabulary,Durham Constabulary,-1.587944,54.711570,On or near FRONT STREET,E01020842,County Durham 049D,Unable to prosecute suspect
b278476b5f80bff4c43df62dacf52fabd284f30e84fb69dc4b284e2d4fdeb156,2018-11,Durham Constabulary,Durham Constabulary,-1.750597,54.715518,On or near FOUNDRY FIELDS,E01020878,County Durham 045B,Unable to prosecute suspect
2052303525d08681a3133d02c6c29ef7225b9c38bf8825719c27fd4536f1665a,2018-11,Durham Constabulary,Durham Constabulary,-1.554389,54.531356,On or near ELMFIELD STREET,E01012354,Darlington 008C,Suspect charged
fec7ce2b1dbea16fc904524f7f3caf41fa8034d4263f61afc1ad7394a23dd173,2018-11,Durham Constabulary,Durham Constabulary,-1.813417,54.742743,On or near ST ALBAN'S STREET,E01020892,County Durham 045D,Unable to prosecute suspect
9716b5fdd385c94d60a58fadf029a4bebd4f7ffee94e52aaf7206cf9fd5497ff,2018-11,Durham Constabulary,Durham Constabulary,-1.333213,54.788864,On or near STEWART STREET,E01020753,County Durham 032B,Unable to prosecute suspect
88c0997c1339b562618735fcb25719354884081c1da0b47020a8ac92c8e6f1fd,2018-11,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Suspect charged
8f07d99b61db07ccec5be592833639c454b9f2341d998129b43af9faa75e0a49,2018-11,Durham Constabulary,Durham Constabulary,-1.335180,54.836774,On or near CAROLINE STREET,E01020784,County Durham 017F,Formal action is not in the public interest
cbd3bcb8388227b5b60cfa60d890c4b45cef0525302ad25da68552902170373c,2018-11,Durham Constabulary,Durham Constabulary,-1.468642,54.517035,On or near STATION ROAD,E01012344,Darlington 015C,Local resolution
3ed7b089e8cf64dda4b73bfdff0bcdfad10ea8d5a50873bf6ed0d5c8df3d2cb9,2018-11,Durham Constabulary,Durham Constabulary,-1.583464,54.782279,On or near FRAMWELGATE PETH,E01020702,County Durham 033B,Unable to prosecute suspect
bb241d1b12c68719db5d337db7e9aa01ee9f0c786b96196e5a7aaceab6cd5691,2018-11,Durham Constabulary,Durham Constabulary,-1.655590,54.635852,On or near ELM DRIVE,E01020839,County Durham 059D,Unable to prosecute suspect
5b0f445d6332684fded3931bd651ff5af8367f9d13b7e812bd17e928f904ac5a,2018-11,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Suspect charged
6d66686efbd5a5ee72017eb9f409690d6d93818311caffad8e8c84beb69da0fd,2018-11,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Suspect charged
78952d4f696a7047005ac2998e67c582055543bc56f7cc28cc5584d721251d28,2018-11,Durham Constabulary,Durham Constabulary,-1.558111,54.522967,On or near GRANGE ROAD,E01033484,Darlington 008F,Unable to prosecute suspect
86ca3d1bbb11d5e0ae60584b117b3e9a8fd1e44c1a004c93e4703ea3dcbccad8,2018-11,Durham Constabulary,Durham Constabulary,-1.740373,54.865400,On or near THE HAWTHORNS,E01020639,County Durham 006C,Unable to prosecute suspect
ecd2a184bc38b1ee602770b0c2c19ce3e35b0743b87fbcd7f838a822e5581a60,2018-11,Durham Constabulary,Durham Constabulary,-1.522286,54.784525,On or near LINGDALE,E01020682,County Durham 028A,Offender given a caution
d3d84064d209400dc0129d6f3b6a8091e9af4d64e1598954da87419d70df2bc5,2018-11,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Action to be taken by another organisation
dc830e776695634476cb9ef5d7f1965f5bafe99becf3e6dd9537d374c37b8a43,2018-11,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged as part of another case
dc830e776695634476cb9ef5d7f1965f5bafe99becf3e6dd9537d374c37b8a43,2018-11,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged as part of another case
d2cf083b4c32e88e4759807da1afe553afb9af504b6f5f57bd5b56c3350395ca,2018-11,Durham Constabulary,Durham Constabulary,-1.547463,54.775833,On or near ASH AVENUE,E01020724,County Durham 029D,Further investigation is not in the public interest
9ad5c506229b864ec7c3a537bf7928ee253d6a8dfc228f308bd44ba354f755ee,2018-11,Durham Constabulary,Durham Constabulary,-1.382213,54.816506,On or near MORTON CLOSE,E01033198,County Durham 021E,Local resolution
66d6e7b587fa4c56bf1dcb7606187cf1a76906adb4201fb53cfc21eb099ba1cc,2018-11,Durham Constabulary,Durham Constabulary,-1.385372,54.818553,On or near HENRY STREET SOUTH,E01033198,County Durham 021E,Local resolution
1c9dca7c4b34edb00697cc99211075035e29dcccb695f410fc0217d56693de5f,2018-11,Durham Constabulary,Durham Constabulary,-1.338222,54.759218,On or near Pedestrian Subway,E01020780,County Durham 035F,Unable to prosecute suspect
e229ca99b143a3463f1af3a0b8662979c87d42c9cd521330f086658237003549,2018-11,Durham Constabulary,Durham Constabulary,-1.705675,54.863335,On or near BIRCHAM STREET,E01020671,County Durham 009D,Suspect charged
a9547f3f9ae3d8e64dbaf2429ddeef24d2f39b046d7c5a7311a41cb78a576d3a,2018-11,Durham Constabulary,Durham Constabulary,-1.665235,54.874167,On or near ROSEBERRY STREET,E01020663,County Durham 004C,Unable to prosecute suspect
c16c34de64b8670ba5c68eda716e27b2488d1374ccdd3db004b1835c9e6b3da2,2018-11,Durham Constabulary,Durham Constabulary,-1.512775,54.848714,On or near SYDNEY STREET,E01020590,County Durham 015A,Further investigation is not in the public interest
76e958ea1ad26007d3cfb7945ea68172a655bb5f3b2dac34565821394e7cd196,2018-11,Durham Constabulary,Durham Constabulary,-1.560843,54.688685,On or near DAVY STREET,E01020807,County Durham 049B,Action to be taken by another organisation
59f514b6496a1801d88ec06fb59fb8e388961173533295656fed9a7f660ac9e1,2018-11,Durham Constabulary,Durham Constabulary,-1.512775,54.848714,On or near SYDNEY STREET,E01020590,County Durham 015A,Further investigation is not in the public interest
279b095e5026e9ef00a55e849f4b75e6f0f2e5c356846efe9f7445a2f49d9d22,2018-11,Durham Constabulary,Durham Constabulary,-1.573459,54.605324,On or near FULBECK ROAD,E01020826,County Durham 063B,Investigation complete; no suspect identified
ee806599e75d0479b3973157c2479049810561b54e7ba0b353ca59e52811c00c,2018-11,Durham Constabulary,Durham Constabulary,-1.279137,54.740135,On or near OCEAN VIEW,E01020736,County Durham 039A,Investigation complete; no suspect identified
4e8f2fa9fa6c008730875598d26bce0680b2fafb81a04dc5fcc9b58c868b2923,2018-11,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Further investigation is not in the public interest
cb2fb2e32b0a899d0b0de7ab2a4e4b0267829679ebc44483c12cda702b055df4,2018-11,Durham Constabulary,Durham Constabulary,-1.708098,54.706607,On or near ST JOHN'S GARDENS,E01020902,County Durham 051E,Unable to prosecute suspect
183dc75a6d9addf53a483648ff7ea9b47e3f7a1f3d0c03a10bebbef24d59f2c9,2018-11,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Unable to prosecute suspect
b3e43c1eed6dad9db41bdc84f055a5800620910c34853ba378f93fc74b413548,2018-11,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Suspect charged
f0f87935cc030058b93c01f9b0bfd50d5ccec9f50f0a4465276eb03fe5883163,2018-11,Durham Constabulary,Durham Constabulary,-1.559472,54.532839,On or near MARSHALL STREET,E01012353,Darlington 008B,Suspect charged
1aa18f4ed65a927cf2c559183956b7d81d6922a0cd2befd60bbf76b5f6a442c5,2018-11,Durham Constabulary,Durham Constabulary,-1.530321,54.534752,On or near BLACKETT ROAD,E01012307,Darlington 009A,Action to be taken by another organisation
523ee8b82f408ede58c5e800eddfdd74b9897b2fa66818af83695f4e5dafe78a,2018-11,Durham Constabulary,Durham Constabulary,-1.352419,54.757659,On or near Sports/Recreation Area,E01020770,County Durham 035D,Unable to prosecute suspect
1feba682e77eeefacae34993fa8fe91bd5d349774c488bfcc48c276fd34d6179,2018-11,Durham Constabulary,Durham Constabulary,-1.352419,54.757659,On or near Sports/Recreation Area,E01020770,County Durham 035D,Unable to prosecute suspect
8d43bfb0dcc6938ecd75d2f255dc0f2fb6ca0c749854d436753b1481f3b89ced,2018-11,Durham Constabulary,Durham Constabulary,-1.584459,54.625771,On or near Pedestrian Subway,E01020847,County Durham 061C,Investigation complete; no suspect identified
06824b7a489d25f56e6a40bae19e24cf6b14c2cc64c9e18a46b48df92029d4fd,2018-11,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Suspect charged as part of another case
7dcc4449d0acbdb0b4a4b71fb2545661b067a95907cf2e2e319c5de85b49ad11,2018-11,Durham Constabulary,Durham Constabulary,-1.580133,54.626241,On or near SID CHAPLIN DRIVE,E01020847,County Durham 061C,Investigation complete; no suspect identified
7dc149807eb2900c1c08fafaa5a8ee83eadd51f8b18044add1f3b9887319ced7,2018-11,Durham Constabulary,Durham Constabulary,-1.580123,54.627239,On or near BATES CLOSE,E01020847,County Durham 061C,Investigation complete; no suspect identified
af92ba2c12ef3ae3693185e45019bfec746c69ce5fb74a05f5a6f907903d59b3,2018-11,Durham Constabulary,Durham Constabulary,-1.358743,54.746899,On or near KENDAL CLOSE,E01020779,County Durham 037E,Investigation complete; no suspect identified
333413a7a088fbd8b221dda7032fcb9d8537634a63c5ade07fb95b969010ce9a,2018-11,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Suspect charged as part of another case
7fb66b6967ce647a413f2bca49c0cb72c68410cc3c6cda3b242c512d035183a0,2018-11,Durham Constabulary,Durham Constabulary,-1.591419,54.617482,On or near WHINLATTER PLACE,E01020844,County Durham 061B,Investigation complete; no suspect identified
7cf0b58f061b7c715bbaa3624c2b7f171ba133d68c4ea45e8a056f2b9f57e5b0,2018-11,Durham Constabulary,Durham Constabulary,-1.587298,54.851569,On or near YETHOLM AVENUE,E01020602,County Durham 011E,Unable to prosecute suspect
b3d9321ad835eeb269488c82725e0df91739e35b7fb08c930b520c1d390c7a1d,2018-11,Durham Constabulary,Durham Constabulary,-1.743708,54.734771,On or near WOOLEY MEADOWS,E01020893,County Durham 046C,Unable to prosecute suspect
a8b6172dbfe4531fee5dde09b2d8a36410581fc05910170446150e3fefde9ca1,2018-11,Durham Constabulary,Durham Constabulary,-1.450543,54.653519,On or near HIGH STREET,E01020830,County Durham 054D,Unable to prosecute suspect
9059b38ccd1824e846fdbabb44949b4545dd5ad20162164b696372a8f06b6abe,2018-11,Durham Constabulary,Durham Constabulary,-1.622708,54.581321,On or near WEST AUCKLAND ROAD,E01012334,Darlington 001B,Further investigation is not in the public interest
c89e3c5dc8ca82f57f41bb61dec06ef897ea34cc4ddab77e46ee88e6df5793d1,2018-11,Durham Constabulary,Durham Constabulary,-1.427126,54.697401,On or near Sports/Recreation Area,E01020812,County Durham 048D,Unable to prosecute suspect
76b4e46e4b059fd123936e0c5f5d780daabc370e652c0fd323ac2d8c5f98c2a3,2018-11,Durham Constabulary,Durham Constabulary,-1.742945,54.821022,On or near STATION ROAD,E01020664,County Durham 020B,Suspect charged
9ad7729312bd37e543c9d87800a225e4a7fa4f5596f9c0c110cabfc0612ba5ab,2018-11,Durham Constabulary,Durham Constabulary,-1.679679,54.661737,On or near PRINCE'S STREET,E01020872,County Durham 056C,Unable to prosecute suspect
5b15784327bd74d05189dc0d8726c1c71bffb3223568338796c4422d3d8c2e53,2018-11,Durham Constabulary,Durham Constabulary,-1.338222,54.759218,On or near Pedestrian Subway,E01020780,County Durham 035F,Unable to prosecute suspect
3d5b160d3ae257219b5a297ffad13ddb7d82f219a8589d312d2131c378d3a366,2018-11,Durham Constabulary,Durham Constabulary,-1.746539,54.714117,On or near QUEEN STREET,E01020877,County Durham 046A,Suspect charged
967c151c28c2cae584ff2ce0abd11abb40762c4546af928077b59cd884b75b6c,2018-11,Durham Constabulary,Durham Constabulary,-1.745777,54.714394,On or near Parking Area,E01020877,County Durham 046A,Unable to prosecute suspect
b0b20e2c2747f1b343ef9a97010d2abcb1e7ec1a50c59f91cd8420027193cb6b,2018-11,Durham Constabulary,Durham Constabulary,-1.746539,54.714117,On or near QUEEN STREET,E01020877,County Durham 046A,Suspect charged
b145d4acf7aee3eef9c1ec6559eef0e2952472a7aec9106ab9722eab55c3f98a,2018-11,Durham Constabulary,Durham Constabulary,-1.483185,54.773096,On or near FRONT STREET,E01020729,County Durham 027D,Unable to prosecute suspect
f8b841d8fac115a01b75087d0c259731832199eab306c259e5959bbf5be4d298,2018-11,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Further investigation is not in the public interest
219327945d1ffd0d6f259ed9b12fbcd3d3ed8055bdc10faab42d046ca5b0b7bc,2018-11,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
889dc96283a6be8701869608a82e310190af2ab6b0a150b7891a4da6082c63f9,2018-11,Durham Constabulary,Durham Constabulary,-1.567644,54.518454,On or near MANOR ROAD,E01012360,Darlington 010C,Unable to prosecute suspect
347683355c427194acab393d2059ae4230ee4e355a3c4e920502e992c7633fc3,2018-11,Durham Constabulary,Durham Constabulary,-1.548992,54.687275,On or near BROOM ROAD,E01020799,County Durham 050C,Unable to prosecute suspect
61f1d5d8b449c959afede62c1299b390997825183aaaca7737355e3a80ed837b,2018-11,Durham Constabulary,Durham Constabulary,-1.648577,54.633460,On or near PRIMITIVE STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
31cfdda2100d9b2e96e99844c76b8bdf79e46925c1babe7a715b84e9026b173f,2018-11,Durham Constabulary,Durham Constabulary,-1.638086,54.748988,On or near BELL MEADOW,E01020687,County Durham 038C,Offender given a caution
9aa432717b95d025ee4c43e322e08fd8621aa59d1944b251f174d4df99d29612,2018-11,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Further investigation is not in the public interest
66645681c4097c45c09727c15aaecdc844d3cfe3a1c23069764b94c406c11942,2018-11,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Further investigation is not in the public interest
3c8ed8cf45fccce08f3cf1c7443e8488905dd70596bdcbcb137169bead54d1dc,2018-11,Durham Constabulary,Durham Constabulary,-1.558765,54.535326,On or near SURTEES STREET,E01012362,Darlington 007A,Suspect charged
8d42b8402c133ca1056d91bd66363a573d27178af3d845b576672360ba29c4bc,2018-11,Durham Constabulary,Durham Constabulary,-1.522498,54.517790,On or near REETH MOOR CLOSE,E01012319,Darlington 013C,Unable to prosecute suspect
750b662ba92d1997b537f7192cb5983b963a7e3e3de4ff6e25e2ccc385280590,2018-11,Durham Constabulary,Durham Constabulary,-1.334642,54.788980,On or near EASINGTON STREET,E01020751,County Durham 025A,Investigation complete; no suspect identified
014dae178bf5ed94aa46c651596f3da8e46700280874a5d4221ba95ddaaa5e9a,2018-11,Durham Constabulary,Durham Constabulary,-1.647541,54.645769,On or near JOHN STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
104dcda4abbb9144b58b9feab3bc18be698ac04d1a5dcf9cd806a26d56b8bcce,2018-11,Durham Constabulary,Durham Constabulary,-1.444620,54.653654,On or near ORCHARD CLOSE,E01020828,County Durham 054B,Investigation complete; no suspect identified
f4d40c8d0a8d665e840d897d8dff9875a91d17a0fd0b78fdfc073870295fbb1c,2018-11,Durham Constabulary,Durham Constabulary,-1.553105,54.528592,On or near NORTHGATE,E01012354,Darlington 008C,Unable to prosecute suspect
ca5cc0597cbb897e1921747a8e3c54f9ec11fe8c25ee96c44625624869483fb8,2018-11,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Further investigation is not in the public interest
9a2c2babb6cacf29e61b599fd1b72c26464e0971ed133575548e36d499e47feb,2018-11,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
16593c50e17b55b95445699e6a5a01e621bc9e14a85fbb83a578265a613e42fb,2018-11,Durham Constabulary,Durham Constabulary,-1.646485,54.630030,On or near Sports/Recreation Area,E01020801,County Durham 059A,Unable to prosecute suspect
0702cac4c87f0dfddf1c14d6e0943fd0fac98636a1f6b92de56673905b8813d0,2018-11,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Further investigation is not in the public interest
26182163a7622dd6230b903c831c759e58e0832be63b913ae7def2ff25090769,2018-11,Durham Constabulary,Durham Constabulary,-1.541348,54.532619,On or near BOWES COURT,E01012307,Darlington 009A,Further investigation is not in the public interest
487a156684f1ed6e01d6834b9a25bd609c979a87e19579fb644629e3dc8d9ed6,2018-11,Durham Constabulary,Durham Constabulary,-1.444268,54.764593,On or near Sports/Recreation Area,E01020729,County Durham 027D,Unable to prosecute suspect
095b0077a87e31368dc3d073e3d20781c81253b6485d30b58786613bbb8b5516,2018-11,Durham Constabulary,Durham Constabulary,-1.444268,54.764593,On or near Sports/Recreation Area,E01020729,County Durham 027D,Unable to prosecute suspect
5151dfad15cda22ab47f7e34f5f9556b1ca821064513d902f139bdc4d48df8e9,2018-11,Durham Constabulary,Durham Constabulary,-1.933667,54.727888,On or near Parking Area,E01020906,County Durham 042E,Unable to prosecute suspect
040769baaa69982f7ff06efca5bc2bff4ecf791dfaccfd706df814ccfb29e953,2018-11,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
6c1770a1e378ca4937bc2194484b92d219804266dfbc1294c035ad9f3e58c47d,2018-11,Durham Constabulary,Durham Constabulary,-1.573459,54.605324,On or near FULBECK ROAD,E01020826,County Durham 063B,Investigation complete; no suspect identified
6f607d0a26eaab7be6f38ecdb223aad75657b773d16e1cab6835d37cd0d2dbc2,2018-11,Durham Constabulary,Durham Constabulary,-1.515147,54.534557,On or near MALLORY COURT,E01012327,Darlington 009B,Investigation complete; no suspect identified
5ba38decbef70ab2f0ad3ea888a483a8b0c2f142882fc317d6fd7717b170a969,2018-11,Durham Constabulary,Durham Constabulary,-1.593213,54.541585,On or near WENTWORTH WAY,E01012312,Darlington 006D,Local resolution
7d1f1b26697fa5c40dd74513f710a725b1fc45250e3322b22225781df29f1260,2018-11,Durham Constabulary,Durham Constabulary,-1.542727,54.688474,On or near Supermarket,E01020798,County Durham 050B,Suspect charged
e469426a4de91f64b054e0ebb794c71e55addcb5f58fcf1d2a91cdfed61c87c1,2018-11,Durham Constabulary,Durham Constabulary,-1.330703,54.764721,On or near PICKARD CLOSE,E01020758,County Durham 032D,Unable to prosecute suspect
aeb283c94008bf2d29c6539a5708c1a32baa676f61d727d23f12dfbba3d928ee,2018-11,Durham Constabulary,Durham Constabulary,-1.642928,54.634611,On or near MARKET PLACE,E01020839,County Durham 059D,Unable to prosecute suspect
21cf6ad7c9147e18c7731e481e9184ac9754592e41e7f0a668c9c3369eb62903,2018-11,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
38f359f45217346062eb4f8159117730d0296efc68a64857849283cb08977240,2018-11,Durham Constabulary,Durham Constabulary,-1.336339,54.760349,On or near Pedestrian Subway,E01020780,County Durham 035F,Unable to prosecute suspect
1c1836972d006ecb52b118ff47474d24c744dc58bf0f4f7bfe33c523ccf16aa5,2018-11,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
26874e31179ec431aa87ad92ba220ab68856b6620be35bcca31b6d4d25d9a848,2018-11,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Unable to prosecute suspect
ff47e82752beea3c6390bd51e4bb5e664a7de76842c9727d425ce32f8749f3d1,2018-11,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
3cf3505c66cc1c6438abd08160a6966f0339071333f36e2efd233b31ef5082f8,2018-11,Durham Constabulary,Durham Constabulary,-1.690663,54.862534,On or near HOLLY HILL GARDENS,E01020673,County Durham 008D,Suspect charged
04816ca3a4099b79ff6e7b235a10a490c9c800ad5dd2aebc4bc8c1fbb717cb99,2018-11,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Local resolution
4e63833f6333490f03b6b5cdd958313b83c63ac4753a1d27aa958079fd70139d,2018-11,Durham Constabulary,Durham Constabulary,-1.829216,54.853076,On or near SOUTHERNWOOD,E01020641,County Durham 010C,Unable to prosecute suspect
2beadb3f3bd0532338edba363dbeb3e8730f6c6d47e3e6e3e8bd7a7eb7d779e4,2018-11,Durham Constabulary,Durham Constabulary,-1.556401,54.526807,On or near KING STREET,E01033484,Darlington 008F,Unable to prosecute suspect
5f9af0a28b770445eb24da1ecb3422936b3efcddd8dfbabbca2da3d3c65b5ec0,2018-11,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Suspect charged
d0753f8aa60966aeb56efeb2c1b492c7893e6302a5710c05c56dad5db5f2ca1f,2018-11,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
96636b63124da78618a47a29d1386161c18586c87d65dfbb4dbe7ca7b3349740,2018-11,Durham Constabulary,Durham Constabulary,-1.504724,54.485338,On or near HURWORTH ROAD,E01012338,Darlington 015A,Local resolution
246837011d4e884f8e9e345ad925562d5325f0bb5976b10638b55b255d247ae4,2018-11,Durham Constabulary,Durham Constabulary,-1.316889,54.760879,On or near BURDEN COURT,E01020767,County Durham 036C,Unable to prosecute suspect
7326e5b5ea257459d4baf1459f6ce7f4dd8f831721a1c3dc8ab08122f50ee096,2018-11,Durham Constabulary,Durham Constabulary,-1.444268,54.764593,On or near Sports/Recreation Area,E01020729,County Durham 027D,Unable to prosecute suspect
542929adb492390753af77c51f4b4b632527702e0f3c41443a5242d3c02609b4,2018-11,Durham Constabulary,Durham Constabulary,-1.444268,54.764593,On or near Sports/Recreation Area,E01020729,County Durham 027D,Unable to prosecute suspect
150956292abcd2f03a390b4e9e494c0fba2a4b877fcab9271eb032575c0a6f9c,2018-11,Durham Constabulary,Durham Constabulary,-1.341142,54.763161,On or near KEMP ROAD,E01020780,County Durham 035F,Investigation complete; no suspect identified
93bda3f067c5b50eaf6fbbc288ee46c2ff324cb4d0ab897badeafd2c85e57a5f,2018-11,Durham Constabulary,Durham Constabulary,-1.341142,54.763161,On or near KEMP ROAD,E01020780,County Durham 035F,Investigation complete; no suspect identified
ffc74a0bd3ff0b21191b8bb0320667d9ffd7e1a0a287391882458a80771dda32,2018-11,Durham Constabulary,Durham Constabulary,-1.845517,54.854859,On or near FENWICK WAY,E01020644,County Durham 014D,Local resolution
