Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4278b1277aa6a64c03a9e7801816e9793563213ba0986cad446ef69fbe1533f7,2017-08,North Wales Police,North Wales Police,-4.271510,53.105551,On or near GERDDI BENAR,W01000088,Gwynedd 007B,Investigation complete; no suspect identified
54615773890139f94eb7257202575b8bf17cb31b31045118be7b95712a366352,2017-08,North Wales Police,North Wales Police,-3.056873,53.076736,On or near MIN-Y-GRAIG AVENUE,W01000348,Wrexham 006B,Further investigation is not in the public interest
24a42a932986a2a7d7a39248d2295a2ce76a4fb438747dac8edb95d5c1ba22c5,2017-08,North Wales Police,North Wales Police,-2.981503,53.036687,On or near HILL COURT,W01000382,Wrexham 012B,Local resolution
85be24809c537858b86757fa4bcad318c6ceb46321756a7b79e8a3a1303a19b8,2017-08,North Wales Police,North Wales Police,-3.055817,53.009181,On or near STRYT CYNLAS,W01000411,Wrexham 015C,Unable to prosecute suspect
ec45e5bc216e35993d56f6a1466edc4301845c22400550458cf6454d8f5c793a,2017-08,North Wales Police,North Wales Police,-3.400387,53.329132,On or near BRYNTIRION DRIVE,W01000212,Denbighshire 003A,Unable to prosecute suspect
f9883ce95b904b4097667ae7619251cb3df101c5348b2862005ac365a4209f90,2017-08,North Wales Police,North Wales Police,-4.124774,53.231551,On or near GARTH ROAD,W01000076,Gwynedd 001B,Unable to prosecute suspect
7ce7028e99b4b970efd82bd7f835a352e4bfc251a6b6cb36ad385e7f206f544d,2017-08,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Suspect charged
4f0d86d208816d1a35116255f71ddfc4ba8d78df861c51f0d1233ac54e12b6d7,2017-08,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Suspect charged
ac2b47e42a250f1bd0166987badfece15cf62deec9b918aef69964190e4c0195,2017-08,North Wales Police,North Wales Police,-4.413538,53.258841,On or near MAES Y FFRIDD,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
e9889a51ebd78bb33f548ef9e9eb9f688f6cd1e0ebc9b55c5b649e91b1d67335,2017-08,North Wales Police,North Wales Police,-3.929852,52.984287,On or near Bus/Coach Station,W01000113,Gwynedd 009C,Unable to prosecute suspect
01ce484b5ceb7d03b867b2a96018849181269f5ee9e08e212642e126dcd34ecd,2017-08,North Wales Police,North Wales Police,-4.114912,53.221459,On or near RHODFA'R FRENHINES,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
7c137392a6c708f636c45d620afcea44466516dca9af450ca4d1db412b3ffd65,2017-08,North Wales Police,North Wales Police,-4.493891,52.858254,On or near LON PENYBRYN,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
38052065b7ba4a21ddb9b9e5b9a006b38db6c0eac2b9b99b281cb685a0b166d8,2017-08,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
c6d7dbe2e4d89f7280066df8958dedc2921b0decfb69a39395e725bec3c9741b,2017-08,North Wales Police,North Wales Police,-2.991550,53.039076,On or near BENNION'S ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
485c91fd18862c8dcda1c908a401f7e32e706622d52371882c891488e24586c8,2017-08,North Wales Police,North Wales Police,-4.047874,53.035672,On or near Parking Area,W01000107,Gwynedd 010E,Unable to prosecute suspect
b8063ecc83c47bcde6dc4e421c69d7c465e0b5990d145528c6f2e0983733730a,2017-08,North Wales Police,North Wales Police,-4.281093,53.043555,On or near Sports/Recreation Area,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
ec29515541e31a08bfc079715cce9bf4b919b414b73c17959a0b16f5df0016d6,2017-08,North Wales Police,North Wales Police,-4.262949,53.137956,On or near CIL PEBLIG,W01000098,Gwynedd 006C,Unable to prosecute suspect
049364faee6c288373f7dd32ef67784ddfd70ce4cfb40010f91eeb9bc80ae366,2017-08,North Wales Police,North Wales Police,-3.004092,53.041595,On or near ALEXANDRA ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
e195e17175968a57545b666c5ec7ae561bd6da348f5660b0d2a0b3f32f49306e,2017-08,North Wales Police,North Wales Police,-3.834005,53.316879,On or near KING'S DRIVE,W01000169,Conwy 001D,Unable to prosecute suspect
a7b2b70c4fa6128d0932da0139a056e5f2c1a43eabe2a014b25f0d797089546d,2017-08,North Wales Police,North Wales Police,-3.055728,53.011627,On or near Theatre/Concert Hall,W01000411,Wrexham 015C,Investigation complete; no suspect identified
67feae7816e2e42ebb548d6cb7f0579d49684ece2dced93455aa74b0dd9a0aa2,2017-08,North Wales Police,North Wales Police,-3.806234,53.093413,On or near Parking Area,W01000121,Conwy 015A,Suspect charged
5c45cddc0769287e5ffe7ac6550f0c7940086779452d7c51d7045ff9db88c9be,2017-08,North Wales Police,North Wales Police,-4.064611,53.219312,On or near Conference/Exhibition Centre,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
005e52c333b733d98daf393b8166cf3e9d95390fb36035f94d1df7c6ad3f8e3d,2017-08,North Wales Police,North Wales Police,-3.417222,53.306064,On or near RHODFA GOFER,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
fe375e79d9621662d510a26c1b2de4a59874b2119d8d0d66a572ab35c655cf45,2017-08,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Unable to prosecute suspect
15cf24d2b4b62d7c734b001befdb65b27045ef936cc05c71b5da97aa875a39b7,2017-08,North Wales Police,North Wales Police,-3.685401,53.289207,On or near LLYSFAEN ROAD,W01000126,Conwy 009A,Unable to prosecute suspect
f088f0a02b0f89404ef5d19d7a8ce0b2b2c1d6730ab3c2477f83960f133bed39,2017-08,North Wales Police,North Wales Police,-3.058219,53.001365,On or near FFORDD LLANERCH,W01000406,Wrexham 013C,Further investigation is not in the public interest
7f00d8f887f7bc6e5df331eb5f79963f8b8ba814368cbad080b90117c36be56f,2017-08,North Wales Police,North Wales Police,-3.876142,52.825887,On or near Parking Area,W01000057,Gwynedd 016C,Investigation complete; no suspect identified
d0f11484ae0320b20edc60ee16d098f51c405fb9e1a40ba08b3c31d37f80d37c,2017-08,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Unable to prosecute suspect
95c5aa4eebabe1a26cba77c947758f3e5dec9752f3afff426389d88b33e3336e,2017-08,North Wales Police,North Wales Police,-3.481743,53.317802,On or near THE CRESCENT,W01000238,Denbighshire 006C,Unable to prosecute suspect
9bdcad63e13c56999a3751aab6031c09da0eead6d24bf765850ec066ca4aa46d,2017-08,North Wales Police,North Wales Police,-2.980775,53.040747,On or near WHITEGATE ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
400637bc7cf2297ee9a382bfa329c5ecc50005c69f265dc9111d45d22cf0dd72,2017-08,North Wales Police,North Wales Police,-4.124774,53.231551,On or near GARTH ROAD,W01000076,Gwynedd 001B,Unable to prosecute suspect
38b22ed224978eadde3aa45a75fb90bece0487e9051196f83ad87841c43f7805,2017-08,North Wales Police,North Wales Police,-3.034975,53.061836,On or near LANSBURY GROVE,W01000373,Wrexham 005B,Unable to prosecute suspect
14b0a530d65ec8319e0f42a35c3863e8cdeffe0c9c9e5babd1427352d0571b7b,2017-08,North Wales Police,North Wales Police,-3.525118,53.272469,On or near FFORDD TERFYN,W01000191,Denbighshire 009A,Unable to prosecute suspect
8ef0d13516deb670bc50c47238a35f975a234bc7891466ac7927b52d6c538b0f,2017-08,North Wales Police,North Wales Police,-2.991569,53.035992,On or near GWYDYR WAY,W01000381,Wrexham 012A,Suspect charged
fd131118ac3fd71f7d49d0acc51a296352156ea7d631c42baf40f4935b0f5fa1,2017-08,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
a8b17838a1f0bfd41171ec7f875f82221e62088b20bd06cd7170927df482abae,2017-08,North Wales Police,North Wales Police,-2.934527,53.044338,On or near Conference/Exhibition Centre,W01000383,Wrexham 020A,Investigation complete; no suspect identified
ccdfdcbeeacbb76e89308184f80cbb97ed988fcdcb99e4d62deeb85d19438fbe,2017-08,North Wales Police,North Wales Police,-4.120900,53.232600,On or near SEIRIOL ROAD,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
966c18335d8244f7c0a1dbf165ceca6b17cf33c40e9da9acb3d5b8ea9f669093,2017-08,North Wales Police,North Wales Police,-3.481931,53.314141,On or near WALFORD AVENUE,W01000236,Denbighshire 006A,Further investigation is not in the public interest
5c8ae252e5e300d8f3e304e7ab1e1031b0cffa0cb9fd727f2c949a89005eda7c,2017-08,North Wales Police,North Wales Police,-2.981503,53.036687,On or near HILL COURT,W01000382,Wrexham 012B,Local resolution
6ba26a809820680b302f3afc14c650315fa054c5a8fe552e031383782433817b,2017-08,North Wales Police,North Wales Police,-4.260562,53.138064,On or near LON EILIAN,W01000098,Gwynedd 006C,Unable to prosecute suspect
6853499250b6cf6b2ba41b46628ee97955547e186e0a36fff01d78ebe886fedb,2017-08,North Wales Police,North Wales Police,-3.427301,53.334665,On or near SANDHURST ROAD,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
2eab896470f47ae2e9cf615a5a99ec4e266c0ff199062a44cbdae14f6d9fa416,2017-08,North Wales Police,North Wales Police,-3.580217,53.294873,On or near GER-Y-MOR,W01001928,Conwy 010H,Unable to prosecute suspect
6d78f078ef6316fc55bf63434e2db85360d742be9ace5a9ee0d63390cd1e2a30,2017-08,North Wales Police,North Wales Police,-3.304140,53.325854,On or near MAES EMLYN,W01000287,Flintshire 001A,Unable to prosecute suspect
72dad0181c3cce4492c4ddecccc870a28685ecd4f80eda4e80092e4ae924059c,2017-08,North Wales Police,North Wales Police,-2.979778,53.039533,On or near CLWYD WEN,W01000423,Wrexham 012D,Unable to prosecute suspect
7c317580f7a4fd43b0dec1efbd980a27a5a0cd384a800776ba4df519d10b97e9,2017-08,North Wales Police,North Wales Police,-3.000605,53.096460,On or near RHODFA GYNTAF,W01000390,Wrexham 020C,Unable to prosecute suspect
89d0d31a279808b3a0e8127feb96590f0159821cf071020fa2a6cc078b852e35,2017-08,North Wales Police,North Wales Police,-3.533407,53.298720,On or near KINMEL WAY,W01000184,Conwy 005E,Unable to prosecute suspect
31b9b0835895ef5f791ea85c4162d15b501666f284ca856cc1d2dc3f28541f8e,2017-08,North Wales Police,North Wales Police,-3.490356,53.318135,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
2084eb9bcc0c55338a03da991d38bd5242b85e9cc3c4f2540ec4ba4fa9cb464b,2017-08,North Wales Police,North Wales Police,-4.238569,52.918722,On or near Petrol Station,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
1269ceba5231e1de2c8e162cc19e4d80799ec8a0908ccca99558b2a842555960,2017-08,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
b201f01e1bb95259a27525c63211af86cf19e6f58d3e737d489f105795533e1d,2017-08,North Wales Police,North Wales Police,-3.060028,52.999174,On or near Sports/Recreation Area,W01000406,Wrexham 013C,Further investigation is not in the public interest
87e80b15f72539f3dd9e69710a598f31a4024cfa052b59ff1195c6be7ca9ef65,2017-08,North Wales Police,North Wales Police,-4.063786,53.180343,On or near GLANAFON STREET,W01000097,Gwynedd 003D,Unable to prosecute suspect
87e80b15f72539f3dd9e69710a598f31a4024cfa052b59ff1195c6be7ca9ef65,2017-08,North Wales Police,North Wales Police,-4.063786,53.180343,On or near GLANAFON STREET,W01000097,Gwynedd 003D,Unable to prosecute suspect
8dd0e126f92ccfe348b928964de7a125a3377b963b62c330fd813da172e4aa6c,2017-08,North Wales Police,North Wales Police,-4.540801,53.359531,On or near Park/Open Space,W01000022,Isle of Anglesey 004A,Suspect charged
200fece5ee0bdb0bc86280393f94410323dfffb99751875a6d0c440492c6ca2f,2017-08,North Wales Police,North Wales Police,-4.142913,53.217030,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
8681df69edcfb9b936581769c03712b721ff66a5cd99b4db4833233b296f6ad8,2017-08,North Wales Police,North Wales Police,-4.140320,53.219693,On or near HEOL DEWI,W01000075,Gwynedd 002C,Formal action is not in the public interest
859eef558569edaa89354170b6dc44cbb8a3121430790ec6bef027c70ecc16db,2017-08,North Wales Police,North Wales Police,-3.041651,53.157281,On or near COED TERFIN,W01000327,Flintshire 018C,Suspect charged
bf9ac641b92115647aba56d669fc5b6ffb0bb25f138b13e16e2c64c8022c76da,2017-08,North Wales Police,North Wales Police,-3.153015,53.168031,On or near QUEENS PARK,W01000318,Flintshire 016F,Suspect charged
14c7fbbd9516f78aa7402ef01d9e60b7517e5348a441ff7c619539d59d0a784a,2017-08,North Wales Police,North Wales Police,-2.983436,53.043620,On or near BERTIE ROAD,W01001929,Wrexham 012F,Investigation complete; no suspect identified
244ae201edd855055ec1acdf843903f0ad182f3c3a77c286137e7e4a8b9eb319,2017-08,North Wales Police,North Wales Police,-3.507317,53.270313,On or near RONALDSWAY,W01000191,Denbighshire 009A,Unable to prosecute suspect
7bb9f15039bbde20a123c15c1698bcd6b38605120d85892e7e860086ab9d5da5,2017-08,North Wales Police,North Wales Police,-4.542775,53.276302,On or near TYN RHOS,W01000023,Isle of Anglesey 007D,Unable to prosecute suspect
d968be1121fc361afd76d79eb3448d854f9370864279f4a223e186771fc0ca9d,2017-08,North Wales Police,North Wales Police,-4.627698,53.301065,On or near TYN PWLL ROAD,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
d06e7170e41e70fb441f97df0735d0ca6dd3968600f0d6830f919f7bc0e86d3d,2017-08,North Wales Police,North Wales Police,-3.699886,53.288256,On or near PEN-Y-BRYN,W01000126,Conwy 009A,Unable to prosecute suspect
0e7a6f98242b8d7c2b5e3520cc7df11dab9799c67613208dcd9107dbb1ceb814,2017-08,North Wales Police,North Wales Police,-4.620801,53.307305,On or near BRYN GLAS CLOSE,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
de53a7f53a66d0e6a230a6c577a14672721ee119c4720632ea39f6489c81998b,2017-08,North Wales Police,North Wales Police,-3.805246,53.285349,On or near GLYN-Y-MARL ROAD,W01000176,Conwy 011D,Investigation complete; no suspect identified
5afa4a3110bcddeca06b32f7e22e95fac550606fab238369abe653df6355c8fb,2017-08,North Wales Police,North Wales Police,-3.012586,53.043150,On or near Sports/Recreation Area,W01000349,Wrexham 011A,Unable to prosecute suspect
7afaca4318927702f07900f9d3a7c1ff5acffaff6e852334dc246c30fb3e74bc,2017-08,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Unable to prosecute suspect
15737d2ad0e39f10d22723843f6362ced3d1817079df5f3084f47593a23b5c4d,2017-08,North Wales Police,North Wales Police,-2.982525,53.058010,On or near FFORDD GWILYM,W01000342,Wrexham 009B,Investigation complete; no suspect identified
ba124da76b3116ef418ff150f101d71f13172eb628e71d4de74b36d261833671,2017-08,North Wales Police,North Wales Police,-3.075450,53.000348,On or near MAES-Y-NANT,W01000408,Wrexham 013D,Unable to prosecute suspect
4b839c89672522f08d01847eb2b51a96d9a80c3a9ba23d4f0498f37bdfc44ee2,2017-08,North Wales Police,North Wales Police,-2.985193,53.066394,On or near RICHMOND ROAD,W01000388,Wrexham 008E,Unable to prosecute suspect
11e9ad27138bd945efd0d7e50b36f0ff80d455a9e8c5a59f364e1842974e75e1,2017-08,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Unable to prosecute suspect
d64b92d1e37527717dc833b60d33fdbf96c17f6a148d1d246ffe289266df50a1,2017-08,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Unable to prosecute suspect
c32eaf6ffc588b316598cd46a448f7211d5b9940a340d4267ec7c839da108348,2017-08,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
5e17db420d060b4a4b4d28cf6a5877344aaa72d0e056996b1a80a4350c6c405a,2017-08,North Wales Police,North Wales Police,-3.476052,53.326026,On or near DEVA CRESCENT,W01000227,Denbighshire 004B,Offender given a caution
3aee45b61e086837fb696c268962e4458fef3ca8b4235e71fa699b597fcd1bfb,2017-08,North Wales Police,North Wales Police,-3.811541,53.282727,On or near Petrol Station,W01000166,Conwy 006D,Investigation complete; no suspect identified
b3112232714ac277a188e30936389eb9e5c7c3d981eb33c9106543782b6b392b,2017-08,North Wales Police,North Wales Police,-2.926651,53.179113,On or near Shopping Area,W01000329,Flintshire 015D,Suspect charged
d1d67b3fed5bb0201c7d69760a8acd778a4cf3bbab99b833da2aef7bf019a0b9,2017-08,North Wales Police,North Wales Police,-2.981781,53.035786,On or near BELL COURT,W01000382,Wrexham 012B,Unable to prosecute suspect
86c383eaa2d153ee406267ca9e9cd1612a457f2f5d528f24eebe40d1bdfdd570,2017-08,North Wales Police,North Wales Police,-3.701741,53.289263,On or near GREEN HILL,W01000138,Conwy 008A,Unable to prosecute suspect
c8c2180a1f99e649dc361414e6690663d46b8610492f35ea009fc8b6fa2f51d6,2017-08,North Wales Police,North Wales Police,-2.997533,53.040455,On or near FFORDD FADDON,W01000402,Wrexham 011D,Unable to prosecute suspect
f62a3224d38eaabc574be6307b358a0703ac7770efd7ff80f34ac111f3e6db08,2017-08,North Wales Police,North Wales Police,-3.484272,53.314562,On or near GWALIA AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
1f0c7ea612d068a11d896a1cd07407213f3223bd8309950236f491ef4e97aef4,2017-08,North Wales Police,North Wales Police,-3.223304,53.275058,On or near Parking Area,W01000304,Flintshire 003E,Offender given a caution
3b3965cdee19256b198228d5d395a4481296e8c8ed8e7d499e078a52716e0a9a,2017-08,North Wales Police,North Wales Police,-3.496818,53.317461,On or near MAUDE STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
44b8db8b230e75303242fa53f4da4419e95f755479c20f1aa7be6bf4475f94a2,2017-08,North Wales Police,North Wales Police,-4.167453,53.211488,On or near TREBORTH ROAD,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
8754878fc5138f00cc71ea2c2383469aee9620f3b1b939da56a7de2d05655f6e,2017-08,North Wales Police,North Wales Police,-3.423552,53.182283,On or near GLAS MEADOW LANE,W01000199,Denbighshire 011C,Local resolution
f7f92acbf1184b5a8483612d985c8b9d92474382ab9d1ea39446413f9a5c8f39,2017-08,North Wales Police,North Wales Police,-3.409239,53.336633,On or near GORPHWYSFA AVENUE,W01000218,Denbighshire 001A,Unable to prosecute suspect
ae36931a4f40c1c684977c183dcdd53efc5d4511f74a7adc636f7cf6a8e0b24b,2017-08,North Wales Police,North Wales Police,-3.059496,53.001767,On or near DELFRYN,W01000406,Wrexham 013C,Unable to prosecute suspect
75420a69e39fcbaebf1e64b5b05949da1841bfe8226bbfb1d46c2a4340f42285,2017-08,North Wales Police,North Wales Police,-3.036501,53.070084,On or near MATTHAIS ROAD,W01000351,Wrexham 005A,Unable to prosecute suspect
9408bcbe8d2a808e6cb96bd7624854c6dcbb20efea9044d3572b990349d85717,2017-08,North Wales Police,North Wales Police,-3.401394,53.333273,On or near CHURCH WALKS,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
211603da1a312609e74df71b528adbc3230b3433e8765ec458f0665eab408d26,2017-08,North Wales Police,North Wales Police,-4.540801,53.359531,On or near Park/Open Space,W01000022,Isle of Anglesey 004A,Suspect charged
77aa78aebed068748950ee8a49dfef561c4736b78aabedf29cd4ba30e187b8d4,2017-08,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
206abb52c865c308158525e2992807f891888c565398a7e8f4ce0357befc73ff,2017-08,North Wales Police,North Wales Police,-3.041627,53.111804,On or near Petrol Station,W01000269,Flintshire 020A,Investigation complete; no suspect identified
8c2df6cb7038460abc385059693e9c1c7154384f8d1a8550965d8cb652a2d08d,2017-08,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Unable to prosecute suspect
3ae7a91e1474176872f28ec73fa83e2f0c87308133984c59f05a03546b6c65d5,2017-08,North Wales Police,North Wales Police,-3.573892,53.284034,On or near CAE STALWYN,W01000140,Conwy 010B,Formal action is not in the public interest
c49c222a925bfa4964263d7f66b92e183c8c25b7806e2622cbbee47dc8e6be24,2017-08,North Wales Police,North Wales Police,-3.035580,53.202640,On or near ST ETHELWOLD'S STREET,W01000335,Flintshire 009D,Unable to prosecute suspect
20f7b2476421071343e901a72e17bbda804e9ca19a01c83341ba1f0c56bc9de2,2017-08,North Wales Police,North Wales Police,-4.635914,53.302368,On or near TRESEIFION ROAD,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
a6bca3bf47733dfe65a8e656c2fb570b29498c3c3e60071bc280aab4618a2f02,2017-08,North Wales Police,North Wales Police,-3.764340,53.293064,On or near ORME ROAD,W01000167,Conwy 011C,Investigation complete; no suspect identified
0a7e100518089ada989cba8d280a9ba007d6f373d45b91bc9aa7657ca6ca34a8,2017-08,North Wales Police,North Wales Police,-3.516915,53.294491,On or near TIR LLWYD INDUSTRIAL ESTATE,W01000150,Conwy 005B,Unable to prosecute suspect
6e1bb6e023d76e553d95a931b41531e99314a3e938e2fc258815a3e01a8e48a8,2017-08,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
fc03d41b28965012b886c3cf17ce059d91476bcfc588b6275269e00e3ee73796,2017-08,North Wales Police,North Wales Police,-4.293729,53.135901,On or near FFORDD YR ABER,W01000054,Gwynedd 007A,Investigation complete; no suspect identified
83001a6329f3222c42fe35a1652eadc4d1deb7d4fb7c5f9b12dc963269dd9c27,2017-08,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
6547c7fda8ea0ecf58c4a0908afaa80ac36590ef109fcfe6dbb2f21b0912961d,2017-08,North Wales Police,North Wales Police,-4.269713,53.137791,On or near RHES CWSTENIN,W01000111,Gwynedd 007C,Offender given a caution
e9779dd268d2d66b96f43548a75b12ee92ad4b1d10630393cc0cedc05a42fda5,2017-08,North Wales Police,North Wales Police,-3.494015,53.316723,On or near FFYNNONGROEW ROAD,W01000239,Denbighshire 004D,Unable to prosecute suspect
6f519a86a03a8954c21cd98e454ea64b1f75ab02274804ab52fca355bb54c901,2017-08,North Wales Police,North Wales Police,-2.989140,53.039347,On or near DOL Y FFAWYDD,W01000381,Wrexham 012A,Suspect charged
28ad8b052cc9cf9f1d2fb035d635164ccfc58e849fbee7c56359c18bf319243c,2017-08,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Suspect charged
28ad8b052cc9cf9f1d2fb035d635164ccfc58e849fbee7c56359c18bf319243c,2017-08,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Suspect charged
28ad8b052cc9cf9f1d2fb035d635164ccfc58e849fbee7c56359c18bf319243c,2017-08,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Suspect charged
e3931ce58bcb3a50c9188d0f1821fd1451fecee22461ba33f3842d562576e2c4,2017-08,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
2887a1295a21e370689b5f89408452fe29d387b0e8111accde47f2fe64aace98,2017-08,North Wales Police,North Wales Police,-3.798587,53.282897,On or near TREM YR AFON,W01000176,Conwy 011D,Unable to prosecute suspect
8c350b39d8cb9b04e209af074d02866798553aca17bc55f083c97e141df633f5,2017-08,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Suspect charged
7367d84c1109d02a53cb80c10c221db0b76fb7ce0926944c926de6309b4fa881,2017-08,North Wales Police,North Wales Police,-3.573892,53.284034,On or near CAE STALWYN,W01000140,Conwy 010B,Unable to prosecute suspect
efcc2ffbcce5e54290eadbe6bbed7ffcc61b7f8f6b6c345c063927161d5906a9,2017-08,North Wales Police,North Wales Police,-4.235493,52.923680,On or near B4411,W01000061,Gwynedd 011B,Unable to prosecute suspect
7cc4fb753d6820107d9727ba4b317ce66d1680b27e988225fd167fc91ea49b9d,2017-08,North Wales Police,North Wales Police,-2.977865,53.051882,On or near MOORHEAD CLOSE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
142a6c4c9a803bf51a58273f1b43275dcd45aec0a6ed8ce2cd6201867a3eab44,2017-08,North Wales Police,North Wales Police,-2.971113,53.054787,On or near COOPERS CLOSE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
5784dc33cbe10827c939924cb10eead0005837b31492efe21ac5705547712d28,2017-08,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
dfdcf0a565a8582df78e080a36e46914f759a43dbd7a7bbfc3c17e2115efdb44,2017-08,North Wales Police,North Wales Police,-3.411657,53.326626,On or near Sports/Recreation Area,W01000222,Denbighshire 003C,Investigation complete; no suspect identified
5798801d7557a446c9a10158cb3e687fc27e2ba4da60ef7e5095c5eb1ef56338,2017-08,North Wales Police,North Wales Police,-3.720677,53.294556,On or near PENDORLAN AVENUE,W01000144,Conwy 007C,Unable to prosecute suspect
02d9f633df34cc3cc4c691d1e65334683118e3bab62c64963c51b450fb3bec0d,2017-08,North Wales Police,North Wales Police,-2.999078,53.056974,On or near MORGAN AVENUE,W01000422,Wrexham 008F,Investigation complete; no suspect identified
7d7040525f2a4282de0f64b5a96d77c89627dfe726d8fb108cac75df46858dd6,2017-08,North Wales Police,North Wales Police,-2.983154,53.044368,On or near SMITHFIELD ROAD,W01001929,Wrexham 012F,Unable to prosecute suspect
76fca6c9d732e768e42d3610885304b16100f5c6c68c9352bd6ad90eac7ea4b8,2017-08,North Wales Police,North Wales Police,-2.986706,53.056187,On or near YALE GROVE,W01000342,Wrexham 009B,Formal action is not in the public interest
4d5b7a73de62cc5a24704c29660680b4d9b832d59eea7234aa62e4b40caf8078,2017-08,North Wales Police,North Wales Police,-3.759999,53.291501,On or near BEECHMERE RISE,W01000167,Conwy 011C,Suspect charged
04806af74e385a82a55df4e089376659565f80839331b4f282717a2e78b0a526,2017-08,North Wales Police,North Wales Police,-2.999078,53.056974,On or near MORGAN AVENUE,W01000422,Wrexham 008F,Investigation complete; no suspect identified
f49011f51f22867d9688e75a92e8b4d645479e60d292dc638fabc2079fe2a920,2017-08,North Wales Police,North Wales Police,-3.143631,53.240953,On or near HILLSIDE WAY,W01000291,Flintshire 005B,Investigation complete; no suspect identified
7ae51c6b6f2ac3205958eda69f4f859d00ce363260477b738cbc0613cb693c6b,2017-08,North Wales Police,North Wales Police,-3.834943,53.313214,On or near BRIDGE ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
78b1782bc60d53e24090851d11bea0e12ca5606ee6fa86a6b961ac696f541f85,2017-08,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
e3cf07666422bc03e66d3ed13e7f85991e8e3b31cc60b8cb953c49a2fc11f1f7,2017-08,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Formal action is not in the public interest
