Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffc251748694801902e01dbbb799d39fa14c9c27fa6e5e62e29a73d8b2b105f6,2017-09,Leicestershire Police,Leicestershire Police,-1.337897,52.782616,On or near VICARAGE LANE,E01025923,North West Leicestershire 002A,Unable to prosecute suspect
cd54c82695c53c2155a38ddd14339bdcbbaa1f6d02003ef457925922890127ba,2017-09,Leicestershire Police,Leicestershire Police,-1.213869,52.581898,On or near THE CLOSE,E01025651,Blaby 006D,Investigation complete; no suspect identified
692dd1b2ed042a473dd54a8ec05d9f0e65a7ce9691050b0385083f8841d2aac9,2017-09,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
d9e39390ae3efe5f3b45f7b8ea22ee2191aad329858d94d4bc18fe4c7f714969,2017-09,Leicestershire Police,Leicestershire Police,-0.881002,52.765317,On or near GOODRICHE STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
17e5d3b8bc6f90301675c97ccef03ef00e5551fb998468c2d8001b1eb687622f,2017-09,Leicestershire Police,Leicestershire Police,-1.207021,52.570408,On or near GEARY CLOSE,E01025642,Blaby 007B,Investigation complete; no suspect identified
08bd3cf7c5e303461b91db8289305825fbb7752dff716693f7a78cdf34cf3be1,2017-09,Leicestershire Police,Leicestershire Police,-1.348967,52.844580,On or near SALTER CLOSE,E01025928,North West Leicestershire 001E,Unable to prosecute suspect
0eb16b9684a010f79500c481319c5640489186e36eb898e48a01ff98799b62c2,2017-09,Leicestershire Police,Leicestershire Police,-1.106643,52.617656,On or near BARRATT CLOSE,E01013711,Leicester 030G,Action to be taken by another organisation
ede80fc6c07aba97f8bcefcbae78e90af14fc5738d12d16de5061a7193f5db13,2017-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
257298d065654223527f22d2c98a97c597f5cfbaf9ed825b0eb68b5344707807,2017-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
715be1b425a806276b86811f64a2d07b8ecf1d08d59b6bd9accbad226eff8f01,2017-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
973d1b38111f6704efa72f6075b86afa9771ba1b1bbf1c19528bf3f00991649a,2017-09,Leicestershire Police,Leicestershire Police,-1.316368,52.742976,On or near OAKS ROAD,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
c6833f3570bbe8b03b92a57794368fc650e41b302d0546a73b70aae1deef0e3f,2017-09,Leicestershire Police,Leicestershire Police,-0.921954,52.476590,On or near Parking Area,E01025801,Harborough 008C,Suspect charged
2ce730c1cabd196d5acaf0b6e2cc9c1cf0a7c4f9ba061937549ae0463ee4b5e5,2017-09,Leicestershire Police,Leicestershire Police,-1.125106,52.633265,On or near FOX STREET,E01032873,Leicester 041D,Unable to prosecute suspect
89d834077e14f27adaa8caf11b1832ae7cb51d37fee0672e74d7acba3fea9e61,2017-09,Leicestershire Police,Leicestershire Police,-1.110371,52.580914,On or near GAS LANE,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
1cb2087aecb720c58af6205623e08adfdf668239bdb1e22ab3a179b4cd0970b8,2017-09,Leicestershire Police,Leicestershire Police,-1.090331,52.635044,On or near THE LANGHILL,E01013663,Leicester 021B,Unable to prosecute suspect
b576840a487fb689347663ca93d7a5f8c51cef976e5cd503fd6273382d58bd5f,2017-09,Leicestershire Police,Leicestershire Police,-1.164297,52.648507,On or near BLAYDON CLOSE,E01013721,Leicester 012A,Investigation complete; no suspect identified
87814939dc5529a241a4e40cf2612f5d6ad7bf0de8e83f683d7d4f1d86e68fa0,2017-09,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Unable to prosecute suspect
758dbd79cda2a9f81662d099e7f3df305f543e136bf50aea784227f6660190ef,2017-09,Leicestershire Police,Leicestershire Police,-0.732994,52.586055,On or near NEWTOWN ROAD,E01013806,Rutland 005D,Investigation complete; no suspect identified
fc6934f0736375d08b1132454e8f41d5990f9490be4c385a37f5fa5e9844d61e,2017-09,Leicestershire Police,Leicestershire Police,-1.138206,52.610266,On or near LORRIMER ROAD,E01013613,Leicester 031A,Investigation complete; no suspect identified
960012f133fa1ebba0f16aa8fa21dec31def90d690ea744dd67a714e317169ef,2017-09,Leicestershire Police,Leicestershire Police,-1.120519,52.594484,On or near CROFT DRIVE,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
4d4ab9af32adae7eaa31487f50a1e8e4544a9c7c7621d2047f7a139c06bac038,2017-09,Leicestershire Police,Leicestershire Police,-1.208375,52.768707,On or near NEW STREET,E01025718,Charnwood 009E,Local resolution
e1cfbaef28eb36662fa6d4dc17624e803104ba5507d92c49b1d90f9ba0427b55,2017-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Unable to prosecute suspect
699a80ca1ac22ab603ab06f8167dace59a2f45b6aaab79f8ede322dc1a877bb5,2017-09,Leicestershire Police,Leicestershire Police,-1.207187,52.772907,On or near Nightclub,E01025703,Charnwood 002D,Formal action is not in the public interest
218bfefa8fd879ad4551e2cfc5b66858346d4be8e625453b650f6b6204e9ba34,2017-09,Leicestershire Police,Leicestershire Police,-1.128507,52.581049,On or near BENNETT WAY,E01025987,Oadby and Wigston 006C,Suspect charged
d213d7320ccf5b68d04106007b5c5413d1c18813de92889e4ff9d1f93f65b3f0,2017-09,Leicestershire Police,Leicestershire Police,-1.120679,52.652111,On or near MELTON ROAD,E01013713,Leicester 010A,Investigation complete; no suspect identified
3f52d539e9d6033ca70b573810fa5a691404a27e5fe67240bf873f589a975100,2017-09,Leicestershire Police,Leicestershire Police,-1.205988,52.779344,On or near CABIN LEAS,E01025706,Charnwood 002G,Investigation complete; no suspect identified
b4cf89a7b9b93806299131061338b7c615d359eeb089d6dcfb0c58b941effb89,2017-09,Leicestershire Police,Leicestershire Police,-1.165859,52.659639,On or near LEYSDALE CLOSE,E01013622,Leicester 004D,Investigation complete; no suspect identified
bacb178213a577acee6ebda299cb400872a1d768d0cea1beb65a9015865d4115,2017-09,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Suspect charged
f32497b0cfd9d1ebeeda955a0d4d13626ddc8ae2503c9bf5b3798169c0d66348,2017-09,Leicestershire Police,Leicestershire Police,-1.091469,52.675670,On or near LANGDALE ROAD,E01025764,Charnwood 021C,Unable to prosecute suspect
b050ff99207f87e12d92448a3e21ceeeaf681a87adbc4fc1274bb7fbdb7c5249,2017-09,Leicestershire Police,Leicestershire Police,-1.077213,52.635536,On or near ROCKINGHAM CLOSE,E01013664,Leicester 019C,Unable to prosecute suspect
4580d03361a656d5994fc072f9e7e9b66adbdb32e7687c48c329c5edb8162088,2017-09,Leicestershire Police,Leicestershire Police,-1.156159,52.634353,On or near MURIEL ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
a52f3a74e363fffd14a5415132b4b6d3fd71c52be0c2b12520ef872d8b1069ca,2017-09,Leicestershire Police,Leicestershire Police,-1.278554,52.539706,On or near HARECROFT CRESCENT,E01025665,Blaby 012E,Suspect charged
14c45ce907e8cb4fe1ce82ac9cc692e4ced3d4343c252c491ae7f75aa80090f7,2017-09,Leicestershire Police,Leicestershire Police,-1.022522,52.773462,On or near SIX HILLS ROAD,E01025888,Melton 003C,Further investigation is not in the public interest
0953b89ef5e2d185f9c3b828101dd64cf6766871bac5797c7712f641acd8b37e,2017-09,Leicestershire Police,Leicestershire Police,-1.118352,52.589910,On or near AYLESTONE LANE,E01025995,Oadby and Wigston 008A,Unable to prosecute suspect
3438e22e93b16e895265d1671a00bd7d0a90c363ca14de0eb0c77c314064c346,2017-09,Leicestershire Police,Leicestershire Police,-0.915227,52.478920,On or near ANDREW MACDONALD CLOSE,E01025796,Harborough 008B,Unable to prosecute suspect
f4d2f3bf7b7aa3a66c4c5dfeb79bcedd282c0e00c6d924325fed37e88f5fd336,2017-09,Leicestershire Police,Leicestershire Police,-1.342667,52.645945,On or near BAGWORTH ROAD,E01025875,Hinckley and Bosworth 005D,Unable to prosecute suspect
a1007702bf6afb2e23fb5b25b6808495eba0b63953db0b46ba6f6a7633aa05dd,2017-09,Leicestershire Police,Leicestershire Police,-1.342667,52.645945,On or near BAGWORTH ROAD,E01025875,Hinckley and Bosworth 005D,Unable to prosecute suspect
e3d2275ab07781bdb5fe50bc607e82ee8fbefc840dc4dd0a5bb92585035f737f,2017-09,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Suspect charged
03280d98e4ce2075ced8cb03c51928eba3f0895255628d753eff5ff97b12f385,2017-09,Leicestershire Police,Leicestershire Police,-0.868766,52.763933,On or near SAXBY ROAD,E01025903,Melton 002C,Suspect charged
03280d98e4ce2075ced8cb03c51928eba3f0895255628d753eff5ff97b12f385,2017-09,Leicestershire Police,Leicestershire Police,-0.868766,52.763933,On or near SAXBY ROAD,E01025903,Melton 002C,Suspect charged
03280d98e4ce2075ced8cb03c51928eba3f0895255628d753eff5ff97b12f385,2017-09,Leicestershire Police,Leicestershire Police,-0.868766,52.763933,On or near SAXBY ROAD,E01025903,Melton 002C,Suspect charged
03280d98e4ce2075ced8cb03c51928eba3f0895255628d753eff5ff97b12f385,2017-09,Leicestershire Police,Leicestershire Police,-0.868766,52.763933,On or near SAXBY ROAD,E01025903,Melton 002C,Suspect charged
9019c5f0e19752210911868c6e3666a1f871cf63b877de1fee59b824f1127d5b,2017-09,Leicestershire Police,Leicestershire Police,-1.170323,52.607322,On or near GWENCOLE CRESCENT,E01025652,Blaby 005C,Suspect charged
367ccd7ab7d1c25df935e11c91245e53f0e209a9736d99cfbf5766f5f40a43da,2017-09,Leicestershire Police,Leicestershire Police,-1.202832,52.770306,On or near BARROW STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
56d8f38add32931643f386ccc12e205e1fcf052688e77cba8582c664d8c81088,2017-09,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Suspect charged
3a651c476ac9b24050422de50c35e7261aabbdd70fad6ff8281d442b1273e374,2017-09,Leicestershire Police,Leicestershire Police,-1.063806,52.698747,On or near EAST AVENUE,E01025753,Charnwood 018B,Unable to prosecute suspect
f36a7352b1798f3f4e9c2f70b7a43862abb690d6f7f0f51185dedf701c0d3949,2017-09,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Unable to prosecute suspect
80bce528232d0a6651c311e482d322461a4e78655f2b55eaeed77aebe479a376,2017-09,Leicestershire Police,Leicestershire Police,-1.126995,52.630420,On or near ASHWELL STREET,E01013646,Leicester 040A,Unable to prosecute suspect
ec41c1af4b3dedd6df19c0c94c74d0c2cd1f8cfa843323040e672d9792ab38ce,2017-09,Leicestershire Police,Leicestershire Police,-1.128654,52.648772,On or near MARJORIE STREET,E01013716,Leicester 006D,Unable to prosecute suspect
3b8314ad32bafd1e4d0075f9789793e486598d9a30a1b1256d2ce632a53d9c18,2017-09,Leicestershire Police,Leicestershire Police,-1.478529,52.749939,On or near ROUEN WAY,E01025916,North West Leicestershire 003B,Suspect charged
ebcbc9c76d569231daabecb6f42679e1378db519f16969cd9b9c1cab04310e0f,2017-09,Leicestershire Police,Leicestershire Police,-1.203074,52.774111,On or near SPARROW HILL,E01025703,Charnwood 002D,Unable to prosecute suspect
8bcc2fbdc7a9cf08a1140b083338aab3af010ed92380606bfc978f928394b068,2017-09,Leicestershire Police,Leicestershire Police,-1.196114,52.774504,On or near HARTINGTON STREET,E01025700,Charnwood 002B,Formal action is not in the public interest
25ac36f048f8d84d7775ab2adc1051d2e23524bec6b05763d34179dd47372d1a,2017-09,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Suspect charged
55d82e4d4f8e94f4c786ee583c999d57c4ab3f954f97cf2367c334fd567f1c4d,2017-09,Leicestershire Police,Leicestershire Police,-1.188726,52.631111,On or near NEW PARKS WAY,E01013638,Leicester 026C,Unable to prosecute suspect
36ac74658c73354fe865137edabbdd269e5a7d591f35077524e408366f4a452e,2017-09,Leicestershire Police,Leicestershire Police,-0.916616,52.475112,On or near SPRINGFIELD COURT,E01025798,Harborough 009A,Suspect charged
fbc4ca10a5177478f8d411b1944b4b6114a587fc89256c8b6ce7212639932ec9,2017-09,Leicestershire Police,Leicestershire Police,-1.194392,52.637164,On or near CRAIG GARDENS,E01013730,Leicester 039C,Suspect charged
9517ea7dd30a3655ae485cbc7599f8e1735bee10050a7e69624ca42f287c8fee,2017-09,Leicestershire Police,Leicestershire Police,-1.129717,52.638432,On or near Lee Circle,E01032867,Leicester 041A,Further investigation is not in the public interest
2d8156228cd15354f720f2c54fa66a26abf4206c91b360b6a17d23546466cf8b,2017-09,Leicestershire Police,Leicestershire Police,-1.216811,52.583257,On or near MEADOW EDGE,E01025651,Blaby 006D,Unable to prosecute suspect
3a0c336638368d4bff74d60588e770a425593137d4c2cd5ce2f6577329c337a9,2017-09,Leicestershire Police,Leicestershire Police,-1.070089,52.632145,On or near DAVENPORT ROAD,E01013672,Leicester 025E,Unable to prosecute suspect
874f41a50e7581a13f42e5c6c8983e5a57dfc7181c1896384b781832e1db740f,2017-09,Leicestershire Police,Leicestershire Police,-0.883825,52.760426,On or near ANKLE HILL,E01025894,Melton 005B,Unable to prosecute suspect
67d2d423fa4401fc96ddf756b8e13da403630a754d647d9df6f7c962a7934e92,2017-09,Leicestershire Police,Leicestershire Police,-1.060949,52.700154,On or near RIDGEMERE CLOSE,E01025731,Charnwood 015D,Unable to prosecute suspect
fabcbd3f9185ae0899dbb796dc6c3243ce12d7ab3104a516155a9de1343aeecb,2017-09,Leicestershire Police,Leicestershire Police,-1.135042,52.607411,On or near COPINGER ROAD,E01013690,Leicester 038B,Suspect charged
35b776f163343a3a01f0b697828b24bc545fb18ea47b50d8bac0f34ef0699edb,2017-09,Leicestershire Police,Leicestershire Police,-1.083586,52.677074,On or near GREGORY CLOSE,E01025767,Charnwood 021F,Unable to prosecute suspect
49accfea590351dbe745d29bf59e669260b82b649ed1d18e17d85c73905bf62d,2017-09,Leicestershire Police,Leicestershire Police,-1.077213,52.635536,On or near ROCKINGHAM CLOSE,E01013664,Leicester 019C,Suspect charged
fbb093e3edff099a7068758e67fc3065d299ab725a9acce0b6da7340aedd65f9,2017-09,Leicestershire Police,Leicestershire Police,-1.154011,52.639975,On or near OBAN STREET,E01013683,Leicester 016C,Unable to prosecute suspect
bc80d5f758b3923ec34021829a52619c7e5be7978a69a8a78e4cc5b14b287b1e,2017-09,Leicestershire Police,Leicestershire Police,-1.366547,52.731190,On or near HERMITAGE ROAD,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
6d252df19d8109532d3e5dddda867af5a42a67977f7531d40653785d5c0e3577,2017-09,Leicestershire Police,Leicestershire Police,-1.228723,52.531840,On or near COOKE'S DRIVE,E01025775,Harborough 004D,Action to be taken by another organisation
3b75bbb7e0c639a3469b777da2c2d46de1966c95bf30b8ba191507ec84b47e62,2017-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
3b75bbb7e0c639a3469b777da2c2d46de1966c95bf30b8ba191507ec84b47e62,2017-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
3b75bbb7e0c639a3469b777da2c2d46de1966c95bf30b8ba191507ec84b47e62,2017-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
3b75bbb7e0c639a3469b777da2c2d46de1966c95bf30b8ba191507ec84b47e62,2017-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
3b75bbb7e0c639a3469b777da2c2d46de1966c95bf30b8ba191507ec84b47e62,2017-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
3b75bbb7e0c639a3469b777da2c2d46de1966c95bf30b8ba191507ec84b47e62,2017-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
3b75bbb7e0c639a3469b777da2c2d46de1966c95bf30b8ba191507ec84b47e62,2017-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
3b75bbb7e0c639a3469b777da2c2d46de1966c95bf30b8ba191507ec84b47e62,2017-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
3b75bbb7e0c639a3469b777da2c2d46de1966c95bf30b8ba191507ec84b47e62,2017-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
3b75bbb7e0c639a3469b777da2c2d46de1966c95bf30b8ba191507ec84b47e62,2017-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
3b75bbb7e0c639a3469b777da2c2d46de1966c95bf30b8ba191507ec84b47e62,2017-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
3b75bbb7e0c639a3469b777da2c2d46de1966c95bf30b8ba191507ec84b47e62,2017-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
3b75bbb7e0c639a3469b777da2c2d46de1966c95bf30b8ba191507ec84b47e62,2017-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
3b75bbb7e0c639a3469b777da2c2d46de1966c95bf30b8ba191507ec84b47e62,2017-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
3b75bbb7e0c639a3469b777da2c2d46de1966c95bf30b8ba191507ec84b47e62,2017-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
3b75bbb7e0c639a3469b777da2c2d46de1966c95bf30b8ba191507ec84b47e62,2017-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
3b75bbb7e0c639a3469b777da2c2d46de1966c95bf30b8ba191507ec84b47e62,2017-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
3b75bbb7e0c639a3469b777da2c2d46de1966c95bf30b8ba191507ec84b47e62,2017-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
3b75bbb7e0c639a3469b777da2c2d46de1966c95bf30b8ba191507ec84b47e62,2017-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
3b75bbb7e0c639a3469b777da2c2d46de1966c95bf30b8ba191507ec84b47e62,2017-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
3b75bbb7e0c639a3469b777da2c2d46de1966c95bf30b8ba191507ec84b47e62,2017-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
3b75bbb7e0c639a3469b777da2c2d46de1966c95bf30b8ba191507ec84b47e62,2017-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
3b75bbb7e0c639a3469b777da2c2d46de1966c95bf30b8ba191507ec84b47e62,2017-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
3b75bbb7e0c639a3469b777da2c2d46de1966c95bf30b8ba191507ec84b47e62,2017-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
3b75bbb7e0c639a3469b777da2c2d46de1966c95bf30b8ba191507ec84b47e62,2017-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
72e28ec1372018e37eec6da81615e9f16cc0436c6d42c07239a8d9214c667f83,2017-09,Leicestershire Police,Leicestershire Police,-0.882969,52.763187,On or near MILL STREET,E01025894,Melton 005B,Unable to prosecute suspect
7bbf88abc8fc30cec93edc4cf55761393e8673e6e3191276a6372124f1bbf873,2017-09,Leicestershire Police,Leicestershire Police,-1.150355,52.622751,On or near BISLEY STREET,E01013775,Leicester 029C,Formal action is not in the public interest
7fef24464bc39a911ffb6866aa3264127e765bd69f9f2988f1335e89f972b37e,2017-09,Leicestershire Police,Leicestershire Police,-1.351289,52.840233,On or near BOSWORTH ROAD,E01025927,North West Leicestershire 001D,Further investigation is not in the public interest
463df673a1bcb1f10549ce00ad8204022b5e23e8373d2277d6246bb5d133851d,2017-09,Leicestershire Police,Leicestershire Police,-1.468799,52.748431,On or near Theatre/Concert Hall,E01025916,North West Leicestershire 003B,Local resolution
bc0a554d5e23c2a5c5795a04f493cbca584a87c42d584243845fb3e711988cf6,2017-09,Leicestershire Police,Leicestershire Police,-1.329235,52.724962,On or near TWYFORD CLOSE,E01025934,North West Leicestershire 009C,Suspect charged
0e8125b7dcfa3ff3691d0b1f0b8397ab47ee58ee6708b582383f1a337d1013a7,2017-09,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Suspect charged
08158b238beb8bdc535dfd18c01525bf2e1d1cfc11b645221b65590049950814,2017-09,Leicestershire Police,Leicestershire Police,-1.291036,52.806996,On or near MAIN STREET,E01025944,North West Leicestershire 002B,Unable to prosecute suspect
70b7829e54251c97949cfd6c683e7248d6516f08a2f9487e7b1bf814b2332d0b,2017-09,Leicestershire Police,Leicestershire Police,-1.166553,52.616105,On or near AUDLEY END,E01013634,Leicester 028B,Unable to prosecute suspect
52017180c39d02d2a2b7200ac5721e4c572af6420d149f8b13dbe985ea8ec34a,2017-09,Leicestershire Police,Leicestershire Police,-1.144983,52.629293,On or near Bede Park,E01013778,Leicester 023C,Unable to prosecute suspect
6b9052a8d664bf0b0ff65b3d30b32b0ca04bcf9d41fd35a34bd909013f5d8c15,2017-09,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Local resolution
f9c38fc426b6ed878777636ba697d439d7128d8b727e3ce39b53f6534b0cd1b9,2017-09,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Suspect charged
8dda54ce00469045e898cb25e72b326d5394c39dbe8dbaef5014554477dbbf8b,2017-09,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Unable to prosecute suspect
