Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
daa93b3eb19c31585bf978ff7a6f859b757c9a2489dbede6d7973d664fd8eb0e,2017-11,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
e42b6756d8da38deec68c2113608fb14c11bb07773b86148067d00af88dac2e5,2017-11,Wiltshire Police,Wiltshire Police,-1.863364,51.079646,On or near SILVER STREET,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
9f92514563aa94ab330eeb5df932bd585a53c0a01197ea108b6fa7ef15e77732,2017-11,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near SNARLTON LANE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
6eff7401dcba1616ca19c5290d1b0cbb3cd40be83da68e8ef759e00d51b07800,2017-11,Wiltshire Police,Wiltshire Police,-1.746279,51.548291,On or near AMERSHAM ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
b66d7ce2eb03ee3882b40b44280dd6207825b10d12245089be3fc5f6ec4a7fef,2017-11,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Unable to prosecute suspect
274c047e1565d25de0d74f43a9899d6c8fd5ffa44890302317dc24e212fc0d2c,2017-11,Wiltshire Police,Wiltshire Police,-1.793511,51.071109,On or near ROLLESTONE STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
a153cf84ea0b7509d8de9326b7613aca68abf32719df1d8004a589a1a34ace34,2017-11,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near ROYAL CLOSE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
fbbfff02d5b79eefe5f7db43b6ef67cfe59305ce306f64fcf81d60c3087a788e,2017-11,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near GODOLPHIN CLOSE,E01015503,Swindon 022C,Investigation complete; no suspect identified
8958eea10bd1977e05123026c771d4f6ccbd032503b3796741af6da7ccb8154b,2017-11,Wiltshire Police,Wiltshire Police,-2.134492,51.373260,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Unable to prosecute suspect
9cc95479a57f9d2ba73584c8bc3ff1c8e0f3c8ec36669e1154f882c493cf1352,2017-11,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
aab2a8416f42712fd04f3873b464569356686b3f82b42c44282852d2663e551b,2017-11,Wiltshire Police,Wiltshire Police,-2.208463,51.274980,On or near HEADQUARTERS ROAD,E01032056,Wiltshire 039D,Unable to prosecute suspect
6b0bafad324fdd8fc00d66c1a721463485617044dadb5334fecc43e6fe850889,2017-11,Wiltshire Police,Wiltshire Police,-2.184001,51.331004,On or near CHURCH STREET,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
7e262b7d4c9a6f935c3bf55172131b18205288e22167ce77363339d1728df421,2017-11,Wiltshire Police,Wiltshire Police,-1.827396,51.595103,On or near FITZPIERS CLOSE,E01032703,Swindon 026C,Investigation complete; no suspect identified
e5e8f80e8db6e407176c6addf66ce023111b14d0f1c5f0181c87b0dec6fb311b,2017-11,Wiltshire Police,Wiltshire Police,-1.588298,51.453199,On or near B4192,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
70e2baf40711a1852d5efbd134f87e969be111061a16dac70397b4e1493ae859,2017-11,Wiltshire Police,Wiltshire Police,-2.181287,51.207002,On or near THE AVENUE,E01032108,Wiltshire 042D,Unable to prosecute suspect
440aca889de8aea1ce6692736e0850499c8f402cd75aee47a3174476ef9ff5f4,2017-11,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Suspect charged as part of another case
ea3d41d9cf1114abb1ebf85c28a205dbdec1ceb7b27dbfcf901a5c504e9dc66d,2017-11,Wiltshire Police,Wiltshire Police,-2.134075,51.476367,On or near WEST CEPEN WAY,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
a070dc2be4cfb1874ea18ae40e68d98a79b993dc31453a4c9ccee5b3ee54dfd5,2017-11,Wiltshire Police,Wiltshire Police,-1.825774,51.596432,On or near DYDALE ROAD,E01032704,Swindon 027C,Investigation complete; no suspect identified
09dbc518902ff5f4e4fcb79572e87fef5fe02629f786536923427392f2c66cfd,2017-11,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
1e266408af20b1ea92a02cb742ec4d9ed9f3bb38b9f5799de364d178d64ab0b9,2017-11,Wiltshire Police,Wiltshire Police,-2.277043,51.331783,On or near RETO GROVE,E01032061,Wiltshire 023D,Unable to prosecute suspect
58d8b79b35c4eed0c76c1c2ba026bcbae1414439cfb4085e086e275b06b8a763,2017-11,Wiltshire Police,Wiltshire Police,-1.675069,51.008902,On or near A36,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
6c4c2b8a012f219a6a4c8ea74ee21d3b10661e6048db1ddcac6bc630b0e61113,2017-11,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near HIGH STREET,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
812887362385d32f0f3a26cbbbe152ca1ecf02870fc52274eb058abf7f11b90e,2017-11,Wiltshire Police,Wiltshire Police,-2.182165,51.266086,On or near WILTSHIRE WAY,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
3802ce68309bbd2a4283c166afa843de4c0b37b01bf942acdd9d501c0722ff29,2017-11,Wiltshire Police,Wiltshire Police,-2.203495,51.321773,On or near ROUNDSTONE STREET,E01032101,Wiltshire 032C,Suspect charged
7f5849e41b86e052f0251412d4b8c5ab76396c4affa3e8cd3a78bd4d4fdbb322,2017-11,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Offender given a caution
d96e701d3d9e21f7e4b0260b05710ca66e2d6b0cc70b416956efd34407fdb69f,2017-11,Wiltshire Police,Wiltshire Police,-1.732701,51.342345,On or near THE OLD SEVERALLS,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
617a080bc5eebffee7e17dcf5052ec8e18b4a9feb9ce79636951c749e43c2322,2017-11,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
0e7826a14dc9a204bd60525ddede4d253f1f269a427ede92ef18c7216539c16b,2017-11,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near GARTH ROAD,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
696641a511513c62d3453a748a455bfb803666647add7dce3795590784af975f,2017-11,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
8789ed69bf2481bccf6351450b2d4307c0d740374917138d0e81789d0486bfc8,2017-11,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Suspect charged
86e04dfdc44c7f8c97530ae36b9cea8f1087510856354af42a1e1291a3ede6c4,2017-11,Wiltshire Police,Wiltshire Police,-2.273424,51.331503,On or near LINDEN CRESCENT,E01032061,Wiltshire 023D,Investigation complete; no suspect identified
44c7174fe5b094e7fc26c0f4b864c5b1da8e6f5f665c660054d449212380d3a9,2017-11,Wiltshire Police,Wiltshire Police,-1.763237,51.557021,On or near WOODSIDE AVENUE,E01015576,Swindon 017D,Investigation complete; no suspect identified
2882322dc81c131277e438c8fd1188c7fa2c9c11f9ea15d20f7a04b657e2a9fa,2017-11,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Suspect charged
f48e9a1b4a399336ecadb6161f0b413cf4ae5f571ba21e740c1f4ae26a8e1958,2017-11,Wiltshire Police,Wiltshire Police,-2.222760,51.317377,On or near NIGHTINGALE ROAD,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
8b72cfc49e1f93023d6e6931fda2ebeb673652bf25c82525dd13d8f5abf6166e,2017-11,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
f899bd5b427b239a669fead46ba9c63e9e2faedc84dbf7385bf8cbdd193ac6e8,2017-11,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
7fea4dcb409c40fa55263b279eb94c52ce421ca0341b0e3b06835cdc2241a209,2017-11,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
f4e833af75813b893ec692c451841934981555e2ac3e26545d43d3a757ace2be,2017-11,Wiltshire Police,Wiltshire Police,-1.775660,51.197145,On or near CHARLES ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
3c64ce7b12d4f9e31b4fb5852c9045108f0bcef524cabe788d7db8e287d840f3,2017-11,Wiltshire Police,Wiltshire Police,-1.900581,51.544962,On or near Police Station,E01031963,Wiltshire 006A,Unable to prosecute suspect
7686148c789ffab67c6c1bd346e56ace44093a9fb3b7b42daf8989750cbb9e7b,2017-11,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
fed51f07e44492f8a4edfa408b34be939dbeaa887fee5cb2e86c4bf5a0cae65a,2017-11,Wiltshire Police,Wiltshire Police,-1.788314,51.511761,On or near THORNEY PARK,E01015583,Swindon 025A,Unable to prosecute suspect
218f0739390dc8e24f7b250a78948f3f0359e6a1c7e55a1fbbe8711f78536fff,2017-11,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
6ea9316acf0a3f613c6dd6c5ebcee209d356e32357364c0b61fd1de3909bc03f,2017-11,Wiltshire Police,Wiltshire Police,-1.802184,51.529984,On or near VICTORIA CROSS ROAD,E01015586,Swindon 025D,Investigation complete; no suspect identified
7ea3cf6b58e9d83e2dabc6bfb1147b0e1a16c484e16b4e341309a5ce0cbf835b,2017-11,Wiltshire Police,Wiltshire Police,-1.792649,51.550324,On or near Shopping Area,E01032706,Swindon 021E,Investigation complete; no suspect identified
60a7a4746b30c5fca832cd5d404d8f38cd471bcc4c081dab1cb45fa0a7d1d6a6,2017-11,Wiltshire Police,Wiltshire Police,-2.212524,51.325524,On or near CHARLES STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
8e88843a1fb3d158de392c417f291285a5b9a35bb998353288ebb9e0d54254a2,2017-11,Wiltshire Police,Wiltshire Police,-1.655155,51.093677,On or near Hospital,E01032042,Wiltshire 060E,Unable to prosecute suspect
4252ea0309e21a9d9f3b14c8c5cb610c3df3841629a140156597de2593a2ba0d,2017-11,Wiltshire Police,Wiltshire Police,-2.206448,51.311580,On or near DUNFORD CLOSE,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
da1c535f37183e4098370f01918492b9315a97d6766fcddf2a89c5df88931b60,2017-11,Wiltshire Police,Wiltshire Police,-1.703843,51.547400,On or near UNDERDOWN CLOSE,E01015547,Swindon 008C,Unable to prosecute suspect
010862d05b624fcdab2db5ae063f201fc698a7de07cc4a7cecaa684d5517fddc,2017-11,Wiltshire Police,Wiltshire Police,-1.812341,51.594586,On or near CLOUDBERRY ROAD,E01015513,Swindon 004A,Investigation complete; no suspect identified
a476d903a24e4bc6ec88df8de88a394139dcae7382757278ffc7c0bd3160431c,2017-11,Wiltshire Police,Wiltshire Police,-1.751435,51.395770,On or near A345,E01031868,Wiltshire 012B,Unable to prosecute suspect
67a607f157da59f12de09acf99313d92fadb7db203b287b3dbb27c135f442d2e,2017-11,Wiltshire Police,Wiltshire Police,-1.802297,51.068939,On or near HARCOURT TERRACE,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
b86b6b1973002404a757122af906800112ca313aaeb767b36fc69619484ed977,2017-11,Wiltshire Police,Wiltshire Police,-2.121581,51.526346,On or near SEAGRY ROAD,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
85f095d893a3c3983e64a6ca0db366234b687480a4ec215a402db200603a01de,2017-11,Wiltshire Police,Wiltshire Police,-2.200010,51.328891,On or near DOWNSIDE PARK,E01032087,Wiltshire 031C,Local resolution
57640be4c148d11e41548780b84157e1aecea1f2ac7a2528bf4313b3c0fccbfe,2017-11,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
cf94e51fcde12e8fc76b221e844f7c100a5f15f4c0060c86bf126a29e92f7235,2017-11,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
8b8359f37ce5664bc213c1d69c2821ad56fa328b4d76e047ab1a51f41f235da7,2017-11,Wiltshire Police,Wiltshire Police,-1.774752,51.342307,On or near SILVER ROAD,E01031870,Wiltshire 024C,Unable to prosecute suspect
e8c16dd9036d4e0d8c06eef4301ecd1e748b6284238e1473a029c1c4e8e5573b,2017-11,Wiltshire Police,Wiltshire Police,-1.822759,51.081219,On or near HERBERT ROAD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
9e3f78a0af15b4fc4e626c7d3b44d559c27396d319b7bfeaaaa256547a1dbb96,2017-11,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near STOUR WALK,E01015517,Swindon 004E,Investigation complete; no suspect identified
da7b2f6242594fd1471bee34120fbbb63d6c23eab8d18b02af48946c24741e72,2017-11,Wiltshire Police,Wiltshire Police,-1.732608,51.553125,On or near DORCAN WAY,E01015491,Swindon 023E,Unable to prosecute suspect
2b686b2b8fb75976043ddcc45458e9becb7519434eb0d8891928c147f775be5d,2017-11,Wiltshire Police,Wiltshire Police,-1.765567,51.166840,On or near HARVARD WAY,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
ec2e98b1f27f69ee951e3085a3dd6588c23d6dec1a858ad742394fa913e14878,2017-11,Wiltshire Police,Wiltshire Police,-1.758074,51.556795,On or near NEW COLLEGE DRIVE,E01015573,Swindon 016C,Unable to prosecute suspect
fd85bb62e204bcd61ff65a6a2ed70b706c2e93423bda4ba3f6eeb0dae742e78f,2017-11,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
b015749e2518faa85246855d84ad9809ff7b160e333926ee9cf9e81471a8a7ec,2017-11,Wiltshire Police,Wiltshire Police,-2.161211,51.200989,On or near QUEENSWAY,E01032104,Wiltshire 042A,Unable to prosecute suspect
4c2cd77c9cf040797260ce9f4be0a420616fe28e838e385caf4327d077147fb0,2017-11,Wiltshire Police,Wiltshire Police,-1.902359,51.542851,On or near Supermarket,E01031967,Wiltshire 006C,Unable to prosecute suspect
6a4eb3627625a8627e9b39b4a4fa6c5154047a94bb25462a1c8e4d90e280d43b,2017-11,Wiltshire Police,Wiltshire Police,-1.789993,51.560309,On or near MILTON ROAD,E01015476,Swindon 015B,Unable to prosecute suspect
5d47f9c137b3952e3bbfd9fb0ea4e3f062d15fcd514f194ab335cc94cec5b1dc,2017-11,Wiltshire Police,Wiltshire Police,-1.754611,51.554315,On or near COLSTON CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
6109638c7ed92abc4555af0d7e0bf053a1b2b79597387ca0097bb94b7d1fe9d6,2017-11,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near ST PAUL'S STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
3c3edd60136a76602a38f01ab9c9481790660fe2799279fc8f3a98d868410abf,2017-11,Wiltshire Police,Wiltshire Police,-1.809356,51.070426,On or near CHURCHFIELDS ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
528a8bc843d3f5ab90f450012f5d6a87b57351ce77fe3d2fb91db64dbda49f1a,2017-11,Wiltshire Police,Wiltshire Police,-1.770519,51.338936,On or near STRATTON ROAD,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
04d994a655cf66f44b9ac01eace3e58614756c3e9660b6e5b57150dca5e595b6,2017-11,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
5bf6fc4d47462e46fb667d9e64528feb1635a8abf68b68cb97aa07bed37a0f71,2017-11,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near ENDLESS STREET,E01032014,Wiltshire 056A,Suspect charged
a89be94e4e5101c3e99cb60ba2411d19be9e38bfedcdba7f7564b8e85af38946,2017-11,Wiltshire Police,Wiltshire Police,-1.884297,51.586307,On or near DOGRIDGE,E01031956,Wiltshire 003C,Action to be taken by another organisation
040aaabf0dc5d48d4017b36a77f5718a51b8a822dfbf541cad7da229bcc40bd7,2017-11,Wiltshire Police,Wiltshire Police,-2.213215,51.316810,On or near NEWTOWN,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
c047506fa9cd149a29b0af39da3f41830ce09d0478340fc5e2ce40118b1bbf06,2017-11,Wiltshire Police,Wiltshire Police,-2.228385,51.473020,On or near PARK LANE,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
e28dc555cef422f83fe47b0aa58f9e0fcb74825f380441d89f6ee65d64912e9b,2017-11,Wiltshire Police,Wiltshire Police,-1.968825,51.364036,On or near HORTON AVENUE,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
676f0a9a0711c2806b8ad215488b9d5d6183c044dae706b39f2cfae016b41e06,2017-11,Wiltshire Police,Wiltshire Police,-1.754763,51.577045,On or near TILLEYS LANE,E01015549,Swindon 009A,Unable to prosecute suspect
8c34fd90d4cf24f912eb8bdc04a4807c2913d6b605dcce89103a78fe2c8d8b56,2017-11,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near ESSEX SQUARE,E01032008,Wiltshire 058A,Unable to prosecute suspect
c9df8d522465e756939c7620fdefa81ffebe7a6942a71b887822d3be70f17a4b,2017-11,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
cba9a4a9d6c36bb11a85084a3f9926576af1cd5ae70b89010ed636e83495f373,2017-11,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
6770b501363bd2d23cf6ccf5e2cef8d0444fe5c1c67779381989267cf6fc4927,2017-11,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near MAY CLOSE,E01015509,Swindon 010B,Investigation complete; no suspect identified
c8cbcbc6fba71f54f438aa61ac998734c693ca1d8c7ea8abb90cbc8572abe4dd,2017-11,Wiltshire Police,Wiltshire Police,-2.232101,51.311631,On or near WATERFORD BECK,E01032096,Wiltshire 033A,Unable to prosecute suspect
745b1d7315701c815203963ef6d34b425a4febd3d7c65580c5e660c266a6b45f,2017-11,Wiltshire Police,Wiltshire Police,-2.149629,51.345404,On or near THE ORCHARD,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
df5a9aacaa3b2d9f58dcbbc144e659ceebb8c4294d8a653c1e2bf4bdf1848c59,2017-11,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Unable to prosecute suspect
350577aa5349e832ece2f2621603806e35aebf5ea7957c9b00a8d20f38d8fbb9,2017-11,Wiltshire Police,Wiltshire Police,-2.211054,51.321058,On or near WICKER HILL,E01032086,Wiltshire 031B,Unable to prosecute suspect
0ddb10f9246a0eb1f76be90dff03942531664c9302a49f65dcf540f886af0e67,2017-11,Wiltshire Police,Wiltshire Police,-1.755495,51.556277,On or near BISLEY CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
2fd07fb9eda38e9336fc3c1cae97c635d2302044e6fbd06b2dbb664995be97da,2017-11,Wiltshire Police,Wiltshire Police,-1.786285,51.594217,On or near ALLINGTON ROAD,E01015545,Swindon 003C,Unable to prosecute suspect
2424d13355cb6c1afc63a1ec12a7475cff9ed61b7e8ff86b1e7f0f6bcf002aff,2017-11,Wiltshire Police,Wiltshire Police,-1.743021,51.560980,On or near KILVE CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
8381e989dc695c31c5c068adca146f76e346b946743f5d39eb648014414fbaad,2017-11,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
1c43e2dc5a787bc1869c017c23e112c77146a05c011ccbd162578f266f650114,2017-11,Wiltshire Police,Wiltshire Police,-1.779125,51.169915,On or near OLD GRANARY LANE,E01031979,Wiltshire 048F,Unable to prosecute suspect
125e7874309d99a816a1a96528ecdb8d9e7e1f5f36f2c14961c57d2c36da7250,2017-11,Wiltshire Police,Wiltshire Police,-1.665143,51.528711,On or near THE GALLOPS,E01015547,Swindon 008C,Investigation complete; no suspect identified
11a08d7cffc946a830d3ba2b3d0cd4bf13328ce35023c62f4e4279f290436ff0,2017-11,Wiltshire Police,Wiltshire Police,-2.255760,51.453407,On or near HILLCREST,E01031930,Wiltshire 017E,Unable to prosecute suspect
296e725f98da7320c9c791a3a955153a622dede1e9ef7424b9fa6d25bc1491d0,2017-11,Wiltshire Police,Wiltshire Police,-2.211041,51.321391,On or near HILL STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
3c527b965535ee65e11ba01f01a26628844e67f89af8eabc99038a55078b7a70,2017-11,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Unable to prosecute suspect
2e1b7ff8aecc024f6b7152309becf43f05a4ff1a42ffc0249593154d2afee8e5,2017-11,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
3e6fc481858e2abcafa4e41a9ad7c5df6e41451aeb7f360ddf4ca76756e32ac5,2017-11,Wiltshire Police,Wiltshire Police,-1.757723,51.557792,On or near Further/Higher Educational Building,E01015573,Swindon 016C,Investigation complete; no suspect identified
9fbc4b7f9d3a69563c76a5491d4d50237e9f71a8ec88eb1637f3566f142f1a78,2017-11,Wiltshire Police,Wiltshire Police,-1.782154,51.561499,On or near GORDON GARDENS,E01032714,Swindon 019E,Investigation complete; no suspect identified
fe1a5be7babadd5a1d0b9206eeccf0cf060dca5cd4e9001efd579e2c549efb83,2017-11,Wiltshire Police,Wiltshire Police,-1.825164,51.589804,On or near WATERDOWN CLOSE,E01015525,Swindon 026A,Investigation complete; no suspect identified
f9ee61362fc260e22db4c6edc33c007bddbd2145f31fae0b2bcacbd5ad1e6921,2017-11,Wiltshire Police,Wiltshire Police,-1.843917,51.567909,On or near KILBEN CLOSE,E01015565,Swindon 011C,Investigation complete; no suspect identified
5e4ecc6e77a0e1aa8b3202240525fbed708148eb52e164fc8f3ac9d09177b3da,2017-11,Wiltshire Police,Wiltshire Police,-2.108834,51.584875,On or near BREMILHAM RISE,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
d05e9ddfa0498ad6ee4446553994b55ca3740a452aa19ec0ffe286c1901caa0e,2017-11,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
54e754029816aa97229586b2ef6eb453a5d61a2d00e671af75260a69aade0516,2017-11,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Suspect charged
ab420613e25b033dacb0594aee0725b11805e62da3127d6dfbd1ccb9fe3b7c04,2017-11,Wiltshire Police,Wiltshire Police,-1.743021,51.560980,On or near KILVE CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
609499b883a2dcb9e0bf28471b619f0c487ea417df78561697edaf5bb4265787,2017-11,Wiltshire Police,Wiltshire Police,-1.778082,51.172529,On or near SCHOOL LANE,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
08dec22ce84219e08af5d78db98519f1362f012381ba8d2fe0e6356e76e48dee,2017-11,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
d56aa4578c4316a10258549abd6e3dd2b7c47977aaa856c07976ae7cb5a7094d,2017-11,Wiltshire Police,Wiltshire Police,-2.114060,51.458504,On or near Supermarket,E01031912,Wiltshire 011B,Unable to prosecute suspect
257164e187782cba7d65904164bc4e819be1398c5c04024e50200ea6d37892cd,2017-11,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
c4e3c23e8bcd418f05a22e3ea152146c3e210a07106b7b667be5788647d369e5,2017-11,Wiltshire Police,Wiltshire Police,-1.771575,51.551112,On or near HOLMOAK COURT,E01015534,Swindon 024B,Local resolution
2b11048f79d8582895bc63403e8a512bbbe09078a470595e575125c54f625418,2017-11,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Investigation complete; no suspect identified
a0616e325e577cdf6be99df284961e36b3b599bb35f8fe51c9de7cff473cdd3f,2017-11,Wiltshire Police,Wiltshire Police,-1.817387,51.552856,On or near SHELFINCH,E01015571,Swindon 022F,Unable to prosecute suspect
7b4cc2590287dd7bdb126299cabadbb1206ec6a27a83f84f54bc6b94f2244d37,2017-11,Wiltshire Police,Wiltshire Police,-2.250707,51.453049,On or near THICKWOOD LANE,E01031930,Wiltshire 017E,Investigation complete; no suspect identified
89ded377d17fb2b7242b090038f4c009c6cc4e6952f5d615568c7421fa5ea340,2017-11,Wiltshire Police,Wiltshire Police,-2.213021,51.324471,On or near WESTCROFT STREET,E01032086,Wiltshire 031B,Action to be taken by another organisation
869a42afb76683bc0d0bcd47e6e5e01fbcc1bbe98fe6228e9e4b04b2473a0508,2017-11,Wiltshire Police,Wiltshire Police,-1.775934,51.591501,On or near CHARLTON CLOSE,E01015544,Swindon 003B,Suspect charged
d5cdb2484b7654d00c9fdea873aaafb5b7b6a67c955e9aad4765185ef32e74eb,2017-11,Wiltshire Police,Wiltshire Police,-1.764708,51.540219,On or near Sports/Recreation Area,E01015535,Swindon 024C,Investigation complete; no suspect identified
688582ed394113c0051527c006b3e49a9dce7d8c379b7f1f9447cc057239de01,2017-11,Wiltshire Police,Wiltshire Police,-1.787532,51.568397,On or near Further/Higher Educational Building,E01015582,Swindon 012E,Investigation complete; no suspect identified
76e30e9a7808686530bcd0e6fd9586cf9a5c0c480091a8257ef6226abb1b13ff,2017-11,Wiltshire Police,Wiltshire Police,-1.670307,51.350270,On or near CONIFER CREST,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
4a2982099db6badd520f9b1480cd397ddf6f38892871c29facd2b592bd92e209,2017-11,Wiltshire Police,Wiltshire Police,-2.095739,51.163906,On or near COOMBE VIEW,E01032076,Wiltshire 047C,Investigation complete; no suspect identified
5e66f526718900ab05ecc93e71e3ab0bb273804d39d3c7f3b73e78bb65595e2c,2017-11,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
c66e1aeaae4c9dff409748470f689de832f1b19340381729e8f5ea7fe7a906a1,2017-11,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Suspect charged
2be3d91d492f14edabfda96f99ef1ad60d9181b7d288a0e4c981961958d2c3ef,2017-11,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
