Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c5c85f1f53579a947f5ba292459cd611a1ff08279450be142c2bbb656976b35,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
fc91b53cd86aaed4ab8051f92242a0aeedbe63eaf92fcaa2def00d0155dc11bb,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4c794dbd9701451aa68f036b1f5a723bb58ff938c0a169b1bc7858a033b4076d,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3c8af4bf4afe7de07e5ffac6d57c770de84631b903b139bce6d64d52c33ec16a,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924517,51.356722,On or near CYGNET CRESCENT,E01014838,North Somerset 016E,Investigation complete; no suspect identified
0fc2771571193158f62462cd52160972c4d8cb95052e8016911345cd1d556b19,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642813,50.937757,On or near FOSSE PARK ROAD,E01029241,South Somerset 016A,Investigation complete; no suspect identified
36aec9d7f26c431f604d4bc57599a9e936c75410c1f15dba7b0d3ecbce4f2a0b,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Investigation complete; no suspect identified
31166e26d7aeea14cde31aa4b247772c0bd8d3ca8936b8372f92ceda25c24d06,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
131340eda1b085cdb939675e6383632c939d819238373d28e8c78e74a0498cee,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0d980cfdabca1583f0171769ce9cc7cd7cb0167dc99599faff519de6b4276c2c,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960200,51.348891,On or near SYCAMORE CLOSE,E01014811,North Somerset 020F,Investigation complete; no suspect identified
cd8da82e3b40c3071bf3bdfdc4f08044579caeea853db40449538f041c511f43,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5b1e4e80aa3511f23e37ff68751efc163d33486d62fb3af663c70da3bd1722eb,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.635642,50.941034,On or near Parking Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
e77898587420f81eb4a754400b6d6fc95f765714a1efebefe4b11b7c07f289e8,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615038,51.458142,On or near PEMBROKE GROVE,E01014554,Bristol 026D,Investigation complete; no suspect identified
da12b2b4b67790639feb7cfd2433f516c8293ecbf35b613b9bb81d131848bd47,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577972,51.456757,On or near Nightclub,E01033353,Bristol 054B,Investigation complete; no suspect identified
c066fa20c4561ef50f142598afe975804c6fbca2f71be8da97785dda94d63294,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569042,51.459714,On or near WALKER CLOSE,E01033369,Bristol 056D,Investigation complete; no suspect identified
8253f733e9839fed75d96dc9a11d8ed3b10e16518f4c40285802b8deea723f5e,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Investigation complete; no suspect identified
0cf7b861074ed1cc15f50d975a86a17176cf1f50e9cce251868ce9fbb131c27f,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638458,50.937709,On or near Police Station,E01029241,South Somerset 016A,Investigation complete; no suspect identified
6e7919652a9c9f689ca20bb96d5a567ca2c12093b428f6dde8c764540f0747fb,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646839,51.504430,On or near REDWICK CLOSE,E01014640,Bristol 003E,Investigation complete; no suspect identified
888537a90e21a8f716c94edd26d95cabca0ef9b971391d2270be0006d09e4235,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Investigation complete; no suspect identified
dc30fff9609e75263efaf850626ffee99d3e890fb2be3cd1d609431b45c44d2b,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360522,51.381127,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
e25aa7aa9c5805eff85067d3a120445df68e91dce3e6912b0e6c57e3ed479322,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-0.602809,51.716490,On or near BIRCH WAY,E01017780,Chiltern 003C,Investigation complete; no suspect identified
30edd4127b1cbfd6ea805c7699a6a3487ae7d9f55ee2500e4caa7ce12249922c,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404271,51.546644,On or near DORSET WAY,E01015018,South Gloucestershire 006E,Investigation complete; no suspect identified
37d687fb2d5af4060cbfb92f7650e3ad51ff7453398ec126f8ec39905359eff8,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1ebfba2429ec530650620b88ff43a19861155193e0243ab558429d3f1dbfc4e8,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715110,51.147874,On or near HIGH STREET,E01029046,Mendip 011A,Investigation complete; no suspect identified
559c1024506ed69e372b66288090e09a55072e8872466a25b80b7d133c3d727b,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586384,51.428076,On or near MELVIN SQUARE,E01014582,Bristol 045D,Investigation complete; no suspect identified
947a617e853451fe6084880e6e499f42367f91bb3b6e4b67c52755af31b040c1,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.476237,51.205857,On or near Supermarket,E01029329,West Somerset 001C,Investigation complete; no suspect identified
70a22bdbb82d22e4ff656ced3e17b43caeca16dbaa73e0379c64a56d6ef251b2,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592953,51.500992,On or near GREENFIELD ROAD,E01014692,Bristol 002E,Investigation complete; no suspect identified
b191290b9b7623ad089710c2e3509f74efd679e6995c86d2295f9fd965249ef6,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965975,51.331246,On or near RYDAL ROAD,E01014833,North Somerset 021E,Investigation complete; no suspect identified
5547536ac57ed4ac99ee507637075cd15cbb29383c2e12052aa3830cbe68880e,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618218,51.505996,On or near DRAGONSWELL ROAD,E01014605,Bristol 001E,Investigation complete; no suspect identified
b56d786a483642aadda156bbb6d80371364e22fafb6c2f45d8c14645c201c2e4,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Investigation complete; no suspect identified
e92c44e8f62503115e112e4d7a360ace47d70ceb4dbe3d213ad6daef71320fa1,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589937,51.423590,On or near RUTHVEN ROAD,E01014581,Bristol 045C,Investigation complete; no suspect identified
ac76c53969f9fdf7be3ec4b06213e2d697d5c6a5494e36eb6adc8bf3389f5e70,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.477966,51.203506,On or near Petrol Station,E01032636,West Somerset 001F,Investigation complete; no suspect identified
85e57fc79b6f422985ae8d6e69c2f77c876079e8f9c5610847f6cf1efd28772e,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088472,51.016142,On or near BLAKE STREET,E01029286,Taunton Deane 010C,Investigation complete; no suspect identified
d23f8d3d2e2da16489dc72905dfa8bb36cea3d249fa23a8dc7c8a6f0350b09cf,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Investigation complete; no suspect identified
97fe852111a350853273faea84be74e6fa48d038f613a09fa377d965a6d2f2ed,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b5b33279029e63e9965a7fe840b9d7f2815b1fb42bd3b172b37ad8849d5db8b5,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954420,50.879880,On or near COKER WAY,E01029169,South Somerset 022A,Investigation complete; no suspect identified
b801257eeb143514be5664d6f2ee75f5a9ad5d891e7b99699eb707505dc72401,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.254881,50.975813,On or near WESTFORD GRANGE,E01029314,Taunton Deane 013D,Investigation complete; no suspect identified
1169ae74915b9d59fe2e0b50af2caecffdbf4287e7dff609e03eadb9c940b466,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9698d2453d891a69a9472c9c03fdad2599df9a3a67d5814370b0ab4511e6ecc1,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618783,51.508331,On or near MONSDALE CLOSE,E01032517,Bristol 001H,Investigation complete; no suspect identified
bd6cd2caeabeb65cc6beeaa69c10cec24b4cc3225b201d01cce84574de3e046e,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473293,51.526128,On or near BELL ROAD,E01014914,South Gloucestershire 013D,Investigation complete; no suspect identified
0916c2a0fa39ab0a0847cf7c3da67a62ed11483a29954df81e55df0e3d3d18a1,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353532,51.359658,On or near GREENDOWN PLACE,E01014389,Bath and North East Somerset 018C,Investigation complete; no suspect identified
9eb288329c8ab7b5b79d278ddb8277c899657dbaafb787dbdd8a9077b6a9c43b,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593492,51.471533,On or near ELTON LANE,E01014671,Bristol 020F,Investigation complete; no suspect identified
a6eeec15f64e56b1c71354633dc31e2429b111b55eb9c5b8cf80d43add22fcc6,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
dcd5d6a2a72a8f7dffd3f7aa1edbd8804755af298ddf02710e76edf1cc10433b,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.788082,51.482049,On or near BRENDON ROAD,E01014797,North Somerset 001D,Investigation complete; no suspect identified
c259ceacc6863334d140002e03baa440193b9bf92aff54a75460d5a33d9b925e,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d4bcefc2b9b09eb8a812d71274e62b410710391cdd7609049fd41324b7b96983,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.130008,51.011754,On or near Petrol Station,E01029257,Taunton Deane 008B,Investigation complete; no suspect identified
59cc0896e150f6b7ff667b435b8ff4bb015418c364233786c795847b1f5d0f14,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956724,51.327473,On or near OLDMIXON CRESCENT,E01014833,North Somerset 021E,Investigation complete; no suspect identified
7b21d58fcb4bfb0833e54c2b74a31daaa3655bf0590de067f2730a446129c2ee,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
820bf86eb7b1d37b8ed3e47678549ccb226163ce861c652d954b6c0f43ae6c4e,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1ea868d7de5c7a0e6963e8a88261dfd9a859172f6eeead4b951efbfbb8b63987,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594787,51.458165,On or near BLACKFRIARS,E01014542,Bristol 032C,Investigation complete; no suspect identified
cf81604955c927d546d13499bbe127003be676c55ae028cca825a66052629ab3,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Investigation complete; no suspect identified
d899cb26c0f5cef9fefcd870902a92c2b4667b2f7af6b0239a20d29ac46c9083,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5133fc8f3bc203fed9fff3f1dafd59588c0676a870631012d4f2fdfc5a933f4c,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560748,51.472315,On or near GLEN PARK,E01014574,Bristol 057D,Investigation complete; no suspect identified
ae3b771f2f6bddfa648001b11bd5b6af9ef6d626aadc60d944b0d0fb1648b6da,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8be3f4acec3c5e15ce6365b3a8010dce70a50310b46b877cf8db0199c1d3419a,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
95d2fad29374ca250604d23ed0d122ad81b7c9cf93661d637928c71c549a5b1b,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525580,51.156550,On or near Conference/Exhibition Centre,E01029021,Mendip 010B,Investigation complete; no suspect identified
d6c3a0565c54a6cc360f92217eb268fa6ecf6f461d384f81add3f3de7e3379d1,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924100,51.349523,On or near THE INCLOSURES,E01032670,North Somerset 027C,Investigation complete; no suspect identified
b313dc6b7d3a13ba6d53a9602ca6415fccecee4f61c1be549fa1f5af321a6241,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
d8953af3b3c97465fd26fd3e5b81b46c360f67c374da262e9618dd60c52a7842,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078799,51.015827,On or near Sports/Recreation Area,E01029294,Taunton Deane 006C,Investigation complete; no suspect identified
23f6f8121d023359e8b5db9199f2a0cc5bdf6eabedd5b0c261a01d00fe8e3815,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324780,51.237965,On or near LOWER INNOX,E01029045,Mendip 004E,Investigation complete; no suspect identified
7d649f9dcbca738b519255a3754e72982ffff94bf54368fe4b15ebc681b20ba4,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621299,51.416855,On or near ILEX CLOSE,E01014521,Bristol 046D,Investigation complete; no suspect identified
80d1e49ed5f16fdd03783e047df41c51a91163de699ba5f6a5f299da05291610,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.548177,51.037230,On or near MILLHAM LANE,E01029328,West Somerset 005B,Investigation complete; no suspect identified
532ba9e588b758b8bbb7019a40ae5ab4d06e1435cb1dac80a2294a9cac1e5ab7,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979971,51.135181,On or near CHAMBERLIN AVENUE,E01029109,Sedgemoor 008E,Investigation complete; no suspect identified
111d6df457e61426dcca3d3b4e098194505406025ed447999ab970a870a99832,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551390,51.555846,On or near DOGWOOD ROAD,E01014862,South Gloucestershire 005B,Investigation complete; no suspect identified
6994fa364e0ff55049ca641990637f4b14518020f6e955ef9fd70d353bd8f1ca,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661710,51.382186,On or near HIGH STREET,E01014847,North Somerset 013A,Investigation complete; no suspect identified
8ab99a200af803de598debb6e198a75d4e6f04063095d0dbfe13f770635bf74a,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609592,51.465309,On or near IMPERIAL ROAD,E01014558,Bristol 022B,Investigation complete; no suspect identified
1a7e838cc99a53ba2e48cd727beb54b08d300427f6e558502e59ecb89ddc7502,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.432352,51.454228,On or near CHURCH ROAD,E01014871,South Gloucestershire 024D,Investigation complete; no suspect identified
7ba94c51334ddddcfeebbe6259074f8b7a3747151c19b4c929cf128558f3f4e7,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116071,51.015512,On or near TATHAM COURT,E01029302,Taunton Deane 011D,Investigation complete; no suspect identified
baceeaa8a6225571a6b673cb5f140ddd489040ba0354d5ecaf6be0c0f41778e5,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400137,51.624371,On or near WOODLANDS ROAD,E01014884,South Gloucestershire 003A,Investigation complete; no suspect identified
805b3cd5508f91aca81c638448cae8e6efedd9c5a7c59db67bb3e70eb4325a62,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623973,51.510641,On or near VIMPANY CLOSE,E01014602,Bristol 001B,Investigation complete; no suspect identified
46ba05ad6b3e593c4551d6e8b622a11c3fb5fb2c987d62f0c9feeee5a1b8788d,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624037,51.511162,On or near VAUGHAN CLOSE,E01014602,Bristol 001B,Investigation complete; no suspect identified
704cfdeb4809def0d774e7de017a5e083083455cc5e56b9a226e4089c1897cbe,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526561,51.479235,On or near BROOK ROAD,E01014590,Bristol 013C,Investigation complete; no suspect identified
4ab2298297c09adcdac6bbf62410d3705bcfd235e69347edfdfd41c34aaba2b3,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466767,51.484191,On or near CATTYBROOK ROAD,E01014868,South Gloucestershire 019B,Investigation complete; no suspect identified
86fcd5055803bc57e49564067eea641d783f6280be0eb0da4c98850f9181c395,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498870,51.468647,On or near TYNDALE ROAD,E01014958,South Gloucestershire 027E,Investigation complete; no suspect identified
0541f6f3d3016a3f66b512c37538c28d7d8c929eb6e00771187398cf40ff089f,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549333,51.470112,On or near CRABTREE WALK,E01014576,Bristol 019D,Investigation complete; no suspect identified
04d9b332c8c5fb7d724b6c1bae6f8aef277d0501577845a7de300d2edcb25417,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507931,51.476881,On or near SOUNDWELL ROAD,E01014975,South Gloucestershire 026E,Investigation complete; no suspect identified
e6d6d950b2fc218a4a06c92b25008c003ea8d769ba6e7ae8648f82d7cb9a666f,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507931,51.476881,On or near SOUNDWELL ROAD,E01014975,South Gloucestershire 026E,Investigation complete; no suspect identified
6c2f4fdfe887c7f83f026bb81fa51ed10a037159ad6fbf5aef107591c6b3cedd,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.019905,51.128024,On or near BRYMORE CLOSE,E01029102,Sedgemoor 011A,Investigation complete; no suspect identified
6aeffc19b3f0d4ae1c9348fb3555893c1d8183fc7aa7a3efe18515dd9f2f4f21,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
adaa4ed02bf3453513d43a31efaf18829f8889c44bcacf2d65ba4e2cdd332d5f,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.698053,51.390850,On or near A38,E01014848,North Somerset 013B,Investigation complete; no suspect identified
ac228601e9a4da73abb9199c23b986e6d2c89cc26d3df95b6e172ae2e312ea6e,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509295,51.480435,On or near Parking Area,E01014975,South Gloucestershire 026E,Investigation complete; no suspect identified
59f5b2417788fdf74813d0b50817b883b4634979bc54971d1fe0a3181cf33298,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591922,51.463710,On or near THOMAS STREET NORTH,E01014539,Bristol 025A,Investigation complete; no suspect identified
4ec27450f39486977b787728310148d66c5b3070dc2e1b198152823cab8dbb80,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.322396,51.180468,On or near KINGSLAND,E01029339,West Somerset 003C,Investigation complete; no suspect identified
fb39e1924f86811446079681e45b1cc130dc35bd17feaf8454fd4f3a36a5ef17,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.906887,51.367920,On or near THE SAFFRONS,E01014823,North Somerset 015C,Investigation complete; no suspect identified
49d2c24be247d7a01f6721fddb470bca216d2d9145b76581daef22f0d9291b2c,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Investigation complete; no suspect identified
ba179a91ace9e1ccb6e0ac6285c97929ba9676824475f08f2d119f2ef018e800,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524661,51.457925,On or near TRUMPET LANE,E01014676,Bristol 027D,Investigation complete; no suspect identified
549b985d128a6d7043dfc6f1874d036fc3cb6804203619f19ec5472eec38cbd9,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602049,51.405140,On or near GIBBSFOLD ROAD,E01014726,Bristol 053B,Investigation complete; no suspect identified
0959ca1af35b2a82fb5ff6e2da5fcde06295150b93e42a9cf521be1585b8f2a0,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.339533,51.226279,On or near YEOMANS LODGE,E01029039,Mendip 007E,Investigation complete; no suspect identified
0f04b323cc1ab100a1f7ed4df6bd863f4a144bdc4cec7ed249f7e66d3547ee21,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981887,51.340384,On or near MARINE PARADE,E01014801,North Somerset 020C,Investigation complete; no suspect identified
637aaac66f41f4143530a0255ae9b8ced0c6e820f7398c4e6b45c1b66e90b2b9,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
19cd0e009ddc5cbea68c58950e55a53a2935d001386dad684473c2ecbf04f5f0,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.409615,51.539613,On or near LINK ROAD,E01015017,South Gloucestershire 006D,Investigation complete; no suspect identified
943f6c63e359b72cf9d4bcd4df8c40523f98057ba4002325155a5e65293fc36e,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
432aa674d0e67896576f18bae982b0b5d0e9ccc420725cda6b5a112bb3efb2f1,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a3536890d6c85d2c1858516a96595d9c9391a2f97c35590573cb60e0d55b01c3,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374897,51.323867,On or near MANOR CLOSE,E01033079,Bath and North East Somerset 010H,Investigation complete; no suspect identified
5013528ce82eb387bb06e76546cb2e3193102678d0c01c50b0eddd8dbb50ae03,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
067cffeb9d132ecf22c0f78670ae9be6c5127e544ede9b5188633d3862bc13a9,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654636,50.950668,On or near PERRYTHORNE PARK,E01029247,South Somerset 013C,Investigation complete; no suspect identified
e22ca4c975fa61601a6e0a8c832c2a39e9ade28f4cf424da031030ed09717123,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965872,51.333881,On or near LONSDALE AVENUE,E01014831,North Somerset 021C,Investigation complete; no suspect identified
99282fcb871b6ca123c7ad47b65c0ed1bf00931db5367a99904b2ba3fd67e9ee,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630913,50.951239,On or near ST GEORGE'S AVENUE,E01029233,South Somerset 014B,Investigation complete; no suspect identified
9bcacf1362bd1eb824c583b2d9333c44a9bdd28fe618e2143f4fadab25357ebc,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bd080ed9b884b2329421b5a648cb168c64b8a078396d35a32f52785d2dfdeb71,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0aa2c91cac32e77e5721a5779d5e8fa682b8f840e7adbd4d0f7c1a3e6f41b1d3,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613487,51.442360,On or near Theatre/Concert Hall,E01014699,Bristol 036D,Investigation complete; no suspect identified
51f46eb73bdba2cc2a80c2c666b7b11cdc15a0a1c274ae8a907881dfd0e63669,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a00f709012d267b1af885cfd8fb3d04ce7accad77cd34a72f89b6b98e8139dcc,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540669,51.475251,On or near ALCOVE ROAD,E01014573,Bristol 019B,Investigation complete; no suspect identified
4c4b4d57026314e3a58f4f17110bbe8820df1a5ff8c073a4a8e2b68bf5ddfcd9,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611802,51.441110,On or near NORTH STREET,E01014700,Bristol 036E,Investigation complete; no suspect identified
ccbd5a924cf590b0495f9740fcd1c3211881a59cbe6a1ad9f7be7ccab5a1d256,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9690cb53fd79d802b9d6d4f9e49a88c16b1af345514e927088ed2f8b887b1664,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4dcba08f134ce1d07ad5a0af3438ac6ec72108d8e6a608d0ec6991cf739b5a7b,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422055,51.312934,On or near BLENHEIM CLOSE,E01014444,Bath and North East Somerset 022D,Investigation complete; no suspect identified
14b90f4363db9698dca4805a7fccd90a96f9a24d7a6d91348b9bcd3ba0ab0ddb,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581160,51.458440,On or near GREAT GEORGE STREET,E01033358,Bristol 054D,Investigation complete; no suspect identified
9e21ffd31c1145afd667dc970e5e2f9f7c065ea7f326ed0b906be14abb243309,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.234027,50.981700,On or near BOVET STREET,E01029312,Taunton Deane 012C,Investigation complete; no suspect identified
ec5ce30ebf90d1e218a63f03b2ee16ffc41b4445bc47f005f82a1674aab60474,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585613,51.530755,On or near Sports/Recreation Area,E01014951,South Gloucestershire 011F,Investigation complete; no suspect identified
b40633a7d604a0de271a30bbf4d18c0e32fa6348a915effdf193037cbaa7abe9,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.158997,51.480497,On or near KINGARTH STREET,W01001874,Cardiff 038D,Investigation complete; no suspect identified
d65c4c2d96cb0f33c336ee173273a7306a5c2427fa9598f97b32cada6180ac2c,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ba34e67041759f9a56920a337f070d9120e634bef70384e1e9c1e963f52406ba,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624650,51.415794,On or near LAKEMEAD GROVE,E01014522,Bristol 050D,Investigation complete; no suspect identified
6e4883807596335bf2af6d33c491c49711a51ce4659bea3d54906846fc20f701,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598497,51.528272,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
4dbb09795a0bba63afb4fc6a2f38e41c1deaadd53623a1fe558a4151872fe276,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
96cf2eee39f0810f2e667be0251f2ef110632df3cc7152346382e8ca15d4e843,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522133,51.474840,On or near BEECHEN DRIVE,E01014624,Bristol 018A,Investigation complete; no suspect identified
