Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df8f7ac491f7d9aa5f69e135c76f76fe230fcb507917f96362d2807b8a33b318,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Offender given suspended prison sentence
8d4c88291a57720153137dd2d371a53a48a0406c7031f3c218067d27e3432070,2018-04,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Offender given suspended prison sentence
c9362c7fae3d4b8f5677ee1e7531cdfb62b161bd02d67040dcbe09a0979ca66f,2018-04,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Offender sent to prison
42511f79bd83a8486b6f50142713cfa2510b8041d0377c156fabc5501c1c5405,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.160449,52.054802,On or near WATERWORKS STREET,E01033129,Ipswich 007H,Offender given conditional discharge
a58218961fae6b36c934b38475e8fec9c69687d8c5ac1f72e4f20d4a5804c515,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Offender sent to prison
c1832f031f31967f7f4ef71ee1959d31573998ad38e6270a2a407c1db14bf512,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Offender fined
8c3571402c86f486ba0c6190d002bdebb6654cced8eb01a0b2373d660974551f,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.153908,52.051012,On or near BELL LANE,E01033130,Ipswich 012G,Offender fined
8fbc8881d88f20662fd856fab507004c6ab19ca4f25d86c603d95384a98b7312,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.127481,52.082412,On or near SHAKESPEARE ROAD,E01030032,Ipswich 001A,Court case unable to proceed
f0d63f72809d754e5ca5e441e3fa996cc71e4d64079979122bf6e430220e6239,2018-04,Suffolk Constabulary,Suffolk Constabulary,0.997951,52.187677,On or near MILTON ROAD NORTH,E01030071,Mid Suffolk 010B,Offender sent to prison
509a317b7e498fe3b2022c77ce8c4d04a3776a07aa27f1f9839726c941f69e87,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Offender fined
a86ed38519cc31f0a5c018b8592b95bc8a65bb485f9ba0773c26746e9ac735c6,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.143739,52.060961,On or near GRANVILLE STREET,E01030024,Ipswich 006C,Offender sent to prison
fce039772716fc30da3eef29b0af76cc47019ca5c1c52c5f82f3908a3aa3b4e4,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.679185,52.326359,On or near Supermarket,E01030282,Waveney 014A,Offender sent to prison
93bfd3c07f94dc59eaa2cc1b5dca8e0a46334f8f248775a6c3236c25e42acf37,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.146913,52.083055,On or near LINCOLN CLOSE,E01030034,Ipswich 001C,Offender sent to prison
1934691cba287d9e6f139c6ecb80b442e70643d696808ef02369c2f88c3ae518,2018-04,Suffolk Constabulary,Suffolk Constabulary,0.623101,52.447127,On or near STORES STREET,E01029927,Forest Heath 001B,Offender given community sentence
abce779ce7a391bd090dc1f2156ea10fa178c31ea1e6bd10faa107a5b496d032,2018-04,Suffolk Constabulary,Suffolk Constabulary,0.715677,52.247232,On or near PUMP LANE,E01033049,St Edmundsbury 009G,Offender sent to prison
dd9d58811a4eed6e598d832eddc8bbea1299b1d5faa6b09b61ccbbf6f2d7e3c8,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.132294,52.032539,On or near CANTERBURY CLOSE,E01030021,Ipswich 015E,Offender otherwise dealt with
9733a3a85be39250335c5e8ab42687fea1ce21515975c4998668e5ad8a42a590,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.437325,52.456180,On or near MARKET PLACE,E01030230,Waveney 013A,Offender fined
2510b81bb8e2e9d56aa6102571ab30cd33e101116d48dba3938f440e4c32e13b,2018-04,Suffolk Constabulary,Suffolk Constabulary,0.739049,52.050627,On or near GRENVILLE ROAD,E01029914,Babergh 007C,Offender given suspended prison sentence
37109f96e54cce0dbdb979926bc5694bba8951957ee3bf7993d2f654595e2faf,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.271398,52.061135,On or near Parking Area,E01030191,Suffolk Coastal 010D,Offender fined
355901d1a2d0685d409b03e94b63c8f59e268a0c546e5aae334ab3f2ed6388c7,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Offender fined
25e6547b468048810e546ca2d61583b2a50281a69e62f4506c94ae4f343b255a,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.105382,52.041239,On or near SKYLARK LANE,E01029910,Babergh 005F,Offender sent to prison
d105c8b8d976dde70e51879a9f5183cdc65ecbe8d1a308bc2e622e063c9f6951,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.154470,52.049459,On or near AUSTIN STREET,E01033130,Ipswich 012G,Offender fined
a5f4747462058aaeb7c3617033e3cfe28b731289f16f41f820445f1624a7ef40,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Offender sent to prison
9c05d86dedd18295ce0357a421331cc6bb9344700ff4ffd6bc59476ae7b4edc6,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.748662,52.471672,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Offender fined
63102ff350905580607f02f557a555a376f7321ede0430bbf87d33ff04fdc065,2018-04,Suffolk Constabulary,Suffolk Constabulary,0.453899,52.072901,On or near FALCONER ROAD,E01030106,St Edmundsbury 014B,Offender fined
72418786ce75a7121ea86bd86c5532ccb3c31bbc48174bf95acc77eb10e7cddf,2018-04,Suffolk Constabulary,Suffolk Constabulary,0.762080,52.068570,On or near DANIELS CLOSE,E01029923,Babergh 006D,Offender given conditional discharge
89d6d1edf1a7779aec340444e24d9953aa641f8af41271fee390c42226aab653,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Court case unable to proceed
dcb7d394507f3457b98bd0642861ca2a1559688dd6956d5c79ad91149017883f,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.176618,52.032872,On or near FLETCHER ROAD,E01029982,Ipswich 016E,Defendant found not guilty
60cdf3cb7a1c59fdb0b701db98fb5036f6be1684fbf9ff9828e3cad8fd8581e5,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.103058,52.119195,On or near THE CRESCENT,E01030046,Mid Suffolk 012D,Offender sent to prison
22b40af26f481cec5242fec637ba5b77a29f1e133fb50a796a2d058ea0c043da,2018-04,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Offender sent to prison
45d5df0a1a93d86987287adba71ece70c3525ccdde3826bf3ba00e10bb5c168e,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.754237,52.479707,On or near ARNOLD STREET,E01030249,Waveney 004C,Offender given community sentence
68a21bd2e951380951059505efe463b85b902420eb56603a0784bec91ca1a29e,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.126911,52.042108,On or near BIRKFIELD DRIVE,E01030018,Ipswich 015B,Offender given suspended prison sentence
b2de3f69f342073ccc1dba478a32ae9f6f0a6c7adde1d436a91fa0dccbbcff05,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.181509,52.045889,On or near HATFIELD ROAD,E01029995,Ipswich 014C,Offender given community sentence
e83d29fd4a9ae3ddcdc0db5e2bf8866386a17c62368cc7692c825825025ed91c,2018-04,Suffolk Constabulary,Suffolk Constabulary,0.425359,52.090209,On or near CAMBRIDGE CLOSE,E01030118,St Edmundsbury 013D,Offender fined
39c6f869a889916a0a6fe4e4a8148ba11f9e305c67a7bccf5ad32558ac92e337,2018-04,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Offender given suspended prison sentence
50887719b6420281a3dad6283a09ba896fc45bc93c14b47c40e573ef1f7451fa,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Offender fined
b72efb8a2ed36c0c6b7cdf0eee38bf249c659aece6f9a07aa90686b90d947084,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Offender sent to prison
90eba1589466131e823a42bc88351e37ea8f526d0bd5e60fa578dd2dd1f8e1fb,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.316781,52.092640,On or near THE THOROUGHFARE,E01030211,Suffolk Coastal 008D,Offender given conditional discharge
95cf1e5f26910aff092086dfb293cf688cffa67d884005f10b4b696891cec58c,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.743738,52.477684,On or near BECKHAM ROAD,E01030265,Waveney 004F,Offender given suspended prison sentence
e351091c1cce290d8919916cfb2b4aaced893b8ac0ad080eb8b6f3de0d575e67,2018-04,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Offender fined
ee8a98eb305b9b6d8e2c2992a442bfbc98f947dfb7429decc305e655ebcf73ff,2018-04,Suffolk Constabulary,Suffolk Constabulary,0.410556,52.087501,On or near BLOOMSFIELD ROAD,E01030116,St Edmundsbury 013B,Offender fined
93e8545af970a25f53d99dd97068a11944806703a428e9a3435ca2de861c0559,2018-04,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Offender sent to prison
d110747f8e9e6dbf3c1b86987221abd6f98fa36dd52af1ce6cb81a959bd2092f,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Offender given conditional discharge
9e0ef0b3a817c8de953439d1fd3cecd334706eac80e0259a7418b1efa32e9df0,2018-04,Suffolk Constabulary,Suffolk Constabulary,0.628638,52.445952,On or near KNAPPERS WAY,E01029927,Forest Heath 001B,Offender given conditional discharge
775e29de1e314ffa95f09104c3ea0f078437a7d8cce7eac6d3866c1236775714,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Offender given absolute discharge
923827b74e002e26baddfecd40e68e0a4fcf17a63be16ab3a3f212a0f3fda1e1,2018-04,Suffolk Constabulary,Suffolk Constabulary,0.409131,52.240787,On or near PARK COTTAGES,E01032612,Forest Heath 008F,Defendant found not guilty
666b77fb6444f88bcdfc05de10d3480f0ce84bcd3c05381ef6af0f62fc5365a7,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Offender given conditional discharge
e01d4d25b262bd44f81d8c90776e5b99463eceab1f2b3edcdab3b02d4474b0bd,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.126785,52.059928,On or near BAILEY CLOSE,E01029985,Ipswich 010B,Offender sent to prison
b5ab0a90270e8c6c961d98e966325ea823186a81cccbac9134043e2107e321ae,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Offender given suspended prison sentence
d97f1618a91fd36d910ab91fba13ebffb86ef71b3f29f0c0963b08d49d46aaa0,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.177521,52.048677,On or near FELIXSTOWE ROAD,E01029992,Ipswich 011D,Offender ordered to pay compensation
77e8943f7be6078d4cb11fa2bd39e033cb76f36766afedccd4859ef0b6885d03,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.301557,52.091539,On or near Supermarket,E01030185,Suffolk Coastal 008B,Offender given community sentence
6d8c7fa9c13c729c26d4965dda43a69b2ad90a43a5cc136e235f2faecb2dc9f7,2018-04,Suffolk Constabulary,Suffolk Constabulary,0.491474,52.367587,On or near LAMBLE CLOSE,E01032525,Forest Heath 003H,Offender given community sentence
7d86d21b051c15b76eed41bdf5fefd4f155041b73c1f9b1abc1440f45f730852,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Offender ordered to pay compensation
0cbddf65b2535c3b74f90c37ef4a398d1e89dec1c324930c8ee42e36c881d836,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Offender given conditional discharge
3080275a9f92e6d62547e58b10c07957ccad07ea36be59e7b59380ff07e09243,2018-04,Suffolk Constabulary,Suffolk Constabulary,0.997951,52.187677,On or near MILTON ROAD NORTH,E01030071,Mid Suffolk 010B,Offender sent to prison
49c58f14bbf2d5757fa3bebffcef4fdc32826060e2352054cc56e3f3e03b58a4,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.146369,52.320730,On or near BROAD STREET,E01030052,Mid Suffolk 001A,Offender fined
43ec0e93e5a3e40e1063dffb6c8cfd763d53913fa7834f54e24bc5f07457cc39,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.155814,52.054657,On or near LOWER BROOK STREET,E01033125,Ipswich 007G,Offender deprived of property
8a08a9fd61286a375fd9ae22bc469036aec56361d5d685f62f8d7e945cd65106,2018-04,Suffolk Constabulary,Suffolk Constabulary,0.733937,52.050521,On or near MAYFLOWER WAY,E01029916,Babergh 007E,Court case unable to proceed
f34ea26fbc43c488bf26bc9e00e73a615f92873131704f9a4400b9a32f34b474,2018-04,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Offender fined
