Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5cc32f75d52782c6dd17728119df9db4a1250f1445bf446324403e8e45ac3ed,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Local resolution
93ecc3384775dba5a455d060a96d11e7352343497ca93cdcc91cc00bcb060c71,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.743117,53.331576,On or near MICHLOW CLOSE,E01019602,Derbyshire Dales 001A,Further investigation is not in the public interest
afccde19705c489f0e181e31ea09016650c2eef54de102063544eb3dfb5d2290,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.353806,53.012538,On or near MUNDY STREET,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
4277eff649a72a636f42e186be6dde9018ce3713814ab6f952749c44ae8b3d10,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.409802,53.041100,On or near WILLOW AVENUE,E01019463,Amber Valley 008F,Unable to prosecute suspect
cebc3867d9ce1c97542e349f7692d14b5be0118c4eb10c42bb66123fd49e5918,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451597,52.885452,On or near SINFIN FIELDS CRESCENT,E01013497,Derby 026B,Investigation complete; no suspect identified
da103423d5b9788600fc21cc4bfdc02b74a021876d9d0d13f025697c08e9036f,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Unable to prosecute suspect
b6e5e3c44b89a0b655d5f0783f03e69273ed25e25b4b8d969a36ac628034abc0,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
433424822a5212b16321cb10548d9ec3384d5665eb2908030c233558ab52a1ca,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.503265,52.876708,On or near NORTHFIELD,E01019875,South Derbyshire 003C,Suspect charged
5d8830f053179482a2c7fa30210a4e7e39eb57a791f4e77d4cbfcd81f089bb1e,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422841,52.887608,On or near MULLION PLACE,E01013498,Derby 028B,Investigation complete; no suspect identified
fe94838fcbf94e2275f9faa2063e8f54c862eff8f1690d03a63c29c53b2e3c69,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.348725,53.136157,On or near CHESTNUT GROVE,E01019520,Bolsover 008C,Investigation complete; no suspect identified
c2530773450a9648d09e8557c9426d5fa0cbcc6b626014d5b0e0ed7cfd5c9c8e,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.348725,53.136157,On or near CHESTNUT GROVE,E01019520,Bolsover 008C,Investigation complete; no suspect identified
dd00a99bcebf6968f85cd38eb149e28a566c4ddc30236feb1b3471941fa5463f,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.565301,52.737991,On or near CORONATION STREET,E01019872,South Derbyshire 011F,Further investigation is not in the public interest
c363b04a01c9a13914ebeb54b244d3ba5dfbd1406c14d3dd955156f04a67b5fd,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.439176,53.293115,On or near ST JOHN'S ROAD,E01019827,North East Derbyshire 004E,Local resolution
f80dfa8c6b2149f9856f0b7b78b0a2bb2a3f9f3d277d55cc5cbfab7f8b7c8c67,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.361075,53.018906,On or near CARLYLE STREET,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
86bdc8aeb78331b88d703fefea0943e2218cb236088294c5f3a00bfb28463b71,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.344574,53.010986,On or near ELLA BANK ROAD,E01019436,Amber Valley 013C,Offender given a caution
affc75f7c77382e295837548b591773ce5cf97ff59029c865fbe69b5d4d91d09,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
b70fdd9a43a3cfba5c0111f766c39ed9c5485a2b62843b683a629ba60e357a2c,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.915516,53.253243,On or near WEST ROAD,E01019715,High Peak 010B,Unable to prosecute suspect
ba7b05cf06d125d29d0bac212594a5a5604c963cb0fe823d8c3edb0bec7653da,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.342673,53.106630,On or near Parking Area,E01019516,Bolsover 009D,Local resolution
450c7a1ef4811996f351b364afe73e1b454207ff81a0b0568cf0856b358710a9,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.298685,52.975882,On or near THE ROPEWALK,E01019660,Erewash 003B,Unable to prosecute suspect
af6b6f0a72095deaf7b2c28c07c59469599c2fa5e0d9b2e1d93a54d9a5dda1dc,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.435887,52.899294,On or near SPENCER STREET,E01013473,Derby 025B,Further investigation is not in the public interest
219109e987ba28906c2c73ecf64a81e82750e198724dd0d1eafd2cc5f5683434,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Further investigation is not in the public interest
43e28b933428233834fc457b047b65ba4bc4e60719ad0a6af72006f10de21120,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.363116,53.077706,On or near SOMERCOTES HILL,E01019469,Amber Valley 003D,Unable to prosecute suspect
6e7d3385467310f4adaece60460ee9f957e5eed15b89eb049d9b58102e72bb37,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.404417,53.273566,On or near BACK SOUTH STREET,E01019529,Chesterfield 003B,Unable to prosecute suspect
9506d33c2ab59a6c9860d981faba359f691e7cfb659688ceaa4d504ebe663325,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.413790,52.882161,On or near SEVENLANDS DRIVE,E01019835,South Derbyshire 004D,Unable to prosecute suspect
1023af0dd50f7442af15c97d6a651b82dcfd15cad77d55675feca7105b92c4a8,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.547866,52.871375,On or near HILLSIDE,E01019881,South Derbyshire 003D,Unable to prosecute suspect
0f95ee995c8873d4fc5233d0ebc6bb258205b0e3997841d382d44619c19476d5,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.354157,53.014023,On or near Shopping Area,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
5a6ee7f6194d9d57895e82a44e303dfec5147c48de59c3023ef34678b011698b,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.269579,52.898478,On or near Petrol Station,E01019682,Erewash 012D,Investigation complete; no suspect identified
2589639eff6d842cd27ddb2bb7ffff9f43349bb0f314a041e4854a601eebe6ec,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452103,53.231304,On or near Supermarket,E01019587,Chesterfield 011B,Investigation complete; no suspect identified
21e5f76da58ce935359eb0ae7d5ce1b33120ca792c824c56d35c4847a7cc2a36,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
05003f879b6d4ff3abc93257524fbc9a14a223828d357fa8add37cb971c8bf96,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.491862,52.883689,On or near BALLATER CLOSE,E01013585,Derby 029B,Investigation complete; no suspect identified
ba3dcb487bb5e19e098b4f5c71d088d4a61339c5f33f8cbae65cebc1025b7b8c,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483467,52.921058,On or near MONK STREET,E01013460,Derby 013E,Unable to prosecute suspect
7fd9e2c7a09002d2b229aa7ba97c3a68120153c5a20e5b3e37ec5a4d01694f07,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425116,52.921294,On or near LIME GROVE,E01013511,Derby 012E,Local resolution
4e060b7b58f86e726b7732a20474ba5e3009171208d1313ff7bb01cde7ed2178,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.384129,53.182639,On or near Petrol Station,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
c5b78fe9a8ccefbd6f2b4f592b054d5f2fef8da3abe2e1f8f0707df695c948c5,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.450772,53.220584,On or near Petrol Station,E01019772,North East Derbyshire 008B,Investigation complete; no suspect identified
4adf264e2c189ce9021082b60ade0f1c3e729978042d2ba30e5942e3b71604c6,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.314104,52.976529,On or near MANOR ROAD,E01019672,Erewash 003E,Investigation complete; no suspect identified
7eecaf6f7c02f0176e0949b90b2f0cb9aeb9bb91ee876ad68714adb5766c9708,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.448286,53.248555,On or near Sports/Recreation Area,E01019537,Chesterfield 007A,Offender given penalty notice
b41f468cc48dedb81886c6283b3f469fbe772ff6c92854d74632e34bdaa51d97,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.415940,53.269848,On or near BURNBRIDGE ROAD,E01019526,Chesterfield 001A,Unable to prosecute suspect
aa2f1cbb585034f2b7da3f7b9536b0c5c31ba876203756a97f6e216189644248,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429114,53.250010,On or near FLAMSTEED CRESCENT,E01019569,Chesterfield 007B,Offender given a caution
6cab9103ddec683afa389e8778a01ea965b736192f26ef7457a1d03ccf80c908,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.450140,52.854890,On or near Petrol Station,E01019834,South Derbyshire 004C,Offender given a caution
553a88676febab1d631f7838cb7c5d1f19608a427f969a3f4f642dd76776f43e,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.450140,52.854890,On or near Petrol Station,E01019834,South Derbyshire 004C,Offender given a caution
805d226ec96e97748a871bc0be5642f1deff332f3ff62efbc26e4d1c9e6c9b99,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.417074,52.886546,On or near BEMBRIDGE DRIVE,E01013496,Derby 028A,Unable to prosecute suspect
2d52524c962319651c0f271bc2bd3c107dd45f87c6e488b831516982b6efc844,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.444875,52.878832,On or near Petrol Station,E01013518,Derby 030C,Investigation complete; no suspect identified
fbb3af2926f19a5460eef2ff45e61821c3d857c970906b693ff551153f630247,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Local resolution
1feb30307a97e5b7360f1d6541209b3424df47f43476a356d786c30c4b09a803,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
05278fa6c555c213dd12831768c5e177b4e77c9921d350001c3f75055c9e7868,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.381409,53.181375,On or near HOLBROOK AVENUE,E01019809,North East Derbyshire 011A,Unable to prosecute suspect
16ae04623811d087a5c2509503900dd6834a3da110d7e4ed265828a6cc48f57d,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.433198,53.013069,On or near DANESBY CRESCENT,E01019448,Amber Valley 015B,Investigation complete; no suspect identified
c4e249b428769a6c28ed20db06d24805823492d938ffa740acfab6d516fe2407,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376893,52.903827,On or near BROOK ROAD,E01019684,Erewash 009B,Further investigation is not in the public interest
4079e8c4f3924b83e165cfa95103f17bdc632cf6491137c9d220fc28a172b33a,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.444875,52.878832,On or near Petrol Station,E01013518,Derby 030C,Investigation complete; no suspect identified
a284d8542a0071c86d819c13323649b83f58ba526ea1f8d0c2a79e5ce66b7c65,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.726825,53.048812,On or near B5056,E01019611,Derbyshire Dales 008C,Investigation complete; no suspect identified
b1437832be5768b9b63424ecaa6a9098f4c7299707a7152883529f51fef9c670,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.349891,53.267772,On or near DUKE STREET,E01019566,Chesterfield 002D,Unable to prosecute suspect
688c2cec458afde10c170448299e66a14d4a74b275a7421324711ff7161cb893,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.349891,53.267772,On or near DUKE STREET,E01019566,Chesterfield 002D,Unable to prosecute suspect
56a16cc36cb4d55b91fd6f34178acda0c248c92bd2805298f98382929d95f926,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
58ca9ea74af566d2074fbc2c28b64a548016fb7f4ee5904b76e7daa53484255f,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.411846,53.185619,On or near SALES AVENUE,E01019826,North East Derbyshire 009F,Unable to prosecute suspect
43d5f6c50b9ab11cdd6b3a1100092f3486ac366704a5f81a26fd4f7b7181fdef,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.411846,53.185619,On or near SALES AVENUE,E01019826,North East Derbyshire 009F,Unable to prosecute suspect
58c62cf3c233a73e9e2468885b92e2def1656bececa0f070a97e7fb53e820c31,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.461476,52.901310,On or near DAVENPORT ROAD,E01013591,Derby 026F,Unable to prosecute suspect
d00b25fa40c582f1a5683820808352007a52b511d972b01384c5346119939d1e,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.726825,53.048812,On or near B5056,E01019611,Derbyshire Dales 008C,Investigation complete; no suspect identified
aa3cb56a218c23132a014e12703536cf34615678c2e33d44a8f1f0a375725647,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.562871,53.141459,On or near PROSPECT DRIVE,E01019624,Derbyshire Dales 005D,Investigation complete; no suspect identified
7e0acb7c4c2a7d4d17a9a459cde0ed2af5a8e0523c366014ca38ede095986545,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.310419,52.972274,On or near ST MARY STREET,E01019672,Erewash 003E,Unable to prosecute suspect
0bf558aa08f668dcac9621ee73e92a95112ddfc7a4ea62be48034b70fde22131,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.772773,53.090726,On or near OXCLOSE LANE,E01019611,Derbyshire Dales 008C,Investigation complete; no suspect identified
85bba012b1d6b0361195d36012b6097b6de0fca74b0f3ac3dec67ad2bca47b5e,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.753142,53.139704,On or near Petrol Station,E01019611,Derbyshire Dales 008C,Investigation complete; no suspect identified
d167f2ee875b5bdd488f327e61c60aa6096034648788ef68c04afbde628f6840,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465285,52.919189,On or near SIDDALS ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
1683124afe5da67597f03d05c57f622180ff219c636a783b68d6026938296536,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.450164,52.931777,On or near SELKIRK STREET,E01013533,Derby 007A,Unable to prosecute suspect
e05b636ca1ea8d00dfdb9185a9c0932996c84f71f6adaa98409394259ff5ce42,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Unable to prosecute suspect
dd2c57fd5113bdbf9e7efb5b996d313ac7d05a692f438e1ad55851e0d491be49,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.404417,53.273566,On or near BACK SOUTH STREET,E01019529,Chesterfield 003B,Unable to prosecute suspect
21acfc18a5c9c1263783471de26c79bcafd7e2876f2e2a1778b6a4680a3e7b35,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Investigation complete; no suspect identified
cf97af9b1781959bbbed02cad268fa368401a9363b6486fc17d2d2586bfa5dc9,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near HARRIET STREET,E01013481,Derby 018A,Unable to prosecute suspect
ffa3538edc75bf244751da5b3d9971bc38ddda08ba6ead7c4a7d405cbaff96df,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.409852,52.889819,On or near ROCKBOURNE CLOSE,E01013476,Derby 024C,Offender given a drugs possession warning
07817e00992553ee9935c816b9a778b8208e56f48dc289a7a87f3167f9abe151,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
744d517404dde56fe004feb70da0554bae95785afd2d116ef9fcc653cb82a3a8,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.399643,53.117502,On or near CROSS LANE,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
8881690da85d58bb96fd014e01271398cc96e0361e51e3aee45cb59f45a95695,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.484927,52.881969,On or near MEAD CLOSE,E01013587,Derby 029D,Further investigation is not in the public interest
a477f777c5c3c8022f72ee6a28bab87092dc97d4389d9495d7abcc4705ef9eca,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.329167,53.018407,On or near ELNOR STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
fc472a00713507c955a66ed9033400c77394ab1ed0cc04c4b9034e3041d72d00,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.569044,52.759499,On or near COLLIERY ROAD,E01033537,South Derbyshire 012E,Investigation complete; no suspect identified
2103badb87664a867479068dd18dbffe4dbf74546bb8f805a4a34a0533447af2,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.285868,52.885138,On or near TAMWORTH ROAD,E01019677,Erewash 014B,Unable to prosecute suspect
538a95e08d7f8f2f23e4f46d5a64c934b01572418994c8f04efd40e6f8fc4205,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.437385,53.235272,On or near A619,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
9a945a2ef6a35fdbeefea858d0fc09c115d99f587d7b7e2918953c824426728c,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376760,53.137682,On or near WESTWOOD GARDENS,E01019814,North East Derbyshire 013A,Unable to prosecute suspect
05d9c8045de25614ec987abe374828fd5531e2a570c1fe97bf58c23a664bb18e,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.324141,53.087209,On or near TALBOT STREET,E01019499,Bolsover 010A,Unable to prosecute suspect
879f7a13a2c14c4e2f7c3e0dfd2d990ae2985aba9e22dab53b7b13bc39d34859,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482412,52.924712,On or near CAVENDISH COURT,E01013479,Derby 013F,Investigation complete; no suspect identified
5f84aee8b017a6b097c29a12891775e213bcb42c10d69c0d3e00be7b5eeaa05c,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
45daa1f93ed8f7b4a4168eb7dc1330b254cc81e17bab1a8a90bcaa5dee33ccdd,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.441638,52.942273,On or near HEATHERMEAD CLOSE,E01013581,Derby 004D,Unable to prosecute suspect
cfcfd70daa9f775043923ad51b76d26c5733210d526d6ff244f2a249116a6d8f,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464873,52.917668,On or near CALVERT STREET,E01033166,Derby 018F,Unable to prosecute suspect
a297f4d21b242be080e80349735a012bca1afecafea9999c875bbc622a4f7df8,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376210,52.904785,On or near MILL CLOSE,E01019684,Erewash 009B,Unable to prosecute suspect
55a6fd9f1a72e857165781f57100a3cbb2cd92a444d564206497af10329e1198,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.409852,52.889819,On or near ROCKBOURNE CLOSE,E01013476,Derby 024C,Offender given a caution
1781516b393a0b7d8094ac514d24abd8950743fcd6e7d6dea1f6069e05f8592a,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.910171,53.329778,On or near FORESTERS WAY,E01019718,High Peak 013E,Unable to prosecute suspect
69eb34ac1d8ed2dff42eb5686178946d506b71ae87f254e8ed8b3c7bf6879147,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429860,53.006230,On or near HILLCREST DRIVE,E01019450,Amber Valley 015C,Formal action is not in the public interest
b00c14997621e81f394eaea1963ccdf083a450aa6d3b01539b52e01611524bd2,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.220226,53.261197,On or near ELMTON ROAD,E01019498,Bolsover 003C,Unable to prosecute suspect
97c173128861aa4694030719715099849858cdf168a341c2cd2b5e1257cd7281,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.447384,53.048382,On or near BAKERS HILL,E01019428,Amber Valley 007C,Unable to prosecute suspect
ab4cbaff9d9b2fce5c7d40578c25eabd57e0b05fb4806c25d21c25867f080935,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486521,52.904270,On or near ASHE PLACE,E01013568,Derby 020C,Unable to prosecute suspect
b19b574ef4f1810045a1cf6f59eaf41fc81e13977fd69fc57e0295504cd2e05f,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.266108,53.277344,On or near Sports/Recreation Area,E01019491,Bolsover 001C,Formal action is not in the public interest
fe4ef7ac26f38d504a6d669bb1a36a1e3e583919650e69eb8b2c2e5e5058e4f2,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.416300,53.231260,On or near STANLEY STREET,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
6e462b375dbd422210832229cdf973d43fd4da896cd909e6847387340ece24e5,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.379394,53.233906,On or near EASTWOOD DRIVE,E01019821,North East Derbyshire 007B,Investigation complete; no suspect identified
14983095343a6979dedebf57c7b7a947a11d420fdc78b166c5e8e6fd5ff81c28,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483143,52.908301,On or near LOWER DALE ROAD,E01013566,Derby 016E,Unable to prosecute suspect
