Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8a581731ab086f409551601f60a07d44a41135f5138b7ba7e7b0f2e47a2d411,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.266522,53.133818,On or near FERN STREET,E01027964,Ashfield 005A,Investigation complete; no suspect identified
ec8dce41a2e7b0a464c8f507c9094308150b3789b9a7bf874e179cb1b696706b,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.267240,53.127683,On or near CARSIC LANE,E01027965,Ashfield 005B,Investigation complete; no suspect identified
a75f822ca4472e6acbdd5a6567a89536f1f325df499279e77b319689c9cfcc19,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.195568,53.003267,On or near MAIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
988107a9c8dfe6961ade9072cd550a633bf7934383b878063c40b24e6afa16c0,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.183627,52.967956,On or near NUTHALL ROAD,E01013930,Nottingham 019A,Investigation complete; no suspect identified
bc972b469475c7a6ae3bc2b8232d4f25f213ccf6284c6463ed69a096f81436b2,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.312746,53.133330,On or near WOODLAND AVENUE,E01027986,Ashfield 003B,Investigation complete; no suspect identified
36a5c4a2d8b36bdb3afe289ff954ad772a1d2bc8024f0a1f232b0783188fe9fc,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
48d6c85a35883759b183f918ac66eb36bef380b746191d341ebf546d9c9b54a3,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.113447,52.975427,On or near Sports/Recreation Area,E01028162,Gedling 013C,Investigation complete; no suspect identified
d12104f9d932acdd45489fc8214ec9ba7c7faa561f31bd16355dd5cf5dc774ea,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.122739,53.303541,On or near QUEEN STREET,E01028062,Bassetlaw 013C,Formal action is not in the public interest
b4148cfbfe314902b6e2af862491e583b37a8db31c13cf6c4ceb2cb7eff2341b,2017-01,Nottinghamshire Police,Nottinghamshire Police,-0.960011,53.327574,On or near FULFORD AVENUE,E01028016,Bassetlaw 005D,Unable to prosecute suspect
a0c4246cca3ef46c2dddd695312a80e8d72d124d751c5f75b013ee882592d1b0,2017-01,Nottinghamshire Police,Nottinghamshire Police,-0.971440,52.894761,On or near HALL GROUNDS,E01028420,Rushcliffe 010C,Investigation complete; no suspect identified
0263a5a67fb29a6d8fbb078794eae80ec3dafc7bf7c40964879676f88da8837d,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.120886,53.322188,On or near CARLTON ROAD,E01028054,Bassetlaw 016D,Investigation complete; no suspect identified
0f45c9586e2e06172a2363bb6dd440e67266896925382f246eff715e9b7e9fb0,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.187205,53.140585,On or near BROXTOWE DRIVE,E01028269,Mansfield 008E,Investigation complete; no suspect identified
3bf11c6ff239727bb88a8b3d99daaec27585f9ca6100fce22b2f8858b189d03c,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.082900,52.960803,On or near WOODLAND GROVE,E01028186,Gedling 015C,Unable to prosecute suspect
79de1060b8b3d9232f88f03a2db5783bc61f130a996976a341be4ba0928471aa,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Unable to prosecute suspect
9384d8dde9012f2cf460d81bfa0b7a9c60359788df27df83d2f1907eeb650313,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.168734,52.962702,On or near BENTINCK ROAD,E01013814,Nottingham 022B,Investigation complete; no suspect identified
92ed6fa53bb39beadf2d6f4d9a38ac33b4a60cb058906094a92745145a2896b2,2017-01,Nottinghamshire Police,Nottinghamshire Police,-0.804624,53.060490,On or near Petrol Station,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
247fbb124c9a161f51e4a7ad8e1986929f08e306629910520d793c14f0774601,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.168405,52.946447,On or near CECIL STREET,E01033408,Nottingham 031H,Investigation complete; no suspect identified
5156b93966ff54d278de08bff68c328bbc95ed47960382322a6d13306b34b999,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.160651,52.970286,On or near CEDAR ROAD,E01013844,Nottingham 017B,Investigation complete; no suspect identified
ac2fa04466dba809801bdea159131e04b792316ff82a5f4cffacd5869cdcf0b9,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
996081668c0e842c94c6d231e7d43baaca1772e954c33c1bb4bcfc724c88eda9,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.140451,53.303346,On or near ST ANNES DRIVE,E01028063,Bassetlaw 014D,Investigation complete; no suspect identified
1edf57505e11b24047c446b15069298e06b6e5c87169d6b754775f0d1f0c5c20,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.152741,52.962859,On or near ALPHA TERRACE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
ecd2b5283fda5a178f6b31253c2ef346c4549dd123d6c39c472cab432b918655,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
95790a302bfad0af6fc6ab31b4f14ceae451a642e9325031b54c6d18bcef2509,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.028399,53.418291,On or near GIBBET HILL LANE,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
cfc1808657d89e06f3281a9f01c9726bf182b1d8ec4d6097751d85cbde8ccef0,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.264682,53.128701,On or near DAVIES AVENUE,E01027965,Ashfield 005B,Action to be taken by another organisation
fcb5ef3c240fba6151c913d03cbcde490bc0c11f499a3832ea5f23f70b5f89ea,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.198792,53.133283,On or near STANLEY ROAD,E01028270,Mansfield 013F,Investigation complete; no suspect identified
2a1c26b5a99010811d1a2e56545b2e9055f4543146daab8f1128b629ca798865,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.141995,52.955141,On or near LOWER PARLIAMENT STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
9879eedd469cc7c13e1ef965305eea0758d45b50956973e2dc80fdb3a060b443,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.242283,53.131824,On or near MANSFIELD ROAD,E01027985,Ashfield 004E,Unable to prosecute suspect
60a2ac483ce40714520fd1cb147f4e1970e04e7262a400288d5dd9eb33047305,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.177448,53.000860,On or near HELLEBORE CLOSE,E01013893,Nottingham 001C,Investigation complete; no suspect identified
66be7c001ee3fe3aa1930e6a3e5b630c6bf8e2a73e6ca396ce490c16b3da332a,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.233407,52.958489,On or near GLAISDALE DRIVE WEST,E01013860,Nottingham 025B,Investigation complete; no suspect identified
2f4dd1727db86a0f5143aea410b8065d6a9c1c8d4347bcb93f5f47817a0c01f2,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.114775,53.305514,On or near SHELLEY STREET,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
69668e35b506f32f2d22b62b2bcbbd8b2f52b24e2dd1bbbe8815dbcad96656d1,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.205497,53.037925,On or near Parking Area,E01027928,Ashfield 014B,Investigation complete; no suspect identified
45ae3663e57f524c198cd9a506f51589d1b622c78522f9a11285e627f1ed28cb,2017-01,Nottinghamshire Police,Nottinghamshire Police,-0.956388,53.333295,On or near LOWFIELD,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
7b4e2c86117accef9e401de9da3ecdc13c86f8fe1059e0a87cc273b36e946018,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.124200,53.361962,On or near LILAC GROVE,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
1a0de287c28a578c39c4bc7f29063a674b1e3938602d41e07808db6484d8111c,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.033135,52.951932,On or near SHELFORD ROAD,E01028415,Rushcliffe 003F,Investigation complete; no suspect identified
16af848af244feba8eeaf51d03458a360d60e614140a636a287612c1024221a3,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.170932,52.948937,On or near MAXWELL CLOSE,E01033408,Nottingham 031H,Investigation complete; no suspect identified
5c2ba890e733ff0d60402bd6eb7315ee4fd61b188f76e8e4ea364b94ab596229,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.167029,52.981685,On or near Sports/Recreation Area,E01013838,Nottingham 012B,Investigation complete; no suspect identified
0f9f8ec30cbd1b4cfd6fb098b46f313a8b743c746140db7a73c9b204a4607f46,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.071330,53.409887,On or near BRUNEL GATE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
05ddfb88b13b2a851c1a6c82e451dfca50c11a92f169c82a50529017442210e9,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.192516,52.978364,On or near COMMODORE GARDENS,E01013819,Nottingham 013A,Investigation complete; no suspect identified
0563e0056ec9c2ef3533d3005622e5f8f0f9561fc1056f0a9f28d681a05abcff,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.155917,52.967934,On or near GREGORY BOULEVARD,E01013815,Nottingham 022C,Investigation complete; no suspect identified
c38b4e4ddafc835aa83e2fafba66d8ab3483b40f5c4fc107b1369586bf8e8653,2017-01,Nottinghamshire Police,Nottinghamshire Police,-0.895189,52.945354,On or near CONERY GARDENS,E01028371,Rushcliffe 001A,Investigation complete; no suspect identified
b898f746114b78eca1894d408efae0598291258937ab88868539ea73866bd933,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.167029,52.981685,On or near Sports/Recreation Area,E01013838,Nottingham 012B,Investigation complete; no suspect identified
ddcc6d6d89333091993a2bccb3d9353c50ed2b68590e2b3b50d86ea38c0e056b,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.173098,52.963371,On or near THURMAN STREET,E01013812,Nottingham 018C,Unable to prosecute suspect
9037f836c389de2ed07053ef5e17d0190de5ec33da5675020937c7e23d4c0c3f,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.216339,52.925971,On or near Shopping Area,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
9042dedfa31537a1d08700a74ed0be30b53924caa7c6e259d8d8aef1e8460f7e,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
328e2c77700d15c3f3b57dc793bea44b531d40f58d7704a871de5e20e730a030,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.189312,53.143853,On or near PELHAM STREET,E01028276,Mansfield 009E,Investigation complete; no suspect identified
1ad12a52cada1df4bde118556bd57280ea9ebdaeff311797bfe0481b37999cbc,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.114775,53.305514,On or near SHELLEY STREET,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
71fbb22e533a29852a60b7b2de79e2f725be749391209c65724cd79313635229,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.088933,53.253299,On or near PIPER LANE,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
daca405f39fa9bc741c6c6ef69b9051722cc96d7b2bdb7073413edff3a4ce351,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.224585,52.977319,On or near COLCHESTER ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
f1cd4319bb83a6cacaff5cbc49fd63783677a1aeb74eb77cd757817d07c5c9ba,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.144776,52.886606,On or near HARVEY CLOSE,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
d4a5ab6832028db664cf2362969437363904954681b8154d2e2ba77ec874f547,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.123208,53.309971,On or near OVEREND ROAD,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
6f5b4c77e93cb2eb44213b59eb00823f5bcc689796c83a620f6d8d1e41b9f151,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.198348,52.980300,On or near ANCHOR CLOSE,E01013819,Nottingham 013A,Offender given a caution
12787c0e752498ec8ec35c9f5110aba51744343fb921e88946b22633366f16cf,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Further investigation is not in the public interest
3195986ebc98a1e0403e5754201fb89d2cd8287c2efc852143e5f7d72c3a0428,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.216339,52.925971,On or near Shopping Area,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
ffe50fb10a4c153d1dd228c5b4fc4536f4968d2284f83a59bd7b1b5aba00c56b,2017-01,Nottinghamshire Police,Nottinghamshire Police,-0.946811,53.313003,On or near TUNNEL ROAD,E01028017,Bassetlaw 010A,Investigation complete; no suspect identified
e202b45488a524082e2464a07f8ea086347bd7af54b0637faeb58a5796f15af3,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.128226,52.952919,On or near LOUGHBOROUGH AVENUE,E01013919,Nottingham 029B,Investigation complete; no suspect identified
957c85d24b883b389fd63e1973cfd1c2212fe30431d3bf7beb3f3eec86260e3d,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.214720,53.035146,On or near BOXTREE AVENUE,E01027925,Ashfield 015A,Unable to prosecute suspect
d27e312c6d0eb978ee1bc63061b65c1c00fb7f78a147f6605d42d39bc5fe5645,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.230860,52.984596,On or near HILLINGDON AVENUE,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
dd65f693405ff8e9a758d7ae843e4251aeb579862ef2f51ecbb6a3f6ee141275,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.278918,52.838242,On or near QUEENS ROAD,E01025946,North West Leicestershire 002D,Suspect charged
e3719639c8236e851ca4cb239eb5d1f9aad712b5b483f0624fc56acdf34b0123,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.195451,53.002349,On or near MONTAGUE STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
0a9e96346e4335ae877e558f7fe60118428e91ce6d61be4c471aa164b6825721,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.210205,52.981827,On or near ELTHAM DRIVE,E01013826,Nottingham 011E,Unable to prosecute suspect
f557d79c6c4a26dcc5c04520fae2f007d0f9f2d5da0a8bbc08160be92672d579,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.164590,52.958331,On or near NEWDIGATE STREET,E01013814,Nottingham 022B,Unable to prosecute suspect
ab00f7085ea3e36df2c993a4c9f56de043b37cafc2723d943fe3b449c956c556,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.201267,53.002101,On or near DOVE STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
8221929ef11e096b0b2accb1c714376fb73b65fcf50c0b6043f1c5a6d9d015a2,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Suspect charged
118b9d8d39dbf11d0d43e07c26b34769dfce59ee7cc74fc6420fe80b2821e33e,2017-01,Nottinghamshire Police,Nottinghamshire Police,-0.783696,53.077700,On or near CRAMWELL CLOSE,E01028292,Newark and Sherwood 009A,Investigation complete; no suspect identified
7d5a3987308b9088b0e3f2c475d7f38f292136e85dd0146874c2718f956308a7,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.120671,52.950445,On or near BRADBURY STREET,E01013921,Nottingham 029D,Unable to prosecute suspect
55aa85cdc64a5d304553420cd5daa344509a45feb93333b22dea40874b3a0741,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Unable to prosecute suspect
c2163e4c6ee141d5c8eb3a7393f1fd6655e48b2d6f8ddaf6bd689e524d7e540f,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.153930,52.974410,On or near SHERBROOKE ROAD,E01013972,Nottingham 015E,Local resolution
dea1bd142e11cdcf96fbd533e756eb1ede007f603dd75cbc49269330e8b4c7d5,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.167315,52.970666,On or near BRADGATE ROAD,E01013845,Nottingham 017C,Unable to prosecute suspect
40e9888a617089e4ac655d0e7b8b902c0bf2df109fbc460845d45b3457f82fb7,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.199246,52.979272,On or near WENDOVER DRIVE,E01013819,Nottingham 013A,Unable to prosecute suspect
ce6ee9545360edda09e5b9d692e72202e6b280e232df29f2685d2a02f2124dcc,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.190553,53.009274,On or near Petrol Station,E01013882,Nottingham 002D,Investigation complete; no suspect identified
4c33fe140542a53615a1f5656c852ced33bab96a7c479bae5e1adeb6eff06508,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.214918,52.933009,On or near HEARD CRESCENT,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
2db6efef1f220244c974d1c8c8081854e3df2699bbe70b53e1c47993d5970298,2017-01,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
1b990d5e7f9786a7970824bfd724618cdd01be06b0e4bc01d3b086c6172aa6bc,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
60320e2ca9ebf7caedf918d1a9637c898c53aa4ba476eb3c388cd6fb8df25963,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.047446,53.165420,On or near Park/Open Space,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
c661733ad705f8041e91dc9bb14fe87372c6f59944e195e0d09cd4e104e517e9,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.178786,53.157993,On or near BEECH CRESCENT,E01028242,Mansfield 005A,Investigation complete; no suspect identified
ae07d4d6a36ece406584ba85e4b03fc2cc61c2eb9dce8597a85ba3e9a0ac321b,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
2d43fd47dcbf2d2ea025656a747ef3d7d0120973fa58111cc9447ff426a7d574,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.209458,53.003207,On or near SPRUCE GARDENS,E01013884,Nottingham 005F,Unable to prosecute suspect
c5788bb561ece78931d838a448e737b90b24567578a1fa73cd76a6714fc8498a,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
dd7ccb63d7a30d19544f68730e5c92fe1ef02c06c67ccba458a54e4b4c53db47,2017-01,Nottinghamshire Police,Nottinghamshire Police,-0.802531,53.083240,On or near NORTH GATE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
bff7a6ce25e2270cd5cd53b6ffd6c92d763f6b1e6058077577947b378e762f5f,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.121775,53.302266,On or near POTTER STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
10a04329b5b895a6f4f378bba0f26c10da74da3f8fc08c8ce10c2b7af9b5fb1a,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.155013,53.084520,On or near CHAPEL LANE,E01028199,Gedling 001C,Investigation complete; no suspect identified
0343ec3bd25ad64eacd4b42c86a0cb8b9cbc685aaf946875728f36b70922b450,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.132501,52.935654,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
68b57b8c9fe33541b2e57ded558f1896cac420a161f88ddeedcafff16530811f,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.122964,53.312352,On or near TURNER ROAD,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
df7f4af1d3ac1ab4c9e8edcfdcf2f5e0931d9d02a08867077020d1bfdc2c4340,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.098397,52.922887,On or near AMBLESIDE,E01028412,Rushcliffe 012B,Investigation complete; no suspect identified
5e51c3f6460fa395702f73a484a232080251d347d876d9219b40b0cfa8d63e63,2017-01,Nottinghamshire Police,Nottinghamshire Police,-0.795923,53.073914,On or near HILL VUE GARDENS,E01028293,Newark and Sherwood 009B,Formal action is not in the public interest
1e833a2b093347e5c42e03a3d6df3e04f2d2029ab0447b7f8a9cfdf665d61953,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.096068,53.249030,On or near OLLERTON ROAD,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
43023ab0d0b38bced2ccaa6fb5a93a5978d1cafeeaf036dd56a06ed95f52a209,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.149123,52.962869,On or near ST ANN'S WAY,E01013961,Nottingham 023D,Unable to prosecute suspect
288d9f3b3e86ac33502053b09dc2f14ad19647d9af45952dfab0ab36fc6cd552,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Unable to prosecute suspect
a7f7cbb5ee57de0fb07dfb80e9a9787bc187905ad37015c224a1e9085e0aca82,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.230763,52.963164,On or near BAYTHORN ROAD,E01013860,Nottingham 025B,Investigation complete; no suspect identified
5067ae6bc46471cf9ec8b27746e608eab9752b47eb778c80ba8aaf2cd79502d0,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Investigation complete; no suspect identified
2a968c21c6ed8585c006438fcd2b88cb2414f0c783c6a4b6949a5d9c53240393,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.160405,53.015295,On or near FINSBURY ROAD,E01028146,Gedling 016B,Investigation complete; no suspect identified
b2e9548a01487f640246a41f3fbdf6b0d189f9f45d2e1b8f1163c7d37dbe3403,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.212324,52.968527,On or near HARVEY ROAD,E01013861,Nottingham 020B,Investigation complete; no suspect identified
2c9c31c82c4e648e7da7176a852c7e657e93cd9e2c7a7580d4f88bd43f8b3d3a,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.079119,52.967076,On or near ELM DRIVE,E01028171,Gedling 012D,Investigation complete; no suspect identified
7d7e1eb1fcf60f3b5442f1e2c9739b421ff730f14e849aaed5e2223a12dd4729,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Investigation complete; no suspect identified
84caebdc06e87fe3a129f8287845c45cec11330a7f2c43bac2719476493efdcb,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.123349,52.938707,On or near MELBOURNE ROAD,E01028386,Rushcliffe 004E,Unable to prosecute suspect
7eea77e76f1f0fe2366733bde2f3fa38a94604f8b5a2f8b2a2cdd42a0a2a3a05,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.126374,52.931097,On or near TUDOR SQUARE,E01028398,Rushcliffe 005B,Investigation complete; no suspect identified
5eed9fbb3b4522384c3bba4ac1ce11b2d28e981cb95a1f8b10170b225b759e8c,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.168300,52.907674,On or near FOXEARTH AVENUE,E01013899,Nottingham 035C,Investigation complete; no suspect identified
7ff7056812189973f13b206df8bf0ebaf176bbf61de1a86b78772c0562d1c26e,2017-01,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Suspect charged
40887196cf6593971477c8ba385d451f639d9ff8cbf8b2dbc30ed8b4a000b49d,2017-01,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
e0d2a2a789aebc192c7ac1d50fa5b2c99e8d72f6a6f4848d0f315283e61f67cf,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.128003,53.313306,On or near GATEFORD ROAD,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
ddbd3d81562c0d6d8d584854b45f06144c3334ddb0ea5c57760125fc7a24cbb1,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
e7826ee181daaf08ff91cf1bb64e3a6c3b4fe93b7c6b95c80384cce0225da666,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.234094,52.914526,On or near KIRK CLOSE,E01028096,Broxtowe 014E,Investigation complete; no suspect identified
4d0eac6aeb84ba2e654d67e07571b60e18de8134a2ea6d06f795d61db7db76f4,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.106112,52.956333,On or near GREENWOOD ROAD,E01013917,Nottingham 024E,Investigation complete; no suspect identified
a6302a72ba6424afad5ed0ae3b5c7f0449d6b42d467b658fedbc1f4a1494f77d,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.171943,52.960711,On or near DENISON STREET,E01013948,Nottingham 026E,Investigation complete; no suspect identified
2b511a0cc439788538109bd9b74a2bf47fec923f602b9becd4ee4810495c0a7c,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.133151,52.934428,On or near MILLICENT ROAD,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
879141215481c08b69200370e730d7d519e959343edb7e089fe612afe569231c,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.190553,53.009274,On or near Petrol Station,E01013882,Nottingham 002D,Investigation complete; no suspect identified
52683a7d77d9ec30fe71d3bc55a5247fb483ca11b176533d6c09414987570d50,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.234261,52.971655,On or near STRELLEY ROAD,E01013864,Nottingham 014A,Investigation complete; no suspect identified
d7f3f1ea0f2dbc338c3140b3d8ac73485bcd7842ce31e20150ceb950d38157f0,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.078517,52.962469,On or near KNIGHT STREET,E01028186,Gedling 015C,Investigation complete; no suspect identified
88e4a28eda6fdb5dcf5cca3988b802d6330de7516b24047fe910cdd85b0349f8,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
aadd580ec872c2724e6dde8ea78a4031910609b5db0805f6f885445798bcff17,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.192426,53.138805,On or near ST MARGARET STREET,E01028270,Mansfield 013F,Investigation complete; no suspect identified
b887923f940808ac95d42b7bae762ca18b400d40692b9f10009e581cddefbb98,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.059461,53.420077,On or near WOODSIDE VIEW,E01028026,Bassetlaw 001D,Suspect charged
dcd16ff3089257dcafb701d590f17e04850ea0d26c2a3d856a8ab7a2dc2f8c75,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.188776,52.898871,On or near YEWDALE CLOSE,E01013908,Nottingham 036B,Investigation complete; no suspect identified
806544a79eb1e6a16949900eca3f0c3051af4f102be81a5dcdefd9fc32919cbe,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.234094,52.914526,On or near KIRK CLOSE,E01028096,Broxtowe 014E,Investigation complete; no suspect identified
