Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d75f161ba668f86b5c957c3e0788a0f19e8350b669909ab6577b0be3d363cff3,2017-06,Kent Police,Kent Police,1.426364,51.338189,On or near THANET ROAD,E01024669,Thanet 012A,Investigation complete; no suspect identified
22eec637145ade9910d32020aed00202395f0a6d021f8470f1631171715bb426,2017-06,Kent Police,Kent Police,1.084916,51.282602,On or near HIGH STREET ST GREGORY'S,E01024093,Canterbury 014E,Investigation complete; no suspect identified
d8eac0d4dc14db01d8041e914668cec4c8ea57a4c3c2d6d74e313ade262cb350,2017-06,Kent Police,Kent Police,0.846456,51.151610,On or near THE SPINNEY,E01023993,Ashford 004F,Unable to prosecute suspect
52a09314d830a93af07851f8ee1b22e6a41609639f8b126edaaa67854a9b3aca,2017-06,Kent Police,Kent Police,1.417848,51.333940,On or near CAVENDISH STREET,E01024646,Thanet 016A,Investigation complete; no suspect identified
6e131979bc47ac8d6ee23774b62d79c9eb112eff2a6478a49c69159bc176c580,2017-06,Kent Police,Kent Police,1.084916,51.282602,On or near HIGH STREET ST GREGORY'S,E01024093,Canterbury 014E,Investigation complete; no suspect identified
2aa6680c64ee11c9ecea7de45ba70b1bf171f3f29d600e7b447583073661baeb,2017-06,Kent Police,Kent Police,0.931316,51.122214,On or near GLEBELANDS,E01024034,Ashford 010D,Investigation complete; no suspect identified
68f516f70bac257de8d6b51e7a4a5c5597159f9436b31ffd9c5b431197fa14b5,2017-06,Kent Police,Kent Police,0.877012,51.113589,On or near POPPY MEAD,E01032819,Ashford 009I,Investigation complete; no suspect identified
87fd3b967299785c42e43d82a19342b005987ececc9dfa3e25a2d5dee8731024,2017-06,Kent Police,Kent Police,1.024560,51.358671,On or near HIGH STREET,E01024070,Canterbury 008C,Unable to prosecute suspect
13e5a8e98a6baadd0b534ff8a3b77c243213782a2bb60b3613c8b67d0ed8a438,2017-06,Kent Police,Kent Police,1.037732,51.357556,On or near THE BRIDGE APPROACH,E01024055,Canterbury 007A,Unable to prosecute suspect
1a79c12488334f5003f9ac4cefd39aa40852f015c7f57f4eae3003450e178f70,2017-06,Kent Police,Kent Police,1.127842,51.365239,On or near STANLEY GARDENS,E01024083,Canterbury 003D,Unable to prosecute suspect
75708df31dd622e5ab6105fc63e9df22f1a11fe478b5986cbaadf93c579b30b5,2017-06,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Suspect charged
75708df31dd622e5ab6105fc63e9df22f1a11fe478b5986cbaadf93c579b30b5,2017-06,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Suspect charged
d96551949ce1dc8359937a0ab48973e1bc3b22729e51cb5c4463ed9371263b08,2017-06,Kent Police,Kent Police,1.061298,51.363886,On or near PRINCESS ROAD,E01024059,Canterbury 004A,Unable to prosecute suspect
11a9788e94d9d0e7b63df687802469b99ff1c241e5959b14052712dacc2e8861,2017-06,Kent Police,Kent Police,1.185018,51.088472,On or near BRIDGE STREET,E01024500,Shepway 004B,Investigation complete; no suspect identified
836e4745614f652bb5ff0d287462ddf9266c98621ab647222ab573955511f5dd,2017-06,Kent Police,Kent Police,1.127842,51.365239,On or near STANLEY GARDENS,E01024083,Canterbury 003D,Unable to prosecute suspect
00a15021a106b82054d46e5261dbc9679e88702ba827ee69942a1c8db0a93130,2017-06,Kent Police,Kent Police,1.081389,51.197543,On or near MANNS HILL,E01024054,Canterbury 017C,Investigation complete; no suspect identified
d1d29844d846d6b4c8ffdf1d068655d300ae8c2619df51a6647f6059a66c0022,2017-06,Kent Police,Kent Police,0.883037,51.165347,On or near ASHBORNE CLOSE,E01023983,Ashford 003A,Unable to prosecute suspect
6687d71d9e03062cc5145c1d94c5325f56e6569eb29df6d43c4f80b0961269b0,2017-06,Kent Police,Kent Police,0.814357,51.184371,On or near COOMBE GROVE,E01023990,Ashford 002D,Investigation complete; no suspect identified
ed77b61e34bdee8fe672e2e5f2973fa09dc5380bc69d7fc839d65da4d2f97b61,2017-06,Kent Police,Kent Police,1.094173,51.073787,On or near CANNONGATE AVENUE,E01024527,Shepway 008C,Investigation complete; no suspect identified
52ba6ca2e5ff1e63f764d8312fc5ffc89c9f9eea32c2888305020adea9526c3f,2017-06,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Unable to prosecute suspect
d01302eaf949d42330f0f44beaeff6d9e533157a6e9c614c189441ff5b6b8542,2017-06,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Unable to prosecute suspect
570eb5362592760ae38b26be3a18d3a6dc54152a1e0277ad6cb75cb0ab31c183,2017-06,Kent Police,Kent Police,1.439627,51.369913,On or near LAKING AVENUE,E01024644,Thanet 009C,Unable to prosecute suspect
044800a6831f2f4f31197692594862baa705f239a96a25b0ba9685cf68231f67,2017-06,Kent Police,Kent Police,1.076368,51.274660,On or near PIN HILL,E01024129,Canterbury 019B,Unable to prosecute suspect
4390848628467eb6b61a7d9a5960f3b8ae6d53bcaf2dc8dee7e3376611c42374,2017-06,Kent Police,Kent Police,0.897993,51.137391,On or near BLAKE COURT,E01023972,Ashford 006A,Unable to prosecute suspect
0f071e120490bcece215d645cdabd50c5b037a8a18166c3ce11b869e53bc7b5d,2017-06,Kent Police,Kent Police,0.753740,51.208461,On or near EGERTON ROAD,E01024033,Ashford 002E,Investigation complete; no suspect identified
0ec2e73237a10eb0fbc228d0d2e9d52911f05c28c68bd617a41d5c52beaf88a6,2017-06,Kent Police,Kent Police,1.173703,51.086126,On or near RADNOR PARK GARDENS,E01024515,Shepway 006E,Investigation complete; no suspect identified
8f98480fcb05804496468eb132a2e10d846c54e3fa46ec9182256210d60a089f,2017-06,Kent Police,Kent Police,1.424215,51.387150,On or near EASTCHURCH ROAD,E01024654,Thanet 002B,Investigation complete; no suspect identified
78a030a3951ae9ee68ee781d6403bff076d47796112a4825c7210739874e1445,2017-06,Kent Police,Kent Police,1.090841,51.284335,On or near CLEMENT CLOSE,E01024092,Canterbury 014D,Investigation complete; no suspect identified
8a805eb51e88dd317b08472e3f4752290a17781ceb2125f2e4b3af0d1a1aa875,2017-06,Kent Police,Kent Police,1.173703,51.086126,On or near RADNOR PARK GARDENS,E01024515,Shepway 006E,Investigation complete; no suspect identified
6f817d54089e983582aae0a70313abbb27b18fbac10c592d5c278c654afd7bc3,2017-06,Kent Police,Kent Police,1.201074,51.228103,On or near WINDERMERE GARDENS,E01024191,Dover 006B,Unable to prosecute suspect
1bf54b44037030c1835be8baffa1778a661d7c35dd00c6447ccfa93bdcc5a20a,2017-06,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Unable to prosecute suspect
e054796a20776ac65304bda98a85d113ee90c173ff9edf6512ee5583abae2b59,2017-06,Kent Police,Kent Police,1.307498,51.128542,On or near VICTORIA CRESCENT,E01024246,Dover 013D,Investigation complete; no suspect identified
4964c8a9d67a023e5f4871068ff3b8c6c58a4798dfc8658ad18ee2ff741a3322,2017-06,Kent Police,Kent Police,1.392683,51.347059,On or near COLOMBO SQUARE,E01024683,Thanet 013B,Suspect charged
3cdb21bf22ee406f045f80886c191eb06805aad16d6d2481b57e23156ef3a7e8,2017-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
ff82426068745f76cb8f76526ba6a738d706ab15d2731b7c0351c868651c32c6,2017-06,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
f2a6d6916e6eea50ac9f0f9f822ecb958fad7dd1c0ed6da21376ae5bae5c97ca,2017-06,Kent Police,Kent Police,1.419152,51.339506,On or near ANNS ROAD,E01024670,Thanet 015D,Suspect charged
cfefd2345a75b851445fec68e7975a78c71c16a490298c61ede3c27d919c1555,2017-06,Kent Police,Kent Police,0.758808,51.441080,On or near HIGH STREET,E01024613,Swale 002A,Investigation complete; no suspect identified
d6c480db48c3180d42eaf177116c015321938c972194e30918a402e4f5bd2265,2017-06,Kent Police,Kent Police,1.054844,51.267975,On or near STRANGER'S LANE,E01024127,Canterbury 017D,Investigation complete; no suspect identified
7ac12dc540dddbf806cdcd2924c0a00fd1a83d3de02b5cacc43f2e679c778371,2017-06,Kent Police,Kent Police,1.420495,51.340367,On or near ST LUKE'S ROAD,E01024669,Thanet 012A,Suspect charged
7ac12dc540dddbf806cdcd2924c0a00fd1a83d3de02b5cacc43f2e679c778371,2017-06,Kent Police,Kent Police,1.420495,51.340367,On or near ST LUKE'S ROAD,E01024669,Thanet 012A,Suspect charged
d088aecc4294784d3b9e4675dba156ca6467589d1e2c85c689fc00505b8b34ae,2017-06,Kent Police,Kent Police,1.390094,51.390949,On or near ETHELBERT ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
d3fea19e052d5cb24fd8501794d982c6fff3e2be8db66b5019b528153c58073a,2017-06,Kent Police,Kent Police,1.410305,51.376222,On or near WILLIAM AVENUE,E01024663,Thanet 006D,Suspect charged
05cbf64da98235b4e8b9b23ff69f0dd743b0fc34bc7e097142f8ef4cebfce1e2,2017-06,Kent Police,Kent Police,1.171752,51.084326,On or near RADNOR PARK ROAD,E01024517,Shepway 015D,Investigation complete; no suspect identified
4c612acdd8a4ffe24bd20c96b24902ac8189e47a52427b955c6ba8a8f26d72dd,2017-06,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Investigation complete; no suspect identified
d7b1d6ffb35ca93c91536718a0f2c6faf9c1492f4fe7c5ced3c3b2b936a307ea,2017-06,Kent Police,Kent Police,1.140648,51.092138,On or near WOODFIELD CLOSE,E01024493,Shepway 005B,Unable to prosecute suspect
7e237b48a5950d044ad91835cf654cb1785cfd7911326b57566d45d47f870c33,2017-06,Kent Police,Kent Police,0.960717,50.969265,On or near DUNES ROAD,E01024537,Shepway 012A,Unable to prosecute suspect
b7c459b8b816e49b151ad470e8a6963079a720d1df23238961ee08e3ee5063ee,2017-06,Kent Police,Kent Police,1.421968,51.335853,On or near KING STREET,E01024667,Thanet 016D,Investigation complete; no suspect identified
081482d88fa91dba7d397a7c9ef5ac099e8ea3f4bee90b826d89b74c6fe6ca28,2017-06,Kent Police,Kent Police,1.421662,51.333874,On or near HIBERNIA STREET,E01024667,Thanet 016D,Unable to prosecute suspect
b0dbc01c7014e1349f3999f05a0df7de830f4aa4a762d4b1ca2cc9690506011f,2017-06,Kent Police,Kent Police,1.147885,51.086600,On or near ST WINIFRED ROAD,E01024512,Shepway 006B,Offender given penalty notice
e0354081c29daa1f3aea9bf72df1da21afe6362a0beb76fa5aee8096e8168b03,2017-06,Kent Police,Kent Police,1.398595,51.217095,On or near DREW LANE,E01024231,Dover 004C,Investigation complete; no suspect identified
f490ec3e5db0af18f5889c4a06860344159548197d5f96f27c546cf13da5ac57,2017-06,Kent Police,Kent Police,1.147885,51.086600,On or near ST WINIFRED ROAD,E01024512,Shepway 006B,Action to be taken by another organisation
bbf640cfb91323478b05a4b4316c5c8b880ee665ee63913615cf1be2babb503d,2017-06,Kent Police,Kent Police,0.880346,51.162094,On or near BYBROOK ROAD,E01023984,Ashford 004C,Unable to prosecute suspect
44068d7f4b52989ede518cc59fffa53d2248db8b21109aa9f24bc3dd0d8d09ed,2017-06,Kent Police,Kent Police,1.131949,51.367935,On or near GOSFIELD ROAD,E01024082,Canterbury 001D,Suspect charged
f52a0a8014ff8704de6c88d9c94a3d725ed08cabd02efcbbab6129899ab68c39,2017-06,Kent Police,Kent Police,1.168349,51.084904,On or near RADNOR PARK WEST,E01024517,Shepway 015D,Unable to prosecute suspect
936df8e3d97fcea2b2afbf96d8312a568b320a6e7a974a1c0932a4d5da441443,2017-06,Kent Police,Kent Police,1.077627,51.080269,On or near BROCKHILL ROAD,E01024550,Shepway 008D,Unable to prosecute suspect
bc66c647305928d1d23b6cd9e319a57c77f2f8199b5c7b73ddab189c51ab0ffa,2017-06,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Investigation complete; no suspect identified
c961499ef3ac143d41cfe3442f4e0c88c3f50fcf41467f921cd5af0ef421672f,2017-06,Kent Police,Kent Police,0.936538,51.182193,On or near STONEGATE,E01024041,Ashford 001E,Investigation complete; no suspect identified
9ac33ff1f74b7886c7716c81d9ebe1a12008d6ef6639bc63599b7e52659bbc9c,2017-06,Kent Police,Kent Police,1.395371,51.345146,On or near MELBOURNE AVENUE,E01024683,Thanet 013B,Investigation complete; no suspect identified
15f75fa8188bae507c971ba2a263fa41256374771553201352956645794a8cdb,2017-06,Kent Police,Kent Police,0.689616,51.069411,On or near EAST CROSS,E01024024,Ashford 013E,Investigation complete; no suspect identified
2f22390ac127be1415206b74aa9d4f63f455b5c3bd1305c6f5fb09bc66b23495,2017-06,Kent Police,Kent Police,1.171467,51.123552,On or near Sports/Recreation Area,E01024542,Shepway 002C,Investigation complete; no suspect identified
3a36dda60c77bc8258fc20bdd1a4d624e0843297488df154bf0e9931dce1e3ea,2017-06,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
6c2dcbc52d04d65c0528aeceb4729e4b508668f9c6c7c74176a94f25629da25a,2017-06,Kent Police,Kent Police,1.131949,51.367935,On or near GOSFIELD ROAD,E01024082,Canterbury 001D,Suspect charged
34f57131cdfa4f8db4c90af1ed2018d171e0c9c6cc8dbfc001bcabf59158065c,2017-06,Kent Police,Kent Police,1.403108,51.225851,On or near Parking Area,E01024228,Dover 004A,Unable to prosecute suspect
a93ad0897daf56f3db227b659b9af97a1da046d34b49b1535f48c934f709a163,2017-06,Kent Police,Kent Police,1.080364,51.244369,On or near WHITE HILL CLOSE,E01024053,Canterbury 017B,Investigation complete; no suspect identified
2860339db7fcf576aba0b36cf0fc4bb20537fe3a3ebd7f1d0d6f13ae4e11f0ff,2017-06,Kent Police,Kent Police,1.385699,51.377971,On or near GILES GARDENS,E01024695,Thanet 003C,Unable to prosecute suspect
1042bfbc743a347b367776ba46591d38ebd93da833645240f40372c8383ca0ec,2017-06,Kent Police,Kent Police,1.126944,51.362385,On or near ORCHARD ROAD,E01024064,Canterbury 003A,Investigation complete; no suspect identified
541b227a60a5598bc795939308feaec7dc217149453a0bba4ea28113f5e4e79d,2017-06,Kent Police,Kent Police,1.385771,51.387899,On or near ADDINGTON STREET,E01024678,Thanet 001E,Suspect charged
541b227a60a5598bc795939308feaec7dc217149453a0bba4ea28113f5e4e79d,2017-06,Kent Police,Kent Police,1.385771,51.387899,On or near ADDINGTON STREET,E01024678,Thanet 001E,Suspect charged
9164c06ba295fcfddf3b8fae13247bab8b2ff98cbb8b0f3a17d34762876f7ae6,2017-06,Kent Police,Kent Police,0.855962,51.157089,On or near ORDINANCE WAY,E01032820,Ashford 004I,Investigation complete; no suspect identified
71c0f74540ac93fd0f0bed00e4969dfb3a14dbee8c3c82d6029753f966410c0d,2017-06,Kent Police,Kent Police,1.132825,51.086285,On or near CHURCH ROAD,E01024494,Shepway 005C,Investigation complete; no suspect identified
614e868c6d63b8768f263edc899af6f51d7a443f7b739aa12d6d3010738fbeb2,2017-06,Kent Police,Kent Police,1.293799,51.134506,On or near BUNKERS HILL AVENUE,E01024241,Dover 011G,Unable to prosecute suspect
f1ea343e1279e18e6a897d9d67fc8ad6ef28a31a004549befb5b672ee03447d9,2017-06,Kent Police,Kent Police,1.320132,51.124909,On or near DOURO PLACE,E01033209,Dover 012E,Investigation complete; no suspect identified
aa6804349293fe6f53b5eb4d385ab83c51c029dd06f7e79d88fbf72f038fe537,2017-06,Kent Police,Kent Police,1.390027,51.341838,On or near KING CHARLES AVENUE,E01024682,Thanet 013A,Investigation complete; no suspect identified
f709d1fb34ed6bc2f476338a4bc3ade1e31e6fbda9776403a0034807a37ec4ab,2017-06,Kent Police,Kent Police,1.400731,51.228781,On or near PRINCES STREET,E01024230,Dover 004B,Unable to prosecute suspect
b09dac09f6a151b145f5139509a90d3840cc8799944661c84a36500495e01dc4,2017-06,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Suspect charged
d95bab56e71ec3507b90df69f5e5cae8b2096368229ab5e3c23fb0ccc0e79f21,2017-06,Kent Police,Kent Police,1.065809,51.272437,On or near COW LANE,E01024128,Canterbury 019A,Action to be taken by another organisation
e4d2102b4375c602279b5c11a9dd3003bc0e66d94ae82f146e0d756734e51dac,2017-06,Kent Police,Kent Police,1.426088,51.387203,On or near STAPLEHURST GARDENS,E01024653,Thanet 002A,Investigation complete; no suspect identified
e9b7eb1ffd17bad66b87c4c46cacf8ec02dd794625cefd83950c4ffe5c8519ba,2017-06,Kent Police,Kent Police,1.065809,51.272437,On or near COW LANE,E01024128,Canterbury 019A,Unable to prosecute suspect
dac8153ae716abc28fb6304a287cf438a7327f07b5a03e2e4a2e36679b216e34,2017-06,Kent Police,Kent Police,1.310768,51.127298,On or near EDWARDS ROAD,E01024215,Dover 013B,Unable to prosecute suspect
f92cced03c0d82ce05728d61bcc13d76fea318eb452578f5325d2c9c30939c8d,2017-06,Kent Police,Kent Police,1.183767,51.078791,On or near ROAD OF REMEMBRANCE,E01033215,Shepway 014D,Investigation complete; no suspect identified
480e32b120ef105ff9d048aa1e1524e8588625247eeae197d53b108b5305cf5b,2017-06,Kent Police,Kent Police,1.057300,51.277967,On or near REEVES CLOSE,E01024126,Canterbury 020E,Investigation complete; no suspect identified
9cefaf676c1c92368a9062eeb8d0974cadc94d77f6866574f3665d88f0aab4c1,2017-06,Kent Police,Kent Police,1.439379,51.359126,On or near Police Station,E01024643,Thanet 010A,Investigation complete; no suspect identified
e8e175a271d4c43f54036d4846aeb19aa6ffec6a8cfc0af0df253e66b68c769e,2017-06,Kent Police,Kent Police,1.275348,51.145909,On or near CHISNALL ROAD,E01024235,Dover 010D,Unable to prosecute suspect
bfbe8da3b9800d73332a9932e948c7b6fa612531a0691a3bc75555c8bfd9fd15,2017-06,Kent Police,Kent Police,0.863952,51.142916,On or near JEMMETT ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
295e1aeb4ba44948609c05bf23f8fae72b9e07563126d96d5b7bf1a64f759a93,2017-06,Kent Police,Kent Police,0.863952,51.142916,On or near JEMMETT ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
a636eca0535018e31f0c43eb5d99137a3e2e3571f67ae0308f3ffaf53466cd33,2017-06,Kent Police,Kent Police,0.870453,51.147677,On or near BANK STREET,E01024027,Ashford 005D,Investigation complete; no suspect identified
87013e242abde28a985d563481b1d0621bda1620ca799fb531399aac0799f247,2017-06,Kent Police,Kent Police,0.785484,51.026276,On or near MILITARY ROAD,E01023997,Ashford 014A,Investigation complete; no suspect identified
c67e35c4915cd8d2165962bd177270823b625c2b3127373a0303300eb1db8d16,2017-06,Kent Police,Kent Police,1.183108,51.081454,On or near TONTINE STREET,E01024504,Shepway 014A,Investigation complete; no suspect identified
482fceccc46574c11cf1f6ec28a3e72b991868585ad0954ed72c6d652e3f0fb1,2017-06,Kent Police,Kent Police,1.183767,51.078791,On or near ROAD OF REMEMBRANCE,E01033215,Shepway 014D,Investigation complete; no suspect identified
f00b3523536e06a3aa216d3f6ac2d76bbb51326e5ff31d31103cf250eea1cbd5,2017-06,Kent Police,Kent Police,1.020120,51.358659,On or near MARINE TERRACE,E01024070,Canterbury 008C,Unable to prosecute suspect
dca0db7b430813fed2b5f932850161c3bea87f52f079d8b9c0831c2696703cbf,2017-06,Kent Police,Kent Police,1.390978,51.359558,On or near Shopping Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
c6aaa2b430e86a2f505fa08a38e90b47562a987c64517b470fcd0f860a66e11e,2017-06,Kent Police,Kent Police,1.183767,51.078791,On or near ROAD OF REMEMBRANCE,E01033215,Shepway 014D,Investigation complete; no suspect identified
f5910b3cab83642441c0bcf53456233137765f5751a746e4dbbff1004461b24b,2017-06,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
f784c0e4a07ca36e6d604a0962af23bb2b5e296b60000c29a6c8aa3e7c164276,2017-06,Kent Police,Kent Police,1.302319,51.132089,On or near ANSTEE ROAD,E01024239,Dover 012C,Unable to prosecute suspect
65417a69ca6d961022207789e29facbf140501b89f3c446d2eaacee21ea479f8,2017-06,Kent Police,Kent Police,1.394060,51.392481,On or near NEWGATE LOWER PROMENADE,E01024657,Thanet 001A,Investigation complete; no suspect identified
d96a7f55ee7e3ec521b9dff24be268bbd75a84f59b2d8173e36158849981f2bf,2017-06,Kent Police,Kent Police,1.302319,51.132089,On or near ANSTEE ROAD,E01024239,Dover 012C,Unable to prosecute suspect
afd9e0fd515b7edf1058ca69c7b44aa893d996d4981d5d56c0a932a61579807f,2017-06,Kent Police,Kent Police,1.187110,51.087120,On or near DOVER ROAD,E01024499,Shepway 004A,Unable to prosecute suspect
7c40dd4fbdf0dae9ed79b831da6afeef0eb74347e5da8eb80bc2a9e4084f01df,2017-06,Kent Police,Kent Police,1.317600,51.341242,On or near SOUTHALL CLOSE,E01024704,Thanet 014D,Investigation complete; no suspect identified
e612cf13e48f8f806449d5023057a478cbb3a8c8a670e8c51fce09fe9b5517ed,2017-06,Kent Police,Kent Police,1.412475,51.376797,On or near ST CHRISTOPHER CLOSE,E01024663,Thanet 006D,Unable to prosecute suspect
e612cf13e48f8f806449d5023057a478cbb3a8c8a670e8c51fce09fe9b5517ed,2017-06,Kent Police,Kent Police,1.412475,51.376797,On or near ST CHRISTOPHER CLOSE,E01024663,Thanet 006D,Unable to prosecute suspect
e612cf13e48f8f806449d5023057a478cbb3a8c8a670e8c51fce09fe9b5517ed,2017-06,Kent Police,Kent Police,1.412475,51.376797,On or near ST CHRISTOPHER CLOSE,E01024663,Thanet 006D,Unable to prosecute suspect
200cb7146185837dca3838030fc07933b4ecaaeb4e8c88196eb3f7814297f915,2017-06,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
79e174d397bdc00054aca6f647a1616987cd8c83c941cd1eff745d1e48b46355,2017-06,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Unable to prosecute suspect
7a83da946edfac6ab024ea9ef948a70290019c4ab23ceb475017b38d1b1b37b0,2017-06,Kent Police,Kent Police,0.942549,51.179281,On or near Sports/Recreation Area,E01024041,Ashford 001E,Unable to prosecute suspect
3396fd119dde3a9e504fdb00da0fbb64b565e28b65d97ab7017f184972df8554,2017-06,Kent Police,Kent Police,1.305327,51.372028,On or near BARROWS CLOSE,E01024640,Thanet 008E,Investigation complete; no suspect identified
d48b89dc28cf79d6ec710e4561fcf2828d4a6ed60e871aa3d38f7a8d8e78a39a,2017-06,Kent Police,Kent Police,1.105902,51.359095,On or near GILCHRIST AVENUE,E01024066,Canterbury 003B,Unable to prosecute suspect
b0c24b57c952ee789cd78066a9164db74df83d13dd11064e3ef02dccd495244a,2017-06,Kent Police,Kent Police,1.171653,51.082260,On or near Supermarket,E01024508,Shepway 015A,Investigation complete; no suspect identified
6a5016ff853787a9b40154b0aef6244e00ca34cf0916426e700754bf1af9693e,2017-06,Kent Police,Kent Police,0.851860,51.143689,On or near OAKLANDS,E01024028,Ashford 007F,Unable to prosecute suspect
fefa5621b90138defb8b782dce99afb714636fd87f6b3acc897ba97484a59a04,2017-06,Kent Police,Kent Police,1.171653,51.082260,On or near Supermarket,E01024508,Shepway 015A,Investigation complete; no suspect identified
01c3a6b3bbfc53286ca5f3774c714283243a58a3a58c3f407aaf7dece720eb3a,2017-06,Kent Police,Kent Police,1.117479,51.361801,On or near POCHARD CRESCENT,E01024064,Canterbury 003A,Investigation complete; no suspect identified
8b7b45d10db26817bb78809cb6ae1056ae841edb4c7dce9b8cf23940504f1c6d,2017-06,Kent Police,Kent Police,1.082172,51.281883,On or near COBDEN PLACE,E01024124,Canterbury 020D,Unable to prosecute suspect
26dfb2f2c3ee90381d7d73650f91e539cd6abf972012ab4928d366101498ccf3,2017-06,Kent Police,Kent Police,1.388421,51.390296,On or near ZION PLACE,E01024657,Thanet 001A,Investigation complete; no suspect identified
15f34b2421b5a660a14116728e83c9b0207a25491522c796296bc38035f1dcf6,2017-06,Kent Police,Kent Police,1.019819,51.349924,On or near TOLLGATE CLOSE,E01024106,Canterbury 008E,Investigation complete; no suspect identified
a112dc806cce3bd4e779ee069f67941fed38c78ca13bfc53c7fa5938cb50c332,2017-06,Kent Police,Kent Police,1.436602,51.359648,On or near HIGH STREET,E01024643,Thanet 010A,Unable to prosecute suspect
a112dc806cce3bd4e779ee069f67941fed38c78ca13bfc53c7fa5938cb50c332,2017-06,Kent Police,Kent Police,1.436602,51.359648,On or near HIGH STREET,E01024643,Thanet 010A,Unable to prosecute suspect
4d75f70da93c029e366d21480984ae6fc7f5b75513e36e199caa6e9ea568d29e,2017-06,Kent Police,Kent Police,0.674986,51.089507,On or near READER'S BRIDGE ROAD,E01024011,Ashford 013C,Unable to prosecute suspect
55920b796758079efc6a6dee65aa934f92ab544b68b9c46e1d317dab29bf0152,2017-06,Kent Police,Kent Police,1.186678,51.083524,On or near RYLAND PLACE,E01024504,Shepway 014A,Investigation complete; no suspect identified
f2e9dd3b501da18a1047fe76a2df3589788a96deda7b2569c3b136b7e14f5649,2017-06,Kent Police,Kent Police,1.293256,51.128683,On or near CHAMBERLAIN ROAD,E01024248,Dover 011H,Unable to prosecute suspect
445df142f992cdce127ea249b8481593215fceb98c12f9d91fa6191042b1b2a3,2017-06,Kent Police,Kent Police,1.304124,51.129942,On or near DE BURGH STREET,E01024246,Dover 013D,Unable to prosecute suspect
7cf088a4c4ff69ddd5ee1dc207cc51f88d9c7f8dd14577d623e145188026ed57,2017-06,Kent Police,Kent Police,1.407820,51.344128,On or near ELIZABETH KEMP COURT,E01024687,Thanet 013E,Investigation complete; no suspect identified
7c28a9699e41c028b25a1372c5695f694dfa650a6657df5a4bf55d5630c930b6,2017-06,Kent Police,Kent Police,1.130684,51.372557,On or near COOPER'S HILL,E01024080,Canterbury 001B,Unable to prosecute suspect
98aa727e17ca2b8587a33acdfd9e7b5c3dec086f0104ac5a0a5e9c8318083e6b,2017-06,Kent Police,Kent Police,1.061461,51.357711,On or near Supermarket,E01024058,Canterbury 005C,Investigation complete; no suspect identified
430dab9f6c0db774fa0ada1e3bed6f8fdaa496252defed9742f8a217265f2ed1,2017-06,Kent Police,Kent Police,1.079001,51.271362,On or near BRISTOL ROAD,E01024130,Canterbury 019C,Unable to prosecute suspect
d092f06210641e84ad429caa15d286c3eb23074b79df7281693ce0a8876e4a5e,2017-06,Kent Police,Kent Police,1.376587,51.386770,On or near MARINE TERRACE,E01024676,Thanet 003A,Investigation complete; no suspect identified
957e4f16fbafa34ac36902bcdc01d0baf3348e32935e97760b5328eb47066239,2017-06,Kent Police,Kent Police,1.379930,51.386476,On or near EATON HILL,E01024676,Thanet 003A,Investigation complete; no suspect identified
6ec4e41c215b741a9ef119710229b4d8fe50b837104e98962e7cae10fdfc0968,2017-06,Kent Police,Kent Police,1.379930,51.386476,On or near EATON HILL,E01024676,Thanet 003A,Investigation complete; no suspect identified
1ad883d97a204cd1b1a2f2dd1b25767f5a5581d6d5b29dbcd6f6fd4813db916a,2017-06,Kent Police,Kent Police,1.379930,51.386476,On or near EATON HILL,E01024676,Thanet 003A,Investigation complete; no suspect identified
9288439758c0ca36c3a84692193a846d17bbcce4d485268fdf1a69a8f6935c6a,2017-06,Kent Police,Kent Police,1.379930,51.386476,On or near EATON HILL,E01024676,Thanet 003A,Investigation complete; no suspect identified
