Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26e0fb92e142a6d0f5c9bc068605ba231fa13f578d14b7ce463958274f3e2001,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.932438,54.872880,On or near BLACKWELL PLACE,E01019248,Carlisle 012E,Unable to prosecute suspect
6ed93beef5cbe3bf7fa048cb2b9627075f8adab02df30db565e460db3d5fb515,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.949593,54.909863,On or near BELAH ROAD,E01019189,Carlisle 003B,Suspect charged
b3038cf11c6a539d254155c2088bebb1ce74f63efaf11409630f5d64f480f413,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
001ec3e3692b8e2bfe36e5cf7a86cf3b14320cf37bdfac3b3e3d3cb7329a7bd2,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
73cfe837af938a12516313759a8554a60562b88d7187b6b88293f1b771608aa4,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.918931,54.874412,On or near MANOR ROAD,E01019247,Carlisle 012D,Suspect charged
c118b484ed3903696006a330cfa749987238bc8f93ef6751833f7c5adb3e89a7,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Suspect charged
42e8a4ad08803439a324a30041867d29c7043260214aa8f0420bb63f0126866f,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Offender given a caution
3677576dbabce72df353d2d74815800cd7434d13c78efdff4580cd0d4f043632,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
3c448c01b0f60f27d8bcd24e54c8d470eea578b29cd05ccef486a315cb0f9c1d,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.952482,54.916634,On or near TEASDALE ROAD,E01019190,Carlisle 003C,Unable to prosecute suspect
b1cf03c420f33d36750973478ddcf296c19c0ab8e92c71056927623b1ebc79b8,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Suspect charged
d9c6ad76a6fb9c5fff25d7e835d22d57fd25bed9b786cf834e5f83e24f76c5d2,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near PORTLAND PLACE,E01019206,Carlisle 006B,Offender given a caution
45df0f92a500d78c5ddc01008d51bfebec3aff3451eb4b1fafd79e3a2bbc706b,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.947332,54.887998,On or near EMPIRE ROAD,E01019215,Carlisle 008C,Unable to prosecute suspect
26db698402b0056687e981eefaf1aaccb9dade0e3c0321c5ae6a4519ea0adbac,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Unable to prosecute suspect
7771cf839f0f334d2a6e87d0c678bec0e859b570af8ea73188696dc05ea46817,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.929593,54.876542,On or near LEABOURNE ROAD,E01019210,Carlisle 012B,Suspect charged
103a94da6407c651cb2640c89d23e691c5e876ee8dbb0066f85a7fa1368bc67e,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Unable to prosecute suspect
e69ae1da1e7ca4406d980555a9d6e8b984c9f16f0ca7a98719de9a110737d4c1,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Unable to prosecute suspect
5ff07c0083a0cb95505d2633b6e0822325a7b8cd5aa6ec67c1a13472577c332e,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Local resolution
040bbba3a26e773f19f1a8f4dcf2cec1f94efb3d61fb4e1a71cd01969ec13d2d,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Investigation complete; no suspect identified
05986752cd5371c03bbdd3d7a024b3901f89e26e4fb5e5dca662a6ee5bb0c9a4,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Unable to prosecute suspect
cdea9d53470e89b185f71021dd224078a1f451b62094be42eb6db5186a2516fb,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.928950,54.881130,On or near TORONTO STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
c501d367b70102c94fbd4957e3fad6da3a3daee3d1c37f916fc5fa95c6bf6b65,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.924501,54.893098,On or near HART STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
71b68d146ce4a8069608c83a369249bc18ca9d27debc5f0e6a718ac501d1d11d,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.917100,54.890575,On or near RAVEN NOOK,E01019234,Carlisle 006C,Suspect charged
82e3a0cea1ad819d25a323f08024531bf0f451cd6ea65dd07c91d885122558de,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.904677,54.893436,On or near ST JOSEPHS COURT,E01019196,Carlisle 004A,Unable to prosecute suspect
7744e991f00acfb854a0d5fd0405ee7b45bc74c6a089a45c1e5b61a0bd55531b,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.951903,54.898683,On or near MILLRACE ROAD,E01019204,Carlisle 006A,Unable to prosecute suspect
2b795fbd610bad8513ebe022132fc45f1575b5d5575f88ad4d272c0a6d2d96e7,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.926724,54.875144,On or near BUCHANAN ROAD,E01019248,Carlisle 012E,Suspect charged
9c6706cf2c573d0df64957bbf06b9d2b6cb21584a5ed5c5680dce292fe55dd52,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.976013,54.885245,On or near WHERNSIDE,E01019252,Carlisle 009F,Unable to prosecute suspect
be107ea592da6985ed68a90f51aa22068fe5f356f5da51d9257870a913fcfe32,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.917100,54.890575,On or near RAVEN NOOK,E01019234,Carlisle 006C,Suspect charged
130134230898a36e362477855605dc301a25843d1c9c953f81e5c2ffaaafdf47,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
c623744251f728735a9cd151844aab57faec07c9008293e24f60ec0d2113fc48,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near MERITH AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
50ef14e4bc844d98997180d1dc48f717a32107d90d074deb08855f8c63ee95ec,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.946535,54.893872,On or near QUEEN STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
a60824cc52505dc073d814819548d74b1f16d3f20a515fc9a7789c84dd831f39,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.904677,54.893436,On or near ST JOSEPHS COURT,E01019196,Carlisle 004A,Unable to prosecute suspect
3a2f1b4a46448c45243620dd7f41aec912fc48de9084fb72b47dec5c8730c20b,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.950404,54.888684,On or near BEDFORD ROAD,E01019215,Carlisle 008C,Unable to prosecute suspect
40f897993d83830b888dd59edf851e1bc730fe496e1110044524cf157c356136,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.950198,54.891840,On or near FINN AVENUE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
515e0503306fd95ff98ade61faa527bddc0f94f4293c4fb3ba105e2d28707980,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near WESTRIGG ROAD,E01019231,Carlisle 009D,Local resolution
25146e2cac0a6534dbcb36e6fb558285501c46a94ffa18a8d29e75ac4bf169ea,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.963631,54.877229,On or near BRIERY GROVE,E01019231,Carlisle 009D,Unable to prosecute suspect
bed89790c42540d17eac41be3a67c6fe5c58bfb0e491fad72946b45a29dd36cb,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Suspect charged
4474e1825545189d118dec28cc7099574c03ffb497714a795b51367a3c0b8352,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
352646c3dce65f4f9d2c3615b103865c807e5ff9141886f6866e4eef07869f95,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Unable to prosecute suspect
093c9551625c2c731082fd05e66d66d7104da6579102b034737278686867966b,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
0874058f874d2a32ff9c5cf987497784c7e4b2299e8dbf13d6e07b948713af9c,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.927475,54.882040,On or near SALISBURY ROAD,E01019211,Carlisle 010B,Suspect charged
0874058f874d2a32ff9c5cf987497784c7e4b2299e8dbf13d6e07b948713af9c,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.927475,54.882040,On or near SALISBURY ROAD,E01019211,Carlisle 010B,Suspect charged
9ec8fa4a3ad88ef35b92dce32994df3aec8e20986eaa586841a61ad04d017fcc,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.927475,54.882040,On or near SALISBURY ROAD,E01019211,Carlisle 010B,Suspect charged
a78dabaeb030d01630060e556121453437071f34063cf49cbe40f49c0070c527,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
89cd03f6df14d9168dd25681f4698426a4a5e120f6f8ce6ec0a2620c928099ce,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Unable to prosecute suspect
c7efbb26e04da21afe62151509f491bbcab5f5ac407e372b7739c40e72cafbee,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
fe960f79ce7dfc0eb691e6e7d62781f05050bd5ec559c51ea53840d1bcdff0ac,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.938165,54.888653,On or near THOMAS STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
68c635871ff92fc90f87456bb7c7c38725d268e7b645966f3783b7351cd50422,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.911091,54.877823,On or near BAIRD ROAD,E01019220,Carlisle 010E,Unable to prosecute suspect
00c566f74e11527f5950eecd22f097131088d8b6329419d47f3edfc8e0860dce,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
edb1da9f3b0d7e3809cf57272eea0ce5e4d8a9cb12c404046c54d328528097ff,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.937815,54.889006,On or near LIME STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
d52ac2c88b0acbeafcd9e5fd976da4134d8b310d2f9585c40ed2852e75d605ef,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.927845,54.888651,On or near PRINCESS STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
85a9f1e8930c499c39d9a2ebf15d611bf79e655cba4eb4d768e9147d6c09d244,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Offender given a caution
5d89baa71e75b09bc7b7ad12d77917aeb6d59a8858016cc5811c36de3868d67f,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Offender given a caution
55503bd637fa91cf30fdfd24217769a0c813ba742957b3c0a9436259439cbe36,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
60073e3acd47bcec30c8558593da2849b0d0ce8cf134b2000742cee5de43c22f,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.956343,54.930075,On or near COOPER WAY,E01019240,Carlisle 004C,Investigation complete; no suspect identified
ac852aae1e822db6f0a2c4f15210dff4fd0fa6f8b5aff8d31250ea14d6399738,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.946535,54.893872,On or near QUEEN STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
69ad90fbbaf2e184e49bfa92693840db18355aae636af071fc9a9dddf713952a,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
6e32bb7ec3cd861fc6c53cbf82f639befdb73e919cc9c8aaa5d789f3830e10b7,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Local resolution
28570db3cf0dd2913c51c2ed0204833be239bd7b66f319bb3d73d0cf75336da5,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
189c9671c30394f7fa5abbb10266c817204b87d360c0d0d1ae13bcd7e7d5d703,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
3e552f0675fc9c1b6273399d7dd3cc9de5c3609105aced5b9c415073fbb932a4,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.952398,54.893242,On or near ASHLEY STREET,E01019207,Carlisle 008B,Suspect charged
d545fde4ab614b5721ea1049a0aae9a446c56c427c3de4cd61e2e5ed08639658,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given a caution
78afa0dee3be5216e76643e331d8e484b697d7ff3f7fec0642e65e483f71d1bf,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near WESTRIGG ROAD,E01019231,Carlisle 009D,Local resolution
90209f6d83f033a289a4ae44c40a3ff4d16ed58d5392574b2b9dcc85eff607f9,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.930583,54.893834,On or near ST PAULS SQUARE,E01019206,Carlisle 006B,Unable to prosecute suspect
1fcd41ef8aa7d35f6245f83b89f7c10030f42e73bbdd6ec60160611be1d02a01,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
f4a920a6f279d56f31992bf61a9b7cbc52deefe02618940035936c7ba815b101,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near ADELAIDE STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
0ef3e0cced3dc6089db21c5708e542e0bac5cafe6eb98e8f2c75f6b937142e15,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near ADELAIDE STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
329ce1304412882ff479c8149d69200c966fca7776b7daa92250a88f6fcd23b5,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near ADELAIDE STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
b20cb475247503b1c9b840f3adcc95f3cd8d4034d8e5313ba669a4ec51793d12,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near ADELAIDE STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
8d2b7394e20983a436a490c8ae03d60594adb3aa2b793d72115e6893aa3ba72c,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near ADELAIDE STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
451f12ea9e8c71cc944aa597f81172ecd0821fdc602b41c0bc33d258b8bf3809,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.918825,54.869767,On or near SUNNYMEADE,E01019246,Carlisle 012C,Unable to prosecute suspect
c660f2138542b2f220e15242c114f6044e8d828ea16109c43fa5fb7f12d737e1,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.942504,54.886166,On or near WESTMORLAND STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
5d90033e789781cfd5650e454df034a5d2d143d2a7ca206de38a25b515a46708,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Unable to prosecute suspect
88a7721b7e37f2174b4327ddc883ff1f19569ec486d695c3ba7bf389b45bd3c1,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
a59ad08991f877011697717be2e763d9e8725ece84d3010279c14be520bc742b,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.947332,54.887998,On or near EMPIRE ROAD,E01019215,Carlisle 008C,Investigation complete; no suspect identified
