Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1201f40e3815ec5115808c8633b6c05061d8bbab61ad200a1ad9777a455c288e,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.230289,52.977320,On or near ASKEBY DRIVE,E01013865,Nottingham 014B,Investigation complete; no suspect identified
2c45b177396e37ab6ff1a63349ba129af412072bb2418ef4f4c43b779c38425e,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.072278,53.422344,On or near Sports/Recreation Area,E01028028,Bassetlaw 001F,Unable to prosecute suspect
183f52aaefe523f88bb92fef49156f3e551449f95e57a1229232b593da138b33,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.108919,53.097775,On or near OAK AVENUE,E01028300,Newark and Sherwood 006D,Unable to prosecute suspect
fa11bea38e993f198195d0f67ee95e3862ac1f4eca126448617b7e0a204e7815,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.155123,53.137557,On or near MAPPLETON DRIVE,E01028263,Mansfield 012D,Unable to prosecute suspect
64172fbe88b47e9aa5705e528602a5bddf8afa46c99c93b090e4afdc39e40864,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.788714,53.088269,On or near TELFORD DRIVE,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
7469f7471f46b09df9f8e9d15e324c5e959633de2e4a923902dd879f963f5596,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.165527,52.968433,On or near LAURIE AVENUE,E01013846,Nottingham 018E,Suspect charged
e274f2b52099f9da7a4aa9ffc17eb0efedf2b78b47a4a4fcb985ab910824556f,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.808113,53.057873,On or near ASH ROAD,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
8a5fa428f3477daf1305d3f3a52862760b7f3d67c176200c35ecd14692cef8f7,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.165527,52.968433,On or near LAURIE AVENUE,E01013846,Nottingham 018E,Unable to prosecute suspect
a9aa498d7ea19cbe3cc5483bf59aa754df340f8d9a51dd4955297ee6ac2543d5,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.174931,53.123448,On or near SOUTHGREEN HILL,E01028222,Mansfield 013D,Action to be taken by another organisation
940290f16c388e98df6e3c03c6c7f512ed9192766b1cca2f34998821b0136bc0,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.165488,53.157325,On or near WENTWORTH CLOSE,E01028241,Mansfield 007E,Unable to prosecute suspect
a676baa2fd8cb1916772f374cda3665c3fb342377ea55ec20c59354f4cab2f02,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.163720,52.997995,On or near CHISHOLM WAY,E01013854,Nottingham 006B,Investigation complete; no suspect identified
0dc8bba122b90d0f9676297113c6c87a85cb25e4d32389d190000c027e9d6dc4,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.805826,53.074769,On or near GUILDHALL STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
2b05bf1e66f721d53bd0e13590b9925d912887b216aeb0a52a346733fbf50f3c,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.788714,53.088269,On or near TELFORD DRIVE,E01028307,Newark and Sherwood 007E,Suspect charged
52eab0ab36962a194408f3b8db324881beddfd6bd9026572f10dedc1057f8d5b,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Unable to prosecute suspect
49238cde00fb43ed39b1aa5544e4697fbb2915f9e2805d047c5c8355b774b2e2,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.112483,52.925043,On or near NEARSBY DRIVE,E01028356,Rushcliffe 006A,Investigation complete; no suspect identified
c7b31589c01f503e4f3b2bb6eceae7cccd564da2de0cfaa6fc13e66d605c5348,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.008009,53.202719,On or near Bus/Coach Station,E01028341,Newark and Sherwood 001F,Local resolution
b3a51164adb240df99706d6aed4085f036234648e25ddeaa7f0f38ffd36ed6ad,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.096417,52.897926,On or near Petrol Station,E01028412,Rushcliffe 012B,Investigation complete; no suspect identified
338d3a19ee15851ac0b3d7d38eff3678d399c6fc385bbc0c1dcb5cc6bad5cadb,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Unable to prosecute suspect
63b5a8ac6dd9dac7d5630844a8533bd9bc6e3767608be289a5178ac801e21f24,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.267527,53.131002,On or near SOWTER AVENUE,E01027965,Ashfield 005B,Unable to prosecute suspect
0d3e15711b4f6b4565c9ca0da1197d6638bbc0a5e727d263857fc164849c3284,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.237197,53.105894,On or near ACORN VIEW,E01027952,Ashfield 008A,Action to be taken by another organisation
69151033d3404755f751618db29e6a14f9282c2a71cc63fbbbd41018d57189be,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.108694,53.325846,On or near SWALEDALE,E01028051,Bassetlaw 016A,Unable to prosecute suspect
acf2ffb9dc24416fbca3e87ebe5ae55660d0148f86a261f6e0eee22829fe907e,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.066594,53.416636,On or near GALWAY MEWS,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
03f845b1f1f7abbecfb56ab215fefde54013345cab59dbdd81a915e8d418de01,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.201633,53.039625,On or near BUDBY RISE,E01027933,Ashfield 014D,Unable to prosecute suspect
6a364ebe3a63d8f8892a035df35a1389db4af2212249c4b004a06e24c1b077d9,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.137699,52.957132,On or near CAMPBELL STREET,E01033401,Nottingham 023F,Further investigation is not in the public interest
a0bacb15edce1360b66d50e2f1835af28772950c5c55dd8f149320332e73eb87,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Unable to prosecute suspect
28a85902b262f7b5a3c8d00b94d1352097a452fcb729fc35cc33e0d50a0077e1,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.197227,53.007036,On or near SQUIRES AVENUE,E01013882,Nottingham 002D,Unable to prosecute suspect
6b7da15808052fdff754084d179732705752de75c5d14b5b24991c955b5f7178,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.107406,52.958563,On or near LANGDALE ROAD,E01013913,Nottingham 024A,Investigation complete; no suspect identified
f419abb5e694198d6fb7e2445c9e3478ac6bffb0cd0e0e3f69ef231c2458f19a,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.813869,53.061832,On or near GORSE ROAD,E01028320,Newark and Sherwood 010E,Further investigation is not in the public interest
ef13aab9a6e1f962799efbbd6b57853ac3d95f435d84c57ec810b4dd0bc7121c,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.134292,52.952568,On or near SNEINTON ROAD,E01013920,Nottingham 029C,Unable to prosecute suspect
7cc35c3273990fb8a43919a0a713e1bb5ab06ab5c2e9efb71bb1f33b6695fbf6,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.177098,53.002035,On or near CELANDINE CLOSE,E01013893,Nottingham 001C,Local resolution
9fae8372719f71703767ac44894c93fbbd55b0f672db72af88395937bed293df,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.173513,52.979096,On or near SILVERDALE ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
b0713b9c57567207b9f05612cb70e83d4356708388c6c3c831d07870168516d1,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.168712,53.008063,On or near TERTON ROAD,E01013851,Nottingham 038C,Investigation complete; no suspect identified
ac6b26269ab649676b2e99d0a2bf7b22ca976b9c6e6e6f07b4db6255b7ea8ec7,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
5bbdcffc16b26f0b71d14aeb0a4c48c21a6f2cfe9d06a0bfbd877246e7450fcf,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.127343,53.361868,On or near LOWTHER SQUARE,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
1ef216938deab3f4b69157164660ad7c76ece88145ff645f8bac2a2224fbc16e,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.779234,53.284789,On or near RIVERVIEW,E01028039,Bassetlaw 015F,Offender given a caution
0d4c309a8946a39c63e4cdc2a6e4f2cd9867bbea95c09ca84e784b7571c24c1d,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.281254,53.006827,On or near SOUTH STREET,E01028116,Broxtowe 003C,Suspect charged
e5b9e38d72160fd1bb0f67be57f8748604adca3220a9a4136c69e09e3fecef42,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.104236,53.301408,On or near HARDWICK CRESCENT,E01028066,Bassetlaw 012C,Suspect charged
9bfd61480539ae34d09e5b372f7e9a101a8eb8d843a34161309d0676bce9951e,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
b56869760ec41c076bf30fcecb4c6daa58c1a16e793bfdbf014e6cdf0778204c,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.142806,53.006728,On or near HANWORTH GARDENS,E01028166,Gedling 006C,Unable to prosecute suspect
88aaf3a08194de61df7d688e193cab0be331fb61c9676f7372934afd79e4a198,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
40544bbe73f3abb86740246c702ca8c09b78185cb0bd71d53734e62b2aadeca0,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.208200,52.996196,On or near BONINGTON CLOSE,E01013878,Nottingham 005D,Investigation complete; no suspect identified
619018f16c8ba2d7d56adae1437eb94c635f83ca636e5b2b5d5c225a8fb02896,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.165413,53.001405,On or near COLMON CLOSE,E01013854,Nottingham 006B,Suspect charged
05e5b5b2abadbe120afc93853ad13e292c482fb5e4125bf1a08e1e7cff717f37,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.215257,52.928238,On or near VILLA STREET,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
42274d7b3c87473738d99a6448fd0fefa7fe6626c9a73f28c4e72429c3320239,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.211447,53.001980,On or near UTILE GARDENS,E01013884,Nottingham 005F,Unable to prosecute suspect
975acd4605ca9d3ce4bf949078eeaa8303fd300e284bff66218070e6556e7183,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.174635,52.980372,On or near Petrol Station,E01013828,Nottingham 008B,Investigation complete; no suspect identified
7b0ec431c0bd33dc54b6938793a7127078015fb90854b46ce86b5098cbbfe2b3,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near Petrol Station,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
6aebad29b63e08ba719405f273f7c47aba6c6da865eaa683b9d7406b4ed2fb8f,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.082325,52.971784,On or near Supermarket,E01028170,Gedling 012C,Formal action is not in the public interest
0afe50edd643807a06e6ac0fac912b75178d44f737de6d58af26431df50bbf48,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.246972,53.097901,On or near HODGKINSON ROAD,E01027948,Ashfield 009B,Further investigation is not in the public interest
6b4afc14b82b380892f22d226d29e6a8aff1f343b854551637336de90d8f3003,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.193790,52.995515,On or near DEPTFORD CRESCENT,E01013891,Nottingham 004E,Further investigation is not in the public interest
529dda0a67dc87b17a3a1aff26a9c53107ce285248401d69a1e44365f31c5e17,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.247961,53.100281,On or near PORTLAND STREET,E01027952,Ashfield 008A,Unable to prosecute suspect
135718bcca4d781044a8ffbf604e770b7d0f4cf083f77eda6cd2e7e286c38315,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.925888,53.255556,On or near Petrol Station,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
88f8397ae163148a5ceaf043c59e7f4dfc0c42ef4bc4df04e63a347700d9bc77,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.106491,52.971177,On or near FOXHILL ROAD CENTRAL,E01028162,Gedling 013C,Investigation complete; no suspect identified
56f0682a2378cece7607e486ccf5c325af9282112c6c6fb9f1c79a2c8730afaa,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.176391,52.963232,On or near PROSPECT TERRACE,E01013945,Nottingham 026B,Unable to prosecute suspect
31efc3c229943366f9c5d7abea4f07fa8288737401f6d790d0ddf1d12395d2f9,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.302089,53.014233,On or near PLUMPTRE WAY,E01028113,Broxtowe 002D,Investigation complete; no suspect identified
17dcc270f784eca663eb69d45582a0b5a5297cd01fb0bd8cf619dca98626a414,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.172642,52.963053,On or near COLLISON STREET,E01013812,Nottingham 018C,Unable to prosecute suspect
16fb2810ac5590698330e9926c06dff7a0d153e2ac08805e3c2d6653bb875a41,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.814387,53.073928,On or near PELHAM STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
66dbce8214fdc364e453be1a4792d809dde0852909bd1b9d19962018fda2677a,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.125332,53.004911,On or near SMITHY CRESCENT,E01028209,Gedling 005D,Investigation complete; no suspect identified
34dc1bda63234676343f150f38c6d8a2010f297d7fe57d95aec85c796884c840,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.253677,53.141056,On or near Petrol Station,E01027979,Ashfield 001A,Unable to prosecute suspect
961f9cb20b899f0ed78bdc7b23e4470a6d32133c31bba66ac9184899256d5fe7,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.030033,52.904298,On or near MARLWOOD,E01028369,Rushcliffe 009D,Action to be taken by another organisation
88884f25f3d91aa49c469dd7e84f0a96509cc4a86f4904edd865918ed582d178,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.167341,52.960814,On or near LIMPENNY STREET,E01013814,Nottingham 022B,Unable to prosecute suspect
d08e488fca2c9de22a4bc1ff86908d2fa678a1723e660f408a4c22d14db0cdc8,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.171587,52.979317,On or near NOTTINGHAM ROAD,E01013839,Nottingham 012C,Local resolution
64d2864e093799c8c661bce1a8c04dae27307ea94665325c5fe6f60957cf22aa,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.226676,53.033714,On or near HILLCREST DRIVE,E01027944,Ashfield 015E,Investigation complete; no suspect identified
9729a85d95a304ec715bc69cbf29d2570e0c6b33853fb2d7fb3e105e8979245a,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.171808,52.988002,On or near FENTON ROAD,E01013827,Nottingham 008A,Unable to prosecute suspect
8f31dae70a21df1ee829c095e77a9b37d4ff03ed0ea67c4fc4342558880b2af3,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.262726,53.114594,On or near CLARE ROAD,E01027974,Ashfield 005D,Suspect charged
2d4a78e1e6b963bedfd0368030b2138349645b5c4fd9e1a3bf12f4eae89ce65d,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.149410,52.996797,On or near LONGMEAD CLOSE,E01013964,Nottingham 007B,Suspect charged
17f4e102e0bbc85b66e9bfa8b61641ad4a3a1803632f126b06c34df096f7b92d,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.193474,53.029250,On or near ST JOHN'S CRESCENT,E01027929,Ashfield 013A,Unable to prosecute suspect
c7bf14f191e3ee2e8dc5b32a50349328b1a784a7d96faa47eb3dc76b5d5560ee,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Suspect charged
922bb7c863d2b88fd292dfd87149cb1555df3b16b8ab7e10dcab815aea73b530,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.119845,52.969110,On or near CHERRYWOOD GARDENS,E01013939,Nottingham 016B,Investigation complete; no suspect identified
680170196559acd582e69902d8688f1f92afa3ebdaf66e127899d7bd83f5198d,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.153622,52.939052,On or near QUEEN'S WALK,E01013870,Nottingham 040A,Unable to prosecute suspect
fa0193e409529f9b4aff88001d274d04c7c64a591bfda09dc39282695b7c0e8f,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.296471,53.121288,On or near THE HEAD STOCKS,E01027987,Ashfield 003C,Unable to prosecute suspect
5ed57c47a4993373a4d3a1249d7ca0227ce0c4edcad75086f126351eeb2ee315,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.166138,52.973049,On or near POYSER CLOSE,E01013841,Nottingham 012E,Unable to prosecute suspect
ccdfda936c2c1bbadb888d3690642bb1f7851c4510c826d6392e0384990e6ac8,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.143654,52.917109,On or near HALBERTON DRIVE,E01028391,Rushcliffe 007D,Investigation complete; no suspect identified
2eb672c38c3fec59fb6ffabcc65ffd4c5dc8c2aaaf10bad6373fec01811ad359,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.204422,53.152980,On or near PHEASANT HILL,E01028283,Mansfield 004E,Investigation complete; no suspect identified
6f330e730df9b1278136ff922d960bbb11a3c990bede753cf386244b60b1537b,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.282890,53.143662,On or near Pedestrian Subway,E01027980,Ashfield 001B,Local resolution
a701c3cb55c44241b436da425313983e0a5100546ae8bd2ad3dae388562c499e,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.186736,52.955410,On or near WOLLATON ROAD,E01013974,Nottingham 032B,Investigation complete; no suspect identified
101f9b638642626db1bf883a972c6b16844ff14b89f6a93adc6d257364478bad,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
ba491f4f4db2680ea5720c51401b248908356c8f29b7152b1d13906b00636875,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.232675,53.103177,On or near FARM VIEW ROAD,E01027951,Ashfield 007B,Investigation complete; no suspect identified
865c4145ab0ec927ee7084193894652d5317e71dfadf2027d73cbcfb5b94b9d6,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.810505,53.082079,On or near FOUNDRY CLOSE,E01028310,Newark and Sherwood 007F,Action to be taken by another organisation
2c277c646847d7a554e8388c4628ca2297f588c9e2a674db755c15f6d6b487d5,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.236527,52.959651,On or near CROWLEY CLOSE,E01013858,Nottingham 025A,Unable to prosecute suspect
cd19cb96e16d9e55777ed3aaf52b6c2d4e43c6d41c8978c32531f67502958c4c,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.224502,52.973614,On or near THE MOUNT,E01013865,Nottingham 014B,Investigation complete; no suspect identified
68aeb22cd109c50b6758a3e52acf50b3527806bf243b60cb144718aa4ffeeff1,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.157389,53.205127,On or near RED OAKS COURT,E01028260,Mansfield 002D,Unable to prosecute suspect
de8f325601f1cf40e8db39f0d4c9c4cfa9c654e2f03c63c54b9f1f33d723364b,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.145384,52.942553,On or near BRUCE CLOSE,E01013871,Nottingham 040B,Unable to prosecute suspect
80883b3242f4e5789888c1e62f01e18ad204bbffdeb7a6da83077fca28cf0dfa,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.145384,52.942553,On or near BRUCE CLOSE,E01013871,Nottingham 040B,Suspect charged
0fec72765792a226111d30f6b72d0f7654b8696ec2c4f8e66f9ac1d5ff3c0105,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.172816,53.007004,On or near CONEY WALK,E01013894,Nottingham 001D,Further investigation is not in the public interest
1d944ece4ed25c7b638336b1b41d12272867335d01aea0461b3a0fa5f1899203,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.182322,53.143446,On or near BIRKLAND STREET,E01028233,Mansfield 009A,Unable to prosecute suspect
eacf23233c573e86134182a5a242c79e385e1ee18270d7964d048cb035476a02,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.088559,52.971329,On or near CAMBRIDGE STREET,E01028191,Gedling 012E,Local resolution
7457f28e43b64aa0f2fa3577ec7bc66a1108db8abbe0267928be03b83a5200e6,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.177775,52.958567,On or near DULWICH ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
a4dd1d6d70d8d9e80de8f60aa4385cdf6362e0cd631f36769d656d7ba99fc623,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Investigation complete; no suspect identified
b4eb1799c75ddea7ae268854e37165cc524e33c4df56f51286fdca26c361bc7f,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.046220,52.945098,On or near TALBOT COURT,E01028394,Rushcliffe 003B,Unable to prosecute suspect
f49889ab30f16ad5c99e1904e5abdbcd01706b1518e4d1fd50b9ec039595c2b2,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Suspect charged
7001f11ca8acbfd602ee6cca6d9af99c18eccbe808cde3a26347255dd7c310e9,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.226538,53.154708,On or near SAUNDBY AVENUE,E01028229,Mansfield 006A,Investigation complete; no suspect identified
6c6cfaa7d4c9c66d2752f0def9e92a95d24cead787b3c4ff2ead569f7ba994e3,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.188318,52.975081,On or near Petrol Station,E01013934,Nottingham 019E,Unable to prosecute suspect
ca37a5a8ebb74ece91ab577c396c64044bc2b5c69d4d6325668acd093ba6293b,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.248242,53.090988,On or near HORNBEAM WAY,E01027950,Ashfield 009C,Unable to prosecute suspect
f9f3c91510539564c1532b5e8c58ecb2546f7d685475af5838a4af3dc27582a8,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.188318,52.975081,On or near Petrol Station,E01013934,Nottingham 019E,Unable to prosecute suspect
906e1d8361a510d37a03c03e8fd572c5028c4cff064285b95b8f0afe3290c5b5,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.228519,52.972984,On or near Police Station,E01013866,Nottingham 014C,Investigation complete; no suspect identified
45848636a94f5ea11ec5ab8f84f243449795def029749d536bc77b69d5a68693,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.298578,53.129562,On or near NEWCASTLE STREET,E01027987,Ashfield 003C,Investigation complete; no suspect identified
92372381c3327f4eb0bdced613e2782764c950fac07470c3babbc614c087569a,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Suspect charged
6b01050b5c6368b5f0c7868acf3b6b7da596157cfa2e358a898bab9277a6d81f,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.146005,52.997186,On or near NORTHWOOD ROAD,E01013963,Nottingham 007A,Suspect charged
9d81251458e01ecaa57f3caf1c948fb8665d71196bdef54efa9477e66b7bde1c,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.228616,52.979242,On or near PRESTWICK CLOSE,E01013864,Nottingham 014A,Unable to prosecute suspect
2b45c6990c4b5a09d6224087214c1b2cc6956822674065c14c44d3ca68e79d7f,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.154462,52.962395,On or near Pedestrian Subway,E01013815,Nottingham 022C,Suspect charged
56cb7712c13f49766d81d1adb6c5f46c47f788f50482a37ca5bc2ad25437ecb9,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.032575,52.903644,On or near WEST FURLONG,E01028369,Rushcliffe 009D,Unable to prosecute suspect
f7b74fa0c5eb59e2b4bd319ecc68a4d0e951c3d4fe67ccb120b7bb1a20b0ab78,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Unable to prosecute suspect
6ee3b9c01cf6bba9709d95b5706474f98ff67993561dc7e9f656004ea757dc0a,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
3d074ccb80a5f465b47e3e4ed1ef27a7138985adf0ec9b964028e55f8ff4d191,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.113792,53.303007,On or near CEMETERY ROAD,E01028068,Bassetlaw 012D,Offender given a caution
d201ea8c6ac76722dd64439c06d4e0fe967d152f16ce7f656955527aabbc0209,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.113792,53.303007,On or near CEMETERY ROAD,E01028068,Bassetlaw 012D,Offender given a caution
2e5e6adacb5da122d2e7965ed77a67917738793898497737a4a7a679d19f2e8e,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.225337,53.154107,On or near COLLINGHAM ROAD,E01028229,Mansfield 006A,Unable to prosecute suspect
efc49671c134d1acc7c219b9ea8c8a297297124e3fa5f3f2927bcbb770237ccc,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.131931,52.929223,On or near RECTORY ROAD,E01028418,Rushcliffe 005F,Unable to prosecute suspect
8f39c253e0a5ec9e55949a9c0d43edc63f6ea73c7eb6d820c56a5eee9e73d53b,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.281559,52.975924,On or near Parking Area,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
8fcfb3ec5c5de3ebcb6ce6de01a368d963534d6233d7d446018f1de75fba2a49,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.142504,52.967038,On or near ROSE CLOSE,E01013958,Nottingham 023C,Formal action is not in the public interest
c37ff8e9a8ac0afb54cf385c9f56265049b5a80618e9061909ee79025a68de91,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.800526,53.076954,On or near LINDUM STREET,E01028305,Newark and Sherwood 007C,Investigation complete; no suspect identified
fcf97d2eda65bdb6083c583edba44c21f3879bcc7723efb222df787d6b1caadc,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.810705,53.074278,On or near Parking Area,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
5ff587eed4a289045fc025b4db51e7033d8124386a607e8c5c448507b51a394f,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
f2924bee1c530085c8b6fa4629700e5785765d8a0538d640cc4b0d5d10a89da2,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.190865,52.949541,On or near SCALFORD DRIVE,E01013974,Nottingham 032B,Investigation complete; no suspect identified
e93155adf75d11ab63a816f57da50be64b54c259fd8b4619bfd68d7846920d19,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.166621,53.083316,On or near VERNON AVENUE,E01028198,Gedling 001B,Unable to prosecute suspect
52866331a49049fed2411b5da04a929e6de6684e82e60b4b7800c47123118f0f,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.213013,53.040411,On or near CONISTON ROAD,E01027925,Ashfield 015A,Investigation complete; no suspect identified
