Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed7b851b9a7c5fc47040950a831947e2171cd1274a6583d351503106f26eefda,2019-06,Surrey Police,Surrey Police,-0.688482,51.361109,On or near GUILDFORD ROAD,E01030759,Surrey Heath 002C,Suspect charged
600776436ab5b67adb16540c1fe9235e202a79ce4ac0b9fd9c2a520c39023692,2019-06,Surrey Police,Surrey Police,-0.607513,51.203761,On or near BROAD ACRES,E01030912,Waverley 005B,Suspect charged
de2299d2d89e269be9e71d16e6357e866668f64e1dd78a096df4a4f7ec4942cd,2019-06,Surrey Police,Surrey Police,-0.689232,51.372061,On or near DUKES HILL,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
64938d03e5a9109ad27e7520e5024b7e68910d6e74d3034a4f905d2f2815fc96,2019-06,Surrey Police,Surrey Police,-0.392313,51.276747,On or near WATER LANE,E01030519,Mole Valley 006D,Investigation complete; no suspect identified
e8dc33ac512b860da70b54f758403b34f5bc0780f2ebdd36f12a58e5d6db95f5,2019-06,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
a48bcce2c0d85c8044aa6302e8c1e70a72e03d9ea0037fea9ea753c53a8cb236,2019-06,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Offender given a drugs possession warning
990c73f3e82ef180f4617e3d88a3980a8d772214e67ab0cf5012dbc11e44fc21,2019-06,Surrey Police,Surrey Police,-0.425264,51.421587,On or near AVON ROAD,E01030751,Spelthorne 008D,Unable to prosecute suspect
de9bd055f089134f654057f03a692a5365c7ebf4f650484d46a2ced8a2bc6d2c,2019-06,Surrey Police,Surrey Police,-0.272243,51.355620,On or near CHESSINGTON ROAD,E01030416,Epsom and Ewell 004D,Unable to prosecute suspect
1dd7a70220bcb536fab3c2821683aee554d2579a61ef6388a848e773c571428a,2019-06,Surrey Police,Surrey Police,-0.570660,51.237749,On or near CHERTSEY STREET,E01030451,Guildford 013C,Investigation complete; no suspect identified
80de8a4def9919de481e0ce4883d62b5636a92911bd6023012987a9db4dc2e2a,2019-06,Surrey Police,Surrey Police,-0.477142,51.453178,On or near HADRIAN WAY,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
d76470dcf44306743c8a404256ee1ef81536fcf88206aab230c30d73a93bcf1b,2019-06,Surrey Police,Surrey Police,-0.591134,51.262501,On or near FORESTER ROAD,E01030489,Guildford 006D,Investigation complete; no suspect identified
c41204753986829f61829ad00a586ab9faf4a102953e6ea71b18f7a13f76fa27,2019-06,Surrey Police,Surrey Police,-0.002559,51.260134,On or near Theatre/Concert Hall,E01030836,Tandridge 006C,Local resolution
7405e4a9301d610f15128286aa8b3bb8447a0abcdd4e76d57224c503ec3c2679,2019-06,Surrey Police,Surrey Police,-0.508958,51.412682,On or near Park/Open Space,E01030686,Runnymede 004D,Investigation complete; no suspect identified
56bc7d0f9b851ce34e847ff52d46e39994c5b65d0115adfc4d2b79b2207bcc72,2019-06,Surrey Police,Surrey Police,-0.724971,51.333474,On or near CLAREMONT AVENUE,E01030799,Surrey Heath 005D,Investigation complete; no suspect identified
9b8829b5074a54d72d386a00be86a64e84f43b492979cdc855245e41ce08f266,2019-06,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Unable to prosecute suspect
12612afebf9748833710bf975b92f1be76e9365ddbf6f59b3e53a9911dd4e5a0,2019-06,Surrey Police,Surrey Police,-0.207222,51.223852,On or near LYNDHURST ROAD,E01030631,Reigate and Banstead 013D,Investigation complete; no suspect identified
25388b8ee8a6089693fe609625073db17ca89806d18c5fc734a51858b99f5e0e,2019-06,Surrey Police,Surrey Police,-0.477594,51.346904,On or near AVRO WAY,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
dd24038b074b04d7581a4d1967d4ccded348833ea98ccf3b3a5d5df769b3e51c,2019-06,Surrey Police,Surrey Police,-0.345614,51.360968,On or near Supermarket,E01030297,Elmbridge 015B,Local resolution
c538ad9fc210b95d907002c29c17af2773d5df7d23edab0f75fd51096810e925,2019-06,Surrey Police,Surrey Police,-0.579039,51.430493,On or near WILLSON ROAD,E01030673,Runnymede 002C,Investigation complete; no suspect identified
7c9011febb0bbabd4f4d6d444ae02c242d410b763670e4e5d3e9deba7ac234ac,2019-06,Surrey Police,Surrey Police,-0.574294,51.237434,On or near LEAPALE ROAD,E01030451,Guildford 013C,Unable to prosecute suspect
49bbe30a67c8e3b5a8f13375469bc7d9221b00055843e98f8ec37abb4f456dc2,2019-06,Surrey Police,Surrey Police,-0.418576,51.329423,On or near Parking Area,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
e559ba66a6490046a0e8d9a8d40b73f83b6020cedac70e15ceef67eedc137f29,2019-06,Surrey Police,Surrey Police,-0.367556,51.281485,On or near ST NICHOLAS AVENUE,E01030522,Mole Valley 007C,Unable to prosecute suspect
7021f29fe8633163b6f11afa8cf80cb079c832999d65e1a53338d776ad92560f,2019-06,Surrey Police,Surrey Police,-0.201937,51.321936,On or near Parking Area,E01030560,Reigate and Banstead 002B,Suspect charged
94190dfb80061e274e3f37332598d2c7a02c7544fd8174d0385d4557375fac47,2019-06,Surrey Police,Surrey Police,-0.549904,51.255497,On or near CALEDON PLACE,E01030436,Guildford 011A,Unable to prosecute suspect
25531e2c02565e2351436103698f98f98425dee7ec403b575ed2b31c7de0abbc,2019-06,Surrey Police,Surrey Police,-0.780950,51.229625,On or near Sports/Recreation Area,E01030902,Waverley 001B,Investigation complete; no suspect identified
0edbee0ebe63c2bce66a861b72a9e695ba25b92d8613a09b4c088e4db1896c1c,2019-06,Surrey Police,Surrey Police,-0.355328,51.344397,On or near PARKFIELDS,E01030342,Elmbridge 018B,Unable to prosecute suspect
e0e28cee2f851d6841fb0e792ed7f02182a4903cd2dbcd42c66209b9fd35ffc4,2019-06,Surrey Police,Surrey Police,-0.598474,51.244524,On or near EASTWAY,E01030497,Guildford 012D,Investigation complete; no suspect identified
61bce2944ff7d0eb9db27114e2afb3f360cd171708c8a57ad51b5b9edf6c8cb2,2019-06,Surrey Police,Surrey Police,-0.203713,51.242629,On or near BIRKHEADS ROAD,E01030627,Reigate and Banstead 009F,Unable to prosecute suspect
7ac2f618dcf0bf72bb47ad55f238db7b83a2a82d67722e0aa2592ceb7f032e4a,2019-06,Surrey Police,Surrey Police,-0.569900,51.426938,On or near SOUTH ROAD,E01030671,Runnymede 002A,Unable to prosecute suspect
5242474e46010a497ccfa7f837a1bfd9ee4c598bda1765bf453e0e39b754ee58,2019-06,Surrey Police,Surrey Police,-0.803594,51.205291,On or near TALBOT ROAD,E01030889,Waverley 006C,Suspect charged
7f6306221df7fbf4f7de5bffef3b2332507aabd7287988de569c5f980438b4e4,2019-06,Surrey Police,Surrey Police,-0.489942,51.385794,On or near MEADOW VIEW,E01030654,Runnymede 006C,Suspect charged
58a3d40711b3b98fecee5d77957eecb0861ae470ef302324fac2e1ea8f364fc3,2019-06,Surrey Police,Surrey Police,-0.325114,51.219907,On or near STUBS CLOSE,E01030547,Mole Valley 011D,Unable to prosecute suspect
5242474e46010a497ccfa7f837a1bfd9ee4c598bda1765bf453e0e39b754ee58,2019-06,Surrey Police,Surrey Police,-0.803594,51.205291,On or near TALBOT ROAD,E01030889,Waverley 006C,Suspect charged
b133b85c9467cbbe28ed753a3a12c4bd40d85e3d20269d6d4fcd80c8e245ca78,2019-06,Surrey Police,Surrey Police,-0.078068,51.285472,On or near FARNINGHAM ROAD,E01030850,Tandridge 004D,Unable to prosecute suspect
fbb29e9667370117f09327df1bfabe6f399e4dc00a3e80f505a4b6e0cd991de8,2019-06,Surrey Police,Surrey Police,-0.741079,51.312408,On or near SHERIDAN ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
2c81fcca5f18515edee0547a8508e2c7838f3fd4acbde2ec72e6078432de8d55,2019-06,Surrey Police,Surrey Police,-0.419316,51.371761,On or near Parking Area,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
72cda17e669161723cd90bd3be222caeee7b0e47a61962fdf2ddb6ac21edce09,2019-06,Surrey Police,Surrey Police,-0.180744,51.236510,On or near WHITEPOST HILL,E01030596,Reigate and Banstead 012B,Unable to prosecute suspect
9e369213a1331d35dd74b99bdf109b532528dd1a10975733e1dc01937371ffb3,2019-06,Surrey Police,Surrey Police,0.042290,51.272769,On or near M25,E01032571,Tandridge 012D,Investigation complete; no suspect identified
895fae3c9f0cb41aa039f4dc0313989432698ab981c58a873d31e44b6b0c692a,2019-06,Surrey Police,Surrey Police,-0.472920,51.336745,On or near BREWERY LANE,E01030948,Woking 001C,Investigation complete; no suspect identified
81a756c09672fc733f467036b224706b516a3ca566250422dc840a059f1806eb,2019-06,Surrey Police,Surrey Police,-0.449548,51.395473,On or near CLAREMONT DRIVE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
47f1c1a9d85fef9755c4a85b2d30afb3f42c367143384ce2cf078ac4a8b2975c,2019-06,Surrey Police,Surrey Police,-0.267335,51.348290,On or near ORMONDE AVENUE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
96bd7fe7d81e098cb952908e5cb88a5b718f2215222b154cd6cc65d0b76e827d,2019-06,Surrey Police,Surrey Police,-0.594350,51.264177,On or near CINNAMON GARDENS,E01030488,Guildford 006C,Local resolution
efdb361b84ffeeb1017d11524623b9a48e8e51c5eb930d69b4d661c6f6da7cf4,2019-06,Surrey Police,Surrey Police,-0.605501,51.191210,On or near HALLAM ROAD,E01030922,Waverley 007E,Investigation complete; no suspect identified
0cd27cdf438a2c5cdc23af45332a192e1a95e62ba0f84c72e38d7fdf10182636,2019-06,Surrey Police,Surrey Police,-0.333085,51.233536,On or near Parking Area,E01030534,Mole Valley 009C,Unable to prosecute suspect
d1c41bfcf966e54f20fcada829fb95a32465fadf88ece00974c0a2ffe975fadb,2019-06,Surrey Police,Surrey Police,-0.471297,51.452365,On or near CORDELIA ROAD,E01030746,Spelthorne 002D,Further investigation is not in the public interest
524a509a48f5eaed5b6a9229e13d70b56fbdea290ead13f69a834122aedb74b0,2019-06,Surrey Police,Surrey Police,-0.182581,51.243346,On or near KENDAL CLOSE,E01030616,Reigate and Banstead 010B,Unable to prosecute suspect
caf7954621718cc605af5c97352820b8d0a3583a56d0136d3c2a1da5b37b1820,2019-06,Surrey Police,Surrey Police,-0.169798,51.180593,On or near YEW TREE CLOSE,E01030585,Reigate and Banstead 016B,Investigation complete; no suspect identified
1fe09bf2b53c1f6042011b67645e5cadb89a9f9f6ac81b39c963dc5ca30c4c9b,2019-06,Surrey Police,Surrey Police,-0.696947,51.356887,On or near STABLE CROFT,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
ac5d47063f30bb23ad2856f23c8fc17daf80d0c9210015e1fffa72daa6d3a083,2019-06,Surrey Police,Surrey Police,-0.755699,51.325720,On or near WILTON ROAD,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
bed3a36bc255f23f974b74df688dc2ad0860fbf06f7a7fb31707e6d522b11d35,2019-06,Surrey Police,Surrey Police,-0.610749,51.246541,On or near STONEY BROOK,E01030496,Guildford 012C,Unable to prosecute suspect
b4eb8cf93f5cf15ab3a199aff2c7083a4d0bf96fa0d54fac6a6b07df3388a9f6,2019-06,Surrey Police,Surrey Police,,,No location,,,Local resolution
d7da0a135beda8d28ea9b65f515fc5e55c3dab30fc9644826afdb53fa5cca13d,2019-06,Surrey Police,Surrey Police,-0.277633,51.321051,On or near LOOP ROAD,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
8980ab0efd70487dee3612343b82862f651314ad938470b32e077ffb5cbcdf91,2019-06,Surrey Police,Surrey Police,-0.140912,51.258384,On or near TAYNTON DRIVE,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
61586182e254ac2813906896734cfc1e5e900172db372dc7d19b368f566d5af6,2019-06,Surrey Police,Surrey Police,-0.202824,51.249990,On or near REIGATE HILL CLOSE,E01030626,Reigate and Banstead 009E,Investigation complete; no suspect identified
02cc8e2a51aa5f0d73d2f24ee132cbbd9fd9955e2692d1c2411ab41de6ba3584,2019-06,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Investigation complete; no suspect identified
b4521becbfed2cf62aec82acb142c5aadb8fabdc1e54a1032f7a964e8626b51b,2019-06,Surrey Police,Surrey Police,-0.652834,51.155588,On or near SUNNY HILL,E01030943,Waverley 012E,Investigation complete; no suspect identified
3c2c55aa697760aa8ee0775b987c8cdf8f3a58454e643f2da99de28518a60958,2019-06,Surrey Police,Surrey Police,-0.124600,51.173168,On or near LARKFIELD COURT,E01030817,Tandridge 011B,Unable to prosecute suspect
f02e669da80e0a8f94842ec3114493a4bf16d1c4851f4b2ea8fc27cde5b4b467,2019-06,Surrey Police,Surrey Police,-0.707415,51.182723,On or near GUARDIAN COURT,E01030877,Waverley 011A,Action to be taken by another organisation
4224ff8f1ede0a17759fea5e2b65d2d837d981d7144c33dfdccb0ba96e24a576,2019-06,Surrey Police,Surrey Police,-0.173516,51.217917,On or near MAPLE ROAD,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
2dcd2611b24ce7ce1d758cd70792dc7d50a80bdb06db9977396b76b4f89ea6fb,2019-06,Surrey Police,Surrey Police,-0.521347,51.375422,On or near WAVERLEY DRIVE,E01030662,Runnymede 007G,Suspect charged
bfefd3d90c2454a754558e926fd5c72cfa0c6c6504a3655f6a4022ba5a311878,2019-06,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Local resolution
53803d3e2c0873e65c5fcae26ebf04f5e3c735eb482e549f102d426aef426422,2019-06,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
2e2adf8616dfbd1cad75f942f44bef238945f1580c0064cfd14e06f7d55af565,2019-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f370f85e35f89b4ab777ededc02a03b55cfb5f73aca92982f33d566ad74fab0f,2019-06,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
050318910baff3f8c7bcec69f915446663d75824ff5852b5a6a4b5cd3c1b0582,2019-06,Surrey Police,Surrey Police,-0.770499,51.223005,On or near FIELD END,E01030903,Waverley 001C,Investigation complete; no suspect identified
d2a1bbc2a6cf5785bbc6bccea9fad6fb7231bd62df4ba431ff3c1f3b812a1aa7,2019-06,Surrey Police,Surrey Police,-0.144166,51.260873,On or near PORTLAND DRIVE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
d6ed9b277779c04fdadfb9e28c8b07b70a128adac1de1d761fc12118bf5fcbed,2019-06,Surrey Police,Surrey Police,-0.712178,51.251010,On or near DENBY DENE,E01030432,Guildford 010C,Unable to prosecute suspect
21ccc55c022ce1635b4fb6f75b5b00ef060048398f2e34f23af5f9e4b316e9ed,2019-06,Surrey Police,Surrey Police,-0.213475,51.270216,On or near JOSEPHINE AVENUE,E01030590,Reigate and Banstead 007B,Suspect charged
421faa8d942cf2b5d10f8c54ffe6b361370267cae9af18175ab0f73feac40363,2019-06,Surrey Police,Surrey Police,-0.209259,51.224504,On or near Supermarket,E01030631,Reigate and Banstead 013D,Unable to prosecute suspect
de82693e5e8b2d2e365e0eb70e1759b13831962ff6ab1d5d32b88c4807c908bf,2019-06,Surrey Police,Surrey Police,-0.573677,51.295796,On or near MAYFORD GREEN,E01030986,Woking 012D,Unable to prosecute suspect
97a999a36803fab9641a38e03556eed4f18ce800d099e137b90fb7c84ae57ded,2019-06,Surrey Police,Surrey Police,-0.280344,51.365577,On or near IRIS ROAD,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
b2d32c690bd584968002702fecb0b1d9b0964a11a94882c6c07edf0ef230ecd7,2019-06,Surrey Police,Surrey Police,-0.711352,51.088651,On or near Parking Area,E01030931,Waverley 016B,Investigation complete; no suspect identified
2b65dcbdc2263662472da4d92b8cc22f1264e919dfeaecf102cd2c4dc1ec6eee,2019-06,Surrey Police,Surrey Police,-0.255608,51.313351,On or near Race Track,E01030417,Epsom and Ewell 009D,Unable to prosecute suspect
46ea603c96dc45b6ede8a08a5178752b8d3abe4cfa85674b22f8dd95c21b7b69,2019-06,Surrey Police,Surrey Police,-0.566163,51.420436,On or near Park/Open Space,E01030671,Runnymede 002A,Investigation complete; no suspect identified
1c1660594e570838305bef69f55b1907846468ab2b74828f4ecb451114186f85,2019-06,Surrey Police,Surrey Police,-0.264510,51.347430,On or near RUTLAND CLOSE,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
32b7d2480116d09f411a13c22155887402a2ea3cb828d7bf007e7529baee7359,2019-06,Surrey Police,Surrey Police,-0.546654,51.213569,On or near HORNHATCH,E01030479,Guildford 017D,Unable to prosecute suspect
120bedb8f10979d262c43531977cd8309fd771bdb5970fab92aab96033879275,2019-06,Surrey Police,Surrey Police,-0.322192,51.292768,On or near HIGHLANDS ROAD,E01030553,Mole Valley 004C,Unable to prosecute suspect
7dd9d68d3787ea1fae57ed2a0bbd84f6b0a4ac518b5e7432edf902af7c180606,2019-06,Surrey Police,Surrey Police,-0.044346,51.166368,On or near NEWCHAPEL ROAD,E01030816,Tandridge 011A,Unable to prosecute suspect
3a2f4d88b4e3c6d24cb40444d25c8853c874287e3f8f7e6c77cb0d31fb537f5d,2019-06,Surrey Police,Surrey Police,-0.049594,51.161302,On or near WEMBURY PARK,E01030823,Tandridge 011E,Unable to prosecute suspect
1e4783d22eb907a1566e8be1ba5e90eef29afaa6ef79cc4af861380f65303103,2019-06,Surrey Police,Surrey Police,-0.516213,51.433789,On or near Pedestrian Subway,E01030735,Spelthorne 004B,Unable to prosecute suspect
6a4b7a97ff6134434a2f13a3fea882ec185c9beb336b3f8c51affcbe4bc1f84e,2019-06,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Further investigation is not in the public interest
de5e6553076c15852707c818a236c0a750dbc5c6b165f557b2211688be730a94,2019-06,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
b072ebf75934b96a80019d03ae37dae82a331ea0cf0ca925b859afe96fd769f9,2019-06,Surrey Police,Surrey Police,-0.636597,51.112622,On or near RIDGLEY ROAD,E01030868,Waverley 015C,Unable to prosecute suspect
4eb62f7c6fbad38d67276ca147b924bad94c33b75b405bc9cd1c43edab2d74fe,2019-06,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
43c33fd10b81a4275e177f62a3e4b590f2f7cf5381a1993681297374576741ab,2019-06,Surrey Police,Surrey Police,-0.722217,51.253296,On or near CHICHESTER ROAD,E01030431,Guildford 010B,Investigation complete; no suspect identified
f88374ef17cbfe8f81afa213994640d7ef4ea5800083fa23559b4bb45a6b89db,2019-06,Surrey Police,Surrey Police,-0.045371,51.306064,On or near GRESHAM AVENUE,E01030852,Tandridge 012A,Unable to prosecute suspect
c05888fb517d5d21bd677239511187dbedaa043c637e072c2c3a494cb1f4a0be,2019-06,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Suspect charged
848aff8a95a3e51e776f20404d22788366563a192f50d7443a06cba78bf6ec02,2019-06,Surrey Police,Surrey Police,-0.526086,51.431431,On or near WENDOVER PLACE,E01030666,Runnymede 003D,Suspect charged
d25ed3df675bb61eeb4136dc6622d87e958de04f804a90f03df07f57600053d9,2019-06,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Suspect charged
2d87bd9c87b0d6b9e5652ca4b0039dd9fd7cd0aaf4a06b40104e42303acb292d,2019-06,Surrey Police,Surrey Police,-0.584394,51.246737,On or near MIDLETON INDUSTRIAL ESTATE ROAD,E01030468,Guildford 015C,Investigation complete; no suspect identified
2ac1c2dfe5781d4903a451f140bc9fa0701b7c480abfaf15b003f5c14fd74ae9,2019-06,Surrey Police,Surrey Police,-0.505633,51.337320,On or near Supermarket,E01031004,Woking 002E,Local resolution
8b9adc475047a3027fe12b5f4a400d87569926fc2762eacd088b9fc741294bae,2019-06,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
0e5a09b7f1784b9b7f7a19ead0427d78d71751ae2ff3ebe4cc0b84c72b116e72,2019-06,Surrey Police,Surrey Police,-0.060191,51.238351,On or near ENTERDENT ROAD,E01030825,Tandridge 009B,Unable to prosecute suspect
b5e12758b120ce4b38305f5395465f4fd5f180fb1a79ffcaf6e8d79e39e2826a,2019-06,Surrey Police,Surrey Police,-0.480745,51.423955,On or near CHARLES ROAD,E01030739,Spelthorne 007B,Unable to prosecute suspect
b4e617af66c125c2f3cf12bf68d88613be47a470d7cc1e5b72cb67739e5adf50,2019-06,Surrey Police,Surrey Police,-0.478575,51.424350,On or near BOOTH DRIVE,E01030739,Spelthorne 007B,Unable to prosecute suspect
618da0c6ebb10bd315828b64c1c4d35331653d699b2dc02d69dc86b9b3519969,2019-06,Surrey Police,Surrey Police,-0.586729,51.223367,On or near THE FIRS,E01030478,Guildford 017C,Further investigation is not in the public interest
0597126bab9bb22f5fedb2cbddb7d31ef4c4a387f038fddca3b7fd5f2f87bfa4,2019-06,Surrey Police,Surrey Police,-0.355933,51.296574,On or near Supermarket,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
a01000489dc887afbc3ae0344f70184caa5127a9c41ddf59337a778e8eb44f08,2019-06,Surrey Police,Surrey Police,-0.736556,51.111650,On or near PORTSMOUTH ROAD,E01030929,Waverley 017D,Local resolution
8add2a7ab2a45656aa3b3d5e931b21f9c863ddfb000e86f73e65364c1c1de5b2,2019-06,Surrey Police,Surrey Police,-0.470220,51.447108,On or near YEOMAN DRIVE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
c8d3d4d33b3aea22a606aeae461f0f5a5c45e37a95c3f2801a6a3db034842240,2019-06,Surrey Police,Surrey Police,-0.272558,51.336929,On or near Sports/Recreation Area,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
17a809c5cbb77c49a3d6ebf9b76196f459ed855c2466dfce3caba3972110c149,2019-06,Surrey Police,Surrey Police,-0.305058,51.316775,On or near Supermarket,E01030507,Mole Valley 002B,Formal action is not in the public interest
f648b62d6c46334d65f186122a1678339ffd51951e643402dce9c0971c6c2f6e,2019-06,Surrey Police,Surrey Police,-0.811139,51.231383,On or near OLD PARK CLOSE,E01030900,Waverley 002D,Unable to prosecute suspect
2d88320d6b0fc3a4efd368772793bf23c3350e939a3015a3f28e9e468b38bee5,2019-06,Surrey Police,Surrey Police,-0.563556,51.362242,On or near STONEHILL CRESCENT,E01030679,Runnymede 008C,Investigation complete; no suspect identified
409c355a43188c31ddc585e6a3a6cea880689db9b06e34edc36d45d4865bcde8,2019-06,Surrey Police,Surrey Police,-0.577541,51.234793,On or near HIGH STREET,E01030449,Guildford 016B,Investigation complete; no suspect identified
28c529176ede4ecc9b39a7db34c1718004dbda9531eff20c18b220fe9b7b4fcc,2019-06,Surrey Police,Surrey Police,-0.039114,51.141666,On or near THE GLEBE,E01030823,Tandridge 011E,Formal action is not in the public interest
ee01f3fede0d7d81773c62437555e7b060be5db31eeec549123b42e8dc108dec,2019-06,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
33195d2539654b706689b2bdd0f4737873ac3dfa5379c055b6e72b16de32ee64,2019-06,Surrey Police,Surrey Police,-0.323421,51.234585,On or near HILL VIEW,E01030537,Mole Valley 010C,Action to be taken by another organisation
7272e58a9e63871d9264ab75956191b82eb135fa0c4de0d0857125c5b822fa8f,2019-06,Surrey Police,Surrey Police,-0.643121,51.266299,On or near COBBETT'S CLOSE,E01030502,Guildford 005D,Investigation complete; no suspect identified
e94f2ef5741c6ab9f97e2fe90f1726f97a7428113c02056509d5cb6b95a9afe3,2019-06,Surrey Police,Surrey Police,-0.147846,51.235994,On or near FULLERS WOOD LANE,E01030612,Reigate and Banstead 011C,Further investigation is not in the public interest
e632a60941499d79576a60842a6f8047683b52a60a315300b17b78b2dc84970e,2019-06,Surrey Police,Surrey Police,-0.530410,51.106678,On or near SACHEL COURT ROAD,E01030862,Waverley 015A,Investigation complete; no suspect identified
8095c235643f46a0fc7e4acf7eee8a7fa319233456a4e04ae3b0b355fbeb528d,2019-06,Surrey Police,Surrey Police,-0.010156,51.197681,On or near Park/Open Space,E01030834,Tandridge 010D,Unable to prosecute suspect
ab8d5067ec71ab458816834122ba638caeef62a68b3a8c86b3f370344a753aa2,2019-06,Surrey Police,Surrey Police,-0.453711,51.316709,On or near Parking Area,E01030458,Guildford 001B,Investigation complete; no suspect identified
447d527480ff51cbe8b21dce23cef49f950beef9901a052594d66c7ea82113f8,2019-06,Surrey Police,Surrey Police,-0.540468,51.306375,On or near WINSTON WAY,E01030994,Woking 011D,Investigation complete; no suspect identified
bb651be19ecee2ee93fadcbd829d0c4ddce38c8d6ba791a7b3f5b833d7116dd6,2019-06,Surrey Police,Surrey Police,-0.544476,51.258999,On or near Petrol Station,E01030435,Guildford 008B,Investigation complete; no suspect identified
b875d682e8471de26b52e21943ca9d1be770f86d8f27b36d3dceb9a4275fca05,2019-06,Surrey Police,Surrey Police,-0.332389,51.234156,On or near Sports/Recreation Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
3fe4201b3b4be31f7f2b569de6a6b155beb6a56d7c4e7da1fa41e754694145e7,2019-06,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
45edd1782d5eb437a09265df633e359f3ed61ecad8e7b8814e750d6f48e2615c,2019-06,Surrey Police,Surrey Police,-0.176878,51.246990,On or near TIMPERLEY GARDENS,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
7f5f153e5c8024a733d446a80eac0a9066bffab72c9ba852fa6dcf48f4f2f574,2019-06,Surrey Police,Surrey Police,-0.248974,51.355679,On or near PRIMROSE WALK,E01030390,Epsom and Ewell 010B,Formal action is not in the public interest
be1f212d730563c9a6831a0d7fa81e991f358ad710ccb70b4bdbae6760e2ea4b,2019-06,Surrey Police,Surrey Police,-0.572312,51.253794,On or near SCHOOL CLOSE,E01030484,Guildford 007D,Investigation complete; no suspect identified
e917a3ab6fe561ca56496968be45f67dbfdc06d055bf495cf2a255dce0df6fc4,2019-06,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Suspect charged
f5f3b636f93638e8c60a4186acf78fe65121efac5faf7d160639096986a17541,2019-06,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
675f924be09d4f39558d70c964474979cbcdf7159d2e7cb69e3638ae1373583c,2019-06,Surrey Police,Surrey Police,-0.618572,51.197247,On or near SELLAR'S HILL,E01030917,Waverley 007B,Unable to prosecute suspect
4e52ddf901d5a92bd5c73921b315332e2776e3ebcb1712b057eaf15e6a400beb,2019-06,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
