Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13e954ab3a261b22065c7da6a21de8aa04f8e41600e1508194d4280bf4c6ff3f,2018-08,Thames Valley Police,Thames Valley Police,-1.658878,51.616818,On or near B4508,E01028747,Vale of White Horse 016C,Investigation complete; no suspect identified
638087fc33f2888f6020e223ea3c47565bac802aa0e1c9826226ddcec8a390f6,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d6bdc4a6b4d3fc1e8187c266278542ff2a1dd80bf501458c61dd5391140d0d47,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f575d98a1ba99d5a908421aa74223449314145858a313b2943e1b49c4c04c133,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
68790a30f3e71195b3ee9d2e8ed6190075fe5e18cc8ac797c46097533ec27370,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7eaabace22da06404bba0a4b774493c8c036991bd800be4e2abb8b6fa36dd69a,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
df7db4111850065857a2f8e6a91167d74980eecd544da6d69bc3d386d822419e,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e8cf4f7f08169b50d7f2edea23b8695b4130e6a5de9d27178609d2638a18dd4f,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
97461a66fec01b7a68df59d046ede0b0980bfa7ae025a486ec64d6b2e8f5c1fa,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a07b4567ace27980f0d61fd552595c6167258b53a85ca4f46dc6b82cad3b89f2,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
362158b9156d3f43c7a9b708d44699ac1893dc4120e1fd147095feb3502ad92b,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9df274cfc1faaa763417c402c783e5efdb599481c0b7d3bc96b9f0c8e96e12c5,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ee41e7489b171e837e8f024c99b55dfcd54fd414e657ff5612d50572862c37d9,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dfc37adebf03c97508cf2495a829e620b0d97e41780c94084a93812ca2ac9a30,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c24269bd3d76e3f9daf22e5907e952f74300867c2001e13742340e57c49c05ad,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b61b6418ee3fe56dfc06e12cbdffbf6e48807bd456367ab9c230ba0964580a06,2018-08,Thames Valley Police,Thames Valley Police,-0.811385,51.414520,On or near YARNOLD CLOSE,E01016672,Wokingham 014B,Investigation complete; no suspect identified
634b81b5a23089ae33770776ecc1efa0fd47acb489c9922984d9308fc00e5082,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9da5870108b216f19e360a5829e08a63ff0bb71c6e43544e416452c1d07ebd28,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6d9c6bd4b0ec4445dd872926da5533c683da1887dae645f8028277d9fd9b3128,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5bada5003b34ec9e648a9669c06b799843af017b06c172ab2478da43115417ae,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
64160414a0f2a85cb219bebfebaf7da43b19a0aeaf5c60e6a7f511da249eac1a,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9c4e60a389f4eea895631d4af26b6401be3e2c6c8d69781a31f59e07770cb8ca,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6998515df82cd0c9e5ab2737588fa34535c5c56c0c4bff082f53bef4b3c23c93,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1fd02058fffbf39e759223b5f09ec4e62bbd67f12bdf1627c9608a0953900a70,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6623e5ad38a9f46721242df8b8affe1c1b166149a33ab7b504fa04659971a140,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e184729edbbc9f0f64f60815a573f32571132ce49d5bb11b2d52556654e7b52e,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9c967d620763ad01a1af975c7b9cb75027f8ce32d31f286b02fc0da7f7b75c7d,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9e235e56be2b7ad72830252caad8706b07a8f5def27e313ca9d77283f71f454b,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
eb5ab8423ffa0d1175898b2ecee65fb821054fa38987a5f11f36fe4a96a7e117,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4bee78f4d36241d670939a9a2817b2183d8beb7c412558e535b6c417685853da,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c869e19f76f63675d70b69a3742f3297b8f33bb07498db01c5b8677172dc3855,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b0b1d41c9f18632e2200305b3092f11fc83b5308ff79e97517ea271a90ac2015,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
56c4dd06761b2ee327b4af23b46fd383152a2727d0dd0ed595412c142ba676e2,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f0d107dcb149908f0b512567f01ee5c854592c8afbc2ce2c5f8709b55ad27e25,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8e56fdefc72ec830e823b8ad2724d769daaafde8fd57aad7f43cb41af845ae77,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2f085068a7a01e21b27ea341980d3767309f39de0fae8e08f64e8585adbf2347,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5a5c2bde41b6490addb51e279d5c4e5507bd296fdac60f710f85ca6b955dd1a4,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a3856e54e1da520ad4324aaa2c40d3e928d49b03b6c8de08c302a817ecb96d3d,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0fe62baecfd4dd5ddef91f75e4b0f015c2e8b58f6b61d5c1163b112fc0ba8737,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
38ccbd1837b7a35826b320ad376a299fead5ee48a3e1d3d4e39679bdf46b8a9e,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0a082ab723b5bccb78419edd032e9f5528efbbc9ec32195fe31be7f7caf633ec,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5ae380afcbf479627e4c6141830fca7a40fbc80881afc7b29af5ddb7db995122,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
aa9998d4dd327501158505cfca0be9bf0a89bc479a39e28db9c0c46d05302864,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ae55d3fdefba574330e93f11480e9f9676cd28e06ca7eb624a356e7e3916446b,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c2c00ca021005d7b412c631de2a6822b94a776ea848fbe1396f1aada2b8efd1b,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1aba58905816dde004c9647c1b5344451ccee20c7c79b43b77075449d74faaff,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cbf8f7dc96cb4fedab43b96bf0b02e7a0e09cff2eb83a8eb04fc904c14aa2279,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
49c125f624524f19dcf1b01e429db6007b7f61c6a552ecb1451a63ae85a1babf,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
1003ef0d26c43cb619ca79b44aacd8e1a49ebeec70bd99db52e052aff655650f,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0f2d78060fd48a02361fdea07733b283683cb7783a00b9d6aa4b059df963f9c8,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3781d445042248a99cc1efd7d4b9d039bec3849ddba03c32b9114872d644ac48,2018-08,Thames Valley Police,Thames Valley Police,-0.982688,51.456820,On or near CHARLES STREET,E01016353,Reading 011B,Investigation complete; no suspect identified
080981018938767cf1efb5e2e9976ab3ce33a0ee52731408cdbd470b7c2b9355,2018-08,Thames Valley Police,Thames Valley Police,-0.845123,51.379024,On or near TOMLINSON DRIVE,E01016637,Wokingham 019C,Investigation complete; no suspect identified
812d0bcce8fbca215460d7dd24c94edb5d9dc2c7df910e3ca79a0a60293b8136,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1f3d9a63caa5a0a52cd86e23a14eb0b392b1ec0d204ea89b0a02594d3ec0179a,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
14267a2816445eedf87207c49462c516dfae4e933d58d001682324effaa9028c,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
41acad4ad80849161d71f418a0d0d5394b3781a2554c302b68498d8ed1e22583,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3c027de20af4dd7358b811be7bc60c97b82dd7d78b61b07b2fb6a52db89b6b89,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
96ac22351e9e0311a7561bbd9595d33607508ad189beb544892d86807f4058fe,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fd90c65977a9d8d7183de22eb87590be9e31a937f3c16cc465072bfef8acf301,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a0388d0b5de269870b79a8584be0ccbf31349a5e13f60e0d6b784160d8df408f,2018-08,Thames Valley Police,Thames Valley Police,-0.711406,51.657909,On or near CLAUDS CLOSE,E01017880,Wycombe 024A,Unable to prosecute suspect
238c934cfa2964817ed840c9b98d780a470bbf031869fe387a8074a8c267491e,2018-08,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Unable to prosecute suspect
7462f1bb8ab9f85c9edaf269f8f707f3073dd1f8d1bec7e502f517af3f13465f,2018-08,Thames Valley Police,Thames Valley Police,-1.365714,52.064929,On or near GLAMIS PLACE,E01028453,Cherwell 005E,Investigation complete; no suspect identified
9a8a907b01c2ab8d18f35b89f4b22f53cf9af2d04e0ce3f2aec0a5540fb43588,2018-08,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Unable to prosecute suspect
f18bed07f884dee27c4cb1ac5c0651f308f6dbb1abea343073d3f9541dd978e5,2018-08,Thames Valley Police,Thames Valley Police,-0.972184,51.457331,On or near STATION ROAD,E01033415,Reading 011F,Unable to prosecute suspect
64c88d9d24266575cbd9a01c55a99716cdbb0cddf9f3d3afffb86afcefcb194b,2018-08,Thames Valley Police,Thames Valley Police,-0.761979,52.030383,On or near Supermarket,E01016728,Milton Keynes 021C,Unable to prosecute suspect
b76a94e4036db2a9453aa7d3f0c3584ca25f6551160b1fcc93d161417eacdde9,2018-08,Thames Valley Police,Thames Valley Police,-0.922414,51.426033,On or near REGENT CLOSE,E01016648,Wokingham 011D,Unable to prosecute suspect
04b17f0824e641ea52c065ec1977c0ea0bee4a695638449f5c7cb5f7fdbf3d89,2018-08,Thames Valley Police,Thames Valley Police,-1.284287,51.661178,On or near TOWNSEND,E01028690,Vale of White Horse 008A,Investigation complete; no suspect identified
2994455856eb7bfd5872ca2b57d6b56fca4185957af04803cab17fbc8149a19b,2018-08,Thames Valley Police,Thames Valley Police,-0.618605,51.530401,On or near WESTFIELD ROAD,E01016484,Slough 002B,Investigation complete; no suspect identified
2903546ad0a0a8e8d504f4f05a3c9d5da02eb4ebd40d91e1ce03ee168b22a9eb,2018-08,Thames Valley Police,Thames Valley Police,-1.595803,51.758409,On or near Supermarket,E01028774,West Oxfordshire 014C,Unable to prosecute suspect
a30d31a72e9693ff2aca05a9be59915b26f29b031f008476a06c02e232b53e2f,2018-08,Thames Valley Police,Thames Valley Police,-1.193320,51.718996,On or near FIELD AVENUE,E01028520,Oxford 018A,Unable to prosecute suspect
fdd626f405c05344ea7147d56e855eee79890225ce3dde3b825997c6057f1995,2018-08,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Further investigation is not in the public interest
3e87215ea316394497082d64eca565ba8083167e7a6470328653c1eeebcaf9c5,2018-08,Thames Valley Police,Thames Valley Police,-0.984788,52.001180,On or near CORNWALLS MEADOW,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
81b85718406232fd2d001981a98956eb3d3b596a9c3bb4c863d294811c6af7c4,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
99883ee572cd241cee62b9736a406cbf9c1a28486236b2641c48b82b7469d1d1,2018-08,Thames Valley Police,Thames Valley Police,-0.611757,51.510492,On or near BECKWELL ROAD,E01016465,Slough 009D,Suspect charged
95da1fcf6ed164effba8b0c746b69348e4988d734769a681d5956e6d7d706c39,2018-08,Thames Valley Police,Thames Valley Police,-0.657443,52.022297,On or near PARKWAY,E01016735,Milton Keynes 024B,Unable to prosecute suspect
a46e996a6b6ffa6f3fcc3d9b905610b37d5ebfef4956553ef3e57219f43c43ec,2018-08,Thames Valley Police,Thames Valley Police,-0.705926,51.557851,On or near WOODMOOR END,E01016532,Windsor and Maidenhead 002C,Unable to prosecute suspect
2e5c582a6ab48f6cf931fe9f26df484a2cda0faa807a783c0f5f6300e023f291,2018-08,Thames Valley Police,Thames Valley Police,-0.974158,51.454021,On or near ST MARY'S BUTTS,E01033415,Reading 011F,Further investigation is not in the public interest
2a856f631941c89ba7ed3574c7cb52a99000acfee1ab4c1db156eeeeb0e0ef36,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
610246ddb623deab0c0725c9c2e2d4ece2bd17508d77a52a08881814c988648c,2018-08,Thames Valley Police,Thames Valley Police,-0.540055,51.444951,On or near MAFEKING ROAD,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
0b20a1438272cacfbdfd738cf6b17f7430d9e30f708e1e0c03c22e562d978843,2018-08,Thames Valley Police,Thames Valley Police,-0.769676,52.011232,On or near CHAMPFLOWER,E01016758,Milton Keynes 026D,Suspect charged
1880bcb08626d50d5189ed1d0415956c61c45c568387694748af552ab3894e5b,2018-08,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Suspect charged
83518e6a43ffc31676a6416fa86689b782675111f61e39c2ffe2f88c460d656c,2018-08,Thames Valley Police,Thames Valley Police,-1.604038,51.759408,On or near RICHENS DRIVE,E01028771,West Oxfordshire 014A,Suspect charged
b28a418178760cf644660387b2ff0dddcc0660813c7e35cbc3916d897a301dc5,2018-08,Thames Valley Police,Thames Valley Police,-0.967675,51.443435,On or near MITCHAM CLOSE,E01016376,Reading 014C,Suspect charged
5d4b280f0b8e138a6146c2fcf59267abd3c7b51575385f694397d846229915ac,2018-08,Thames Valley Police,Thames Valley Police,-0.751783,52.056278,On or near DYERS MEWS,E01016772,Milton Keynes 009C,Offender given a caution
7a1f4fb58d0542dddf56ad197fcebe3076492994104b59babc350dc7a904aede,2018-08,Thames Valley Police,Thames Valley Police,-0.833412,51.825905,On or near HANOVER CLOSE,E01017708,Aylesbury Vale 012D,Offender given a caution
e426a61a9fe5e9b6a13947cdd075da07aa99201a08f433c47bf4a324554cc6e4,2018-08,Thames Valley Police,Thames Valley Police,-0.814915,51.818581,On or near GRANVILLE STREET,E01032961,Aylesbury Vale 015F,Suspect charged
a4be2cdcdd7ccf5172cd6e2e4a1fac76376e8731bb27b1fe78234c38f0fb9d77,2018-08,Thames Valley Police,Thames Valley Police,-0.599272,51.509238,On or near BRONTE CLOSE,E01032730,Slough 009G,Suspect charged
035fded49dc9c5077d666eeaf6d4ae506405f2361fd8822ceacb9d6bc3eb2a8b,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
daa51b21c619c80dc003fd6ff601360ab635abb8e0b61324ba852e1d337620e7,2018-08,Thames Valley Police,Thames Valley Police,-0.777374,51.629373,On or near BURNHAM CLOSE,E01017903,Wycombe 013A,Suspect charged
daa51b21c619c80dc003fd6ff601360ab635abb8e0b61324ba852e1d337620e7,2018-08,Thames Valley Police,Thames Valley Police,-0.777374,51.629373,On or near BURNHAM CLOSE,E01017903,Wycombe 013A,Suspect charged
4e46deaf1b2da9f42cbc524858bedb86346d94ec77b1f0378cb5360dbcf09b17,2018-08,Thames Valley Police,Thames Valley Police,-1.188203,51.719410,On or near REDWOOD CLOSE,E01028517,Oxford 017A,Suspect charged
b4c290b75705eb1a2f29a01fe896eeedf22c6091b2e6e283f2a37362037625a7,2018-08,Thames Valley Police,Thames Valley Police,-1.138981,51.910699,On or near OVERSTRAND CLOSE,E01028458,Cherwell 013D,Suspect charged
8050adec858f5ed157ce0e2366cfc579456ecdedfa3ace54e94846139c1043a3,2018-08,Thames Valley Police,Thames Valley Police,-0.644777,51.519025,On or near AVON CLOSE,E01016469,Slough 006C,Suspect charged
8050adec858f5ed157ce0e2366cfc579456ecdedfa3ace54e94846139c1043a3,2018-08,Thames Valley Police,Thames Valley Police,-0.644777,51.519025,On or near AVON CLOSE,E01016469,Slough 006C,Suspect charged
88aecd05d1690ed41f1e8405aa7a4d746acb08fc5cb091be511669ca993a4d6e,2018-08,Thames Valley Police,Thames Valley Police,-0.978526,51.449194,On or near DOVER STREET,E01016391,Reading 011E,Suspect charged
88aecd05d1690ed41f1e8405aa7a4d746acb08fc5cb091be511669ca993a4d6e,2018-08,Thames Valley Police,Thames Valley Police,-0.978526,51.449194,On or near DOVER STREET,E01016391,Reading 011E,Suspect charged
517657cfd86bde3d9b2a1e92bfc09573d5a8e0080d21d08169d2896dd558ad7e,2018-08,Thames Valley Police,Thames Valley Police,-0.600039,51.511504,On or near GATEWICK CLOSE,E01032729,Slough 009F,Suspect charged
cebe3c2b63a3ea779b5f7e56c70276de30f3b2cdd98f0f3754b404b896de95a4,2018-08,Thames Valley Police,Thames Valley Police,-0.607139,51.505483,On or near TURTON WAY,E01016464,Slough 009C,Unable to prosecute suspect
cebe3c2b63a3ea779b5f7e56c70276de30f3b2cdd98f0f3754b404b896de95a4,2018-08,Thames Valley Police,Thames Valley Police,-0.607139,51.505483,On or near TURTON WAY,E01016464,Slough 009C,Unable to prosecute suspect
2467bd2eb1e73d57a1dd831d755fe8dc43ed67f7d815e3a5b02200648014bc5e,2018-08,Thames Valley Police,Thames Valley Police,-0.751881,51.989403,On or near SHELLEY DRIVE,E01016713,Milton Keynes 031B,Suspect charged
4423ed77c608235d50940b7980d75b4358fbac013020a29b71bfd91735d0db4f,2018-08,Thames Valley Police,Thames Valley Police,-0.975517,51.454374,On or near Nightclub,E01033415,Reading 011F,Offender given a caution
d2b2f04af4b145c3a1d721ccd55a8bf8b667b0c1221babb4ea3684155c1af5aa,2018-08,Thames Valley Police,Thames Valley Police,-0.814228,51.352962,On or near ACKRELLS MEAD,E01016229,Bracknell Forest 012C,Suspect charged
ae581f4e8b4824cfef777598cf7adca813a8bf29a96f2d458d1aab636c89b8ed,2018-08,Thames Valley Police,Thames Valley Police,-0.599576,51.683370,On or near MILTON LAWNS,E01017764,Chiltern 006E,Suspect charged
f0aa3e9708c2fdbeb8905ebd49ef7260c882f78eec85e502867b13eaadaacb16,2018-08,Thames Valley Police,Thames Valley Police,-0.750677,51.414869,On or near Supermarket,E01016249,Bracknell Forest 007D,Suspect charged
f76a5cf2c5dba20249963357a85afe6c0184bfd98c81ff9b76c84e8d3a2a9f9a,2018-08,Thames Valley Police,Thames Valley Police,-0.924019,51.458778,On or near SHEPHERDS AVENUE,E01016614,Wokingham 006B,Suspect charged
814b97e79e97c17163581d2961e6b48426455f0240837ed303cb826f89da1279,2018-08,Thames Valley Police,Thames Valley Police,-0.981984,51.454799,On or near Supermarket,E01033422,Reading 011I,Unable to prosecute suspect
78f147bac1912982eb052da16246c92f4c6ba8f8261097ef050cf03dc8f5543c,2018-08,Thames Valley Police,Thames Valley Police,-1.476708,51.458122,On or near ERMIN STREET,E01016303,West Berkshire 002A,Suspect charged
07112e616ba896d96927345043d02e8cbd772fb992aea0c8dcd83680d052a8f3,2018-08,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Suspect charged
ff8c78a5b1b3416d745c7bb73c35379ff15b4b06e3ca523aed10895806406b21,2018-08,Thames Valley Police,Thames Valley Police,-1.319960,51.398449,On or near Supermarket,E01016347,West Berkshire 019C,Suspect charged
85f1ceb2c3ff6eaf721e78670992d71122c4d06899d38faba8a3c6f4546e1a1f,2018-08,Thames Valley Police,Thames Valley Police,-1.142843,51.902545,On or near MURDOCK ROAD,E01028456,Cherwell 013B,Offender given a caution
3d687db12b4bdf1553054a3f1aa2f35af9ab0b77a5e14e7efc67a6c92129aa3a,2018-08,Thames Valley Police,Thames Valley Police,-0.797726,51.806448,On or near Sports/Recreation Area,E01017637,Aylesbury Vale 017C,Suspect charged
557aae61238d94743badb41c6e0a60d6bc4c54046c3e11e929b084f719c0c381,2018-08,Thames Valley Police,Thames Valley Police,-0.750677,51.414869,On or near Supermarket,E01016249,Bracknell Forest 007D,Suspect charged
6440704113edee0bbd12abcbc4e95896ad0249f682d3982e6ef935fbec59c161,2018-08,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
95b38c78856a7b866e7647104a1147b8ffd9d37ce01653ff63e4bd4ea8826b7c,2018-08,Thames Valley Police,Thames Valley Police,-0.910041,51.452795,On or near WOODWAYE,E01016616,Wokingham 005B,Suspect charged
f4ed3a2d131ed4330bc145e8547efa5f5888b1768ace1f40109ac5081b43cab6,2018-08,Thames Valley Police,Thames Valley Police,-0.595245,51.508533,On or near Parking Area,E01016512,Slough 011B,Suspect charged
f4ed3a2d131ed4330bc145e8547efa5f5888b1768ace1f40109ac5081b43cab6,2018-08,Thames Valley Police,Thames Valley Police,-0.595245,51.508533,On or near Parking Area,E01016512,Slough 011B,Suspect charged
b98e6abbe5fe529aabe0f749fea6afaec3fd58d2a7a9ea3b8439813ef96c4c94,2018-08,Thames Valley Police,Thames Valley Police,-0.745933,51.627908,On or near EASTON STREET,E01017839,Wycombe 015D,Suspect charged
b98e6abbe5fe529aabe0f749fea6afaec3fd58d2a7a9ea3b8439813ef96c4c94,2018-08,Thames Valley Police,Thames Valley Police,-0.745933,51.627908,On or near EASTON STREET,E01017839,Wycombe 015D,Suspect charged
b98e6abbe5fe529aabe0f749fea6afaec3fd58d2a7a9ea3b8439813ef96c4c94,2018-08,Thames Valley Police,Thames Valley Police,-0.745933,51.627908,On or near EASTON STREET,E01017839,Wycombe 015D,Suspect charged
b98e6abbe5fe529aabe0f749fea6afaec3fd58d2a7a9ea3b8439813ef96c4c94,2018-08,Thames Valley Police,Thames Valley Police,-0.745933,51.627908,On or near EASTON STREET,E01017839,Wycombe 015D,Suspect charged
6583090ef8953f206a4fb606f586f753b16b6584b084fffb6c319267d4375d1e,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
d03233bf5843e913aab76651dd4dfc10e0052a70c1fa0be5aad104af2c376178,2018-08,Thames Valley Police,Thames Valley Police,-1.358410,52.064575,On or near WITHYCOMBE DRIVE,E01028454,Cherwell 005F,Suspect charged
d03233bf5843e913aab76651dd4dfc10e0052a70c1fa0be5aad104af2c376178,2018-08,Thames Valley Police,Thames Valley Police,-1.358410,52.064575,On or near WITHYCOMBE DRIVE,E01028454,Cherwell 005F,Suspect charged
3117f311895d7d9e9e0f9208cacf15a8d72d24b423199acb09d0bcfef912436d,2018-08,Thames Valley Police,Thames Valley Police,-0.947525,51.483755,On or near OSTERLEY DRIVE,E01016412,Reading 001E,Suspect charged
cbc64250b35410b824276b35c5f9e8c055a31e88f3250ea04a9f9c0c1050042c,2018-08,Thames Valley Police,Thames Valley Police,-0.986675,51.455505,On or near OXFORD ROAD,E01016358,Reading 007B,Suspect charged
cbc64250b35410b824276b35c5f9e8c055a31e88f3250ea04a9f9c0c1050042c,2018-08,Thames Valley Police,Thames Valley Police,-0.986675,51.455505,On or near OXFORD ROAD,E01016358,Reading 007B,Suspect charged
cbc64250b35410b824276b35c5f9e8c055a31e88f3250ea04a9f9c0c1050042c,2018-08,Thames Valley Police,Thames Valley Police,-0.986675,51.455505,On or near OXFORD ROAD,E01016358,Reading 007B,Suspect charged
fab7724088fecc39f1846b32ca9ec8c2bebe3b802bb48f511fed994b5a7df888,2018-08,Thames Valley Police,Thames Valley Police,-0.554117,51.501317,On or near JACKSON CLOSE,E01016505,Slough 012F,Suspect charged
1f32a484c918023696ab8d8137a3579c03584c836637d09b5b4063770e60f239,2018-08,Thames Valley Police,Thames Valley Police,-0.779723,51.630692,On or near GRENFELL AVENUE,E01017906,Wycombe 013D,Suspect charged
1f32a484c918023696ab8d8137a3579c03584c836637d09b5b4063770e60f239,2018-08,Thames Valley Police,Thames Valley Police,-0.779723,51.630692,On or near GRENFELL AVENUE,E01017906,Wycombe 013D,Suspect charged
238148c7b07e054024a806f0c87da75cd634d991193c9b0c079c117cbe775fe8,2018-08,Thames Valley Police,Thames Valley Police,-0.556117,51.681711,On or near SPRING CLOSE,E01017750,Chiltern 001A,Suspect charged
1a6ea9ca5c083f95e740a12ef5356bacca4d66f464cb32a4ca41d3291fbe4e5c,2018-08,Thames Valley Police,Thames Valley Police,-0.556117,51.681711,On or near SPRING CLOSE,E01017750,Chiltern 001A,Suspect charged
f7cc44a847395b735576d0f7e85fd66f89dd480a09f60f25921147c19807182d,2018-08,Thames Valley Police,Thames Valley Police,-1.003670,51.444366,On or near ALDWORTH CLOSE,E01016419,Reading 015A,Offender given a drugs possession warning
5ee6836af0bca29ed9af4c4f0c62eca4749ae45036b654674970457f03bb026f,2018-08,Thames Valley Police,Thames Valley Police,-1.021577,51.463571,On or near LYNDHURST ROAD,E01016381,Reading 006A,Suspect charged
5290287a9a77200d3ac716a066d09251a3a5d7b9058a7daf3d08754404db02e5,2018-08,Thames Valley Police,Thames Valley Police,-0.610379,51.479517,On or near Parking Area,E01016545,Windsor and Maidenhead 012A,Suspect charged
a472b19ec92ecc99b0aa6b92223bf3ddfae551c4c7c3b4d4a417ff2753a8ab44,2018-08,Thames Valley Police,Thames Valley Police,-0.974621,51.452604,On or near MALTINGS PLACE,E01033420,Reading 011H,Offender given a caution
092b01a5bfed81b492b1db549f5f93db37ff7a77393138f16c400efb5b8f2317,2018-08,Thames Valley Police,Thames Valley Police,-0.758414,52.042259,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender given a caution
