Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
060171257cc1dbeee7408f3da7d76881ccb58d9740cc570ce8b48e209a267f59,2019-06,North Yorkshire Police,North Yorkshire Police,-1.505438,53.999716,On or near ELLEN GROVE,E01027727,Harrogate 014D,Suspect charged
ee138ec4299410b441be3347f28d110586a3961d6d53907b0a4e66565369024c,2019-06,North Yorkshire Police,North Yorkshire Police,-0.431394,54.288064,On or near ASH GROVE,E01027874,Scarborough 007D,Further investigation is not in the public interest
ee138ec4299410b441be3347f28d110586a3961d6d53907b0a4e66565369024c,2019-06,North Yorkshire Police,North Yorkshire Police,-0.431394,54.288064,On or near ASH GROVE,E01027874,Scarborough 007D,Further investigation is not in the public interest
ee138ec4299410b441be3347f28d110586a3961d6d53907b0a4e66565369024c,2019-06,North Yorkshire Police,North Yorkshire Police,-0.431394,54.288064,On or near ASH GROVE,E01027874,Scarborough 007D,Further investigation is not in the public interest
af3ef491de79d43611c208e8466db5809626d0068f727794d21ac9289aacbc68,2019-06,North Yorkshire Police,North Yorkshire Police,-1.103563,53.933720,On or near WHIN GARTH,E01013357,York 021A,Investigation complete; no suspect identified
e833537448b035d240c3a35afa3d9d1d89e1c8e651e7c0e63069e3e6a873f9f5,2019-06,North Yorkshire Police,North Yorkshire Police,-0.786636,54.232409,On or near LEAS LANE,E01027794,Ryedale 002C,Suspect charged
e833537448b035d240c3a35afa3d9d1d89e1c8e651e7c0e63069e3e6a873f9f5,2019-06,North Yorkshire Police,North Yorkshire Police,-0.786636,54.232409,On or near LEAS LANE,E01027794,Ryedale 002C,Suspect charged
9a7801a7b3b908e9672fe2d2fe0bf9908fd8963cb3263f2359b42d1ef671afb9,2019-06,North Yorkshire Police,North Yorkshire Police,-1.082914,53.952224,On or near CHERRY STREET,E01013418,York 019F,Investigation complete; no suspect identified
1781333002843896002e23705c789c738f6b4aaf25b2964ee2c2fb61299d5611,2019-06,North Yorkshire Police,North Yorkshire Police,-1.084417,53.948317,On or near NORFOLK STREET,E01013413,York 017D,Suspect charged
1781333002843896002e23705c789c738f6b4aaf25b2964ee2c2fb61299d5611,2019-06,North Yorkshire Police,North Yorkshire Police,-1.084417,53.948317,On or near NORFOLK STREET,E01013413,York 017D,Suspect charged
1a0a0e7716529810db800931f58e2edaa96c843f06a9bcf7f916066ac748bd69,2019-06,North Yorkshire Police,North Yorkshire Police,-1.088180,54.200177,On or near Sports/Recreation Area,E01027775,Ryedale 003A,Unable to prosecute suspect
1005587f7d3f216c8d93eec0630b70193b5049a132591b381f078b091729e8fd,2019-06,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
1005587f7d3f216c8d93eec0630b70193b5049a132591b381f078b091729e8fd,2019-06,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
20299e159ca7f38603401fd023ff6529488eeb55cd9756a641bb6b56f79b80bf,2019-06,North Yorkshire Police,North Yorkshire Police,-1.071998,53.780672,On or near PORTHOLME DRIVE,E01027909,Selby 005E,Unable to prosecute suspect
20299e159ca7f38603401fd023ff6529488eeb55cd9756a641bb6b56f79b80bf,2019-06,North Yorkshire Police,North Yorkshire Police,-1.071998,53.780672,On or near PORTHOLME DRIVE,E01027909,Selby 005E,Unable to prosecute suspect
20299e159ca7f38603401fd023ff6529488eeb55cd9756a641bb6b56f79b80bf,2019-06,North Yorkshire Police,North Yorkshire Police,-1.071998,53.780672,On or near PORTHOLME DRIVE,E01027909,Selby 005E,Unable to prosecute suspect
20299e159ca7f38603401fd023ff6529488eeb55cd9756a641bb6b56f79b80bf,2019-06,North Yorkshire Police,North Yorkshire Police,-1.071998,53.780672,On or near PORTHOLME DRIVE,E01027909,Selby 005E,Unable to prosecute suspect
4520f9a76544c0516160532833a75de63ccce2ddbce203a9b8dd54943d2f4899,2019-06,North Yorkshire Police,North Yorkshire Police,-0.614626,54.487970,On or near Theme/Adventure Park,E01027869,Scarborough 001C,Investigation complete; no suspect identified
eaedc2e164b6d6505823f995d29b1aea9706f39e1ba0728154456257537687f3,2019-06,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Investigation complete; no suspect identified
f49e968da5e22a40cf3d01583ade534f1fb1cf4ea57db3acb282b3614021b4b4,2019-06,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Unable to prosecute suspect
f49e968da5e22a40cf3d01583ade534f1fb1cf4ea57db3acb282b3614021b4b4,2019-06,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Unable to prosecute suspect
f49e968da5e22a40cf3d01583ade534f1fb1cf4ea57db3acb282b3614021b4b4,2019-06,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Unable to prosecute suspect
f49e968da5e22a40cf3d01583ade534f1fb1cf4ea57db3acb282b3614021b4b4,2019-06,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Unable to prosecute suspect
f49e968da5e22a40cf3d01583ade534f1fb1cf4ea57db3acb282b3614021b4b4,2019-06,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Unable to prosecute suspect
f49e968da5e22a40cf3d01583ade534f1fb1cf4ea57db3acb282b3614021b4b4,2019-06,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Unable to prosecute suspect
f49e968da5e22a40cf3d01583ade534f1fb1cf4ea57db3acb282b3614021b4b4,2019-06,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Unable to prosecute suspect
f49e968da5e22a40cf3d01583ade534f1fb1cf4ea57db3acb282b3614021b4b4,2019-06,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Unable to prosecute suspect
f49e968da5e22a40cf3d01583ade534f1fb1cf4ea57db3acb282b3614021b4b4,2019-06,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Unable to prosecute suspect
d5d02337f771c6166cb09d1def1549d4201ebb0c6d0720cc045bbafbec930304,2019-06,North Yorkshire Police,North Yorkshire Police,-2.046956,53.883514,On or near COLNE ROAD,E01027560,Craven 007B,Unable to prosecute suspect
d5d02337f771c6166cb09d1def1549d4201ebb0c6d0720cc045bbafbec930304,2019-06,North Yorkshire Police,North Yorkshire Police,-2.046956,53.883514,On or near COLNE ROAD,E01027560,Craven 007B,Unable to prosecute suspect
a17d70c03a471ac0cb8f9046028a1340a3ffb91a1912725e70fe310fa13fdf85,2019-06,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near CAMBRIDGE ROAD,E01027679,Harrogate 019B,Offender given a caution
a17d70c03a471ac0cb8f9046028a1340a3ffb91a1912725e70fe310fa13fdf85,2019-06,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near CAMBRIDGE ROAD,E01027679,Harrogate 019B,Offender given a caution
ea74069cbcc47b249de16bec080ab0123a183e1f7b4142d3734f1a6d49731290,2019-06,North Yorkshire Police,North Yorkshire Police,-1.228356,53.949318,On or near HUTTON STREET,E01027684,Harrogate 016B,Further investigation is not in the public interest
a99a41f10b8fb4454b007e241640fb56ae1ec387423eda311b0b30937aa32da5,2019-06,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Unable to prosecute suspect
a99a41f10b8fb4454b007e241640fb56ae1ec387423eda311b0b30937aa32da5,2019-06,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Unable to prosecute suspect
40aac1da3937278c51d96563504f6e8f88ee260972c12b2fb9f86d78a1a26e78,2019-06,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Investigation complete; no suspect identified
d4f30dc5689b6881249d91011853b9d09a81d5f3b714919fd444ec70bdf4f7fd,2019-06,North Yorkshire Police,North Yorkshire Police,-1.646781,54.472248,On or near KETTLE END,E01027743,Richmondshire 001A,Unable to prosecute suspect
85fc3324a6171998b19a1a971dc564c8a257a2791883ce56c1e634cfd406003c,2019-06,North Yorkshire Police,North Yorkshire Police,-1.171880,53.767912,On or near DUNNINGTON DRIVE,E01027893,Selby 009C,Unable to prosecute suspect
85fc3324a6171998b19a1a971dc564c8a257a2791883ce56c1e634cfd406003c,2019-06,North Yorkshire Police,North Yorkshire Police,-1.171880,53.767912,On or near DUNNINGTON DRIVE,E01027893,Selby 009C,Unable to prosecute suspect
70fb4b8f7be639064b985d8d31482ec249ec01a9c4ecf5ec9e5f7348ad084e12,2019-06,North Yorkshire Police,North Yorkshire Police,-1.666920,54.428179,On or near A1,E01027761,Richmondshire 001E,Suspect charged
70fb4b8f7be639064b985d8d31482ec249ec01a9c4ecf5ec9e5f7348ad084e12,2019-06,North Yorkshire Police,North Yorkshire Police,-1.666920,54.428179,On or near A1,E01027761,Richmondshire 001E,Suspect charged
9a5c0f7638f139d4f033c537db10c44f97ce728bf6f0da95df61372ef67b8d94,2019-06,North Yorkshire Police,North Yorkshire Police,-1.426378,54.342545,On or near Supermarket,E01027612,Hambleton 004G,Suspect charged
9a5c0f7638f139d4f033c537db10c44f97ce728bf6f0da95df61372ef67b8d94,2019-06,North Yorkshire Police,North Yorkshire Police,-1.426378,54.342545,On or near Supermarket,E01027612,Hambleton 004G,Suspect charged
9a5c0f7638f139d4f033c537db10c44f97ce728bf6f0da95df61372ef67b8d94,2019-06,North Yorkshire Police,North Yorkshire Police,-1.426378,54.342545,On or near Supermarket,E01027612,Hambleton 004G,Suspect charged
aa75e2a36a330979b775f22b7330836cf3a0723e5ae90cab9c0ecffe5efcc1f6,2019-06,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near Petrol Station,E01027856,Scarborough 005F,Investigation complete; no suspect identified
f1a47844857c42d413dddff6b1ef13b0e064313903ec739e67c40c23cbf8a6c8,2019-06,North Yorkshire Police,North Yorkshire Police,-1.067100,53.961639,On or near LITTLE HALLFIELD ROAD,E01013383,York 010D,Investigation complete; no suspect identified
8237b04116192eb9093273614d7464a3912625a8a32a4c1e175779297d5cf13a,2019-06,North Yorkshire Police,North Yorkshire Police,-1.537901,54.006640,On or near WARREN PLACE,E01027640,Harrogate 010C,Unable to prosecute suspect
b41479080af53022f8a12e5b777be7eb3870ac72bfc2b165659463158eeb66a3,2019-06,North Yorkshire Police,North Yorkshire Police,-1.116372,53.957517,On or near BURNSALL DRIVE,E01013394,York 016B,Offender given a caution
df04384326c7f6ca0abb3f0a7183b7790482090e6e75f4bebef58b4508861e6f,2019-06,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Local resolution
dddd963bd558e0404db41ee4ed444da228540c6fde704f21eb15274803480641,2019-06,North Yorkshire Police,North Yorkshire Police,-1.744123,54.379477,On or near MENIN ROAD,E01033184,Richmondshire 004H,Unable to prosecute suspect
2b7be5a3a0e71d82c1e8abf548d441c46f90a233aed0528ad8183bf18a90d3e2,2019-06,North Yorkshire Police,North Yorkshire Police,-1.069951,53.962281,On or near THE ROPEWALK,E01013383,York 010D,Unable to prosecute suspect
2b7be5a3a0e71d82c1e8abf548d441c46f90a233aed0528ad8183bf18a90d3e2,2019-06,North Yorkshire Police,North Yorkshire Police,-1.069951,53.962281,On or near THE ROPEWALK,E01013383,York 010D,Unable to prosecute suspect
484fee097f0560e349972daa70775339785a234a4be2ed3dbf9af1279bfba22e,2019-06,North Yorkshire Police,North Yorkshire Police,-1.089568,53.953883,On or near SCARCROFT LANE,E01033068,York 013G,Suspect charged
484fee097f0560e349972daa70775339785a234a4be2ed3dbf9af1279bfba22e,2019-06,North Yorkshire Police,North Yorkshire Police,-1.089568,53.953883,On or near SCARCROFT LANE,E01033068,York 013G,Suspect charged
834d95dd679b683770cf0ceacd5cb10626b2dc6fc2fb51ea6bd4113c843cf090,2019-06,North Yorkshire Police,North Yorkshire Police,-1.708969,54.375928,On or near LINTON RISE,E01027750,Richmondshire 004B,Unable to prosecute suspect
834d95dd679b683770cf0ceacd5cb10626b2dc6fc2fb51ea6bd4113c843cf090,2019-06,North Yorkshire Police,North Yorkshire Police,-1.708969,54.375928,On or near LINTON RISE,E01027750,Richmondshire 004B,Unable to prosecute suspect
c5601c619d69cb441c42f0a44674713f3438d0a4bb69fabaed24cc7618cca3cc,2019-06,North Yorkshire Police,North Yorkshire Police,-1.712756,54.373673,On or near Further/Higher Educational Building,E01027771,Richmondshire 004E,Unable to prosecute suspect
c5601c619d69cb441c42f0a44674713f3438d0a4bb69fabaed24cc7618cca3cc,2019-06,North Yorkshire Police,North Yorkshire Police,-1.712756,54.373673,On or near Further/Higher Educational Building,E01027771,Richmondshire 004E,Unable to prosecute suspect
b175be70411375d6db354a807b6d68b0de71dce1100032f925c6fb4a0bf160e1,2019-06,North Yorkshire Police,North Yorkshire Police,-1.103298,53.986559,On or near GOUTHWAITH CLOSE,E01013431,York 006D,Suspect charged
b175be70411375d6db354a807b6d68b0de71dce1100032f925c6fb4a0bf160e1,2019-06,North Yorkshire Police,North Yorkshire Police,-1.103298,53.986559,On or near GOUTHWAITH CLOSE,E01013431,York 006D,Suspect charged
5c1b06bf92302c23bd603a4f362104c875f5914f61233e0e47e6d1eb99584988,2019-06,North Yorkshire Police,North Yorkshire Police,-1.231086,53.754203,On or near LILAC OVAL,E01027899,Selby 009D,Investigation complete; no suspect identified
52b8dd7b9f3f3dc45bbbe03104209cab0d304b9b935847f31f9d14e9e1cb2994,2019-06,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Unable to prosecute suspect
52b8dd7b9f3f3dc45bbbe03104209cab0d304b9b935847f31f9d14e9e1cb2994,2019-06,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Unable to prosecute suspect
c58456133ed1db93fce85eca8bf10667eaa7f72924aebd30182694cfaa28f85c,2019-06,North Yorkshire Police,North Yorkshire Police,-1.134996,54.079646,On or near BELL LANE,E01027601,Hambleton 010D,Suspect charged
c58456133ed1db93fce85eca8bf10667eaa7f72924aebd30182694cfaa28f85c,2019-06,North Yorkshire Police,North Yorkshire Police,-1.134996,54.079646,On or near BELL LANE,E01027601,Hambleton 010D,Suspect charged
c58456133ed1db93fce85eca8bf10667eaa7f72924aebd30182694cfaa28f85c,2019-06,North Yorkshire Police,North Yorkshire Police,-1.134996,54.079646,On or near BELL LANE,E01027601,Hambleton 010D,Suspect charged
c58456133ed1db93fce85eca8bf10667eaa7f72924aebd30182694cfaa28f85c,2019-06,North Yorkshire Police,North Yorkshire Police,-1.134996,54.079646,On or near BELL LANE,E01027601,Hambleton 010D,Suspect charged
c58456133ed1db93fce85eca8bf10667eaa7f72924aebd30182694cfaa28f85c,2019-06,North Yorkshire Police,North Yorkshire Police,-1.134996,54.079646,On or near BELL LANE,E01027601,Hambleton 010D,Suspect charged
dc1a883ce0cec6f13df26deb6ab4a0c48a8ba7137f836bc5851ea43f0921fe44,2019-06,North Yorkshire Police,North Yorkshire Police,-1.091570,53.940965,On or near RACECOURSE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
2890089fc57342f058ca777a86e2c169e736da35ed9d9d4e621018a4109dec24,2019-06,North Yorkshire Police,North Yorkshire Police,-1.130637,53.961162,On or near VIKING ROAD,E01013335,York 012A,Unable to prosecute suspect
1362b875aab16ecdd5166142e67f50069236b25a3c108cd1157796da71f07aae,2019-06,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Suspect charged
78f3b4fea2abb4fc444eff90277ac361d4e36b072751782905cdc03ac71ad662,2019-06,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Suspect charged
1f4183d9faf49c9baba774a5debf1737e0e5aa899e5b0124878ed5584eb77133,2019-06,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Local resolution
9e01c0098ab23d00d5f1596cd7305a705e46ede18b244a34fdbeca36f2cbc633,2019-06,North Yorkshire Police,North Yorkshire Police,-0.933587,54.268995,On or near WEST END,E01027784,Ryedale 001D,Unable to prosecute suspect
9e01c0098ab23d00d5f1596cd7305a705e46ede18b244a34fdbeca36f2cbc633,2019-06,North Yorkshire Police,North Yorkshire Police,-0.933587,54.268995,On or near WEST END,E01027784,Ryedale 001D,Unable to prosecute suspect
c17038775fbc7f10bc4572c41f018cb6eca7a1cc7aa164ecc6b6ddc3efca1801,2019-06,North Yorkshire Police,North Yorkshire Police,-1.081171,53.967050,On or near BACKHOUSE STREET,E01013366,York 013A,Unable to prosecute suspect
6386f863cb845a6d612e4b89de9ee3e96b0415d234c70f74d482d2d29638ad7e,2019-06,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Suspect charged
fd35f1c172d058e25e6b4dbd018230170ef6e9bf7d45108e547e582eff28c781,2019-06,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Investigation complete; no suspect identified
a3b55d18b7c039b0ca0fbf577a695adc66bcb1ec9dae83cc5b83761ffe6d08f1,2019-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
a3b55d18b7c039b0ca0fbf577a695adc66bcb1ec9dae83cc5b83761ffe6d08f1,2019-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
a3b55d18b7c039b0ca0fbf577a695adc66bcb1ec9dae83cc5b83761ffe6d08f1,2019-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
0832a55cb7bfecb67951de08d796c3c4752e66a259bb1ecba26d0a23da24c99a,2019-06,North Yorkshire Police,North Yorkshire Police,-1.707104,54.376203,On or near D'ARCY COURT,E01027750,Richmondshire 004B,Local resolution
d86befb42f5166925e7598002217df182dc0315bb9aa15aa4e4206b9cf0cf339,2019-06,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near DENNIS STREET,E01033070,York 013I,Unable to prosecute suspect
d86befb42f5166925e7598002217df182dc0315bb9aa15aa4e4206b9cf0cf339,2019-06,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near DENNIS STREET,E01033070,York 013I,Unable to prosecute suspect
d86befb42f5166925e7598002217df182dc0315bb9aa15aa4e4206b9cf0cf339,2019-06,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near DENNIS STREET,E01033070,York 013I,Unable to prosecute suspect
b03220987bc9244b2adbdd612d9589478928b4c577ac187d7a182326b4c5f51c,2019-06,North Yorkshire Police,North Yorkshire Police,-1.091674,53.772571,On or near BRACKENHILL CLOSE,E01027881,Selby 006A,Unable to prosecute suspect
b03220987bc9244b2adbdd612d9589478928b4c577ac187d7a182326b4c5f51c,2019-06,North Yorkshire Police,North Yorkshire Police,-1.091674,53.772571,On or near BRACKENHILL CLOSE,E01027881,Selby 006A,Unable to prosecute suspect
d4727e3e834c65926bf65afc3f30abe0ec4344384532dbeb08a7cf1b2fa731ad,2019-06,North Yorkshire Police,North Yorkshire Police,-1.736427,54.398333,On or near SLEE GILL,E01027754,Richmondshire 004C,Investigation complete; no suspect identified
1f84f2676041f21fc7094570983608a770d6a072ff328c7130f89926d2bf4c49,2019-06,North Yorkshire Police,North Yorkshire Police,-1.246323,53.889958,On or near FIELD DRIVE,E01027920,Selby 001C,Unable to prosecute suspect
1f84f2676041f21fc7094570983608a770d6a072ff328c7130f89926d2bf4c49,2019-06,North Yorkshire Police,North Yorkshire Police,-1.246323,53.889958,On or near FIELD DRIVE,E01027920,Selby 001C,Unable to prosecute suspect
400e81d4dcc6f6d454ead819af82a250badbc43d825140d9d38f4fb439ecbeb7,2019-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
400e81d4dcc6f6d454ead819af82a250badbc43d825140d9d38f4fb439ecbeb7,2019-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
f63e781282a7211e57f6ec032add642c8f57d026428ed935b32941749eb934a9,2019-06,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Unable to prosecute suspect
722bc33385f207fcbeb996fedffd547e9d6babae6a60a688f7538db0601adc31,2019-06,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Local resolution
384350e24a96a0d9c5c8ac81b218affded3fe7f48832f83fe68bb47930327f4e,2019-06,North Yorkshire Police,North Yorkshire Police,-1.707104,54.376203,On or near D'ARCY COURT,E01027750,Richmondshire 004B,Local resolution
f7131dfe7b75c1e2cdee7d5ba526121b580cdd095b1d2f098a2ff35187001d5c,2019-06,North Yorkshire Police,North Yorkshire Police,-2.007340,53.956738,On or near CRAG VIEW ROAD,E01027579,Craven 005D,Formal action is not in the public interest
7bb417ea67d9234eaaef8627afc29c8085790e95839206f6be4446db861bad10,2019-06,North Yorkshire Police,North Yorkshire Police,-1.246323,53.889958,On or near FIELD DRIVE,E01027920,Selby 001C,Suspect charged
71287ce04a08af323024dfad86dcde0c1f1d75846e8b8fbc76bbc87ca3524821,2019-06,North Yorkshire Police,North Yorkshire Police,-1.425590,54.341679,On or near BEECH GROVE,E01027612,Hambleton 004G,Unable to prosecute suspect
71287ce04a08af323024dfad86dcde0c1f1d75846e8b8fbc76bbc87ca3524821,2019-06,North Yorkshire Police,North Yorkshire Police,-1.425590,54.341679,On or near BEECH GROVE,E01027612,Hambleton 004G,Unable to prosecute suspect
52c9a70cd346126d3478cac6ff68b3bfcd7f4980fb2773e1892b668c349108d9,2019-06,North Yorkshire Police,North Yorkshire Police,-1.717603,54.459268,On or near JAGGER LANE,E01027752,Richmondshire 001C,Investigation complete; no suspect identified
caaf7e4309eda87889737ed583c99b3b3914eebc4a6a4873315618317c173169,2019-06,North Yorkshire Police,North Yorkshire Police,-1.759386,54.045637,On or near FOLDSHAW LANE,E01027693,Harrogate 006B,Unable to prosecute suspect
caaf7e4309eda87889737ed583c99b3b3914eebc4a6a4873315618317c173169,2019-06,North Yorkshire Police,North Yorkshire Police,-1.759386,54.045637,On or near FOLDSHAW LANE,E01027693,Harrogate 006B,Unable to prosecute suspect
60f5bd2dc490720ddada8f09ec48aa13512797c640e8b34be4ce450bb6466349,2019-06,North Yorkshire Police,North Yorkshire Police,-1.396349,54.134528,On or near GREEN LANE,E01027737,Harrogate 003D,Suspect charged
60f5bd2dc490720ddada8f09ec48aa13512797c640e8b34be4ce450bb6466349,2019-06,North Yorkshire Police,North Yorkshire Police,-1.396349,54.134528,On or near GREEN LANE,E01027737,Harrogate 003D,Suspect charged
cf2b9494f899a389d9d04a7a072aeebdeda8e136d3277d0d5e45d27e424418cc,2019-06,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
cf2b9494f899a389d9d04a7a072aeebdeda8e136d3277d0d5e45d27e424418cc,2019-06,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
782cd1330ef1ca0e8ec14d9169e527c5ebdac171d5146e59c5a1d453eed9830a,2019-06,North Yorkshire Police,North Yorkshire Police,-1.686849,54.379819,On or near WALKERVILLE AVENUE,E01027749,Richmondshire 004A,Suspect charged
782cd1330ef1ca0e8ec14d9169e527c5ebdac171d5146e59c5a1d453eed9830a,2019-06,North Yorkshire Police,North Yorkshire Police,-1.686849,54.379819,On or near WALKERVILLE AVENUE,E01027749,Richmondshire 004A,Suspect charged
