Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c77167c390850788e45fabdaa21679ba75227ec8d30085fbff8b1a205b0474e9,2019-10,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Unable to prosecute suspect
bf742473f7f7acdca92f4ac85950dca798d736dca155e3a8a4299b6eabd4f25e,2019-10,City of London Police,City of London Police,-0.107910,51.515047,On or near GOUGH SQUARE,E01032740,City of London 001G,Investigation complete; no suspect identified
27aa5dc3e86a79f7df823786aec6461814dec4b01afc1e8544204327f19dbe5f,2019-10,City of London Police,City of London Police,-0.089858,51.520744,On or near CHISWELL STREET,E01002704,Islington 023D,Investigation complete; no suspect identified
f7fa9355c482854d17e20146ad62b63e836905ef0b8051664a0cdf98cc916770,2019-10,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c9f3ec573e5836482c657e40577e9b4b33724267c29cfea7138ec4e9b6425cf4,2019-10,City of London Police,City of London Police,-0.085014,51.509775,On or near MONUMENT STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
f30c795729d7630331d03e81c5b800729d1fe1ac1afb57a1d0fc04d9c8d59aee,2019-10,City of London Police,City of London Police,-0.087606,51.515653,On or near THROGMORTON AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
5c97f5123c85f5e222efb83cebfcefe95d7bf86052d0e5121eeafbf4afb69cf4,2019-10,City of London Police,City of London Police,-0.109709,51.517909,On or near HIGH HOLBORN,E01032740,City of London 001G,Investigation complete; no suspect identified
f7e3be72ff77ba504023356a48436dd3dd6c62844df553ed39d781ba2dd8ef96,2019-10,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1f42e6761b6564b465578f1fa6ce6924da8bf5c1cfe39c3a3feb0a1302a1a653,2019-10,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Investigation complete; no suspect identified
d25e7baa3f8008797b349b458fe21899f54413ae50f1c6f8db13a7d55aaf275c,2019-10,City of London Police,City of London Police,-0.112422,51.515381,On or near STAR YARD,E01000914,Camden 028B,Investigation complete; no suspect identified
b040a2224133f238ff51570cce924498fafc8d9e41714c4f3fca4918432e761b,2019-10,City of London Police,City of London Police,-0.087606,51.515653,On or near THROGMORTON AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
d127b63f8ebf1ad18aa8c89108f198e434816a9454f43214510213f5d46e5f0c,2019-10,City of London Police,City of London Police,-0.085257,51.511200,On or near TALBOT COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
a6a36c0c0ced0798de3b13f12506a82245984c66af958aa4d29ee1f1020580d7,2019-10,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
4b8f28c83fa5c53d7457cbe1b67115ac25410ca09290b7af1753e64e5fe90b46,2019-10,City of London Police,City of London Police,-0.092628,51.517920,On or near ST ALPHAGE GARDEN,E01000002,City of London 001B,Unable to prosecute suspect
17f1c15ac80c30b5b0f24686b0aede126578be00702760a75ac1a1a396226c9a,2019-10,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
30778f617f0bd84c644085bad6055c96a6fe55767d060fc1487f414b51ec344c,2019-10,City of London Police,City of London Police,-0.093465,51.514463,On or near RUSSIA ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
6a1eae1a46375b10b9ed3d0b408f6fb9fd942387a13a8d76af80df07c9dd5324,2019-10,City of London Police,City of London Police,-0.085310,51.518511,On or near ELDON STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
206cc95a5b1e6b2a9b50d130ad59da39d93edf36ea5440b4a5c7fe856f35e55e,2019-10,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
78529139f5d9aae26c5d1ae354c88fdd0c9d0c218ac73a91766e2da0d805e67e,2019-10,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
39bdcefa8ad24d4f8aa93fa11d69d6b786fdb8e8e5a9294f09b4bd0352d5b75e,2019-10,City of London Police,City of London Police,-0.101575,51.513857,On or near LUDGATE HILL,E01032739,City of London 001F,Unable to prosecute suspect
1bd26d5576435a4bd0998370e38887ce7793aae2916231724735f3a681dbfd8d,2019-10,City of London Police,City of London Police,-0.080034,51.513389,On or near LEADENHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
5079a4d6ca1b40e7a8c777227d430850d33c68728f6178b1f20cc684a47c3017,2019-10,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Investigation complete; no suspect identified
2d2dbcb670d6d755e0ae945d77fa983225c33a6acf320ad992dd8789be6b013d,2019-10,City of London Police,City of London Police,-0.085669,51.515100,On or near AUSTIN FRIARS,E01032739,City of London 001F,Unable to prosecute suspect
83a17548d4792bc717a642fc706436b00745a21fd704b5b0f5762c8a1db37d73,2019-10,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
06cb87811ec26846665c80db9c977f320f114269cc6570c0bf02aab7a476581f,2019-10,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
5925adf09307a0bc53693a36efa27a21ce27a708fb8e7db5e4566d5ffa964e13,2019-10,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
0851716c0081d335416bf89fe9aa3ed6f36bc006ad75af7bf458b1a696c0ecbb,2019-10,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
5e4e842bc45469e087f833d588082595c2b6d546835869ae179bde3b6ced189a,2019-10,City of London Police,City of London Police,-0.094094,51.515606,On or near GRESHAM STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
1f8ba7dc5157756f8bf649d5a9287d90b904d5d35fef767f2aa95742759377f5,2019-10,City of London Police,City of London Police,-0.074793,51.511208,On or near Pedestrian Subway,E01000005,City of London 001E,Investigation complete; no suspect identified
374f130de9354c6a60bb56582eff47cd915510655b33fb57fb51d9887bdee480,2019-10,City of London Police,City of London Police,-0.093465,51.514463,On or near RUSSIA ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
0e7d88b91fa3a4b6a3267dadd7ef7d7cff809f03bbb2346b57c3cdd36ec582ec,2019-10,City of London Police,City of London Police,-0.110710,51.513914,On or near FLEET STREET,E01032740,City of London 001G,Unable to prosecute suspect
0f2cbc02d23b72d5d6b6ff9c505a62fd4ff406e221bd0c44794c0a8de17266ec,2019-10,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Unable to prosecute suspect
7eec23e36d04ef1c1ada1ab972002d8f72a27c6dbea6518de763ef6167d38624,2019-10,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Unable to prosecute suspect
ad74e928939a2943e401e877e808e50a32a45cfecf31f99e7322424b8ad2739e,2019-10,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
c23825cc3d783e9c31e5861c1694cbe78abacc61ee2bef61ce8d1ec47ef93126,2019-10,City of London Police,City of London Police,-0.089698,51.511812,On or near OXFORD COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
8b66d8c567c5c4a0450f199e6b255f97596e3f7688a45a6d510c7dc7462cba0d,2019-10,City of London Police,City of London Police,-0.097973,51.512108,On or near DISTAFF LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
7a211b7baff2e087cacfc39689776b253c20e58df4580b57e9dfa8429ffe1d54,2019-10,City of London Police,City of London Police,-0.094959,51.522868,On or near GOLDEN LANE,E01002706,Islington 023E,Unable to prosecute suspect
56745d5c3c7d43ddf7aba18de9d2bf4ea7820e8c3ef67d05022bb298acd56e2b,2019-10,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
3e909d6e8ef18086a7e29cf66bf5d10e8c22ce0ce4a4fee9a7b2f80a53311521,2019-10,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Unable to prosecute suspect
5ca3ebac4c1c32fde4f60d4c4ae400c78fc96ace82ce49c20b76755f722ae76d,2019-10,City of London Police,City of London Police,-0.078488,51.517923,On or near MIDDLESEX STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
25b2fcbcec25d6564b1a0c1bdb73749a0cdca9b383c9796c0aeeea1c078ac3d7,2019-10,City of London Police,City of London Police,-0.085257,51.511200,On or near TALBOT COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
71205ba3c4df7964c241382bdefaedc6a82ca0834b3fd03bfce44f991c01b95e,2019-10,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1e5daa9e690d3f46a36f123b0dc3315207281182b386cccbbaf5c29dfbaa9693,2019-10,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
b66a8b018174656755ff6e8a0152765a401e4291579ffebfbcdabc30d338fd63,2019-10,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
17f572183c221c64b2ec4cad3878cfac736a215de8f61446a37a4fc75755ba44,2019-10,City of London Police,City of London Police,-0.108018,51.511749,On or near TEMPLE AVENUE,E01032740,City of London 001G,Investigation complete; no suspect identified
77979ed5a41d977db106d3c888d96c02b4caa2e52e89ea96ff2e20ec626f07f5,2019-10,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b823931edfc998dd644d8e44f6a91dfd415ef35e4d493994d25bdde46d6b475d,2019-10,City of London Police,City of London Police,-0.085833,51.513952,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
3611153956b9572df33e0e7392df48a1bedae69112251d4200ce8795213480a1,2019-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
02806f10443751542a3a4205b092be94b9e0ebf3e30f774d7d49ad7a79fd905c,2019-10,City of London Police,City of London Police,-0.080389,51.512820,On or near BILLITER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
0ef038fcf4284179196e870819e7b78821dd189d2a4839c643ebb0c1487e41be,2019-10,City of London Police,City of London Police,-0.078994,51.514137,On or near HENEAGE PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
100e6ef77a09e16469a63efe256eb0e52e2bbca358a12a135471a15a48cabd3b,2019-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
bace3bf2038a62baf28aae5bba4b888d545f3aa9f1da7c547bf6a506d2e22d72,2019-10,City of London Police,City of London Police,-0.111181,51.516476,On or near CURSITOR STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
2b2a16b3e2a2fec4565c72d21eabe51597d1ed3f67f138299467cbb2b4ee719d,2019-10,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
ff03c9fb7d33459a562df5369d3cabdb87880cb2a758c5762d996e55ab9bd288,2019-10,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
f435b09502fea085c7a10f6d240debe65878176d518ca41f41673b148ffcec18,2019-10,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
c7774ecc82a7a5bb6e37aeaf05d18e6bec368c858c0cedcbf802b8928fa06b54,2019-10,City of London Police,City of London Police,-0.111497,51.518226,On or near Pedestrian Subway,E01000914,Camden 028B,Investigation complete; no suspect identified
430e6f1e5cedb98a4ce2eb38ab47c1de1d2bf632fbd2700a3398a39343ad1156,2019-10,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
93de70e01b1c8161536163017457d8a0b02cc3f02af02e0293234deec1be54d2,2019-10,City of London Police,City of London Police,-0.088473,51.518374,On or near MOOR PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
b41a6f4bd557f4b236b9a32b3dce069dee9c412fc24bd63a2c25a5e18f075c33,2019-10,City of London Police,City of London Police,-0.079607,51.515657,On or near ST MARY AXE,E01000005,City of London 001E,Investigation complete; no suspect identified
ff6f9ee2af4395c0b9ffc415b324dfbcb90f3de22bfb00c2f1f5f4bec5c2bab4,2019-10,City of London Police,City of London Police,-0.077596,51.515849,On or near ARTIZAN STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
aa94a5eb0d067a297606498b5cfd3ec0a252852f7d090e8ac371d2e076b94e85,2019-10,City of London Police,City of London Police,-0.104909,51.517912,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
a572048ff8ff78e076c40a214b23d4754fbeff0bf05377d0be971a9f9d628f6f,2019-10,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
231591c1b83d873c3dd3394799ef04c5fbe04de7237492874191c71ee672c8c6,2019-10,City of London Police,City of London Police,-0.108018,51.511749,On or near TEMPLE AVENUE,E01032740,City of London 001G,Investigation complete; no suspect identified
7e2eb9b5b096fbfe9e4b5701171e563a2685930ef926b7b34151bb526f5e54e6,2019-10,City of London Police,City of London Police,-0.094094,51.515606,On or near GRESHAM STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
1ffef1f20369656e7e4b9826cc347f2a269b1a124f2725edc494a2e319f8de62,2019-10,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
e97f233a76f33b1f87e84f76e23c5ce988f96cf4c4816830d312e613d05b3c6c,2019-10,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
fae43331c05e1027c78b47bfca52270db10a73598e96a51b5de197337a6804ec,2019-10,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Investigation complete; no suspect identified
aa1747791f30cbe15b69ef03f42cf9d85fcd85f3f6c2dd3ccfb48c4a7e948154,2019-10,City of London Police,City of London Police,-0.096114,51.520747,On or near Park/Open Space,E01000003,City of London 001C,Investigation complete; no suspect identified
776b8d114e4e189bbe0cc94b380f598a2b8be034966413ce12a9bfd40fd814d9,2019-10,City of London Police,City of London Police,-0.085355,51.510563,On or near PUDDING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
e8d456bc04290b723e7cc6531c38eb536f1428988a0389310d60cf25c9d80958,2019-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
b940cc7d91dfa2594e2b8040441a8638003104a1d94deaf5e4805a2b7aab5e8c,2019-10,City of London Police,City of London Police,-0.078749,51.520985,On or near NORTON FOLGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
ccbcd450b2c4fbea2eeab858db23c94af8479f84fc3a55ef98ca2149ec2790b4,2019-10,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1d934eb4097db5af76688f27a8e7e1101af142c889447c975f0b7be78d763799,2019-10,City of London Police,City of London Police,-0.101794,51.516207,On or near NEWGATE STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
e569ee2517c67506eec388b10c366966dcd7df3e7a009336e46b09a9ebcda739,2019-10,City of London Police,City of London Police,-0.109647,51.514887,On or near FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
609826b105a74bea4931318151a773be345c8760ce79217629d5599281619173,2019-10,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
7c4312919279e3cb21794c2a28db08c4d03d70a72bbc16495c870024666fa5bc,2019-10,City of London Police,City of London Police,-0.075196,51.512609,On or near ST CLARE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
df7b96288fc90efac6360a6ef5c4c3e0d2a249f57b3ee97d1a2009cefefddb10,2019-10,City of London Police,City of London Police,-0.104621,51.512692,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
db13b511ec01066efa694f9485bf610c780b552993df731f5f384db1732938fd,2019-10,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
1da36e7890de6caecdec9dce42e49ab4f1f040594e65980e96fcfaa4ed552dfa,2019-10,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b9ce78488d4f95e82aebe295b7da6c8ef9ad8dcf0838ca6d3dd63db91fa3793f,2019-10,City of London Police,City of London Police,-0.083993,51.511440,On or near PHILPOT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
fd212fa885f647654cfcf0112090f7d424a8037c737020bbd06db1c0aab59b2c,2019-10,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Investigation complete; no suspect identified
c6a203b3f177d68df97bbc3f2329e0ccb06eaf97514ede291ad3507fa64a1413,2019-10,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
3b750a49091c59a25ff1060933b5d583f11b3433677faad01812c67cdada054b,2019-10,City of London Police,City of London Police,-0.079011,51.509614,On or near Pedestrian Subway,E01032739,City of London 001F,Unable to prosecute suspect
925cf4e9fbb0f8a51b9027793c18032a684cc4ad7a0e23ea61a64688d1497719,2019-10,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
95235035440a3ef01e550c7ea4e6d21fa36e9d09862495bb7d37bbde5b26486f,2019-10,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
ab60dc92f2ebb7519e0fb61489fc707610c3336c8aee76ba8ec2ed05fe3e4002,2019-10,City of London Police,City of London Police,-0.084251,51.520059,On or near SUN STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e7976c22b50b2d6ab5913c14721bf2bdcf174f7bb7d6a0b7ca5abddcfb2282c4,2019-10,City of London Police,City of London Police,-0.088456,51.514993,On or near TOKENHOUSE YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
97ce14cd8bdbda3a3ed236952548cd0fecc006746650815763f620374b1d23f6,2019-10,City of London Police,City of London Police,-0.085310,51.518511,On or near ELDON STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
77b6ca1ba0dbe62441f55dbe2c18e2cd884cedc4da9094692857a87dfbbc4aff,2019-10,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
f2d8f74df992431c6d97fd182fb6cd58b47364d0958d0fe25d19cea853563cea,2019-10,City of London Police,City of London Police,-0.101959,51.513297,On or near CARTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
ca1e7a50c9a1fabd37e3c83eeb8e6f081d346334cf919647f2b57f63a6cf32a3,2019-10,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1b115e378918e8b357a0ea27823fc2897e14ba7a1580537a1d77da5f2ea25db9,2019-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
4eebe59f12f9dc7965decca7ba316fb48165b026e372fd1f36cb791cec256863,2019-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
5119682842fd32d89e1109d2d4792e55ba5ec05b21bc04952e78e176b83468e5,2019-10,City of London Police,City of London Police,-0.094206,51.511210,On or near LITTLE TRINITY LANE,E01032739,City of London 001F,Unable to prosecute suspect
fcd18c9bcd5d0f5688e9708a4026be7dd5657aead31b45499a6f6a4a4f660c46,2019-10,City of London Police,City of London Police,-0.077694,51.513171,On or near ALDGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
a6e54d682a96712486d099a6cf223532b45864baf556b549874f507b6ca58707,2019-10,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
f242bafb3ab75eac1896b9a0b56a4febe79d42d87547ba7e3798cdb89ad49e89,2019-10,City of London Police,City of London Police,-0.104887,51.516347,On or near FARRINGDON STREET,E01032740,City of London 001G,Unable to prosecute suspect
c9582fa48ec8447199e0d1fe27a0f3d6c43da3ecea4ca742ae0720663ce8b482,2019-10,City of London Police,City of London Police,-0.090710,51.513132,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
cecf830bfb0054b8ab13d104474609efc569b79a81b20c30fe94fba0858886bf,2019-10,City of London Police,City of London Police,-0.110710,51.513914,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
4c4abd1503f868b6977fd45dd4be1c2fd960eb557db65af2695ad8e73ed3a383,2019-10,City of London Police,City of London Police,-0.092628,51.517920,On or near ST ALPHAGE GARDEN,E01000002,City of London 001B,Investigation complete; no suspect identified
d978519f1ca7dd375d934b4b3e87d84a65aa1fbb51bbd15cb6cb910726983ee7,2019-10,City of London Police,City of London Police,-0.080322,51.510651,On or near MARK LANE,E01032739,City of London 001F,Unable to prosecute suspect
5cdb2215ea7bbf1075968423c1376b51e006ed5c502fc6d8d1a21499ee5390e6,2019-10,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
c6a0e2f4cacbdb5d0eefe6ff5569f95c5c2801aba34b7bd98255c06ad27a830b,2019-10,City of London Police,City of London Police,-0.092926,51.511477,On or near QUEEN STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
55536c8c9145220abc6294f46b56e5e7f38c88ada539ac79d68e764172d01b6b,2019-10,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
9089ccf03071257b65502ab91d43329f35a7126c7830f0e55995a7a267557b7f,2019-10,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
273424edc628a78fe5c19db95a415d208b239b0d403a2be244a706702727df66,2019-10,City of London Police,City of London Police,-0.090348,51.519358,On or near MOOR LANE,E01000002,City of London 001B,Investigation complete; no suspect identified
4d61ba575e2779cda8c9e2b9b5835660627b83609c08857663679a0d5e0bc4f5,2019-10,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
3b89fa15ab45c722e4084d831e73240fde5fa57732e3a232715f0d64afe4c8db,2019-10,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
0dc9453fa50d04dfd9b4125f9b51b6b96d7049887b15d96261e9584deeb4dbd7,2019-10,City of London Police,City of London Police,-0.077513,51.515075,On or near STONEY LANE,E01000005,City of London 001E,Investigation complete; no suspect identified
ff81a2dd9842cc0de35cf0baa077dda3b0f46d8d419b3b390cc3c82214e97d40,2019-10,City of London Police,City of London Police,-0.082527,51.512027,On or near CULLUM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1f1782f0b493a78d066e305fd0c380ebbe34dd4ec4897eeea74062da11fc3069,2019-10,City of London Police,City of London Police,-0.092297,51.518949,On or near Park/Open Space,E01000002,City of London 001B,Investigation complete; no suspect identified
6d575f22c850c73d0b149eef3cd3e086d7438e7f682e2816bd38aaae61e91b5a,2019-10,City of London Police,City of London Police,-0.076031,51.509547,On or near TOWER HILL,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
96b75ff0dd85b07cc15b2a12dcaa9252a6439ea7a0c14009795215a40474777d,2019-10,City of London Police,City of London Police,-0.085014,51.509775,On or near MONUMENT STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
8807063e5d2424c4fca5df0b0e954c8c87a3b96412c5d4961617d72f451fe2db,2019-10,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c9685b766ea90bf7c24ba1f5982ce2166053473feedb01820724e028df0c0c90,2019-10,City of London Police,City of London Police,-0.076080,51.511445,On or near AMERICA SQUARE,E01000005,City of London 001E,Investigation complete; no suspect identified
2cc44ee80f16876180da255b22aa0366353145ecf8fa213ceee824d4aba1e709,2019-10,City of London Police,City of London Police,-0.085014,51.509775,On or near MONUMENT STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
6252c5ddc7afdc488cd93805d68f886fee7908327ce648f42b071179d056db92,2019-10,City of London Police,City of London Police,-0.104134,51.514699,On or near OLD SEACOAL LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
c2e6e3f5ca94a146c904f6b83f76b183bc948721a4a1faf1c0d029661cb41ae8,2019-10,City of London Police,City of London Police,-0.109647,51.514887,On or near FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
13c260b60686cb388ca900697d5cb4542230065e5f04e488328e53a24c6c51d0,2019-10,City of London Police,City of London Police,-0.077224,51.516122,On or near Shopping Area,E01000005,City of London 001E,Investigation complete; no suspect identified
c6ff8312c3c4a4d22fe110e3f12896ed2d5d7351264ecdb90cfd7e5c673f6e6a,2019-10,City of London Police,City of London Police,-0.085149,51.517196,On or near BLOMFIELD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a0a0320cbd5136d0f578813cda4340ee21a3e3c3c03f05ef66124d3388c77a83,2019-10,City of London Police,City of London Police,-0.083695,51.512352,On or near LIME STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
0d35b3b5880ff096de3cb8f8487cccda8abc615c677c0247ee6d0871220f9730,2019-10,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Investigation complete; no suspect identified
22cb84188eabe2e243dd90aada062ca18edea095e5fdca83aeea1cae80d7231d,2019-10,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
1fc885898a251adf64d4903e71fefd6e758ababe59df0085bab820df6b300796,2019-10,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
970f35659f35162d5149919513c81b9d2b0bd769bd00019220ad1a3214e73859,2019-10,City of London Police,City of London Police,-0.077694,51.513171,On or near ALDGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
ed2d6bf9420607407dbdbbea762ed8ca5b342b81848342c5e6182f50baecb05a,2019-10,City of London Police,City of London Police,-0.086051,51.513569,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
5d48fc36923337b297a9cecbcc74b9fa0011eca0afdf4466124269d9b6c5db32,2019-10,City of London Police,City of London Police,-0.084980,51.516078,On or near GREAT WINCHESTER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
