Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f790d4f810327edddbd26af61af4de6b7ff6a25039d0fc237dc02596175f4ac1,2019-06,Humberside Police,Humberside Police,-0.277557,53.758345,On or near MAPPLETON GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
ab497968ab1ac3b5b01fa034ff305f4d2032ef97929f9b994c18c4d8c8be3523,2019-06,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
34f80bfcb171011bef806fa28026a7c391dbf7df88b6fb5c4744906561b60f71,2019-06,Humberside Police,Humberside Police,-0.086148,53.504665,On or near Sports/Recreation Area,E01013215,North East Lincolnshire 023C,Unable to prosecute suspect
1dd3cd796ae5133923c74408796d8065107c0a5e1e8d0297f2b791bda15d5a98,2019-06,Humberside Police,Humberside Police,-0.411124,53.751506,On or near NELSON ROAD,E01012796,Kingston upon Hull 023A,Unable to prosecute suspect
e75d1ee00c69298bc7ed8b15d18cfbaac6baa153b6057e4b69f5ea5ae5e4a218,2019-06,Humberside Police,Humberside Police,-0.383260,53.748806,On or near Further/Higher Educational Building,E01012863,Kingston upon Hull 027C,Unable to prosecute suspect
0ea180dee15ef3c2c2a7ef7d5ee95c57e69a240f0731a542aea2104a8c4d8537,2019-06,Humberside Police,Humberside Police,-0.101712,53.548136,On or near TORKSEY PLACE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
375b7fac18c6e8c9f6d622397c6674ed0ff7c5b50f7b66f785a8e3bf0c95b053,2019-06,Humberside Police,Humberside Police,-0.187077,54.087838,On or near VERNON ROAD,E01012952,East Riding of Yorkshire 004D,Unable to prosecute suspect
077f192e8f8fa15c07f0ec1eb074380bc3539389e2398fe45ec0e1cc187c8909,2019-06,Humberside Police,Humberside Police,-0.274862,53.758225,On or near Sports/Recreation Area,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
ce43a83e490cf5d31548651900c50249ff77f7ab63153fcc58bd124289131b5c,2019-06,Humberside Police,Humberside Police,-0.092154,53.567330,On or near DOVER STREET,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
1f6eaa5a923f94011dab03e9a8835278c7a93d6ad920623c1dfea0b02992e3aa,2019-06,Humberside Police,Humberside Police,-0.211713,54.090589,On or near GYPSEY ROAD,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
647dd34d287bc55214dd3e6de80759f9b8fa5a9b2155413234774404d3bd2fe4,2019-06,Humberside Police,Humberside Police,-0.109495,53.546911,On or near LANGTON DRIVE,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
d4c5d59d3383d971711aa0322a294f1497e58ee7669aa4b3a36b715a99bce55e,2019-06,Humberside Police,Humberside Police,-0.316672,53.758146,On or near BERKSHIRE STREET,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
206cea787a60d6be9971c22ebc85badf29051546293a4738331102eb37c0e324,2019-06,Humberside Police,Humberside Police,-0.316672,53.758146,On or near BERKSHIRE STREET,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
8a7738af55ed6ed0ee0fba7b02578462f0046d2deea27f45d950523b4d1ced96,2019-06,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
81c89fb695245e1fdf44774a4a55f58caa8dc52c173ac0c43bffeb574f21f7c9,2019-06,Humberside Police,Humberside Police,-0.641847,53.593522,On or near TRAFFORD STREET,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
634f6c0b61361d4d18075264f71f572c8cd1f08de7a629083833273001d34ffb,2019-06,Humberside Police,Humberside Police,-0.639545,53.576264,On or near WARLEY AVENUE,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
2600b02e7c79edb8614b040bfcefd6c45ebe966a4575699a9b97e6873c3d92c8,2019-06,Humberside Police,Humberside Police,-0.310086,53.777487,On or near WESTWOOD CLOSE,E01012813,Kingston upon Hull 013B,Unable to prosecute suspect
6d20c12d89917bfc8ebdb09c8a544767822601797270ac18d9078752dc549300,2019-06,Humberside Police,Humberside Police,-0.087781,53.568177,On or near SOUTH PARADE,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
5667b1217d732cd972c12359c5442e4b7546486d8209d41ed134efdfeb35e7b6,2019-06,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
eccc0c00fd42d167c9dc4cd3cf3d15e0c217adbb3de43734594cd798882c86da,2019-06,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
d82ff261cdecd25d8f8844bca4c92a17d19ee8e707c7148f26fe9cf7b8d534f8,2019-06,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
55b2916f1d0d9fbb6b791239392ef905d292ca7edf5dde0596b2e733a7926869,2019-06,Humberside Police,Humberside Police,-0.313717,53.757313,On or near MERSEY STREET,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
4930098b19abd630c211c6deed86b40416d605373ead5e2235142ec684932002,2019-06,Humberside Police,Humberside Police,-0.681419,53.575079,On or near DORCHESTER ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
c97557abf1009c5c8d8a045dce976d0765e1eb9e25c833491874dcb2313d9ecb,2019-06,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
fb0bab8179d4db80a13857267130be687596de24c19d3e8cc082bb9aac788dc2,2019-06,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
84593b9ace87217b7a512b95e5e1fd4df2fedf4caf7fbbe98873b2c2adce4cde,2019-06,Humberside Police,Humberside Police,0.032363,53.727843,On or near Sports/Recreation Area,E01013082,East Riding of Yorkshire 031D,Unable to prosecute suspect
3ce14c1448a3f6edfbbbcc6c3ebab6a1e9ff4024695726c6c9c4468ec0a44a11,2019-06,Humberside Police,Humberside Police,-0.342020,53.744278,On or near CHAPEL STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
50c25e427e2699f3acc6872f311239305a9c8412fdff311e058b7f9355a0921c,2019-06,Humberside Police,Humberside Police,-0.076041,53.550351,On or near DREW AVENUE,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
2629c15f5e92d3da509cecbc7b87492209edf7d773bd1722ddaf15c803021dda,2019-06,Humberside Police,Humberside Police,-0.416241,53.737246,On or near ST THOMAS MOORE ROAD,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
abe3b43d13b07d91ddf5e6a8d429fd99543dc498b0520217bea2f93972ea24ff,2019-06,Humberside Police,Humberside Police,-0.195786,54.082692,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
9ab848f5de843ec9f2b996903f039c74d9fef0d2c0c18fb91dfe6a06ab56076f,2019-06,Humberside Police,Humberside Police,-0.166791,53.908954,On or near TRANMERE PARK,E01013050,East Riding of Yorkshire 012D,Unable to prosecute suspect
16a30c95d8e07e7686bf3a09a440467319eca16fdd173039a037760bf3d61ceb,2019-06,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
b6293f334c7a99e7245921c3863944fac177c2a213af5718be796b2d67d8a07b,2019-06,Humberside Police,Humberside Police,-0.136610,53.563941,On or near FOXHILL,E01013149,North East Lincolnshire 013A,Unable to prosecute suspect
6e8bc04b2cda25fe32e2893c591ba4b6b8079d5b6558ee2386106af0a9d21e8d,2019-06,Humberside Police,Humberside Police,-0.479992,53.835583,On or near COPPLEFLAT LANE,E01012919,East Riding of Yorkshire 020A,Unable to prosecute suspect
3f535f999889b339dc2fc99cf495f954c64fccf61791709869aeec750fb43262,2019-06,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
cdb3e39181189f1765d42a0e83416144bdf3ef61013b13fd1ff3127a37c8d0c5,2019-06,Humberside Police,Humberside Police,-0.350681,53.759715,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
d2b2aa67e4936d99098b178dd7198d12a3d3e695752d4918c5bcec07865d54e8,2019-06,Humberside Police,Humberside Police,-0.396841,53.767730,On or near BIRDFORTH MEWS,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
65eb10e264809bc035c675a903152ee925e985d49867655b8751cb23cbd2e4c5,2019-06,Humberside Police,Humberside Police,-0.406634,53.760328,On or near BRANTINGHAM WALK,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
3d06a3ee7c96747c174dc09736aadadbd89fc64992398887da935e4630dec648,2019-06,Humberside Police,Humberside Police,-0.367311,53.783854,On or near RIPLEY CLOSE,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
1db20710b962c2cef469b10b88dd46e21de6e28237835bda5db387d9bfe6a21d,2019-06,Humberside Police,Humberside Police,-0.406634,53.760328,On or near BRANTINGHAM WALK,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
87b9f3c6fd0a57c35fb94c5add689506bc7144f01c031ab4097fff4c06cb3e45,2019-06,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
872a643481f602656a14f140928093e5af63e85eb9a04e02d0a0cef44ebf646d,2019-06,Humberside Police,Humberside Police,-0.677781,53.572603,On or near SWINBURNE LANE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
ba5232ceaccca37f5ccbca2a9d98f3e50e66040d801c56a471d6b4ae08b31b80,2019-06,Humberside Police,Humberside Police,-0.376914,53.790681,On or near EASETHORPE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
ed39c4ca6bac64a95ad64c507eb7597549e99364315e04edb177e498e2345c9e,2019-06,Humberside Police,Humberside Police,-0.376914,53.790681,On or near EASETHORPE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
18c752c8c587badd3df7f046b90db9d1f5f0fb1eae025f59dd81fe614fa9c510,2019-06,Humberside Police,Humberside Police,-0.312825,53.891472,On or near MILL DRIVE,E01012926,East Riding of Yorkshire 014B,Unable to prosecute suspect
71bd31bc1e03c66812d05203bfa62f81dde91d2b88d76b785f7b162697abebf1,2019-06,Humberside Police,Humberside Police,-0.369107,53.734016,On or near Parking Area,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
7ee21d2a8b23fd1966f31e8c81c600c5d12b54450c7bf55e21a23a60a04dfd5e,2019-06,Humberside Police,Humberside Police,-0.262659,53.631506,On or near MOAT LANE,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
28f6f3e4bcb8c40dd97dbb1f15c862e8c74dfce94ef8a0e13c1397f059cfb645,2019-06,Humberside Police,Humberside Police,-0.262659,53.631506,On or near MOAT LANE,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
948546c7de5e15d2e2f3af7317f2582b2b9579c109af018397fd3f1582a2de8b,2019-06,Humberside Police,Humberside Police,-0.113309,53.552788,On or near CASTLEFORD AVENUE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
c66534b7bbe1b350b696926ab1b2fb14c502b504967b3b88ec26712a377823a8,2019-06,Humberside Police,Humberside Police,-0.402020,53.779180,On or near THE PADDOCK,E01012962,East Riding of Yorkshire 023D,Unable to prosecute suspect
24006f148f3bf92742e2c3d7cddcf56a8d8d08ec44962168f6df35713406d9b5,2019-06,Humberside Police,Humberside Police,-0.251661,53.756208,On or near RETFORD GROVE,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
1dbd3cc6ab605b6c22094f44675e2b097017458f91ce321b4b52966d79a3f80c,2019-06,Humberside Police,Humberside Police,-0.380724,53.769006,On or near FLORENCE NIGHTINGALE COURT,E01012792,Kingston upon Hull 014B,Unable to prosecute suspect
9dc020458e1984bf78550e0022ba10a748f753c26c8fb67d34d23c14ed5a6508,2019-06,Humberside Police,Humberside Police,-0.426302,53.775132,On or near MAPLELEAF COURT,E01012963,East Riding of Yorkshire 025C,Unable to prosecute suspect
f678a939ac4f114b920ea336550544b7c7cd90fa001afd260a5f2824c52ae1cf,2019-06,Humberside Police,Humberside Police,-0.252600,53.751493,On or near STOCKWELL GROVE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
d7c1a4c1e66bdfc23e057ca5fe36d2c6fd982aae17cb7ec54bd170c7c863799a,2019-06,Humberside Police,Humberside Police,-0.649865,53.583249,On or near PLUM TREE WAY,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
46dde5fa843015bf1a19dd210263a01605f884a5a277f3cf44b5cc21bcc87afb,2019-06,Humberside Police,Humberside Police,-0.396841,53.767730,On or near BIRDFORTH MEWS,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
a2d1ffb55f4e637f549f1489537879f03b83a119e1cb71c166abc83dc5ca5038,2019-06,Humberside Police,Humberside Police,-0.396841,53.767730,On or near BIRDFORTH MEWS,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
0057edf7e464c179bd941b73daf1e42083194289d002ad5450025208fe36aad5,2019-06,Humberside Police,Humberside Police,-0.640891,53.583282,On or near STRATFORD DRIVE,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
7b2cd25a0665f4b530a082f729eae67867486e993ba9eeeff100967263080ffa,2019-06,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
a90d9db2066d6725bed02080b4a1914777fb39628f38c447bda1942709315e49,2019-06,Humberside Police,Humberside Police,-0.352779,53.756112,On or near PARK ROAD,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
7aa0f94d8f4511bee331766d68218d7c4586afdb437bbb8ef678c7da3976543a,2019-06,Humberside Police,Humberside Police,-0.047100,53.555644,On or near LADY FRANCES CRESCENT,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
565c3f27734cd61ea9c32ec21d4343ecffe7cd2bc2552cd70a557a67e2e659b5,2019-06,Humberside Police,Humberside Police,-0.327867,53.801279,On or near REDMIRE CLOSE,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
c09b3c10c5ae929e6ea2d40d7fb5ee352f203e3abf5b2eb79aa7d8c2c7c518ad,2019-06,Humberside Police,Humberside Police,-0.442480,53.686945,On or near Sports/Recreation Area,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
9ee4da43d73d74eeadf2bb572b3a679be19f4a07225b7a1e309e8a1f88bbff05,2019-06,Humberside Police,Humberside Police,-0.446436,53.759619,On or near JOHN GRAY COURT,E01013113,East Riding of Yorkshire 028B,Unable to prosecute suspect
9434ee2c541940f7f9037728954f8bd5075a5c23c5ba1148b1f835e08a777d1b,2019-06,Humberside Police,Humberside Police,-0.323913,53.705804,On or near NEATGANGS LANE,E01013303,North Lincolnshire 002A,Unable to prosecute suspect
bda9d5c0d38f6b8bb104cfe55d5666b299b0599a800451d30f29b15862ef7a1c,2019-06,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
26ee368257ef35444d0707818dfefd35281a3da33c591d10c594ffb2fc109e0c,2019-06,Humberside Police,Humberside Police,-0.396851,53.751523,On or near AYLESBURY GROVE,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
1d21ddba9e9df8dd01efab9b9e6ea1001ed1a34bbaa849b7033a762bcda68ad1,2019-06,Humberside Police,Humberside Police,-0.622696,53.565860,On or near WENSLEYDALE ROAD,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
14ceb11037d0ed441c0cd22bbf20f6ffb77b7343afbd3d443fdc648744eb8f99,2019-06,Humberside Police,Humberside Police,-0.649820,53.560497,On or near BIRCHWOOD ROAD,E01013236,North Lincolnshire 017A,Unable to prosecute suspect
5382b5430dd6018112e839944eb9a9770d043a09a793b983861f618ec58296a9,2019-06,Humberside Police,Humberside Police,-0.012904,53.683761,On or near MARKET PLACE,E01013086,East Riding of Yorkshire 039E,Unable to prosecute suspect
50b7e588520f50626b2250200c3498b1747ec71ccf63cea62e388f7afe4bd103,2019-06,Humberside Police,Humberside Police,-0.640891,53.583282,On or near STRATFORD DRIVE,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
71912500e73de94caa07c457fb989301d6e1fed0558d7ef54c1ee8332e58388a,2019-06,Humberside Police,Humberside Police,-0.271907,53.768871,On or near LARNE ROAD,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
5d5f2e7c84b711d7b83eeecef0a618289ad688171e71a7b3b9e45a5569b40485,2019-06,Humberside Police,Humberside Police,-0.124877,53.573502,On or near SERVICE ROAD 13,E01013146,North East Lincolnshire 004C,Unable to prosecute suspect
5e3a250ca918d00d4ad921eb48066b8debd059c38567f15ad4ea4943f9a4e48b,2019-06,Humberside Police,Humberside Police,-0.349455,53.742241,On or near CAMBRIDGE STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
ca648b1402f14e15dd85fd041be3a7e675696b2b5e84265d3862ac0d208ef72d,2019-06,Humberside Police,Humberside Police,-0.658169,53.597221,On or near BUCKINGHAM STREET NORTH,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
a0cb06421cae227f9cbb051f05f05c489695577ceb2cb150ecc4a047b163b782,2019-06,Humberside Police,Humberside Police,-0.047100,53.555644,On or near LADY FRANCES CRESCENT,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
65df8d8c787038cea83e657961d9c3c78c9428e2a153dcae7839fa34a9f1ed99,2019-06,Humberside Police,Humberside Police,-0.261494,53.781458,On or near WENNING GROVE,E01012839,Kingston upon Hull 009D,Unable to prosecute suspect
c092830cb3f2c1bd2154e5bd82d21dff992d09898cc0c17ed0b4a3912c960c0e,2019-06,Humberside Police,Humberside Police,-0.444813,53.684449,On or near Petrol Station,E01013256,North Lincolnshire 001C,Unable to prosecute suspect
9028c665cf5fd4b17d5a214ec5add0f419eb9ddacbd1cde54d967494ebdff349,2019-06,Humberside Police,Humberside Police,-0.271966,53.751550,On or near ACASTA WAY,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
23b77e8df331b7fc68dae0bb7688627e737206f6fb4b920eb77793189a3793bd,2019-06,Humberside Police,Humberside Police,-0.441043,53.748376,On or near SOUTH ELLA WAY,E01013108,East Riding of Yorkshire 028A,Unable to prosecute suspect
55b256c3213bfee1eea76e9f1803f0d32d87d286ab122f962bd1b63983552adf,2019-06,Humberside Police,Humberside Police,-0.688747,53.587663,On or near BOLSOVER ROAD,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
4e914d6bdffa3245fb8f54254e022141803b1757238c41d8f220cf93959c8db7,2019-06,Humberside Police,Humberside Police,-0.440667,53.755661,On or near KINGSTON ROAD,E01013117,East Riding of Yorkshire 027E,Unable to prosecute suspect
bea49973acafe4587d9607c47b48b89c286677b5144d8a4cf5459dbe84c0f03d,2019-06,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
8cd4e36b4bcc928c21210ee8412c442df93b6e14c795ec049e7237f2ee637403,2019-06,Humberside Police,Humberside Police,-0.071387,53.565720,On or near CHURCHILL WAY,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
91007316bf0a97bea16d8e940a54c5ab905ba1e247c1e45bdfa924cc2469145e,2019-06,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
4f5fc46c1d87dfdfd2b47ff4151b8ddefad97ab466a4289bc1887492e3b29db3,2019-06,Humberside Police,Humberside Police,-0.121391,53.557760,On or near Sports/Recreation Area,E01013228,North East Lincolnshire 013D,Unable to prosecute suspect
3c001e0e64e48f73b1d51efe18e2ce9b1af5fc53e19f68076057a66226559b67,2019-06,Humberside Police,Humberside Police,-0.121391,53.557760,On or near Sports/Recreation Area,E01013228,North East Lincolnshire 013D,Unable to prosecute suspect
ba74ae94ebe9457683acc668c9d5822ef911e203845e2bf6fc60aecda23faef9,2019-06,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
aa033379733285ac4e58a0d3aeee10aec81a6d3d6c1a1b8aad8db5a9dbf0b680,2019-06,Humberside Police,Humberside Police,-0.864891,53.706802,On or near KINGSWAY,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
17a00559590cf00c6150eef79c29679fe79993fe0e5cd241baaca937df341814,2019-06,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
52bd11624550d8baeac1bade168f5fec0071a555d8553168719a16c70dd6c3fa,2019-06,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
64610c962710ede451b73392a9e0bbac3863ec3c00dd00ff6bb4e16e0f452d87,2019-06,Humberside Police,Humberside Police,-0.271480,53.747497,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
b525a9d4d5961b2c48c11dd6239febf4783ce615949f30d058f08bea8f81ad3d,2019-06,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
52362a714bdde850dd77e86b701ca531bd0ef270ef96123cebf7b584d9b96b60,2019-06,Humberside Police,Humberside Police,-0.456478,53.751757,On or near ALLANHALL WAY,E01013114,East Riding of Yorkshire 028C,Unable to prosecute suspect
3b73d35093a407df605621f68b17d90e4f5fa95214b4cd1c2173c5d485752612,2019-06,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
ac47d3ed583304e497a33ed97378a76d42a54d1562e37d7c6297cebdf371502c,2019-06,Humberside Police,Humberside Police,-0.681419,53.575079,On or near DORCHESTER ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
4f4be2d511c9298b4c26a50b95d11c6849e920311ec95e37c1270e40ab4557d8,2019-06,Humberside Police,Humberside Police,-0.026820,53.534967,On or near A1031,E01013166,North East Lincolnshire 020C,Unable to prosecute suspect
f7e7225c2184f01e5eaf2708990709e964750371404bb7c2914df59819c45f5b,2019-06,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
50dffe893a1dd7e9bf58d16076b995902eb7bf4a73912ec4c0da9cc203958a90,2019-06,Humberside Police,Humberside Police,-0.313854,53.789856,On or near BIGGIN AVENUE,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
ed4c022dd720fbe77c231d429d18487eceaa595e1ed87c1573ec2d60a5448853,2019-06,Humberside Police,Humberside Police,-0.316641,53.756653,On or near WATH GROVE,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
6ee41a9f368846e9c2779e6e10cecce84973d45245c70d117fb77e16c6e6f97d,2019-06,Humberside Police,Humberside Police,-0.301873,53.753101,On or near ROSMEAD STREET,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
07134deeda68914d1dd0ef83964278887d9f606ffec830e116c0c4bd80307a1f,2019-06,Humberside Police,Humberside Police,-0.329110,53.802115,On or near PENDLE CLOSE,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
04bfb5b866be10e735d894c9ec93bbc88f75373c066943cec5d00b580ca576fb,2019-06,Humberside Police,Humberside Police,-0.078346,53.565104,On or near SHEEPFOLD STREET,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
93bdc77f08f0c0c55d56ef8f296a9238004945f394d5344e275de56399c3bfac,2019-06,Humberside Police,Humberside Police,-0.338601,53.744851,On or near VERNON STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
ea0b150c7a046d350bf81a828e4288723588e1a89ea7f26edc84eef43bf29256,2019-06,Humberside Police,Humberside Police,-0.338601,53.744851,On or near VERNON STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
709a0bb4e8eab12a779483b1494553459f6850fa959f531920322d6bc4da00a6,2019-06,Humberside Police,Humberside Police,-0.770839,53.931631,On or near THE OVAL,E01013052,East Riding of Yorkshire 011A,Unable to prosecute suspect
3c66029bffbf2c8e6958b2ab00fe36dedc92b858572253da577d02f40eb289a4,2019-06,Humberside Police,Humberside Police,-0.219519,53.615824,On or near BRADFORD ROAD,E01013178,North East Lincolnshire 001E,Unable to prosecute suspect
524f46a254b538ac70bfb7467991bbcba218689fc3a927ac95055957f5c67725,2019-06,Humberside Police,Humberside Police,-0.220045,54.083836,On or near WRIGHT CRESCENT,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
ed740280f445b41ecd9f22eca99af91f140361b5f6f3ad30c65eeb2300927c7f,2019-06,Humberside Police,Humberside Police,-0.071346,53.558977,On or near GRANVILLE STREET,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
615a75eed495c56c3eaf74234ded36e175587efab1b8d0b47117b1a3c8cc8dd5,2019-06,Humberside Police,Humberside Police,-0.357059,53.750607,On or near NORWOOD STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
dc99a5b2b72381eb512ac89e76a1d005f8557d59ad18d68ea0f5a846662d4d4d,2019-06,Humberside Police,Humberside Police,-0.409975,53.575294,On or near Parking Area,E01013270,North Lincolnshire 004A,Unable to prosecute suspect
8dcd9750026754705baf09713c7e76fa65f5831fdb19985a1f008ee6adf126dc,2019-06,Humberside Police,Humberside Police,-0.437988,53.723607,On or near THE WEIR,E01013007,East Riding of Yorkshire 036B,Unable to prosecute suspect
5d8468d0e9fae76556f236714b077bd166bcfa97992cbb414ac2da2d39cbdb26,2019-06,Humberside Police,Humberside Police,-0.635212,53.842159,On or near LOW STREET,E01013121,East Riding of Yorkshire 015B,Unable to prosecute suspect
901a0e81f74bfbd6ed1d03f588b670d1e67eb2a43013516cfb9e3d846f36d7a3,2019-06,Humberside Police,Humberside Police,-0.045476,53.557479,On or near CLEE ROAD,E01013160,North East Lincolnshire 012B,Unable to prosecute suspect
7e04938720722be781aead68662b59e9c6419765bad4aa5ed7b2c53c48708e6f,2019-06,Humberside Police,Humberside Police,-0.344961,53.746629,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
9db7340f5c710439cbdb5001069d4fff4ceafc4e31faed8e8de0d98d5e122889,2019-06,Humberside Police,Humberside Police,-0.874499,53.707279,On or near PASTURE ROAD,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
815af0c2bf78e70ac408099cfb2418dbe94417be6bc11ec41ea5bc61c941755b,2019-06,Humberside Police,Humberside Police,-0.555232,53.569316,On or near TRINITY COURT,E01013276,North Lincolnshire 013C,Unable to prosecute suspect
d9ee3b8e4b26afa90fef30b4ee32aff4154fd7f02440e818e72bc7a51f3137ae,2019-06,Humberside Police,Humberside Police,-0.555232,53.569316,On or near TRINITY COURT,E01013276,North Lincolnshire 013C,Unable to prosecute suspect
486a8fbce831d7fef66d2fbcf8a9c338456cb7580160b394230785db96df378d,2019-06,Humberside Police,Humberside Police,-0.469537,53.789301,On or near RISBY GARTH,E01012966,East Riding of Yorkshire 022E,Unable to prosecute suspect
1372770cd5ba14641423eba859c34882f1c56bd4c56abca7aa81f7d679bd47f0,2019-06,Humberside Police,Humberside Police,-0.135789,53.552403,On or near NELSON WAY,E01013228,North East Lincolnshire 013D,Unable to prosecute suspect
