Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c847894966469a695f5d048596781fdeb4c3d2c7f202891fab4b023d9cb1332,2017-01,Kent Police,Kent Police,0.852108,51.135885,On or near ST ANNE'S ROAD,E01023975,Ashford 007B,Unable to prosecute suspect
9c847894966469a695f5d048596781fdeb4c3d2c7f202891fab4b023d9cb1332,2017-01,Kent Police,Kent Police,0.852108,51.135885,On or near ST ANNE'S ROAD,E01023975,Ashford 007B,Unable to prosecute suspect
5101be0659a4781a80a48d4471bf53df0ad8bc681c6fcd662b1f3fcde4dbf452,2017-01,Kent Police,Kent Police,1.306819,51.131844,On or near CHARLTON GREEN,E01024247,Dover 012D,Unable to prosecute suspect
d82c8a1eaf02a8b687668d39c221bb8344eb945ac3511a7bbac45c60f950f2d0,2017-01,Kent Police,Kent Police,0.915728,50.954432,On or near MEADOW VIEW,E01024535,Shepway 013D,Unable to prosecute suspect
64f489ed3aca20f819a2d86e110c573282a443dedba2aea07bdfb19b6589f110,2017-01,Kent Police,Kent Police,1.409451,51.333025,On or near VALE PLACE,E01024647,Thanet 015B,Unable to prosecute suspect
f4251eb52b2e6b0458c2d4c0a4f56a94feadac5ab16933b524d7b80ee9a60e98,2017-01,Kent Police,Kent Police,0.852108,51.135885,On or near ST ANNE'S ROAD,E01023975,Ashford 007B,Unable to prosecute suspect
94e5e9842b53de19a91bcf9ffb81b8c9c49c4d62e138d20cf5e9b469a976a580,2017-01,Kent Police,Kent Police,1.021432,51.254568,On or near STOUR CLOSE,E01024053,Canterbury 017B,Unable to prosecute suspect
791f47db241ed9d82dd007be974990bed24d48ef45936db798d31203285c8313,2017-01,Kent Police,Kent Police,1.185064,51.080411,On or near THE OLD HIGH STREET,E01024504,Shepway 014A,Suspect charged
deb654e84ea57be836f26f39fc351ee80220e829fd10eb612374b34b543063f2,2017-01,Kent Police,Kent Police,1.391832,51.224470,On or near SOUTHWALL ROAD,E01024220,Dover 003B,Unable to prosecute suspect
cc403b20fc7e3c169e24095bc551ad8329ccae4a13c296fdb0ffbb87b402d533,2017-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
f9f033f6f02f1b1ae6a82fb18f3dc5021d3307417f25463dbc5b4f73766f6e36,2017-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
9ac077c7d183b902c2e154b44770f27bd415e76f907c85c2abb65934c4907399,2017-01,Kent Police,Kent Police,1.185064,51.080411,On or near THE OLD HIGH STREET,E01024504,Shepway 014A,Unable to prosecute suspect
8d0b620c53119437280c2740ddcf5db9929d4126fde6de8dfb1b495e7623f39e,2017-01,Kent Police,Kent Police,1.399935,51.221086,On or near BLENHEIM ROAD,E01024228,Dover 004A,Unable to prosecute suspect
b6ba79e8f6b6fe5961244936652cfdf8b6076d05e84ddd7c9513f99390dbe819,2017-01,Kent Police,Kent Police,0.859988,51.126680,On or near KINGSNORTH ROAD,E01024001,Ashford 009A,Offender given penalty notice
f13b47ad5277c42ef2095a58b827008ed8c6d389ba218c70af09fce77f3c458f,2017-01,Kent Police,Kent Police,0.954629,51.137916,On or near QUARRINGTON LANE,E01024015,Ashford 010C,Unable to prosecute suspect
00f82b672e0aab6cafadda77c62e0076b5063ab193abb3e1a81977a782900ffb,2017-01,Kent Police,Kent Police,1.413917,51.339587,On or near MARGATE ROAD,E01024668,Thanet 015C,Unable to prosecute suspect
b74cd6e5ea3dabc0b543d29f44564bb7c052bbd6ce5f407ff5a4398e99d15deb,2017-01,Kent Police,Kent Police,1.413917,51.339587,On or near MARGATE ROAD,E01024668,Thanet 015C,Unable to prosecute suspect
d82aa398dbefc66eabffb9c7d4846fa6a3b5b092d080ac9375b05eb8bc9f3f77,2017-01,Kent Police,Kent Police,1.304273,51.132222,On or near BARTHOLOMEW STREET,E01024247,Dover 012D,Unable to prosecute suspect
b9050ce5b866a82d6db0581120560ce7b82c6b8dd08d58845e0b9306210fd982,2017-01,Kent Police,Kent Police,1.299908,51.133758,On or near HERBERT SREET,E01024239,Dover 012C,Investigation complete; no suspect identified
6ca811c953ad3acc566fc72230dfa6eb355a5f5829a18e184fb7a32558d9241d,2017-01,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Unable to prosecute suspect
3c3f6db9db212d8ca8a4a65a043f05ce850cee4030cc3051b2ee7eaf3d261924,2017-01,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
f08ea7d9f044a5d6db3229d205799ae7283a2395f0da2977fb7d1672f762cb4e,2017-01,Kent Police,Kent Police,1.056383,51.277334,On or near MERCHANTS WAY,E01024126,Canterbury 020E,Investigation complete; no suspect identified
50bdbd63fb753dcb448ae423b105c5a7a57f6a1601b8ee9e0d1830431989e51d,2017-01,Kent Police,Kent Police,1.404815,51.337694,On or near ELLINGTON PLACE,E01024681,Thanet 015E,Investigation complete; no suspect identified
2558a8218df3f04400b6fb121952973438abe4c3df12f0e18aea4e5d26206673,2017-01,Kent Police,Kent Police,1.102656,51.366323,On or near SUNNYHILL ROAD,E01024117,Canterbury 004C,Unable to prosecute suspect
d653363df2381179127dffac27a3147a522c9405c343d6e96e2542e2f7b4eb1d,2017-01,Kent Police,Kent Police,1.127173,51.295314,On or near SCHOOL LANE,E01024113,Canterbury 011E,Unable to prosecute suspect
9d7509a61ee03f82a9f2320000305d2258045535b831b67b173c00d029e5e055,2017-01,Kent Police,Kent Police,1.399799,51.224301,On or near ANCHOR LANE,E01024228,Dover 004A,Suspect charged
720cda1eff6934f9cc9cfaf7dde4491f8fe529354363b358b0b9f02cc1389bff,2017-01,Kent Police,Kent Police,1.127173,51.295314,On or near SCHOOL LANE,E01024113,Canterbury 011E,Unable to prosecute suspect
e61306f9c745661f7fc34503926831fd4947644053f1f61e9e72ef3bd35f94eb,2017-01,Kent Police,Kent Police,1.129603,51.372298,On or near LITTLE CHARLES STREET,E01024078,Canterbury 001A,Investigation complete; no suspect identified
20d3e3883e7fc460d8dd9d030b7b5211bd59f0aaf1f55778d198fd6f0ebc1c3e,2017-01,Kent Police,Kent Police,1.403523,51.223132,On or near BROAD STREET,E01024228,Dover 004A,Unable to prosecute suspect
222df224fa52b035469f6c59ee667b648099f068b6e3ef2bf8335e91cd10d365,2017-01,Kent Police,Kent Police,1.409020,51.330897,On or near CANNONBURY ROAD,E01024649,Thanet 016C,Unable to prosecute suspect
10ba00a52f283c8dea8a5bea76e7147ebd803b00ada96a1ab77a8bd7885e3644,2017-01,Kent Police,Kent Police,1.094173,51.073787,On or near CANNONGATE AVENUE,E01024527,Shepway 008C,Unable to prosecute suspect
1ee45bebf1371eed02b74000cbbe32f99c7e93729fd8e48ec4d1e4da4d444f6b,2017-01,Kent Police,Kent Police,1.163000,51.333523,On or near BARN CLOSE,E01024086,Canterbury 010C,Unable to prosecute suspect
9bbfd95211e3931b6c7f6b99b4a73599b4b8153964eec24e197bcf5cbd6ca931,2017-01,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Suspect charged
9bbfd95211e3931b6c7f6b99b4a73599b4b8153964eec24e197bcf5cbd6ca931,2017-01,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Suspect charged
9bbfd95211e3931b6c7f6b99b4a73599b4b8153964eec24e197bcf5cbd6ca931,2017-01,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Suspect charged
f8d27c50dbec066940b3506a4ea6d37319fb19814ad4c01a6ab464dd97e66483,2017-01,Kent Police,Kent Police,1.406584,51.347798,On or near LAWLEY CLOSE,E01024686,Thanet 011A,Unable to prosecute suspect
60febba6b831dd4d5941cf76c35505eb1f61656ffbbcf6d477ab953c7d4a34f4,2017-01,Kent Police,Kent Police,1.184248,51.078302,On or near MARINE TERRACE,E01033215,Shepway 014D,Investigation complete; no suspect identified
bd354131f10003d4d682deb99b258b98f8c62b85982e4c2d5d005bf992256fab,2017-01,Kent Police,Kent Police,1.342139,51.380806,On or near THE GROVE,E01024715,Thanet 007D,Unable to prosecute suspect
61dec44ffd4efab1a5e3f2bdd71fcfed1d698f378fa46503756e24668a64c71a,2017-01,Kent Police,Kent Police,1.426125,51.367691,On or near NORMAN ROAD,E01024635,Thanet 009A,Unable to prosecute suspect
e3035bb0046d7a1b5bb4e9c3c09bce91efe75e3cd8821df4ca09a60f14ac8442,2017-01,Kent Police,Kent Police,0.685042,51.068815,On or near STATION ROAD,E01024024,Ashford 013E,Investigation complete; no suspect identified
02e670731f0760aa9359b7a9c1c297650d1bbdc75543273e91f3f224ba6b98c9,2017-01,Kent Police,Kent Police,1.223382,51.308606,On or near GROVE ROAD,E01024206,Dover 001A,Unable to prosecute suspect
7dd5624baa10613bd6ed16e45b5d2065257a3307bdfe7981d901ac8f72282d09,2017-01,Kent Police,Kent Police,1.331335,51.377525,On or near CAMBOURNE AVENUE,E01024713,Thanet 007B,Investigation complete; no suspect identified
af02358e24644f5945dc6ad84340bbe190856814fedd2adef0241189766c2f34,2017-01,Kent Police,Kent Police,1.405064,51.353833,On or near DONNAHAY ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
db3fc593f37047f627807349c43bb74663cd733e6071101b4df258b8f10fa940,2017-01,Kent Police,Kent Police,1.131522,51.368208,On or near Petrol Station,E01024082,Canterbury 001D,Investigation complete; no suspect identified
07a629cf30a3f7689ba6c99ebf9e673b5eda85d9f5642162d1c20fe8d0dfa06c,2017-01,Kent Police,Kent Police,1.285465,51.124459,On or near MARKLAND ROAD,E01024213,Dover 014C,Unable to prosecute suspect
66a059e66d253f35b22510e25c3e91a6d57f9baef93ca4893dc5fc088eb25b9a,2017-01,Kent Police,Kent Police,1.141038,51.090095,On or near Sports/Recreation Area,E01024493,Shepway 005B,Unable to prosecute suspect
f67105f71b7bdaebe11c1d9cbef60c1717429f0e7f9cc9646996a47eb3afdd67,2017-01,Kent Police,Kent Police,1.390978,51.359558,On or near Shopping Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
f123045e8a9acc2e9535dab223444b16d4df5fe01053a8d411cf986787bf1101,2017-01,Kent Police,Kent Police,1.397457,51.382442,On or near UPPER DANE ROAD,E01024665,Thanet 004C,Unable to prosecute suspect
8db8febf5b7680ae6780e67462a6521ba53ac8ae98aa00b3e8d5ced63f8fcb3f,2017-01,Kent Police,Kent Police,1.175705,51.081781,On or near COOLINGE ROAD,E01024507,Shepway 014B,Suspect charged
5a0f2b414c092d9595ab8d89adc19a134ad6f4e322e9969770c10814b0700984,2017-01,Kent Police,Kent Police,1.024140,51.359482,On or near Supermarket,E01024070,Canterbury 008C,Investigation complete; no suspect identified
a528488f57e6c0ec8f9ba6ffbd209b46cd82ada831749131fa2474ecd4e85500,2017-01,Kent Police,Kent Police,1.310796,51.126487,On or near WORTHINGTON STREET,E01033211,Dover 012F,Suspect charged
a528488f57e6c0ec8f9ba6ffbd209b46cd82ada831749131fa2474ecd4e85500,2017-01,Kent Police,Kent Police,1.310796,51.126487,On or near WORTHINGTON STREET,E01033211,Dover 012F,Suspect charged
a26fa66e99082b409d8c71dfb8b59ab284d10c5fb98954760cff80f5452acf53,2017-01,Kent Police,Kent Police,,,No location,,,Suspect charged
f5b61189dae1a3f6ae9f8e844e789ab142a1c6ec1c0c110991ad38fa87ff69fc,2017-01,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Suspect charged
f5b61189dae1a3f6ae9f8e844e789ab142a1c6ec1c0c110991ad38fa87ff69fc,2017-01,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Suspect charged
90a5eb5c7a83dafdf7f4b5e90fdc5a6ec4080abaa37b274b2c12504b95ec110e,2017-01,Kent Police,Kent Police,1.396378,51.382240,On or near HASTINGS AVENUE,E01024664,Thanet 004B,Unable to prosecute suspect
387fc623424eec2bde348585f033183064275f989c0e7c042e126361ce8fc0e1,2017-01,Kent Police,Kent Police,1.429738,51.366047,On or near PARKLAND COURT,E01024635,Thanet 009A,Investigation complete; no suspect identified
4d3ab446b404491ceb8ef81447f158e95704fcf68aaa61d6004e81eb673c0f05,2017-01,Kent Police,Kent Police,0.675319,51.067068,On or near HURST CLOSE,E01024009,Ashford 013A,Investigation complete; no suspect identified
6f76a82466f12c10c7bcd4c39e6a8a27b4685ce4b02cf36d5b148a8b89ef621c,2017-01,Kent Police,Kent Police,1.238291,51.223183,On or near HAMMOND CLOSE,E01024190,Dover 006A,Offender given a caution
caf0eefc00aaa4dd32a34914e57383831379d3821687d7d67aff60fe3954ac83,2017-01,Kent Police,Kent Police,1.398034,51.347363,On or near SURREY CLOSE,E01024683,Thanet 013B,Unable to prosecute suspect
d8fecac1f2b3fab99da28e0754b70a8b9a6a1c924ecae8fba83ea39bfb903e52,2017-01,Kent Police,Kent Police,1.173310,51.085193,On or near BOURNEMOUTH ROAD,E01024502,Shepway 004D,Unable to prosecute suspect
0adefb3d18967a7bddd2c265b92c3c369ba240541c03bfff4655b93071d3e1f4,2017-01,Kent Police,Kent Police,1.409809,51.375535,On or near JENNIFER GARDENS,E01024663,Thanet 006D,Unable to prosecute suspect
ed35c57aef3636c551480212a48eceea6c6b21ecf1e81cead04be1e0fbd72c10,2017-01,Kent Police,Kent Police,1.153964,51.086733,On or near TRIMWORTH ROAD,E01024513,Shepway 006C,Investigation complete; no suspect identified
d11d8b2cc85dd90aa620bb77d282857d8b02fbdc83046d2baf96879de74dc002,2017-01,Kent Police,Kent Police,1.108045,51.304810,On or near SHALLOAK ROAD,E01024110,Canterbury 011B,Unable to prosecute suspect
29fe2233744dd8d980a212d0398654d96cfea3d0145e9431c52a995b09dd4b6e,2017-01,Kent Police,Kent Police,1.421501,51.371973,On or near PRINCESS ANNE ROAD,E01024633,Thanet 006A,Unable to prosecute suspect
8f2ed39c0485cc344752376f36a3d855ae91b6e6a2471fa1bb2424d5e8e83570,2017-01,Kent Police,Kent Police,1.425743,51.346995,On or near SANDWOOD ROAD,E01024699,Thanet 012C,Unable to prosecute suspect
5ae497ba2cae098bd5edf0df626885664f17f7c31c3f2f82e86550a0c597de59,2017-01,Kent Police,Kent Police,1.108284,51.281381,On or near ALBUHERA SQUARE,E01024047,Canterbury 014A,Unable to prosecute suspect
c28a8bbec3ffadc656e78cae0e5b83353dd3c6b802fe9c27c6e5945791e6b129,2017-01,Kent Police,Kent Police,1.108284,51.281381,On or near ALBUHERA SQUARE,E01024047,Canterbury 014A,Unable to prosecute suspect
cca59d75c69cda7c5e94f5f9669e86b6b2df8d41a2da413b77bb9a6664f6b71e,2017-01,Kent Police,Kent Police,1.404630,51.384375,On or near Sports/Recreation Area,E01024655,Thanet 002C,Local resolution
cca59d75c69cda7c5e94f5f9669e86b6b2df8d41a2da413b77bb9a6664f6b71e,2017-01,Kent Police,Kent Police,1.404630,51.384375,On or near Sports/Recreation Area,E01024655,Thanet 002C,Local resolution
afda2a4f94251d9315e9156757eb7c688bf8f3d8a864e02ad6aa97bda15d2649,2017-01,Kent Police,Kent Police,1.141981,51.088207,On or near Supermarket,E01024491,Shepway 005A,Unable to prosecute suspect
17bcd6f68b428830ef9297bb9e3ce67369546ce16c7275bdd9e97b9ee495f4f5,2017-01,Kent Police,Kent Police,0.868260,51.120163,On or near PRIMROSE DRIVE,E01032819,Ashford 009I,Unable to prosecute suspect
40fbc7d1b2d72c71d6e79c224b974d2f45a8b7db00f775a7afb8b286afddb93f,2017-01,Kent Police,Kent Police,1.189325,51.084226,On or near SOUTHBOURNE ROAD,E01024505,Shepway 004E,Unable to prosecute suspect
033cebe6cb7c92ba491d14c177c50472317824b8cd08a63a3d8d5f665d0e60aa,2017-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
4da503b72f6394dde52a72302f553bde775de549efa415714c43d8bb4f64f7cd,2017-01,Kent Police,Kent Police,1.441288,51.359304,On or near PROSPECT ROAD,E01024643,Thanet 010A,Unable to prosecute suspect
09cbb1e73ea9e9ef20d734c14fdb068e0ea5448a1d17d2dcf28c13643def8c54,2017-01,Kent Police,Kent Police,1.441288,51.359304,On or near PROSPECT ROAD,E01024643,Thanet 010A,Unable to prosecute suspect
1e923372b49dd2e6ab2d63b36f2107713f18625275fd64b031606ac0ed62d71a,2017-01,Kent Police,Kent Police,1.294640,51.214710,On or near ST ANDREWS WAY,E01024200,Dover 008A,Unable to prosecute suspect
95872692ab405edf7c6aecf0ab26defff46852fa1b817c3ebf09eab2cf5a888e,2017-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
a98850e1e425097772704ac461c3b5fbadc88fc8bf57fd3a993dddae411adf72,2017-01,Kent Police,Kent Police,1.119513,51.360028,On or near HARLEQUIN CLOSE,E01024064,Canterbury 003A,Investigation complete; no suspect identified
81ffd908dbfbcb794e63d3d0f1a9632860f6995413b3930ea31d28b026a9cb29,2017-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
494853b4ca50a16de860cecc48ab16e5447f298d380f9cbe8b9544acb310bb74,2017-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
474c6d667176f90e2f38da1a95ee6efcbfd45ffbbe7c9c28946ca130db46bf91,2017-01,Kent Police,Kent Police,1.005314,51.035982,On or near GREEN MEADOWS,E01024489,Shepway 009A,Suspect charged
bbbdfe332d4ae810774e5856905631a5d9295383763c63c64fc9daf7d6ba19a2,2017-01,Kent Police,Kent Police,1.356911,51.375840,On or near BIRDS AVENUE,E01024673,Thanet 005B,Unable to prosecute suspect
4d3df2cb480f7917afcb8c69bf92dde4d5ae52f13d59297ea4d3c8020a6a0e2d,2017-01,Kent Police,Kent Police,1.400680,51.222846,On or near QUEEN STREET,E01024228,Dover 004A,Investigation complete; no suspect identified
13871d48259fd40ac1d075668d31279a08e0c20a516fd937a343c10435c89bba,2017-01,Kent Police,Kent Police,1.176618,51.086569,On or near PAVILION ROAD,E01024501,Shepway 004C,Investigation complete; no suspect identified
148a47c60412506d6c688855e4fb3182d81ba32d6148089c4a6af28f232c791e,2017-01,Kent Police,Kent Police,1.181474,51.083243,On or near CLARENCE STREET,E01024507,Shepway 014B,Action to be taken by another organisation
6ddbfa5ee0a577261717ae56947f7b3544d8fd639376afa69090bc8f18edac0b,2017-01,Kent Police,Kent Police,1.074644,51.276972,On or near LAVENDER MEWS,E01032808,Canterbury 020G,Unable to prosecute suspect
84e837b8932694eda3d6f106dc6756faf89c18fbed1286973b5b0ed3c5c54dbb,2017-01,Kent Police,Kent Police,1.399119,51.347664,On or near NEWINGTON ROAD,E01024685,Thanet 013D,Investigation complete; no suspect identified
d643e579648514b827f0a421b2a404bc0b7e5bcb7ab74f95c70946d44f3557e2,2017-01,Kent Police,Kent Police,1.413359,51.335376,On or near Parking Area,E01024648,Thanet 016B,Offender given a caution
cb9293b2c4c43f2993e7a6799a3de0479ea8648ff89dfeafaab03e52bd80c1e4,2017-01,Kent Police,Kent Police,1.292326,51.162216,On or near BEAUXFIELD,E01024255,Dover 008D,Investigation complete; no suspect identified
5f6b12d2902082f5c1f8e4d58250ead032cb3bd8f496b0bdb525720f5033c335,2017-01,Kent Police,Kent Police,1.370386,51.386310,On or near ROYAL CRESCENT,E01024710,Thanet 003E,Unable to prosecute suspect
4dce0e31f7e9d46f2a7f1da849130352c401f33def6022883f8e28dd11f426e4,2017-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
fdd49b3146c93cc5e8d2a92f5506505402e97cb4db214300dc798343e8a7686d,2017-01,Kent Police,Kent Police,1.160099,51.372324,On or near BELTINGE DRIVE,E01024094,Canterbury 002A,Investigation complete; no suspect identified
4a4c976cb32e1fdbe43caf9e75d44d451366938908bcf0feb678fe7b858f13c4,2017-01,Kent Police,Kent Police,0.908917,51.141266,On or near YEOMAN GARDENS,E01024004,Ashford 006E,Unable to prosecute suspect
049d3a05d06fb6d55d786e6ba36917ac89b4d15bc6c7a6e1d33a2b2b3767a3b9,2017-01,Kent Police,Kent Police,0.878032,51.135267,On or near Shopping Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
f3d3c85b8ab65be95ff041eab6c8d03106c910a79d90e8710a03273a8fb69409,2017-01,Kent Police,Kent Police,1.400782,51.390828,On or near EASTERN ESPLANADE,E01024660,Thanet 001D,Unable to prosecute suspect
e62be83492bd2251c3fc63bde2cec33e521d3356dbc76c7f8addc53a56ed67d9,2017-01,Kent Police,Kent Police,0.784172,51.200698,On or near PLUCKLEY ROAD,E01023986,Ashford 002B,Unable to prosecute suspect
bd9444105c9f61da5866c99336fc885c15adae7de93c8060ce885e9c3ea87b74,2017-01,Kent Police,Kent Police,1.099655,51.274217,On or near SPRING LANE,E01024045,Canterbury 016B,Unable to prosecute suspect
625c29e7f5a03bd7185eca0b5e7c2a4f67fe30027acc12d39a49e4b5a2a82c9c,2017-01,Kent Police,Kent Police,1.132179,51.365420,On or near CANTERBURY ROAD,E01024082,Canterbury 001D,Unable to prosecute suspect
0cd0357abc827f84c9f8ab4f26ea566735aaf33516e46949620a2cec3b7d1df7,2017-01,Kent Police,Kent Police,1.035388,51.349702,On or near ST DAVID'S CLOSE,E01024062,Canterbury 009A,Unable to prosecute suspect
c7650a0f6deba029b61be445f1bb32787c52ae73b0d8a9f608c12352ea18e0fa,2017-01,Kent Police,Kent Police,1.086685,51.276044,On or near Supermarket,E01024044,Canterbury 016A,Investigation complete; no suspect identified
37241d276f238a7b916a6faa23a7b3368c5b59d090b9d9ecfa994ef98c9dce04,2017-01,Kent Police,Kent Police,0.782080,51.046361,On or near WOODCHURCH ROAD,E01023997,Ashford 014A,Investigation complete; no suspect identified
3a463e7e1fe5c9ae36dd0d97edcea720b7605373fbb5daf941a273f223d5c28d,2017-01,Kent Police,Kent Police,1.392817,51.391032,On or near DALBY SQUARE,E01024657,Thanet 001A,Investigation complete; no suspect identified
59cad0753f1d582af9076cb7355a034cd664fde28b2ae9a95aff9294af144e74,2017-01,Kent Police,Kent Police,1.234695,51.144936,On or near RED BARN LANE,E01024234,Dover 014D,Unable to prosecute suspect
226e21fd11c2ab67e079b444c5ad953b4bd7202473abeca048604d447851803d,2017-01,Kent Police,Kent Police,1.394135,51.201267,On or near ST CLARE ROAD,E01024251,Dover 007E,Unable to prosecute suspect
08bddf6e818f6760454de3b901448d0a1ec6beda9d20a6d0ce3bf0a55a7a854e,2017-01,Kent Police,Kent Police,1.394135,51.201267,On or near ST CLARE ROAD,E01024251,Dover 007E,Action to be taken by another organisation
9dc99ce744e9417ba7bbfaccea1360190647c4a6df4e07fcd378b4ecbd1dcf85,2017-01,Kent Police,Kent Police,1.277164,51.147108,On or near LONDON ROAD (RIVER),E01033210,Dover 010G,Unable to prosecute suspect
bb26df22e4b01a172810b53c42b8ae9f6ba1138df53c608eb29d4490a12fa1bf,2017-01,Kent Police,Kent Police,0.991440,51.345796,On or near ALLAN ROAD,E01024108,Canterbury 009D,Unable to prosecute suspect
328fd9523d6f2bf065c63a45889d5bbd1a1c8aaa13a40c0289c44fd774339ee2,2017-01,Kent Police,Kent Police,0.863060,51.135446,On or near BEAVER COURT,E01023976,Ashford 008A,Investigation complete; no suspect identified
5b20927c014536be5afbe5e7a2fb4a8853558202b001c6a1e82036e08a7f280c,2017-01,Kent Police,Kent Police,1.099562,51.287099,On or near FORRESTER CLOSE,E01024090,Canterbury 014C,Unable to prosecute suspect
7c730d5bab22efd889b5e2ba42a3373827abb1b407f128c6aa37d3c71fa86c84,2017-01,Kent Police,Kent Police,1.175201,51.085690,On or near ST JOHN'S CHURCH ROAD,E01024502,Shepway 004D,Unable to prosecute suspect
ebe6b1daf63fa7b24970b8009ae67ae51d9697ba3ce6df75242243b6fdfbf04e,2017-01,Kent Police,Kent Police,1.182600,51.087359,On or near ARCHER ROAD,E01024500,Shepway 004B,Local resolution
3b55f73739e16a97ebbd3fac2f8575d04d5a24aa33aabc159c84490c3e0f65a9,2017-01,Kent Police,Kent Police,1.383958,51.381844,On or near RAMSGATE ROAD,E01024676,Thanet 003A,Unable to prosecute suspect
