Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a043b3313aedd0536b28d4a002f227cc300f12f920024c2c2086a04819d112ab,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Unable to prosecute suspect
14065b784698b01bc3625613ebcca0f4cd37ebcd6bd55869426f11b654d2c833,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103655,51.895360,On or near LANSDOWN CASTLE DRIVE,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
2af56c1d03af3e111c77c051a5f94589f66142ad0735a596d5e0ce38552fa34a,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120898,51.898212,On or near HUBBLE ROAD,E01022123,Cheltenham 010D,Unable to prosecute suspect
882ff518118180bd3938a41249707e3b13811fbb030ff07fda7c8ec3a35f3112,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061502,51.940838,On or near DENLEY CLOSE,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
1c73758f5068f43f59fc06ab4539c3246f4b12e7fbdf7a3812b832448f704645,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.442306,51.978674,On or near BAYFIELD GARDENS,E01022233,Forest of Dean 001A,Investigation complete; no suspect identified
53a3f4fe3624b95539659157a9dd9f106ab1735839d41f98d401def9843af088,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201056,51.743502,On or near BELMONT ROAD,E01022399,Stroud 006B,Suspect charged
b9ed8f3d75aa9c57748300870d8f9014122191516358ed2d0a99171fc41bf075,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209162,51.870944,On or near WILLOWLEAZE,E01022296,Gloucester 003B,Unable to prosecute suspect
640c1cfc5d13a149eb98623f458cf90563202ba56fce61fb612c4f79d352b724,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241549,51.816253,On or near A4173,E01022412,Stroud 001D,Investigation complete; no suspect identified
7eebfa1a85f9bb54f2d67a9c1343a1ce5f52bef4e64c2dd46db983c95e877b0f,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
ccd1498f81838c24778e2f46a41f22e144ac274ccf7ab64354ec072973b10fd4,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184943,51.886917,On or near MARLSTONE DRIVE,E01022428,Tewkesbury 007D,Unable to prosecute suspect
c39a5ffdf7e18ebb9bb1a862685f78f52739b4626c4b90a81b4eef3a0dc2ce3e,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260751,51.858011,On or near HEMPSTED LANE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
ef6431d3988b9c8eee3fd5a0d15d3c6ee43ff6fbdf8c8616e2a709987fc7da3c,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near MOOR STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
21ba6bba8c6d7388ca26d0e9c0abd53a44e42aedfd2cc3c8ed2191ca0e691f54,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072540,51.876152,On or near OLD BATH ROAD,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
eafe89a7fd5fff550aa1e0b80e65bb6f933246f3fab0b299a1d8b73cbe11da85,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Suspect charged
eafe89a7fd5fff550aa1e0b80e65bb6f933246f3fab0b299a1d8b73cbe11da85,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Suspect charged
2f9411881d2de0c9d3a663d2bd47a18a586e04afe2abe9ffe4b12032e954575c,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235542,51.852157,On or near MALDON GARDENS,E01022294,Gloucester 008B,Investigation complete; no suspect identified
30c18f2b67793ac10774bac8ffa337cf2b395201d9612452c746329765ff9a42,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.407281,51.873113,On or near OAK WAY,E01022235,Forest of Dean 001B,Unable to prosecute suspect
11afc0321d2afda87ed0bec8b4aea6d42f384dc438aeea0bdebf16f547be920e,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Unable to prosecute suspect
a06dc4d861e9db7f0e6cbd8639b7165e2be84dd14a2f200c5cf46c9ea12f2774,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085547,51.902406,On or near Petrol Station,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
4f20d468c940897bbe9afc44031db003f4fe8fda1c8bc7639dbf44084dfb2890,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050773,51.947371,On or near PINE BANK,E01022435,Tewkesbury 005C,Suspect charged
4f20d468c940897bbe9afc44031db003f4fe8fda1c8bc7639dbf44084dfb2890,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050773,51.947371,On or near PINE BANK,E01022435,Tewkesbury 005C,Suspect charged
1111a6b66552597f9313a31820b8cded6ef0d325d78d001433c9c5a67847f0fd,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220130,51.785150,On or near CUD LANE,E01022391,Stroud 002C,Investigation complete; no suspect identified
16df326c7c95b44ac8ee5bbad83c98f38ecf42d8470a85a469557dc4bd973bf8,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103583,51.908289,On or near BROOKLYN ROAD,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
967aa40ea5389347fc65def50ecfe70ffe6b7c3140280489acddad4e8d7e661b,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near CEDAR COURT ROAD,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
61f94b5221a2320f63ccca3ba3363e1459ac28ab5e480260a63c5c4adb6ad089,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102883,51.913352,On or near JOYNER ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
4341ecb33aa8c2b49abf129685fa7d967e3b14a4105355ffca8d082c680b0da9,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233808,51.752873,On or near FARMHILL LANE,E01022377,Stroud 004E,Investigation complete; no suspect identified
512bf74a027357fb3961f6f48273496c75e061fe8e2cf5b36c3223c902926511,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237301,51.750429,On or near PAGANHILL ESTATE,E01022377,Stroud 004E,Investigation complete; no suspect identified
a9f6a688c23bbc416d9d341190fc279a7a38cad0a55a8135794a87f8ff5f7491,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104339,51.914420,On or near CARTER ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
9090270b7307e2e2dc6e170518db5a0d0829b145c8b45517a715bb3f64cce434,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235753,51.870202,On or near HONYATT ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
2da5b3d1c4e5b296142fad1d449a30e872a1aa1d4fd5bad02eefff079f3048aa,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
75345435afde50bbbbdea6f2fa1625f7c96dc9eda65e9e6154af2cb40405086b,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234546,51.847601,On or near HAZELTON CLOSE,E01022323,Gloucester 008C,Unable to prosecute suspect
4fe814260afad809a8fc46a5d5e6ebf10a386f15c65c0baf1dd5ead882920fa7,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405682,51.871455,On or near GRANGE COURT LANE,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
57747eaaca1681bd1586cffad1ce956c0cc7ae6acc3f4de89ea50e436544b712,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086896,51.916107,On or near Supermarket,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
6cf496404e5c4138010b7a862b660b4e0d45cbaa653ac86b95bba89e2fcd8105,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.031255,51.936418,On or near LYE LANE,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
99dc5534f7e2042f6ceeb9dfc144d5ab79c592a7bd31bcc926c92287d0596073,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260673,51.819494,On or near GOOSEBAY DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
ce14b2ed0839a9260d2d87e05fefab986d3ae28a05ebeae5ec48aaf9aaa4dcf0,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.176605,51.813222,On or near A46,E01022392,Stroud 002D,Investigation complete; no suspect identified
249cfd46d9398ff955b55fe8c7d1de82b0e1dcd31fb567767b65dcc56f676cb9,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156972,51.986270,On or near BELFRY DRIVE,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
01d6c1732bf54afa4cf2b4a2ad839d5a3d660353706283d3cffed5482dfe0fdc,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046719,51.909926,On or near Petrol Station,E01022145,Cheltenham 002C,Investigation complete; no suspect identified
97e8a64b06ada8295b5f58c8acc846689597577bfbebfdcfa35031e271d9c451,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7884d5d8df38b5125ac792d881fa9cfcb1f9a237780a17b5d2af278c8ff45cb3,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206458,51.844920,On or near OWL CLOSE,E01022278,Gloucester 007A,Unable to prosecute suspect
2f3078019316c1e0999ece3d9ae11a994019f8209bf938ad24e14b42d9b3ef3c,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157995,51.966552,On or near GLOUCESTER ROAD,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
eb17a0a850af042e5461147cfbc959c987e0d74ba65128d0c3cb0c70b3f8ffde,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.390324,51.822093,On or near STANTWAY LANE,E01022266,Forest of Dean 005D,Investigation complete; no suspect identified
881eb53596a1494069560a5f47b4f39cd39f5494b51d05c2fc6b2d03313876dc,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184416,51.704894,On or near FRIDAY STREET,E01022383,Stroud 010C,Investigation complete; no suspect identified
6a496e77266d56a3fc23b9c839f465bdf9e68b84f46bf872dc0c47d262d6da31,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046880,51.883771,On or near HEARNE CLOSE,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
af95560ff27401d2e40c0fac0eb11fe022c681a54c34a0642f819c1f95f5ca2b,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064401,51.893671,On or near LONDON ROAD,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
150b62517e9cfe79b87788a6ef64e4cbe537436d9509644a68e2d858796593bb,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217813,51.866703,On or near WOLSELEY ROAD,E01022298,Gloucester 003D,Investigation complete; no suspect identified
8a266edbf3031a40edab088a3a13df769e9ee59ae7c4559f7ccc4b59bd09ccb4,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217813,51.866703,On or near WOLSELEY ROAD,E01022298,Gloucester 003D,Investigation complete; no suspect identified
55b8e7628abbd605d424848b62c0129b88631522813eeca7152d954345bfc748,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235722,51.700433,On or near CARTERS WAY,E01022387,Stroud 013C,Investigation complete; no suspect identified
5fc3d64b867bd8c52f4ae17654ae612788a1ecc760b53f1e6b129fe909d0a609,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057491,51.887795,On or near LANGTON PLACE,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
bc2cf1b9c54ed7c845169cd352c53dbba3bad4ea49c796894d82daab70a96704,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241742,51.876627,On or near GREVILLE CLOSE,E01022310,Gloucester 002B,Investigation complete; no suspect identified
1de403188455f4bdd05f4ffd3d73489c18e3888dfb4df478e79aa3ca5d695540,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063817,51.942213,On or near KINGSWOOD CLOSE,E01022432,Tewkesbury 005A,Unable to prosecute suspect
c1741ff418d4ddd16c52af8162906eebc611bae9f60da83f017db0ddb3f8ece1,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.322776,51.711150,On or near HAW STREET,E01022371,Stroud 009B,Investigation complete; no suspect identified
ddd43547139efd0b11c7140f8a6a328616ef0565edfdd6f355372cc575500361,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258905,51.850220,On or near Supermarket,E01022330,Gloucester 009C,Investigation complete; no suspect identified
eb3ad5b6f4a39e13545ca34aeb92870c0a69460d912a82e0227f4b78c16f8209,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
555f8edab5df733270daec49ca2519deac723a31a3587c868594fba9833d5914,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.039034,51.882318,On or near Petrol Station,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
b3921c9137871047b860480f9b1a1818aaebebdfeb71fcfece7773bad54df479,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.125149,51.905930,On or near SPRINGBANK GROVE,E01022162,Cheltenham 003D,Investigation complete; no suspect identified
c1ed7caf404c4fdf5fb0694f5f4a7c3f650c815e7186a9778b3d120312ab0973,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968959,51.720159,On or near HAKEBURN ROAD,E01022195,Cotswold 007B,Investigation complete; no suspect identified
06c878fbd99cd8778077c9b6b4480a09d8bf38bec684b6a954ebd1023b59c6f9,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056123,51.886123,On or near BROOKWAY ROAD,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
ac1282246a08489e9964132b1a107be6bceedc637530a3be579065cf09904752,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near GEORGE STREET,E01022365,Stroud 006A,Suspect charged as part of another case
334123aee8a57b96ecafac6b6bae4b98fbdf6f155fd746f06d88bab07402e13e,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
c41c4f8d3faf269fbfd10ce7bbe4eac6559184f2e991c75c086486f22d5c361b,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.039034,51.882318,On or near Petrol Station,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
da696f2c6ab8ab9f576ad15501feec99ea142997124590c40092cfc96e39fe37,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071110,51.899880,On or near GROSVENOR PLACE SOUTH,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
33aa8ad193c874c68f6352534c4413e8064061f0c2e17c84fc58c8401d214896,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050409,51.882385,On or near CHURCH STREET,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
fecdd2f73cf22d4801784d1b0071d2ed2e4a072ca24d38a6a5284352ded6221b,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
31a0ab48c733151cf032745052187db1d2f3cffb4b6d96dcd9d2561834102220,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107110,51.912053,On or near DUNELM CLOSE,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
f7b3a2854d032f53156b0e25990ac65df1f28da9807c068f38f8194f7b13b048,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284596,51.824024,On or near SCHOOL LANE,E01022335,Gloucester 015A,Offender given penalty notice
e3bdfe0a8aa6fbd4d1445e1ce54463448eec4b1a3fd32b5cef07c3cfeb6dedf1,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.371997,51.959075,On or near PAUNTLEY COURT DRIVE,E01022270,Forest of Dean 001D,Investigation complete; no suspect identified
d0221ee3f033ed34e34f9ec58fa173a6935dec5655097a471d8c26ca9453fde1,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064547,51.934139,On or near Sports/Recreation Area,E01022434,Tewkesbury 004A,Unable to prosecute suspect
08b3824b73f33b522e804710fd001ae62fc00dbcfe1799f3aed7e9c7371983bc,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.125403,51.903242,On or near LABURNUM COURT,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
81830e185a0164c74384a40159ae3fd7b470ad542f58586481e944c8dfd44832,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158382,51.993766,On or near WATERSIDE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
d19cab07bdab0e0b741882334eee5d0bb765166b7db1ec9b926b93fcaa0bd5e9,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042595,51.884798,On or near CASTLEFIELDS AVENUE,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
0c7e31b8852df0530bfd2ddb53e02ad7581d87adb3af54f533c3f385a694d8eb,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
789561c2c8966349526c94568792bce405be4fa80a4116770598fd33e5ebcfe0,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210915,51.748915,On or near UPLANDS ROAD,E01022414,Stroud 006E,Investigation complete; no suspect identified
cf4ed2b1600e45fee77813480174093b098f4057453f3afefea95208cc680a61,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.039747,51.884080,On or near CHASE AVENUE,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
eeb80c2004f36d9a5a73f525c32e0ea60d9ad7ba2eb3b8480059496f0898fc7b,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114270,51.903595,On or near ANAPA MEWS,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
7a1af4363d5e43ae33249ea2d50fb9cfe28fe7ead79d7104faa74a7495cfce33,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
fe51d9bd0ecf994cb516bce5decf151dfc728844474c3ee9db9ffb619ef1663c,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f197cf2de2756355e4a8008bafc9511aaec3df2ec0182af0fa4135531a2aff65,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.457276,51.931739,On or near BROCKMOOR LANE,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
c3f69779433004bf052de23700d578ac928bbfff3adc777be25a3b76e0020388,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248449,51.867991,On or near ST MARY'S SQUARE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
04c958de28dea78d56c9bc2f6005518df8053cc247201fed93d30169b73769e1,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.041940,51.882766,On or near PEEL CLOSE,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
54936056cc2efc8ffe4fc8e5b7d5af195f7863915150edaa710e1a4b34a3d0a8,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056849,51.885035,On or near CIRENCESTER ROAD,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
5cf797138bc063608b1e1213726155c859851932c7e8d0431d0044999dfede5d,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216311,51.695894,On or near Supermarket,E01022386,Stroud 013B,Investigation complete; no suspect identified
5de4a91170a7ad80f6e25d75c78bb63125da05434bcbf87ec10d79682682d487,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.422360,51.798938,On or near HIGH STREET,E01022397,Stroud 003C,Investigation complete; no suspect identified
b20f794cd1074d5493e1867baa5ea099a24bf043648a64b09dcbb036133fa0c7,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202419,51.953987,On or near WESTVIEW,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
78789ebb3f9d16019cc2a5839d7f19c076a924f16bed949ec1a310519067175e,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073024,51.896912,On or near Parking Area,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
20b8c2ee4b81a07ea10eb6c5cac773f3345248e20e1f23ab86cb842f08e964b5,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
9040e5aa071138614a8de6773c9676320c738005e3ca5bf5b4c18760b0121d61,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
e23f8261569cc5542804a9a8f854c1728299cbc8d602d56423a9d58d5c9c14df,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
e25273a467d03a53fac6992093684482668ec24d7addf28b52f50af8a5d51a36,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238931,51.850523,On or near OSRIC ROAD,E01022329,Gloucester 008E,Suspect charged
9124ec4388dde354396dc8995374199999d79af46a53d89c6582f0a1b24f98f3,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
40236643ac44e04976502b53121a4a00533081640cde5e2e38f7a89116c56319,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113119,51.913855,On or near BODNAM ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
fb41a66fc5f92ee9b14cf955cde1bf4f37a81a0cc8d32214ea62df80c51fa7c4,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961439,51.711183,On or near KING STREET,E01022199,Cotswold 007C,Offender given a caution
10bc9c9b748daca31b12fed2c6fc85a7e27740da6383c4d820ca883e1f4a0942,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.612022,51.833079,On or near SMITHY CLOSE,E01022234,Forest of Dean 006A,Unable to prosecute suspect
58415011e07f3d698c43fe5f5d805783411de4c94dd75ddd8c6dac00dd6bfbd6,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215099,51.748314,On or near BIRCHES DRIVE,E01022411,Stroud 006D,Unable to prosecute suspect
ff459aec3ea20a0390f8de3de54161fec0f1802bbe3633ea3af2c2268fdec966,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.438286,51.930777,On or near BLUE LANE,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
8111646e52f4ddae58634b40cade56bce4ecb5e1794a9cb1b9697ed03f8d1dda,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.438286,51.930777,On or near BLUE LANE,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
5b09993079ccbc434085f51668206b90100d4fe7180beda93145c4842d971ca3,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151083,51.992976,On or near BARTON ROAD,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
5790b66f70ba07862380dc365136cdc352c737df12197bb40c0a7b8b57d042ad,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088173,51.914532,On or near THOMOND CLOSE,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
b611e0be6696110ea42e0529f8a58d20cbf4a332c1e39ea45d964cb063ab0e0c,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190827,51.883284,On or near GROVE ROAD,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
30ef18403c0620381058cfb674bc73fabdfdf6dcf870254c73598910a752fbeb,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near MILLBROOK GARDENS,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
75d58e3b1b8c88317f04d31cd1f1ae624364fe67efce93c27888cb1c136091d1,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.175317,51.728070,On or near TOADSMOOR ROAD,E01022368,Stroud 008C,Investigation complete; no suspect identified
60b97dfd75e13c4d76685a2fbd99b81bd521bbf50e65d722ea6e475a663ffa82,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.337249,51.864515,On or near CHURCH LANE,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
33a7d678cddb4a54849b03b2de966b648df97e0c3b2f06c20edf590580a8ba71,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367637,51.765747,On or near Parking Area,E01022396,Stroud 003B,Investigation complete; no suspect identified
7d87724f67c9abbd1ba087f90b0654cc7bc305279ab7b50ee55a111c3e0bc637,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.148448,51.843767,On or near HASLEMERE COURT,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
af0e5f3fcebdca1cda1f8a6a5ea2008576b28c5adac023af179a4d597ed1cd68,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231973,51.753866,On or near HEATHFIELD ROAD,E01022377,Stroud 004E,Investigation complete; no suspect identified
6dc1117e237b0a9d355f3dc595a2070f611bf57d50b99d5429f1ee10d118682e,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
3e28e07349c72628bb7c03a2ed6b1360d5d0a9fd84734607f451f584ee0a1349,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095620,51.881944,On or near HAZLEWOOD CLOSE,E01022172,Cheltenham 013F,Investigation complete; no suspect identified
00944b3fd9effdcba2dd48edd21aa1340737243c0101c018a65d57175f22c469,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.837867,51.833015,On or near GRAVENEY ROAD,E01022213,Cotswold 005C,Investigation complete; no suspect identified
44c7fb98537191ebf3bad96030d0acd40ad9ce16c289a442a1a960b330e42907,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077382,51.896082,On or near TRAFALGAR STREET,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
7e774a1390687fe285e1ddaeea82894b2517088910343066d5f37a142c6cefbf,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Suspect charged
eb7376af28139dc5c0499db621a3f0da3ecebec40f6d012ddb631c7e7f3ad20d,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066295,51.886693,On or near Sports/Recreation Area,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
