Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8fff13487c5ca29ebc39649c6e160abbb538d90b7b61724a60f76f9c9b7316d,2017-02,Sussex Police,Sussex Police,-0.800570,50.836266,On or near GROVE PARK,E01031493,Chichester 011B,Investigation complete; no suspect identified
183ca044a0837308b502b8de5354d09e21a27628fe73200c0b1000081cc0c899,2017-02,Sussex Police,Sussex Police,-0.774287,50.840454,On or near JUBILEE TERRACE,E01031484,Chichester 010C,Investigation complete; no suspect identified
e5427fae9583b2ea15a679258f4fca2c5cec6108d7d404cbadf7a875defde0f9,2017-02,Sussex Police,Sussex Police,-0.783943,50.832317,On or near Supermarket,E01031490,Chichester 010D,Investigation complete; no suspect identified
a73e00f023f6083c4ce209f45c9e7b85474557d99bdddb43f76fe553f38b83b8,2017-02,Sussex Police,Sussex Police,-0.930150,50.824181,On or near CANBERRA ROAD,E01031532,Chichester 009C,Unable to prosecute suspect
edbe6c66850d0857ad21e045a7c91b34de0d08428184a2579ab8d477ca826236,2017-02,Sussex Police,Sussex Police,-0.764588,50.842006,On or near THE GREEN,E01031483,Chichester 008B,Unable to prosecute suspect
5412b80a55262703c3042609b80218526ad977b0885517f9832f94a2c7a5e100,2017-02,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Local resolution
e2811faa58f469346f4e99e71e8e2545a2dbb30c83a07cb345762dfeb6df95f4,2017-02,Sussex Police,Sussex Police,-0.764938,50.844897,On or near BRADSHAW ROAD,E01031483,Chichester 008B,Suspect charged
f8699c3b753e6c9376b0ddc6251b02f07cf34c7e48e6f4d14fe1af6ace71d2a6,2017-02,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Unable to prosecute suspect
7178a9faf7e949fd1629f5f9b7783f0f2ca7a6cc390dec8070a1e5f5d373b007,2017-02,Sussex Police,Sussex Police,-0.804450,50.836126,On or near ST CHRISTOPHER'S CLOSE,E01031493,Chichester 011B,Further investigation is not in the public interest
e8c4d8d9dc20a9b0328d4eb34eb8d47e4a57a8ebccb8e679c17a4ac719e2f01c,2017-02,Sussex Police,Sussex Police,-0.779610,50.834556,On or near SOUTH STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
f1ad18e3417645698a0a049d4db81b1c9c78d82ed1b1c9de12cfb22c258e3bb4,2017-02,Sussex Police,Sussex Police,-0.779039,50.835791,On or near COOPER STREET,E01031490,Chichester 010D,Local resolution
79bec2966dfb017ef2ee9f13463c40274a3a1b1b3685c5488ecb907ee3aee45f,2017-02,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Local resolution
2082ccc9c923fabf15bef9d0fff3bba1e8faa1f04c11046489cf142813904cc1,2017-02,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Local resolution
e7c266e5325938cfd6844a71836cbc5944b318084c35428d215e8ff144d895b4,2017-02,Sussex Police,Sussex Police,-0.774784,50.836125,On or near EAST STREET,E01031490,Chichester 010D,Local resolution
847a9547bb96195890efc8b17f7dd0b7331eb60e1fa978ee66841b16c9e10e92,2017-02,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Local resolution
4b2e8e5762cb5796dec518f84fe9526ba871442b195bad9f72d4cfccc57a9026,2017-02,Sussex Police,Sussex Police,-0.783466,50.831017,On or near CANAL PLACE,E01031490,Chichester 010D,Investigation complete; no suspect identified
21df2d44ca516711390a84546f10e08886b459bc93b0f76d13c87928375593f9,2017-02,Sussex Police,Sussex Police,-0.783903,50.856805,On or near HUNTERS WAY,E01031487,Chichester 006C,Investigation complete; no suspect identified
6f5cb278cd4ff9a5a8467ba7d94787a5fa0be93e0a1a104e3c53963592130636,2017-02,Sussex Police,Sussex Police,-0.797219,50.840108,On or near BISHOP LUFFA CLOSE,E01031494,Chichester 008E,Unable to prosecute suspect
be568eeaa19ee8af67ea464edda71a43826046d4d1833df5c51b0aee771a6b2d,2017-02,Sussex Police,Sussex Police,-0.850825,50.839875,On or near Sports/Recreation Area,E01031476,Chichester 009B,Investigation complete; no suspect identified
bbd4469489ad77e62600ef2dfa7f4d0676907e160e88751bad8b2ec1a72fef13,2017-02,Sussex Police,Sussex Police,-0.811880,50.842183,On or near MOSSE GARDENS,E01031505,Chichester 011D,Unable to prosecute suspect
378de3f4ef4424715e7ba99f12f3f54a4969cab9072edb7e77c2dff5fa7db60c,2017-02,Sussex Police,Sussex Police,-0.775180,50.833449,On or near LABURNUM GROVE,E01031491,Chichester 010E,Suspect charged
b9815ee687bc9df0137ba7773d76c5d6526f1ae63f42909967523ca64db21af0,2017-02,Sussex Police,Sussex Police,-0.777357,50.843076,On or near Theatre/Concert Hall,E01031486,Chichester 008C,Investigation complete; no suspect identified
9255e718bcdafa47ccd928475971e6ad94e8df9d6b3e9425050c54acff63b829,2017-02,Sussex Police,Sussex Police,-0.810389,50.843283,On or near FOLLIS GARDENS,E01031505,Chichester 011D,Further investigation is not in the public interest
f4b49682adf05c5e39337cc4fab060d35ba4ec8d949d2e3c10100410555a14a2,2017-02,Sussex Police,Sussex Police,-0.757594,50.839000,On or near ELIZABETH ROAD,E01031482,Chichester 008A,Unable to prosecute suspect
f9ce0b49802606d0912d7d8645112af74551af398685865ebe5141414eb2e83e,2017-02,Sussex Police,Sussex Police,-0.652750,50.856839,On or near DAYS LANE,E01031397,Arun 003E,Investigation complete; no suspect identified
748e803ad5328459b64936c9f2143ac6447ad0d45d0ff1eafc13274c5dc9189f,2017-02,Sussex Police,Sussex Police,-0.667035,50.840186,On or near IVY CLOSE,E01031396,Arun 003D,Unable to prosecute suspect
af190edb0ee2f324ba297c1610b747d3ba3564d14dbddcf75c658c86dba33a8b,2017-02,Sussex Police,Sussex Police,-0.670023,50.834501,On or near LAMORNA GARDENS,E01031396,Arun 003D,Investigation complete; no suspect identified
cea4935ff743cb5d1e19b4807baf06dd55f6a3eed59a276344f8a23b9032a38e,2017-02,Sussex Police,Sussex Police,-0.647830,50.854534,On or near FONTWELL CLOSE,E01031465,Arun 001D,Investigation complete; no suspect identified
6c615e04978a0243d2fc3fe42fc81cfbb4696716db12e2ff5d7624461cff28f5,2017-02,Sussex Police,Sussex Police,-0.647768,50.855676,On or near LONDON ROAD,E01031465,Arun 001D,Investigation complete; no suspect identified
eefcd08cc57aa067b8cf4c390c511142b72c56b8443b21fc9aa5a740b36fc49e,2017-02,Sussex Police,Sussex Police,-0.640681,50.826735,On or near CHURCH LANE,E01031393,Arun 003A,Investigation complete; no suspect identified
752be7a6d63d1a24b0f8c9db923b0825b096541e5f1161472aa0ced192b2e02d,2017-02,Sussex Police,Sussex Police,-0.647830,50.854534,On or near FONTWELL CLOSE,E01031465,Arun 001D,Investigation complete; no suspect identified
2c7b5b5c3a999a6e3f4a6ca66032b1448c745da1a8e5e26fc174c9853ef332bf,2017-02,Sussex Police,Sussex Police,-0.607447,50.819886,On or near DOWNVIEW CLOSE,E01031472,Arun 006C,Investigation complete; no suspect identified
f4583e680b321456cd9033cc7b8c0ac34bdc9b116607ba44a48180eab15079fa,2017-02,Sussex Police,Sussex Police,-0.552713,50.893502,On or near SOUTH LANE,E01031392,Arun 001C,Investigation complete; no suspect identified
b07e9d4b57fee4704b5ed51b5c1b863daf1aa7ed2ff7488a5f049259936cc988,2017-02,Sussex Police,Sussex Police,-0.640159,50.832026,On or near SAXBY CLOSE,E01031394,Arun 003B,Investigation complete; no suspect identified
e23c172ae458059ec296c9aeee6e64f730265b4dd4e65f8558a481b8c67ecdd1,2017-02,Sussex Police,Sussex Police,-0.636744,50.825439,On or near HILL LANE,E01031393,Arun 003A,Investigation complete; no suspect identified
3d3d8b73cdfc7cc050731e4c3627dc19fa60966733a6416421cffa04d24ea16b,2017-02,Sussex Police,Sussex Police,-0.642745,50.855950,On or near FURLONG CLOSE,E01031465,Arun 001D,Action to be taken by another organisation
d321243d9f2085b0445930470a0c5ae68cdf198da4065b3bdaa486f051a8ee87,2017-02,Sussex Police,Sussex Police,-0.672824,50.786276,On or near WILLIAM STREET,E01031432,Arun 017B,Investigation complete; no suspect identified
affc6fedb80ad4de16c9f0807dcc3087fdd6dc9accef8cdb5cbc9d880344aa5d,2017-02,Sussex Police,Sussex Police,-0.668776,50.841366,On or near BARNETT'S FIELD,E01031396,Arun 003D,Investigation complete; no suspect identified
defa10e719a9b48d5183020bcc07a69f585e5439a3b15b936568922d98258784,2017-02,Sussex Police,Sussex Police,-0.561385,50.849238,On or near MALTHOUSE CLOSE,E01031391,Arun 001B,Offender given a caution
336641bcbfd109a74c9eedd93874bf1560f75600607ace54c62913e9ae3017c3,2017-02,Sussex Police,Sussex Police,-0.604960,50.818534,On or near GOODHEW CLOSE,E01031471,Arun 006B,Unable to prosecute suspect
d393defb3e701d2cfe0ebfda70711000d9821ba604b6be44cc05aede8d05afff,2017-02,Sussex Police,Sussex Police,-0.573180,50.853286,On or near DUKES CLOSE,E01031390,Arun 001A,Unable to prosecute suspect
ab1be92ea58f8c110ccb4f5d96998034e54e1dc4eb0686857d6e1eaea498fc4a,2017-02,Sussex Police,Sussex Police,-0.525161,50.850126,On or near CLAY LANE,E01031392,Arun 001C,Local resolution
62f3a1791b693953d7822c1a6c9ffded990264450afebd0f62d9538d89708485,2017-02,Sussex Police,Sussex Police,-0.525161,50.850126,On or near CLAY LANE,E01031392,Arun 001C,Local resolution
3c79cb6a8f45fecd46f8a6318b66d132de559b9c9b2e93cb32efe8617defe3b2,2017-02,Sussex Police,Sussex Police,-0.401730,50.864077,On or near NEPCOTE LANE,E01031425,Arun 002C,Investigation complete; no suspect identified
17e91e00d110dba470d087e584e933febd040e96d67f3a90e692b1fc50694bb3,2017-02,Sussex Police,Sussex Police,-0.534485,50.844533,On or near CROSSBUSH LANE,E01031392,Arun 001C,Investigation complete; no suspect identified
306edf9cfa5e5c2ccc09326935fc4ca0c2b0682c1743979c56836300de7ecbba,2017-02,Sussex Police,Sussex Police,-0.401535,50.868948,On or near IVY ARCH CLOSE,E01031425,Arun 002C,Investigation complete; no suspect identified
ed1cdc1e9fb8a65dd9c0e550f9b67b80e0c2443e67ebf3a42a68f9037350d425,2017-02,Sussex Police,Sussex Police,-0.542710,50.891462,On or near STOKE ROAD,E01031626,Horsham 013A,Investigation complete; no suspect identified
7c793d082d5815200d11dd1649a4b246c33a586e0eff5cd1375e5bd4da6ba02c,2017-02,Sussex Police,Sussex Police,-0.669795,50.816018,On or near SHRIPNEY ROAD,E01031395,Arun 003C,Suspect charged
eaa6699b8d052812015844529020e831b0a714ba5e6a429f462f8afe28aa3379,2017-02,Sussex Police,Sussex Police,-0.408147,50.865109,On or near HIGH STREET,E01031425,Arun 002C,Investigation complete; no suspect identified
0aeaa823589a234432fdbb8ac44b0d7826d8483ea8c09ca1c1443fcef1404b19,2017-02,Sussex Police,Sussex Police,-0.669795,50.816018,On or near SHRIPNEY ROAD,E01031395,Arun 003C,Suspect charged
ee13e2c199abec801453dc658a899efbbc66fc00753ca89f910020248f21e679,2017-02,Sussex Police,Sussex Police,-0.640899,50.831459,On or near Parking Area,E01031393,Arun 003A,Investigation complete; no suspect identified
b78354f9bc8abbe4503a0674a04b83707a3be823aee918a6425680b372dd0392,2017-02,Sussex Police,Sussex Police,-0.640687,50.831915,On or near THE SQUARE,E01031394,Arun 003B,Investigation complete; no suspect identified
559839b88cac6f28712d063240a15f2d27069a8869f4f8646fb732f4a25db876,2017-02,Sussex Police,Sussex Police,-0.611311,50.823160,On or near ST MARYS MEADOW,E01031472,Arun 006C,Investigation complete; no suspect identified
ba55b0c23930861789ef77f46c384422910ccf922ae0522afcfcfce36c8f2e5d,2017-02,Sussex Police,Sussex Police,-0.525161,50.850126,On or near CLAY LANE,E01031392,Arun 001C,Local resolution
ba55b0c23930861789ef77f46c384422910ccf922ae0522afcfcfce36c8f2e5d,2017-02,Sussex Police,Sussex Police,-0.525161,50.850126,On or near CLAY LANE,E01031392,Arun 001C,Local resolution
9b475c2bb3ab8a9c769a172cde8b24f6109a25656b7bea2e99ff5bbaa4b58782,2017-02,Sussex Police,Sussex Police,-0.596198,50.816738,On or near GREVATT'S LANE,E01031470,Arun 006A,Investigation complete; no suspect identified
d18f56aa568085d8d22aef77c5a92476bbeabca7dcf82e855d352fd391e3fe80,2017-02,Sussex Police,Sussex Police,-0.585567,50.857573,On or near LONG LANE,E01031390,Arun 001A,Suspect charged
6d1f54ec0bfdc4c4a4b6b8a041c240f5f2e960d4fc140cebcaecc5a2dd00b401,2017-02,Sussex Police,Sussex Police,-0.671518,50.831344,On or near COHEN CLOSE,E01031395,Arun 003C,Investigation complete; no suspect identified
0d2836bcc3f18990c72b73f0c25049739ea48f54f1b2e5e23661e27cae738686,2017-02,Sussex Police,Sussex Police,-0.403739,50.863529,On or near FOX LEA,E01031425,Arun 002C,Unable to prosecute suspect
27be3db48c06e39b2c7ef9c404fbc89004e37f54a625b9446f500e729a292a69,2017-02,Sussex Police,Sussex Police,-0.403739,50.863529,On or near FOX LEA,E01031425,Arun 002C,Unable to prosecute suspect
de501105c76e5786150f6220bacb9b8f7128d8e286b44060cdf1ac50b655dbb4,2017-02,Sussex Police,Sussex Police,-0.614549,50.817353,On or near COBHAM CLOSE,E01031473,Arun 006D,Investigation complete; no suspect identified
2c8be3d34fbb08dfa8455ccdf66060d34a1fb2b6f171bb57152577980466be09,2017-02,Sussex Police,Sussex Police,-0.581402,50.805174,On or near LANGMEAD CLOSE,E01031470,Arun 006A,Investigation complete; no suspect identified
b872593a8703483a48e9e66a7405428cf512968148ef2aeb6f0feee0b112c5a2,2017-02,Sussex Police,Sussex Police,-0.610317,50.819812,On or near Parking Area,E01031473,Arun 006D,Investigation complete; no suspect identified
92f581bdfe9c677c7f1f46280562f24b184463b25514d7ca23a32779100a405f,2017-02,Sussex Police,Sussex Police,-0.610317,50.819812,On or near Parking Area,E01031473,Arun 006D,Investigation complete; no suspect identified
b27caf5dcb0fbc36a6ef3216d09506e93a1a0051d76bd0408c9353e800cd2ddb,2017-02,Sussex Police,Sussex Police,-0.626682,50.834476,On or near PARK ROAD,E01031393,Arun 003A,Further investigation is not in the public interest
46c3cfefa8167a3bbfff5ea32f172f498ef68d2c4e4acaae250569609d5f608e,2017-02,Sussex Police,Sussex Police,-0.640687,50.831915,On or near THE SQUARE,E01031394,Arun 003B,Investigation complete; no suspect identified
d75b7f990052de7e29f01958ea98185fc6afb53372549e698f88719087b495bc,2017-02,Sussex Police,Sussex Police,-0.582216,50.811102,On or near WATERFORD GARDENS,E01031470,Arun 006A,Further investigation is not in the public interest
a5fe19677bc778a8379e864cd997be7d196a0f17e078b6ce2000779f77d0f619,2017-02,Sussex Police,Sussex Police,-0.665883,50.837736,On or near ST RICHARDS ROAD,E01031396,Arun 003D,Unable to prosecute suspect
15dc5a1b183d5ef867f877aa9de3373cd429f02f1dbd50d2b4ef2909e123f815,2017-02,Sussex Police,Sussex Police,-0.640159,50.832026,On or near SAXBY CLOSE,E01031394,Arun 003B,Investigation complete; no suspect identified
6bd105a14552fcc5a479034b8bb780e92341e05662ae2d391e67e0e36e3b849e,2017-02,Sussex Police,Sussex Police,-0.629243,50.847384,On or near LONG MEAD,E01031466,Arun 003F,Investigation complete; no suspect identified
8591407a43137b5da3e9df252000cb3d4a5e0f6ed491b39198b61813b16ec998,2017-02,Sussex Police,Sussex Police,-0.647830,50.854534,On or near FONTWELL CLOSE,E01031465,Arun 001D,Investigation complete; no suspect identified
d853df4c644a93e8baac5137514804106dc391cc6b2b88b2215806445fa0335f,2017-02,Sussex Police,Sussex Police,-0.569622,50.853485,On or near ELLIS CLOSE,E01031390,Arun 001A,Unable to prosecute suspect
d91be01c0bdd74cc699b3210a862166576b0380356b26be16c0fb8f5abeba74c,2017-02,Sussex Police,Sussex Police,-0.569622,50.853485,On or near ELLIS CLOSE,E01031390,Arun 001A,Unable to prosecute suspect
c20f8b821556177b7d5da1abe1c98fd9fd459c37767da4fab818fc03c2964518,2017-02,Sussex Police,Sussex Police,-0.633913,50.832411,On or near HALLIFORD DRIVE,E01031393,Arun 003A,Further investigation is not in the public interest
92e1eada6505d30c0e78acc997629c925ab0dbc20f6d87b1c5e75f85da5d5d39,2017-02,Sussex Police,Sussex Police,-0.610317,50.819812,On or near Parking Area,E01031473,Arun 006D,Investigation complete; no suspect identified
818eaea6f55d571d2d35ea4eeab3501ef1dd0c8420b53da4e9b6a346f37e8fc6,2017-02,Sussex Police,Sussex Police,-0.636348,50.833177,On or near FOXES CROFT,E01031394,Arun 003B,Offender given a caution
c140159157380a3eeaf99c6e24335439835d88e0023c371cf81d95bcea1ea60a,2017-02,Sussex Police,Sussex Police,-0.640159,50.832026,On or near SAXBY CLOSE,E01031394,Arun 003B,Investigation complete; no suspect identified
610f595263fb510224614572010c3ad1daaa04924d6f88db2b09eedc083ac445,2017-02,Sussex Police,Sussex Police,-0.612617,50.817402,On or near LOVEYS ROAD,E01031473,Arun 006D,Unable to prosecute suspect
e3616fe86f5576ccfc45282a293ab52b0d9413b211bad72ba077595515984bc3,2017-02,Sussex Police,Sussex Police,-0.668776,50.841366,On or near BARNETT'S FIELD,E01031396,Arun 003D,Investigation complete; no suspect identified
0c3d9c4946f9862cda4ca2aa1b744b5c09e52e8ae4df5e1b0d5beb33a2dcda1c,2017-02,Sussex Police,Sussex Police,-0.664565,50.853063,On or near LEVEL MARE LANE,E01031397,Arun 003E,Unable to prosecute suspect
c2fc48a41006042abb00d103eb39d4e77ac4051b044af88a4b4d18dbe7031066,2017-02,Sussex Police,Sussex Police,-0.408049,50.870081,On or near HOMEWOOD,E01031426,Arun 002D,Unable to prosecute suspect
8711ab667cbb9be00fa7cb7c8972c699be994016fae0a98bc85634a038f79644,2017-02,Sussex Police,Sussex Police,-0.613209,50.812769,On or near TAYLORS CLOSE,E01031471,Arun 006B,Further investigation is not in the public interest
f5e1e41771002099c3b35c7a5f54188fef0ac18fc93e4edd8a8ff4065e9229f5,2017-02,Sussex Police,Sussex Police,-0.600726,50.817710,On or near FORDWATER GARDENS,E01031471,Arun 006B,Unable to prosecute suspect
62a7ab1b9f4dc2e7eee09017e0924fc1ae51565a0bc4464cec8e36f5f40780ee,2017-02,Sussex Police,Sussex Police,-0.409959,50.860304,On or near ROGER'S LANE,E01031425,Arun 002C,Unable to prosecute suspect
80c1986893821d6e7caa5a0aa4abd19754939044ca0f905bbf56868f19b6d944,2017-02,Sussex Police,Sussex Police,-0.534485,50.844533,On or near CROSSBUSH LANE,E01031392,Arun 001C,Suspect charged
99d0e50e7d74463e7321cbdc2c1f841858cae1bbea400936335c272b2f2c5fb7,2017-02,Sussex Police,Sussex Police,-0.579818,50.816207,On or near Prison,E01031470,Arun 006A,Formal action is not in the public interest
ab458afe438d158597b97c369246c823450e91f32f7216998e246bc134ee8db9,2017-02,Sussex Police,Sussex Police,-0.612571,50.823742,On or near THE LYCHGATES,E01031472,Arun 006C,Investigation complete; no suspect identified
0e6b453f4a4aeeb64d400338e4eda3b99f6292199548d18b0e118524ce2b1ccd,2017-02,Sussex Police,Sussex Police,-0.429663,50.838430,On or near FOREST LANE,E01031819,Worthing 006E,Investigation complete; no suspect identified
0e31b21092aae46dfd7315dcd781b73c7253af719ca42b5d2e805c1652f4c564,2017-02,Sussex Police,Sussex Police,-0.635708,50.831254,On or near GOODACRES,E01031394,Arun 003B,Unable to prosecute suspect
6b047f01c690675868f0b196fafd31762e6682c8ed78d9201fce4fa976e7c827,2017-02,Sussex Police,Sussex Police,-0.597268,50.817516,On or near WILLS CLOSE,E01031470,Arun 006A,Unable to prosecute suspect
84230d97b09ddbfafcd91d7d9d6dcf3751cf801d92829ccbb87261e7359f404c,2017-02,Sussex Police,Sussex Police,-0.567144,50.849507,On or near PRIORY ROAD,E01031390,Arun 001A,Investigation complete; no suspect identified
9fa02a66b13227386e456f0551193130bef2653c9c82c0cd9c3482bb07faf00b,2017-02,Sussex Police,Sussex Police,-0.665413,50.842263,On or near Petrol Station,E01031396,Arun 003D,Investigation complete; no suspect identified
6c84dbce92b12a633abccec21c72169fd9444d7acb8ecb4de08d1ca3d5ff2db7,2017-02,Sussex Police,Sussex Police,-0.580791,50.811264,On or near CROPTHORNE DRIVE,E01031470,Arun 006A,Unable to prosecute suspect
052e5d36707f7e75c5920f2bf954d69bf92dffa48353f565e9d2ce17d3f56d61,2017-02,Sussex Police,Sussex Police,-0.402404,50.866406,On or near CONVENT GARDENS,E01031425,Arun 002C,Investigation complete; no suspect identified
30870202bf44e7910dd3099fd1f4232211b25951249c58ee0a7c2813ab6fe4f6,2017-02,Sussex Police,Sussex Police,-0.527511,50.802528,On or near SEA ROAD,E01031399,Arun 009B,Investigation complete; no suspect identified
1846148e4770bf123fe1355c567e33275eb891b3ea26938938534238e4ac47ad,2017-02,Sussex Police,Sussex Police,-0.529098,50.806235,On or near TRINITY WAY,E01031400,Arun 011A,Investigation complete; no suspect identified
7ddabcf29e13d2dfb22fc94fee54742fae9b03feff3f12f36c492beeee065d25,2017-02,Sussex Police,Sussex Police,-0.482410,50.831888,On or near GREENACRES RING,E01031387,Arun 002B,Investigation complete; no suspect identified
f76084cc78c8038674343bb35ecc291f3f88683fa8a5f063f56b9e20a52bef01,2017-02,Sussex Police,Sussex Police,-0.497488,50.821804,On or near MULBERRY HOLLOW,E01031389,Arun 005B,Investigation complete; no suspect identified
ecd70eb8ec971a175626f0dc8c414581a6d08baa390bc13125533ec3c425b009,2017-02,Sussex Police,Sussex Police,-0.542162,50.807397,On or near CLIFTON ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
9446b403686bb6884eb87a8c44e8e6d4df909cfe36f1cfb5d244e84ffb35109a,2017-02,Sussex Police,Sussex Police,-0.542162,50.807397,On or near CLIFTON ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
eb21077ac2f5ab09a338836f0fd067d8898000549bc9c2bc0c36f177903af128,2017-02,Sussex Police,Sussex Police,-0.497541,50.821481,On or near WEST DRIVE,E01031389,Arun 005B,Investigation complete; no suspect identified
c169f9a8c8584b4cb3ae15aaf0b0ff820b9b6acf7f4a4f9fd7902c7e34100c55,2017-02,Sussex Police,Sussex Police,-0.523147,50.814937,On or near LIZARD HEAD,E01031410,Arun 007C,Investigation complete; no suspect identified
95599f67e7ca180386a6747e768b64f831fb8eb6def5f74dfab5a06943f7e589,2017-02,Sussex Police,Sussex Police,-0.532241,50.814647,On or near GROVE CRESCENT,E01031409,Arun 009C,Investigation complete; no suspect identified
bdd852568fbe9becd7b8ab1d33b44f08842b381677fe224d4021125eb3b78238,2017-02,Sussex Police,Sussex Police,-0.550345,50.820431,On or near WHEATCROFT,E01031430,Arun 004C,Investigation complete; no suspect identified
7def7522b9e22989d6901fab76debae575918a0640699c0cb785760e21001886,2017-02,Sussex Police,Sussex Police,-0.547745,50.815930,On or near WICK FARM ROAD,E01031427,Arun 004A,Investigation complete; no suspect identified
949ab613c443a9ba7b5be370c531f62c8546ba4276967397622b3cf2d63a90d9,2017-02,Sussex Police,Sussex Police,-0.453978,50.817773,On or near HERMIONE CLOSE,E01031423,Arun 008C,Unable to prosecute suspect
b420b9d3430e71340fe55482f1c3d47aa73ff849506976a008ed30960cbdd01d,2017-02,Sussex Police,Sussex Police,-0.530159,50.807238,On or near THE CLOISTERS,E01031399,Arun 009B,Investigation complete; no suspect identified
497f0fa8c60de884550b8474722d544ea0f21538cc5dc5e4e30445aa74e45902,2017-02,Sussex Police,Sussex Police,-0.545198,50.817013,On or near WHITELEA ROAD,E01031427,Arun 004A,Investigation complete; no suspect identified
49116efbb5f892350402a5dff1ed3d4df642307c09aaf4f32242225410b3bd71,2017-02,Sussex Police,Sussex Police,-0.509770,50.817744,On or near Petrol Station,E01031463,Arun 007E,Investigation complete; no suspect identified
4c1293a7eaa783dba6ef9262066718b58b708e74b3e671a9087bb94bddb92f93,2017-02,Sussex Police,Sussex Police,-0.555726,50.819050,On or near PHOENIX CLOSE,E01031429,Arun 004B,Investigation complete; no suspect identified
